none.immigrants,"[-0.08213785172900899, 0.6009819973837497]",11,37
none.immigrants,"[-0.08213785172900899, 0.6009819973837497]",12,38
none.immigrants,"[-0.08213785172900899, 0.6009819973837497]",13,39
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",14,40
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",15,41
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",16,42
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",17,43
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",18,44
none.immigrants,"[-0.060192926542884564, 0.6915640748081245]",19,45
none.immigrants,"[-0.06019292654288455, 0.6915640748081245]",20,46
none.immigrants,"[-0.06019292654288458, 0.6915640748081245]",21,47
none.immigrants,"[-0.06019292654288458, 0.6915640748081247]",22,48
none.immigrants,"[-0.060192926542884564, 0.6915640748081247]",23,49
none.immigrants,"[-0.06019292654288455, 0.6915640748081247]",24,50
none.immigrants,"[-0.06019292654288458, 0.6915640748081247]",25,51
none.immigrants,"[-0.06019292654288458, 0.6915640748081247]",26,52
none.turkey,"[0.6922186552431728, -0.0434782608695652]",7,33
none.turkey,"[0.6922186552431728, -0.06286946134619315]",8,34
none.turkey,"[0.6922186552431728, -0.06286946134619315]",9,35
none.turkey,"[0.6922186552431728, -0.06286946134619313]",10,36
none.turkey,"[0.6922186552431728, -0.06286946134619316]",11,37
none.turkey,"[0.6922186552431729, -0.06286946134619312]",12,38
none.turkey,"[0.6922186552431728, -0.06286946134619317]",13,39
none.turkey,"[1.0, -0.0434782608695652]",14,40
none.turkey,"[1.0, -0.0434782608695652]",15,41
none.turkey,"[1.0, -0.0434782608695652]",16,42
none.turkey,"[1.0, -0.0434782608695652]",17,43
none.turkey,"[1.0, -0.0434782608695652]",18,44
none.turkey,"[0.9999999999999999, -0.043478260869565195]",19,45
none.turkey,"[1.0, -0.04347826086956519]",20,46
none.turkey,"[1.0, -0.04347826086956519]",21,47
none.turkey,"[1.0, -0.04347826086956519]",22,48
none.turkey,"[0.9999999999999999, -0.04347826086956518]",23,49
none.turkey,"[1.0, -0.043478260869565175]",24,50
none.turkey,"[1.0, -0.043478260869565175]",25,51
none.turkey,"[1.0, -0.043478260869565175]",26,52
none.turkey,"[1.0, -0.043478260869565175]",27,53
none.turkey,"[1.0, -0.043478260869565175]",28,54
none.turkey,"[1.0, -0.043478260869565175]",29,55
none.turkey,"[1.0, -0.043478260869565175]",30,56
none.turkey,"[1.0, nan]",31,57
ariana grande.none,"[0.9999999999999997, nan]",49,75
ariana grande.none,"[1.0, -0.04347826086956521]",50,76
ariana grande.none,"[0.9999999999999998, -0.04347826086956521]",51,77
ariana grande.none,"[0.9999999999999998, -0.04347826086956521]",52,78
ariana grande.none,"[0.9999999999999999, -0.04347826086956521]",53,79
ariana grande.none,"[1.0, -0.04347826086956521]",54,80
ariana grande.none,"[0.9999999999999999, -0.0434782608695652]",55,81
ariana grande.none,"[1.0, -0.0434782608695652]",56,82
ariana grande.none,"[1.0, -0.0434782608695652]",57,83
ariana grande.none,"[1.0, -0.0434782608695652]",58,84
ariana grande.none,"[1.0, -0.0434782608695652]",59,85
ariana grande.none,"[1.0, -0.0434782608695652]",60,86
ariana grande.none,"[0.9999999999999999, -0.043478260869565195]",61,87
ariana grande.none,"[1.0, -0.04347826086956519]",62,88
ariana grande.none,"[1.0, -0.04347826086956519]",63,89
ariana grande.none,"[1.0, -0.04347826086956519]",64,90
ariana grande.none,"[0.9999999999999999, -0.04347826086956518]",65,91
ariana grande.none,"[1.0, -0.043478260869565175]",66,92
ariana grande.none,"[1.0, -0.043478260869565175]",67,93
ariana grande.none,"[1.0, -0.043478260869565175]",68,94
ariana grande.none,"[1.0, -0.043478260869565175]",69,95
ariana grande.none,"[1.0, -0.043478260869565175]",70,96
ariana grande.none,"[1.0, -0.043478260869565175]",71,97
ariana grande.none,"[1.0, -0.043478260869565175]",72,98
ariana grande.none,"[1.0, nan]",73,99
none.melania trump,"[-0.0601929265428846, 0.6915640748081245]",45,71
none.melania trump,"[-0.06019292654288459, 0.6915640748081245]",46,72
none.melania trump,"[-0.06019292654288459, 0.6915640748081245]",47,73
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",48,74
none.melania trump,"[-0.0753778361444409, 0.6915640748081245]",49,75
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",50,76
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",51,77
none.melania trump,"[-0.060192926542884564, 0.6915640748081247]",52,78
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",53,79
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",54,80
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",55,81
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",56,82
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",57,83
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",58,84
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",59,85
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",60,86
none.melania trump,"[-0.060192926542884564, 0.6915640748081245]",61,87
none.melania trump,"[-0.060192926542884564, 0.6915640748081247]",62,88
none.melania trump,"[-0.06019292654288455, 0.6915640748081247]",63,89
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",64,90
none.melania trump,"[-0.06019292654288455, 0.6915640748081247]",65,91
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",66,92
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",67,93
none.melania trump,"[-0.06019292654288458, 0.6915640748081247]",68,94
none.muslims,"[-0.07537783614444088, 0.5516772843673704]",0,26
none.muslims,"[-0.07537783614444088, 0.5516772843673704]",1,27
none.muslims,"[-0.07537783614444088, 0.5516772843673704]",2,28
none.muslims,"[-0.07537783614444088, 0.5516772843673704]",3,29
none.james comey,"[0.4565217391304348, 0.6915640748081245]",9,35
none.james comey,"[0.6212121212121212, 0.7977240352174655]",10,36
none.james comey,"[0.6212121212121213, 0.619047619047619]",11,37
none.james comey,"[0.6212121212121213, 0.619047619047619]",12,38
none.james comey,"[0.6212121212121213, 0.619047619047619]",13,39
none.james comey,"[0.6212121212121214, 0.6190476190476188]",14,40
none.james comey,"[0.6212121212121214, 0.6190476190476188]",15,41
none.james comey,"[0.6212121212121215, 0.6190476190476188]",16,42
none.james comey,"[0.6212121212121215, 0.6190476190476188]",17,43
none.james comey,"[0.6212121212121215, 0.6190476190476187]",18,44
none.james comey,"[0.6212121212121217, 0.6190476190476187]",19,45
none.james comey,"[0.6212121212121217, 0.6190476190476187]",20,46
none.james comey,"[0.6212121212121217, 0.6190476190476187]",21,47
none.james comey,"[0.6212121212121217, 0.6190476190476187]",22,48
none.james comey,"[0.6212121212121217, 0.6190476190476187]",23,49
none.james comey,"[0.6212121212121217, 0.6190476190476187]",24,50
none.james comey,"[0.6212121212121217, 0.6190476190476186]",25,51
none.james comey,"[0.6212121212121217, 0.6190476190476186]",26,52
none.james comey,"[0.6212121212121215, 0.6190476190476186]",27,53
none.james comey,"[0.6212121212121215, 0.6190476190476186]",28,54
none.james comey,"[0.6212121212121215, 0.6190476190476186]",29,55
none.james comey,"[0.6212121212121215, 0.6190476190476186]",30,56
none.james comey,"[0.6212121212121215, 0.7977240352174656]",31,57
none.james comey,"[0.798549409504691, 0.7977240352174656]",32,58
none.james comey,"[1.0, 0.6915640748081247]",33,59
none.james comey,"[1.0, nan]",34,60
none.bill clinton,"[-0.0753778361444409, 0.5516772843673705]",0,26
none.bill clinton,"[-0.0753778361444409, 0.5516772843673705]",1,27
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",2,28
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",3,29
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",4,30
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",5,31
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",6,32
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",7,33
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",8,34
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",9,35
none.bill clinton,"[-0.07537783614444088, 0.5516772843673705]",10,36
none.bill clinton,"[-0.060192926542884564, 0.6915640748081247]",11,37
none.bill clinton,"[-0.060192926542884564, 0.6915640748081247]",12,38
none.bill clinton,"[-0.060192926542884564, 0.6915640748081247]",13,39
none.bill clinton,"[-0.06019292654288458, 0.6915640748081247]",14,40
none.bill clinton,"[-0.060192926542884564, 0.6915640748081247]",15,41
none.bill clinton,"[-0.04166666666666669, 0.9999999999999999]",16,42
none.jeff sessions,"[-0.04166666666666667, 0.9999999999999998]",82,108
none.jeff sessions,"[-0.04166666666666667, 1.0]",83,109
none.jeff sessions,"[-0.041666666666666664, 0.9999999999999998]",84,110
none.jeff sessions,"[-0.041666666666666664, 1.0]",85,111
none.jeff sessions,"[-0.04166666666666667, 0.9999999999999998]",86,112
none.jeff sessions,"[-0.04166666666666668, 1.0]",87,113
none.jeff sessions,"[-0.04166666666666667, 0.9999999999999998]",88,114
none.jeff sessions,"[-0.04166666666666667, 1.0]",89,115
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",90,116
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",91,117
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",92,118
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",93,119
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",94,120
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",95,121
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",96,122
none.jeff sessions,"[-0.04166666666666668, 0.9999999999999999]",97,123
none.jeff sessions,"[-0.041666666666666685, 0.9999999999999997]",98,124
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999999]",99,125
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999997]",100,126
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999999]",101,127
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999997]",102,128
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999999]",103,129
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999997]",104,130
none.jeff sessions,"[-0.04166666666666669, 0.9999999999999999]",105,131
none.protesters,"[0.6922186552431728, nan]",15,41
none.protesters,"[0.6922186552431728, -0.06286946134619313]",16,42
none.protesters,"[0.6922186552431728, -0.06286946134619315]",17,43
none.protesters,"[0.6922186552431728, -0.06286946134619316]",18,44
none.protesters,"[0.6922186552431728, -0.06286946134619313]",19,45
none.protesters,"[0.6922186552431729, -0.06286946134619315]",20,46
none.protesters,"[0.6922186552431728, -0.06286946134619312]",21,47
none.protesters,"[0.6922186552431728, -0.06286946134619316]",22,48
none.protesters,"[0.6922186552431728, -0.0628694613461931]",23,49
none.protesters,"[0.6922186552431728, -0.06286946134619319]",24,50
none.protesters,"[0.6922186552431728, -0.06286946134619319]",25,51
none.protesters,"[0.6922186552431728, -0.06286946134619319]",26,52
none.protesters,"[0.6922186552431727, -0.06286946134619319]",27,53
none.protesters,"[0.6922186552431728, -0.06286946134619319]",28,54
none.protesters,"[0.6922186552431728, -0.06286946134619319]",29,55
none.protesters,"[0.6922186552431728, -0.06286946134619319]",30,56
none.protesters,"[0.6922186552431727, -0.06286946134619319]",31,57
none.protesters,"[0.6922186552431728, -0.06286946134619319]",32,58
none.protesters,"[0.6922186552431727, -0.06286946134619319]",33,59
none.protesters,"[0.6922186552431727, -0.06286946134619319]",34,60
none.protesters,"[0.6922186552431727, -0.043478260869565175]",35,61
none.protesters,"[1.0, -0.043478260869565175]",36,62
none.protesters,"[1.0, -0.043478260869565175]",37,63
none.protesters,"[1.0, -0.043478260869565175]",38,64
none.protesters,"[1.0, nan]",39,65
none.alexei navalny,"[0.5527707983925666, nan]",102,128
none.alexei navalny,"[0.5527707983925667, -0.07881104062391003]",103,129
none.alexei navalny,"[0.5527707983925666, -0.07881104062391005]",104,130
none.alexei navalny,"[0.5527707983925666, -0.07881104062391003]",105,131
none.alexei navalny,"[0.5527707983925667, -0.07881104062391005]",106,132
none.alexei navalny,"[0.5527707983925667, -0.07881104062391003]",107,133
none.alexei navalny,"[0.5527707983925667, -0.07881104062391005]",108,134
none.alexei navalny,"[0.5527707983925667, -0.07881104062391003]",109,135
none.alexei navalny,"[0.5527707983925667, -0.0628694613461931]",110,136
none.alexei navalny,"[0.6922186552431728, -0.0628694613461932]",111,137
none.alexei navalny,"[0.6922186552431728, -0.0628694613461932]",112,138
none.alexei navalny,"[0.6922186552431728, -0.0628694613461932]",113,139
none.alexei navalny,"[0.6922186552431727, -0.06286946134619309]",114,140
none.alexei navalny,"[0.6922186552431728, -0.06286946134619309]",115,141
none.alexei navalny,"[0.6922186552431728, -0.06286946134619309]",116,142
none.alexei navalny,"[0.6922186552431729, -0.06286946134619309]",117,143
none.alexei navalny,"[0.6922186552431728, -0.06286946134619309]",118,144
none.alexei navalny,"[0.6922186552431729, -0.0628694613461932]",119,145
none.alexei navalny,"[0.6922186552431728, -0.06286946134619309]",120,146
none.alexei navalny,"[0.6922186552431728, -0.0628694613461932]",121,147
none.alexei navalny,"[0.6922186552431728, -0.06286946134619309]",122,148
none.alexei navalny,"[0.6922186552431729, -0.043478260869565175]",123,149
none.alexei navalny,"[1.0, -0.043478260869565175]",124,150
none.alexei navalny,"[1.0, -0.043478260869565175]",125,151
none.alexei navalny,"[1.0, nan]",126,152
none.david hogg,"[0.9999999999999997, nan]",29,55
none.david hogg,"[1.0, -0.04347826086956521]",30,56
none.david hogg,"[0.9999999999999998, -0.04347826086956521]",31,57
none.david hogg,"[0.9999999999999998, -0.04347826086956521]",32,58
none.david hogg,"[0.9999999999999999, -0.04347826086956521]",33,59
none.david hogg,"[1.0, -0.04347826086956521]",34,60
none.david hogg,"[0.9999999999999999, -0.0434782608695652]",35,61
none.david hogg,"[0.8907652012052117, -0.0434782608695652]",36,62
none.david hogg,"[0.8907652012052117, -0.059373936999575924]",37,63
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",38,64
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",39,65
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",40,66
none.david hogg,"[0.8907652012052117, -0.059373936999575924]",41,67
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",42,68
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",43,69
none.david hogg,"[0.8907652012052116, -0.059373936999575924]",44,70
none.david hogg,"[0.8907652012052119, -0.059373936999575896]",45,71
none.david hogg,"[0.8907652012052119, -0.05937393699957591]",46,72
none.david hogg,"[0.8907652012052116, -0.059373936999575896]",47,73
none.david hogg,"[0.8907652012052116, -0.05937393699957591]",48,74
none.david hogg,"[0.8907652012052116, -0.05937393699957591]",49,75
none.david hogg,"[0.8907652012052117, -0.05937393699957591]",50,76
none.david hogg,"[0.8907652012052116, -0.05937393699957591]",51,77
none.david hogg,"[0.8907652012052116, -0.05937393699957591]",52,78
none.david hogg,"[0.8907652012052116, nan]",53,79
cory booker.none,"[0.9999999999999997, nan]",49,75
cory booker.none,"[1.0, -0.04347826086956521]",50,76
cory booker.none,"[0.9999999999999998, -0.04347826086956521]",51,77
cory booker.none,"[0.9999999999999998, -0.04347826086956521]",52,78
cory booker.none,"[0.9999999999999999, -0.04347826086956521]",53,79
cory booker.none,"[0.6922186552431728, -0.04347826086956521]",54,80
cory booker.none,"[0.6922186552431728, -0.06286946134619315]",55,81
cory booker.none,"[0.6922186552431728, -0.06286946134619313]",56,82
cory booker.none,"[0.6922186552431728, -0.06286946134619316]",57,83
cory booker.none,"[0.6922186552431728, -0.06286946134619316]",58,84
cory booker.none,"[0.5527707983925668, -0.06286946134619316]",59,85
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",60,86
cory booker.none,"[0.5527707983925667, -0.07881104062391003]",61,87
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",62,88
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",63,89
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",64,90
cory booker.none,"[0.5527707983925667, -0.07881104062391002]",65,91
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",66,92
cory booker.none,"[0.5527707983925667, -0.07881104062391002]",67,93
cory booker.none,"[0.5527707983925667, -0.07881104062391003]",68,94
cory booker.none,"[0.5527707983925667, -0.07881104062391]",69,95
cory booker.none,"[0.5527707983925668, -0.07881104062391003]",70,96
cory booker.none,"[0.5527707983925667, -0.07881104062391]",71,97
cory booker.none,"[0.5527707983925667, -0.07881104062391003]",72,98
cory booker.none,"[0.5527707983925667, nan]",73,99
jair bolsonaro.none,"[0.6922186552431728, -0.06286946134619309]",72,98
jair bolsonaro.none,"[1.0, -0.043478260869565175]",73,99
jair bolsonaro.none,"[1.0, -0.043478260869565175]",74,100
jair bolsonaro.none,"[1.0, -0.043478260869565175]",75,101
jair bolsonaro.none,"[1.0, -0.043478260869565175]",76,102
jair bolsonaro.none,"[1.0, nan]",77,103
joe biden.americans,"[0.5527707983925667, -0.07881104062391005]",116,142
joe biden.americans,"[0.5527707983925667, -0.07881104062391003]",117,143
joe biden.americans,"[0.5527707983925667, -0.07881104062391003]",118,144
joe biden.americans,"[0.5527707983925667, -0.07881104062391003]",119,145
joe biden.americans,"[0.5527707983925668, -0.07881104062391003]",120,146
joe biden.americans,"[0.5527707983925668, -0.07881104062391003]",121,147
joe biden.americans,"[0.5527707983925668, -0.07881104062391003]",122,148
joe biden.americans,"[0.5527707983925667, -0.07881104062391003]",123,149
joe biden.americans,"[0.5527707983925668, -0.07881104062391003]",124,150
joe biden.americans,"[0.6922186552431728, -0.06286946134619319]",125,151
joe biden.americans,"[1.0, -0.04347826086956519]",126,152
joe biden.americans,"[0.9999999999999999, -0.04347826086956518]",127,153
joe biden.americans,"[1.0, -0.043478260869565175]",128,154
joe biden.americans,"[1.0, -0.043478260869565175]",129,155
joe biden.americans,"[1.0, -0.043478260869565175]",130,156
joe biden.americans,"[1.0, -0.043478260869565175]",131,157
joe biden.americans,"[1.0, -0.043478260869565175]",132,158
joe biden.americans,"[1.0, -0.043478260869565175]",133,159
joe biden.americans,"[1.0, -0.043478260869565175]",134,160
joe biden.americans,"[1.0, nan]",135,161
