george clooney,"[0.6546536707079773, -0.2581988897471611]",2,11
george clooney,"[0.6546536707079773, -0.25819888974716104]",3,12
george clooney,"[0.6546536707079773, -0.25819888974716104]",4,13
george clooney,"[0.6546536707079773, -0.25819888974716104]",5,14
george clooney,"[0.6546536707079773, nan]",6,15
congress,"[1.0, nan]",62,71
congress,"[1.0, -0.16666666666666663]",63,72
congress,"[1.0, -0.16666666666666663]",64,73
congress,"[1.0, -0.16666666666666663]",65,74
congress,"[0.6546536707079773, -0.1666666666666666]",66,75
congress,"[0.6546536707079773, -0.2581988897471611]",67,76
congress,"[0.6546536707079773, -0.2581988897471611]",68,77
congress,"[0.6546536707079774, nan]",69,78
bill de blasio,"[0.6546536707079772, -0.16666666666666663]",108,117
bill de blasio,"[0.6546536707079772, -0.25819888974716115]",109,118
bill de blasio,"[1.0, -0.16666666666666663]",110,119
bill de blasio,"[1.0, -0.16666666666666663]",111,120
bill de blasio,"[1.0, -0.1666666666666666]",112,121
bill de blasio,"[1.0, -0.16666666666666657]",113,122
bill de blasio,"[1.0, -0.16666666666666663]",114,123
bill de blasio,"[1.0, nan]",115,124
kim jong un,"[1.0, nan]",64,73
kim jong un,"[1.0, -0.16666666666666663]",65,74
kim jong un,"[1.0, -0.16666666666666663]",66,75
kim jong un,"[1.0, -0.16666666666666663]",67,76
kim jong un,"[0.6546536707079773, -0.25819888974716115]",68,77
kim jong un,"[0.6546536707079773, -0.2581988897471611]",69,78
kim jong un,"[0.6546536707079773, -0.25819888974716104]",70,79
kim jong un,"[0.6546536707079774, -0.1666666666666666]",71,80
maria sharapova,"[-0.2182178902359924, 0.6454972243679028]",32,41
maria sharapova,"[-0.21821789023599242, 0.6454972243679028]",33,42
maria sharapova,"[-0.21821789023599242, 0.6454972243679027]",34,43
maria sharapova,"[-0.21821789023599236, 1.0]",35,44
maria sharapova,"[-0.1428571428571429, 0.9999999999999998]",36,45
maria sharapova,"[-0.1428571428571429, 0.9999999999999999]",37,46
maria sharapova,"[-0.1428571428571429, 0.9999999999999999]",38,47
rodrigo duterte,"[1.0, nan]",22,31
rodrigo duterte,"[1.0, -0.16666666666666663]",23,32
rodrigo duterte,"[1.0, -0.16666666666666663]",24,33
rodrigo duterte,"[0.6546536707079773, -0.16666666666666663]",25,34
rodrigo duterte,"[0.6546536707079773, -0.2581988897471611]",26,35
rodrigo duterte,"[0.6546536707079773, -0.2581988897471611]",27,36
rodrigo duterte,"[0.6546536707079773, -0.25819888974716104]",28,37
rodrigo duterte,"[0.6546536707079774, nan]",29,38
cardi b,"[0.6546536707079772, -0.16666666666666663]",66,75
cardi b,"[0.6546536707079772, -0.25819888974716115]",67,76
cardi b,"[1.0, -0.16666666666666663]",68,77
cardi b,"[1.0, -0.16666666666666663]",69,78
cardi b,"[1.0, -0.1666666666666666]",70,79
cardi b,"[1.0, -0.16666666666666657]",71,80
cardi b,"[1.0, -0.16666666666666663]",72,81
cardi b,"[1.0, nan]",73,82
gold,"[-0.21821789023599242, 0.6454972243679028]",110,119
gold,"[-0.21821789023599242, 0.9999999999999999]",111,120
gold,"[-0.14285714285714288, 1.0]",112,121
gold,"[-0.14285714285714288, 1.0]",113,122
gold,"[-0.1428571428571429, 0.9999999999999998]",114,123
gold,"[-0.1428571428571429, 0.9999999999999999]",115,124
gold,"[-0.1428571428571429, 0.9999999999999999]",116,125
lori lightfoot,"[1.0, nan]",98,107
lori lightfoot,"[1.0, -0.16666666666666663]",99,108
lori lightfoot,"[0.6546536707079773, -0.16666666666666663]",100,109
lori lightfoot,"[0.6546536707079773, -0.25819888974716115]",101,110
lori lightfoot,"[0.6546536707079773, -0.2581988897471611]",102,111
lori lightfoot,"[0.6546536707079773, -0.25819888974716104]",103,112
david cameron,"[1.0, -0.1666666666666666]",0,9
david cameron,"[0.8824975032927697, -0.16666666666666657]",1,10
david cameron,"[0.8824975032927695, -0.2401922307076307]",2,11
david cameron,"[0.8824975032927695, nan]",3,12
roger stone,"[-0.14285714285714285, 0.9999999999999999]",42,51
roger stone,"[-0.14285714285714285, 0.9999999999999999]",43,52
roger stone,"[-0.14285714285714288, 1.0]",44,53
roger stone,"[-0.14285714285714288, 1.0]",45,54
roger stone,"[-0.1428571428571429, 0.9999999999999998]",46,55
roger stone,"[-0.1428571428571429, 0.9999999999999999]",47,56
roger stone,"[-0.1428571428571429, 0.9999999999999999]",48,57
juan guaidó,"[0.8824975032927699, nan]",70,79
juan guaidó,"[0.8824975032927698, -0.24019223070763068]",71,80
juan guaidó,"[0.8824975032927698, -0.24019223070763068]",72,81
juan guaidó,"[0.8824975032927698, -0.16666666666666663]",73,82
juan guaidó,"[1.0, -0.1666666666666666]",74,83
juan guaidó,"[1.0, -0.16666666666666657]",75,84
juan guaidó,"[1.0, -0.16666666666666663]",76,85
juan guaidó,"[1.0, nan]",77,86
doctors,"[0.6546536707079772, -0.16666666666666663]",100,109
doctors,"[0.6546536707079772, -0.25819888974716115]",101,110
doctors,"[0.6546536707079772, -0.25819888974716115]",102,111
doctors,"[0.6546536707079773, -0.25819888974716104]",103,112
doctors,"[1.0, -0.1666666666666666]",104,113
doctors,"[1.0, -0.16666666666666657]",105,114
doctors,"[1.0, -0.16666666666666663]",106,115
doctors,"[1.0, nan]",107,116
pfizer,"[-0.2182178902359924, 0.6454972243679028]",112,121
pfizer,"[-0.21821789023599242, 0.6454972243679028]",113,122
pfizer,"[-0.21821789023599242, 0.6454972243679027]",114,123
pfizer,"[-0.21821789023599242, 0.6454972243679028]",115,124
pfizer,"[-0.21821789023599236, 0.6454972243679027]",116,125
pfizer,"[-0.21821789023599236, 0.9999999999999999]",117,126
pfizer,"[-0.1428571428571429, 0.9999999999999999]",118,127
who,"[-0.14285714285714285, 0.9999999999999999]",124,133
who,"[-0.14285714285714285, 0.9999999999999999]",125,134
who,"[-0.14285714285714288, 1.0]",126,135
who,"[-0.14285714285714288, 1.0]",127,136
who,"[-0.1428571428571429, 0.9999999999999998]",128,137
who,"[-0.1428571428571429, 0.9999999999999999]",129,138
who,"[-0.1428571428571429, 0.9999999999999999]",130,139
ben wallace,"[0.3333333333333334, 0.6454972243679028]",156,165
