jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",91,138
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",92,139
jeff sessions,"[-0.022222222222222223, 0.9999999999999991]",93,140
jeff sessions,"[-0.022222222222222223, 0.9999999999999993]",94,141
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",95,142
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",96,143
jeff sessions,"[-0.022222222222222223, 0.9999999999999991]",97,144
jeff sessions,"[-0.022222222222222223, 0.9999999999999993]",98,145
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",99,146
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",100,147
jeff sessions,"[-0.022222222222222223, 0.9999999999999991]",101,148
jeff sessions,"[-0.022222222222222223, 0.9999999999999993]",102,149
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",103,150
jeff sessions,"[-0.02222222222222222, 0.9999999999999991]",104,151
jeff sessions,"[-0.022222222222222223, 0.9999999999999991]",105,152
protesters,"[0.6992058987801009, -0.03251280443811774]",0,47
protesters,"[0.6992058987801009, -0.032512804438117736]",1,48
protesters,"[0.6992058987801009, -0.032512804438117736]",2,49
protesters,"[0.6992058987801009, -0.03251280443811773]",3,50
protesters,"[0.6992058987801009, -0.03251280443811773]",4,51
protesters,"[0.6992058987801008, -0.03251280443811773]",5,52
protesters,"[0.6992058987801008, -0.03251280443811772]",6,53
protesters,"[0.6992058987801009, -0.032512804438117715]",7,54
protesters,"[0.6992058987801009, -0.032512804438117715]",8,55
protesters,"[0.6992058987801009, -0.032512804438117715]",9,56
protesters,"[0.6992058987801009, -0.032512804438117715]",10,57
protesters,"[0.6992058987801009, -0.032512804438117715]",11,58
protesters,"[0.6992058987801009, -0.032512804438117715]",12,59
protesters,"[0.6992058987801009, -0.032512804438117715]",13,60
protesters,"[0.5643744488533459, -0.04029114820126903]",14,61
protesters,"[0.5643744488533458, -0.04029114820126902]",15,62
protesters,"[0.564374448853346, -0.04029114820126903]",16,63
protesters,"[0.5643744488533459, -0.04029114820126903]",17,64
protesters,"[0.5643744488533459, -0.04029114820126905]",18,65
protesters,"[0.564374448853346, -0.04029114820126902]",19,66
protesters,"[0.5643744488533459, -0.04029114820126903]",20,67
protesters,"[0.5643744488533458, -0.04029114820126903]",21,68
protesters,"[0.5643744488533459, -0.04029114820126904]",22,69
protesters,"[0.5643744488533459, -0.04029114820126902]",23,70
protesters,"[0.564374448853346, -0.040291148201269035]",24,71
protesters,"[0.5643744488533459, -0.04029114820126903]",25,72
protesters,"[0.564374448853346, -0.040291148201269035]",26,73
protesters,"[0.5643744488533461, -0.04029114820126902]",27,74
protesters,"[0.5643744488533459, -0.04029114820126904]",36,83
protesters,"[0.5643744488533459, -0.04029114820126902]",37,84
protesters,"[0.5643744488533459, -0.04029114820126903]",38,85
protesters,"[0.5643744488533459, -0.03251280443811772]",39,86
protesters,"[-0.03178208630818641, 0.6990252954195318]",61,108
protesters,"[-0.03178208630818641, 0.6990252954195318]",62,109
protesters,"[-0.0317820863081864, 0.6990252954195318]",63,110
protesters,"[-0.03178208630818641, 0.6990252954195318]",64,111
protesters,"[-0.03178208630818641, 0.6990252954195317]",65,112
protesters,"[-0.0317820863081864, 0.6990252954195318]",66,113
protesters,"[-0.031782086308186394, 0.6990252954195318]",67,114
protesters,"[-0.031782086308186394, 0.699025295419532]",68,115
protesters,"[-0.0317820863081864, 0.6990252954195317]",69,116
protesters,"[-0.03178208630818639, 0.6990252954195318]",70,117
protesters,"[-0.03178208630818639, 0.6990252954195318]",71,118
protesters,"[-0.03178208630818639, 0.699025295419532]",72,119
protesters,"[-0.03178208630818639, 0.9999999999999991]",73,120
protesters,"[-0.03178208630818643, 0.9999999999999993]",74,121
protesters,"[-0.03178208630818643, 0.699025295419532]",75,122
protesters,"[-0.03178208630818642, 0.699025295419532]",76,123
protesters,"[-0.03178208630818642, 0.6990252954195318]",77,124
protesters,"[-0.03178208630818642, 0.699025295419532]",78,125
protesters,"[-0.03698001308168195, 0.699025295419532]",79,126
new york times,"[-0.03937496154790793, 0.5640760748177667]",46,93
new york times,"[-0.03937496154790794, 0.5640760748177667]",47,94
new york times,"[-0.03937496154790793, 0.5640760748177666]",48,95
new york times,"[-0.03937496154790794, 0.5640760748177668]",49,96
new york times,"[-0.03937496154790793, 0.5640760748177667]",50,97
new york times,"[-0.03937496154790794, 0.5640760748177667]",51,98
new york times,"[-0.03937496154790794, 0.5640760748177667]",52,99
new york times,"[-0.03937496154790794, 0.5640760748177668]",53,100
new york times,"[-0.03937496154790793, 0.5640760748177667]",54,101
new york times,"[-0.03937496154790794, 0.5640760748177667]",55,102
new york times,"[-0.03178208630818638, 0.699025295419532]",56,103
new york times,"[-0.03178208630818638, 0.6990252954195321]",57,104
new york times,"[-0.03937496154790791, 0.699025295419532]",58,105
new york times,"[-0.03178208630818643, 0.6990252954195318]",59,106
new york times,"[-0.03178208630818643, 0.6990252954195318]",60,107
new york times,"[-0.03178208630818643, 0.699025295419532]",61,108
new york times,"[-0.03178208630818642, 0.6990252954195318]",62,109
new york times,"[-0.031782086308186415, 0.699025295419532]",63,110
new york times,"[-0.0317820863081864, 0.6990252954195318]",64,111
mike pence,"[0.48304589153964805, 0.5640760748177662]",76,123
mike pence,"[0.5643744488533464, 0.5640760748177662]",77,124
mike pence,"[0.5643744488533463, 0.5640760748177662]",78,125
mike pence,"[0.5643744488533463, 0.5640760748177661]",79,126
mike pence,"[0.5643744488533463, 0.5640760748177662]",80,127
mike pence,"[0.5643744488533462, 0.5640760748177663]",81,128
mike pence,"[0.5643744488533461, 0.5640760748177662]",82,129
mike pence,"[0.5643744488533461, 0.5640760748177663]",83,130
mike pence,"[0.564374448853346, 0.5640760748177663]",84,131
mike pence,"[0.483045891539648, 0.5640760748177663]",85,132
saudi arabia,"[0.5643744488533464, -0.03251280443811776]",0,47
saudi arabia,"[0.5643744488533464, -0.040291148201269014]",1,48
saudi arabia,"[0.5643744488533463, -0.040291148201269014]",2,49
saudi arabia,"[0.5643744488533463, -0.04029114820126902]",3,50
saudi arabia,"[0.5643744488533463, -0.040291148201269014]",4,51
saudi arabia,"[0.5643744488533461, -0.040291148201269014]",5,52
saudi arabia,"[0.5643744488533461, -0.04029114820126902]",6,53
saudi arabia,"[0.5643744488533461, -0.04029114820126902]",7,54
saudi arabia,"[0.564374448853346, -0.040291148201269014]",8,55
saudi arabia,"[0.564374448853346, -0.040291148201269014]",9,56
saudi arabia,"[0.564374448853346, -0.04029114820126903]",10,57
saudi arabia,"[0.5643744488533459, -0.04029114820126903]",11,58
saudi arabia,"[0.5643744488533459, -0.04029114820126902]",12,59
saudi arabia,"[0.5643744488533458, -0.04029114820126902]",13,60
saudi arabia,"[0.5643744488533459, -0.040291148201269014]",14,61
south korea,"[-0.056313829183370856, 0.5640760748177667]",39,86
south korea,"[-0.03937496154790793, 0.5640760748177667]",40,87
south korea,"[-0.03937496154790794, 0.5640760748177668]",41,88
south korea,"[-0.03937496154790794, 0.5640760748177667]",42,89
south korea,"[-0.03937496154790794, 0.5640760748177667]",43,90
south korea,"[-0.03937496154790793, 0.5640760748177667]",44,91
south korea,"[-0.03937496154790794, 0.5640760748177668]",45,92
south korea,"[-0.03178208630818638, 0.699025295419532]",46,93
south korea,"[-0.03178208630818638, 0.699025295419532]",47,94
south korea,"[-0.03178208630818638, 0.699025295419532]",48,95
european union,"[-0.03178208630818641, 0.6990252954195317]",36,83
european union,"[-0.0317820863081864, 0.6990252954195318]",37,84
european union,"[-0.03178208630818639, 0.6990252954195318]",38,85
european union,"[-0.03178208630818639, 0.6990252954195318]",39,86
european union,"[-0.03178208630818639, 0.6990252954195317]",40,87
european union,"[-0.03178208630818639, 0.6990252954195318]",41,88
european union,"[-0.03178208630818638, 0.6990252954195318]",42,89
european union,"[-0.03178208630818638, 0.6990252954195318]",43,90
european union,"[-0.03178208630818638, 0.6990252954195317]",44,91
european union,"[-0.03178208630818638, 0.699025295419532]",45,92
european union,"[-0.03178208630818638, 0.6990252954195321]",46,93
european union,"[-0.03178208630818638, 0.699025295419532]",47,94
european union,"[-0.03178208630818638, 0.699025295419532]",48,95
european union,"[-0.03178208630818638, 0.699025295419532]",49,96
european union,"[-0.03178208630818638, 0.6990252954195321]",50,97
european union,"[-0.03178208630818638, 0.9999999999999993]",51,98
european union,"[-0.022222222222222206, 0.9999999999999991]",52,99
european union,"[-0.022222222222222206, 0.9999999999999993]",53,100
european union,"[-0.022222222222222206, 0.9999999999999993]",54,101
european union,"[-0.022222222222222206, 0.9999999999999993]",55,102
european union,"[-0.022222222222222206, 0.9999999999999991]",56,103
european union,"[-0.022222222222222206, 0.9999999999999993]",57,104
european union,"[-0.022222222222222206, 0.9999999999999993]",58,105
european union,"[-0.022222222222222206, 0.9999999999999993]",59,106
european union,"[-0.022222222222222206, 0.9999999999999991]",60,107
european union,"[-0.022222222222222216, 0.9999999999999993]",61,108
european union,"[-0.02222222222222222, 0.9999999999999991]",62,109
european union,"[-0.02222222222222222, 0.9999999999999991]",63,110
european union,"[-0.022222222222222223, 0.9999999999999991]",64,111
european union,"[-0.022222222222222223, 0.9999999999999993]",65,112
european union,"[-0.02222222222222222, 0.9999999999999991]",66,113
european union,"[-0.02222222222222222, 0.9999999999999991]",67,114
european union,"[-0.022222222222222223, 0.9999999999999991]",68,115
european union,"[-0.022222222222222223, 0.9999999999999993]",69,116
european union,"[-0.02222222222222222, 0.9999999999999991]",70,117
european union,"[-0.02222222222222222, 0.9999999999999991]",71,118
european union,"[-0.022222222222222223, 0.9999999999999991]",72,119
european union,"[-0.022222222222222223, 0.9999999999999993]",73,120
european union,"[-0.02222222222222222, 0.9999999999999991]",74,121
european union,"[-0.02222222222222222, 0.9999999999999991]",75,122
european union,"[-0.022222222222222223, 0.9999999999999991]",76,123
tesla,"[-0.03937496154790792, 0.5640760748177667]",61,108
tesla,"[-0.03937496154790793, 0.5640760748177667]",62,109
tesla,"[-0.03937496154790793, 0.5640760748177666]",63,110
tesla,"[-0.03937496154790793, 0.5640760748177667]",64,111
tesla,"[-0.03937496154790793, 0.699025295419532]",65,112
tesla,"[-0.03178208630818638, 0.699025295419532]",66,113
tesla,"[-0.03178208630818638, 0.6990252954195318]",67,114
tesla,"[-0.03178208630818638, 0.699025295419532]",68,115
tesla,"[-0.03178208630818638, 0.6990252954195321]",69,116
tesla,"[-0.03178208630818638, 0.699025295419532]",70,117
tesla,"[-0.03178208630818638, 0.699025295419532]",71,118
tesla,"[-0.03178208630818638, 0.699025295419532]",72,119
tesla,"[-0.03178208630818638, 0.6990252954195321]",73,120
tesla,"[-0.03178208630818638, 0.699025295419532]",74,121
tesla,"[-0.03178208630818638, 0.9999999999999991]",75,122
tesla,"[-0.022222222222222223, 0.9999999999999991]",76,123
society,"[0.564374448853346, -0.04029114820126903]",79,126
society,"[0.564374448853346, -0.04029114820126902]",80,127
society,"[0.5643744488533459, -0.040291148201269014]",81,128
society,"[0.5643744488533459, -0.04029114820126903]",82,129
society,"[0.5643744488533459, -0.040291148201269014]",83,130
society,"[0.5643744488533459, -0.040291148201269014]",84,131
society,"[0.5643744488533459, -0.040291148201269014]",85,132
society,"[0.5643744488533459, -0.04029114820126903]",86,133
society,"[0.5643744488533459, -0.040291148201269014]",87,134
society,"[0.5643744488533459, -0.040291148201269014]",88,135
society,"[0.5643744488533459, -0.040291148201269014]",89,136
society,"[0.5643744488533459, -0.040291148201269014]",90,137
society,"[0.5643744488533459, -0.040291148201269014]",91,138
society,"[0.5643744488533459, -0.040291148201269014]",92,139
society,"[0.5643744488533459, -0.040291148201269014]",93,140
society,"[0.5643744488533459, -0.04029114820126903]",94,141
society,"[0.5643744488533459, -0.040291148201269014]",95,142
society,"[0.5643744488533459, -0.040291148201269014]",96,143
society,"[0.5643744488533459, -0.040291148201269014]",97,144
society,"[0.564374448853346, -0.04029114820126903]",98,145
society,"[0.5643744488533459, -0.040291148201269014]",99,146
society,"[0.5643744488533459, -0.040291148201269014]",100,147
society,"[0.5643744488533459, -0.040291148201269014]",101,148
society,"[0.564374448853346, -0.04029114820126903]",102,149
society,"[0.5643744488533459, -0.040291148201269014]",103,150
society,"[0.5643744488533459, -0.040291148201269014]",104,151
society,"[0.5643744488533459, -0.040291148201269014]",105,152
society,"[0.564374448853346, -0.04029114820126903]",106,153
society,"[0.5643744488533459, -0.040291148201269014]",107,154
society,"[0.5643744488533459, -0.040291148201269014]",108,155
society,"[0.5643744488533459, -0.040291148201269014]",109,156
society,"[0.564374448853346, nan]",110,157
michael cohen,"[0.8135602877970025, nan]",25,72
michael cohen,"[0.7652356405615105, -0.03783700869406588]",26,73
michael cohen,"[0.7652356405615105, -0.04819014794401893]",27,74
michael cohen,"[0.7652356405615105, -0.04819014794401893]",28,75
michael cohen,"[0.7652356405615106, -0.048190147944018935]",29,76
michael cohen,"[0.7652356405615106, -0.04819014794401892]",30,77
michael cohen,"[0.7239036279077492, -0.04819014794401892]",31,78
michael cohen,"[0.7239036279077493, -0.05788475618988421]",32,79
michael cohen,"[0.7239036279077491, -0.05788475618988422]",33,80
michael cohen,"[0.7239036279077492, -0.05788475618988422]",34,81
michael cohen,"[0.7239036279077491, -0.05788475618988421]",35,82
michael cohen,"[0.7239036279077492, -0.0578847561898842]",36,83
michael cohen,"[0.723903627907749, -0.05788475618988423]",37,84
michael cohen,"[0.7239036279077492, -0.05788475618988424]",38,85
michael cohen,"[0.7239036279077491, -0.057884756189884215]",39,86
michael cohen,"[0.7239036279077491, -0.057884756189884215]",40,87
michael cohen,"[0.7239036279077489, -0.05788475618988424]",41,88
michael cohen,"[0.723903627907749, -0.05788475618988427]",42,89
michael cohen,"[0.7239036279077489, -0.057884756189884215]",43,90
michael cohen,"[0.7239036279077491, -0.057884756189884215]",44,91
michael cohen,"[0.7239036279077488, -0.05788475618988426]",45,92
michael cohen,"[0.7239036279077489, -0.05788475618988426]",46,93
michael cohen,"[0.7239036279077488, -0.05788475618988424]",47,94
michael cohen,"[0.723903627907749, -0.05788475618988424]",48,95
michael cohen,"[0.7239036279077488, -0.05788475618988427]",49,96
michael cohen,"[0.7239036279077489, -0.05788475618988426]",50,97
michael cohen,"[0.7239036279077488, -0.05788475618988424]",51,98
michael cohen,"[0.7239036279077489, -0.05788475618988424]",52,99
michael cohen,"[0.7239036279077488, -0.04707772357216939]",53,100
michael cohen,"[0.8005193467628574, -0.047077723572169404]",54,101
michael cohen,"[0.8005193467628573, -0.04707772357216938]",55,102
michael cohen,"[0.8005193467628574, -0.04707772357216938]",56,103
michael cohen,"[0.8005193467628573, -0.04707772357216939]",57,104
michael cohen,"[0.8005193467628574, -0.047077723572169404]",58,105
michael cohen,"[0.8005193467628573, -0.04707772357216938]",59,106
michael cohen,"[0.8005193467628574, -0.04707772357216938]",60,107
michael cohen,"[0.8005193467628573, -0.04707772357216939]",61,108
michael cohen,"[0.8005193467628574, -0.047077723572169404]",62,109
michael cohen,"[0.8005193467628573, -0.047077723572169404]",63,110
michael cohen,"[0.8005193467628574, -0.047077723572169404]",64,111
michael cohen,"[0.8005193467628574, -0.047077723572169404]",65,112
michael cohen,"[0.8005193467628574, -0.047077723572169404]",66,113
michael cohen,"[0.8005193467628573, -0.047077723572169404]",67,114
michael cohen,"[0.8005193467628574, -0.047077723572169404]",68,115
michael cohen,"[0.8005193467628574, -0.034769203118467214]",69,116
michael cohen,"[0.9040091909005225, nan]",70,117
american democracy,"[-0.07655590023509526, 0.5830531943682589]",116,163
american democracy,"[-0.06552389669095605, 0.6875479326781758]",117,164
american democracy,"[-0.06552389669095605, 0.687547932678176]",118,165
american democracy,"[-0.06552389669095605, 0.687547932678176]",119,166
american democracy,"[-0.06552389669095605, 0.6875479326781762]",120,167
american democracy,"[-0.05288858853479451, 0.8592858040391774]",121,168
marco rubio,"[0.6434108527131778, 0.2857142857142857]",0,47
marco rubio,"[0.6434108527131777, 0.2857142857142857]",1,48
marco rubio,"[0.6434108527131777, 0.2857142857142857]",2,49
marco rubio,"[0.6784522877912155, 0.17408842242482767]",3,50
marco rubio,"[0.6576737850445364, -0.028946015366777857]",4,51
ivanka trump,"[0.6166815826776578, -0.04402254531628123]",27,74
ivanka trump,"[0.6166815826776579, -0.04402254531628123]",28,75
ivanka trump,"[0.6166815826776579, -0.04402254531628123]",29,76
ivanka trump,"[0.6166815826776579, -0.04402254531628123]",30,77
ivanka trump,"[0.6166815826776578, -0.04402254531628123]",31,78
ivanka trump,"[0.6166815826776579, -0.04402254531628123]",32,79
ivanka trump,"[0.6166815826776579, -0.04402254531628123]",33,80
ivanka trump,"[0.6166815826776579, -0.03251280443811772]",34,81
ivanka trump,"[0.6992058987801008, -0.03251280443811772]",35,82
ivanka trump,"[0.6992058987801008, -0.03251280443811772]",36,83
ivanka trump,"[0.6992058987801006, -0.032512804438117736]",37,84
ivanka trump,"[0.6992058987801008, -0.03251280443811772]",38,85
ivanka trump,"[0.6992058987801008, -0.03251280443811772]",39,86
ivanka trump,"[0.6992058987801008, -0.03251280443811772]",40,87
ivanka trump,"[0.6992058987801006, -0.032512804438117736]",41,88
ivanka trump,"[0.6992058987801005, -0.032512804438117715]",42,89
ivanka trump,"[0.6992058987801006, -0.032512804438117715]",43,90
ivanka trump,"[0.6992058987801005, -0.03251280443811773]",44,91
ivanka trump,"[0.6992058987801006, -0.032512804438117736]",45,92
ivanka trump,"[0.6992058987801005, -0.032512804438117715]",46,93
ivanka trump,"[0.6992058987801006, -0.03251280443811773]",47,94
ivanka trump,"[0.6992058987801005, -0.03251280443811773]",48,95
ivanka trump,"[0.6992058987801006, -0.032512804438117736]",49,96
ivanka trump,"[0.6992058987801005, -0.03251280443811773]",50,97
ivanka trump,"[0.6992058987801006, -0.03251280443811773]",51,98
ivanka trump,"[0.6992058987801005, -0.032512804438117736]",52,99
ivanka trump,"[1.0, -0.022727272727272728]",53,100
ivanka trump,"[1.0, -0.022727272727272728]",54,101
ivanka trump,"[1.0, -0.022727272727272724]",55,102
ivanka trump,"[1.0, -0.022727272727272724]",56,103
ivanka trump,"[1.0, nan]",57,104
asylum seekers,"[0.5643744488533458, -0.04029114820126902]",68,115
asylum seekers,"[0.5643744488533459, -0.04029114820126903]",69,116
asylum seekers,"[0.5643744488533459, -0.04029114820126902]",70,117
asylum seekers,"[0.5643744488533458, -0.04029114820126902]",71,118
asylum seekers,"[0.5643744488533458, -0.04029114820126902]",72,119
asylum seekers,"[0.5643744488533458, nan]",73,120
heather heyer,"[0.6576737850445366, 0.657369621612636]",0,47
heather heyer,"[0.6576737850445366, 0.6573696216126362]",1,48
heather heyer,"[0.6576737850445367, 0.657369621612636]",2,49
heather heyer,"[0.6576737850445366, 0.6573696216126361]",3,50
heather heyer,"[0.6576737850445366, 0.657369621612636]",4,51
heather heyer,"[0.6576737850445364, 0.6573696216126361]",5,52
heather heyer,"[0.6576737850445367, 0.657369621612636]",6,53
heather heyer,"[0.6576737850445366, 0.6573696216126361]",7,54
heather heyer,"[0.6576737850445364, 0.6573696216126361]",8,55
heather heyer,"[0.6576737850445364, 0.6573696216126361]",9,56
heather heyer,"[0.6576737850445366, 0.6573696216126359]",10,57
heather heyer,"[0.6576737850445364, 0.657369621612636]",11,58
heather heyer,"[0.6576737850445364, 0.657369621612636]",12,59
heather heyer,"[0.6576737850445364, 0.657369621612636]",13,60
heather heyer,"[0.6576737850445366, 0.6573696216126359]",14,61
heather heyer,"[0.6576737850445364, 0.657369621612636]",15,62
heather heyer,"[0.6576737850445364, 0.657369621612636]",16,63
heather heyer,"[0.6576737850445364, 0.6573696216126361]",17,64
heather heyer,"[0.6576737850445367, 0.6573696216126359]",18,65
heather heyer,"[0.6576737850445364, 0.657369621612636]",19,66
heather heyer,"[0.6576737850445364, 0.657369621612636]",20,67
heather heyer,"[0.6576737850445364, 0.6573696216126361]",21,68
heather heyer,"[0.6576737850445367, 0.657369621612636]",22,69
heather heyer,"[0.6576737850445363, 0.6573696216126358]",23,70
heather heyer,"[0.6576737850445363, 0.6573696216126358]",24,71
heather heyer,"[0.6576737850445364, 0.6573696216126359]",25,72
heather heyer,"[0.6576737850445364, 0.6573696216126359]",26,73
heather heyer,"[0.6576737850445363, 0.6573696216126358]",27,74
heather heyer,"[0.6576737850445363, 0.6573696216126358]",28,75
heather heyer,"[0.6576737850445364, 0.6573696216126359]",29,76
heather heyer,"[0.6576737850445364, 0.6573696216126359]",30,77
heather heyer,"[0.6576737850445364, 0.6573696216126359]",31,78
heather heyer,"[0.6576737850445364, 0.6573696216126359]",32,79
heather heyer,"[0.6576737850445366, 0.657369621612636]",33,80
heather heyer,"[0.6576737850445364, 0.6573696216126359]",34,81
heather heyer,"[0.6576737850445364, 0.6573696216126359]",35,82
heather heyer,"[0.6576737850445364, 0.6573696216126359]",36,83
heather heyer,"[0.6576737850445366, 0.657369621612636]",37,84
heather heyer,"[0.6576737850445364, 0.9479820032619749]",38,85
economy,"[-0.03178208630818641, 0.6990252954195318]",20,67
economy,"[-0.03178208630818641, 0.6990252954195318]",21,68
economy,"[-0.03178208630818641, 0.6990252954195318]",22,69
economy,"[-0.0317820863081864, 0.6990252954195318]",23,70
economy,"[-0.03178208630818641, 0.6990252954195317]",24,71
economy,"[-0.0317820863081864, 0.6990252954195318]",25,72
economy,"[-0.039374961547907886, 0.6990252954195318]",26,73
economy,"[-0.03937496154790789, 0.5640760748177663]",27,74
economy,"[-0.0393749615479079, 0.5640760748177663]",28,75
economy,"[-0.03937496154790791, 0.5640760748177663]",29,76
economy,"[-0.039374961547907913, 0.5640760748177664]",30,77
economy,"[-0.039374961547907913, 0.5640760748177664]",31,78
economy,"[-0.039374961547907913, 0.5640760748177663]",32,79
economy,"[-0.03937496154790792, 0.5640760748177666]",33,80
economy,"[-0.03937496154790793, 0.5640760748177667]",34,81
economy,"[-0.03937496154790793, 0.5640760748177666]",35,82
economy,"[-0.03937496154790793, 0.5640760748177664]",36,83
economy,"[-0.039374961547907934, 0.5640760748177666]",37,84
economy,"[-0.03937496154790793, 0.5640760748177666]",38,85
economy,"[-0.03937496154790793, 0.5640760748177666]",39,86
economy,"[-0.039374961547907934, 0.5640760748177664]",40,87
economy,"[-0.039374961547907934, 0.5640760748177666]",41,88
economy,"[-0.03937496154790793, 0.5640760748177666]",42,89
economy,"[-0.03937496154790793, 0.5640760748177666]",43,90
economy,"[-0.03937496154790793, 0.5640760748177664]",44,91
economy,"[-0.039374961547907934, 0.5640760748177666]",45,92
economy,"[-0.03178208630818638, 0.699025295419532]",46,93
economy,"[-0.03178208630818638, 0.699025295419532]",47,94
economy,"[-0.03178208630818639, 0.6990252954195318]",48,95
economy,"[-0.03178208630818639, 0.699025295419532]",49,96
economy,"[-0.03178208630818639, 0.6990252954195318]",50,97
economy,"[-0.03178208630818639, 0.699025295419532]",51,98
economy,"[-0.03178208630818638, 0.699025295419532]",52,99
economy,"[-0.03178208630818639, 0.699025295419532]",53,100
economy,"[-0.03178208630818639, 0.6990252954195318]",54,101
economy,"[-0.03178208630818639, 0.699025295419532]",55,102
economy,"[-0.03178208630818638, 0.699025295419532]",56,103
economy,"[-0.03178208630818638, 0.699025295419532]",57,104
alexei navalny,"[0.5553301796153424, -0.03783700869406589]",81,128
alexei navalny,"[0.5553301796153425, -0.05412823962451512]",82,129
alexei navalny,"[0.5553301796153425, -0.054128239624515136]",83,130
alexei navalny,"[0.5553301796153425, -0.054128239624515136]",84,131
alexei navalny,"[0.5553301796153426, -0.05412823962451513]",85,132
alexei navalny,"[0.6166815826776578, -0.04402254531628123]",112,159
alexei navalny,"[0.6166815826776578, -0.044022545316281234]",113,160
alexei navalny,"[0.6166815826776578, -0.044022545316281234]",114,161
alexei navalny,"[0.6166815826776577, -0.044022545316281234]",115,162
alexei navalny,"[0.6166815826776577, -0.044022545316281234]",116,163
alexei navalny,"[0.6166815826776578, -0.044022545316281234]",117,164
alexei navalny,"[0.6166815826776577, -0.044022545316281234]",118,165
alexei navalny,"[0.6166815826776577, -0.044022545316281234]",119,166
alexei navalny,"[0.6166815826776577, -0.044022545316281234]",120,167
alexei navalny,"[0.6166815826776578, -0.04402254531628125]",121,168
future generations,"[0.5643744488533459, -0.04029114820126903]",11,58
future generations,"[0.5643744488533459, -0.04029114820126905]",12,59
future generations,"[0.5643744488533459, -0.040291148201269014]",13,60
future generations,"[0.5643744488533458, -0.040291148201269035]",14,61
future generations,"[0.5643744488533458, -0.040291148201269035]",15,62
future generations,"[0.5643744488533458, -0.04029114820126904]",16,63
future generations,"[0.5643744488533458, -0.04029114820126902]",17,64
future generations,"[0.5643744488533458, -0.04029114820126904]",18,65
future generations,"[0.5643744488533458, -0.04029114820126904]",19,66
future generations,"[0.5643744488533458, -0.04029114820126905]",20,67
future generations,"[0.5643744488533459, -0.032512804438117715]",21,68
future generations,"[0.6992058987801008, -0.03251280443811772]",22,69
future generations,"[0.6992058987801008, -0.032512804438117715]",23,70
future generations,"[0.6992058987801008, -0.032512804438117715]",24,71
future generations,"[0.6992058987801009, -0.032512804438117715]",25,72
future generations,"[0.6992058987801008, -0.03251280443811772]",26,73
future generations,"[0.6992058987801008, -0.032512804438117715]",27,74
future generations,"[0.6992058987801008, -0.032512804438117715]",28,75
future generations,"[0.6992058987801009, -0.032512804438117715]",29,76
future generations,"[0.6992058987801008, -0.03251280443811773]",30,77
future generations,"[0.6992058987801008, -0.032512804438117715]",31,78
future generations,"[0.6992058987801008, -0.032512804438117715]",32,79
future generations,"[0.6992058987801009, -0.032512804438117715]",33,80
future generations,"[0.6992058987801008, -0.03251280443811773]",34,81
david hogg,"[0.8924576424343439, 1.0]",8,55
david hogg,"[0.8924576424343439, 0.4308202184276646]",9,56
david hogg,"[0.8924576424343438, 0.4308202184276646]",10,57
david hogg,"[0.8924576424343438, 0.43082021842766455]",11,58
david hogg,"[0.8924576424343438, 0.4308202184276645]",12,59
david hogg,"[0.8924576424343437, 0.4308202184276645]",13,60
david hogg,"[0.8924576424343436, 0.4308202184276645]",14,61
david hogg,"[0.8135602877970028, 0.4308202184276645]",15,62
david hogg,"[0.8135602877970028, 0.38782933911417505]",16,63
david hogg,"[0.813560287797003, 0.3878293391141756]",17,64
david hogg,"[0.8135602877970028, 0.38782933911417505]",18,65
david hogg,"[0.813560287797003, 0.38782933911417505]",19,66
david hogg,"[0.8135602877970028, 0.38782933911417494]",20,67
david hogg,"[0.8135602877970031, 0.3878293391141757]",21,68
david hogg,"[0.8135602877970032, 0.3878293391141757]",22,69
david hogg,"[0.8135602877970032, 0.3878293391141757]",23,70
david hogg,"[0.8135602877970031, 0.38782933911417494]",24,71
david hogg,"[0.8135602877970033, 0.3878293391141757]",25,72
david hogg,"[0.8135602877970032, 0.3878293391141757]",26,73
david hogg,"[0.8135602877970032, 0.3878293391141757]",27,74
david hogg,"[0.8135602877970031, 0.38782933911417494]",28,75
david hogg,"[0.8135602877970032, 0.3878293391141758]",29,76
david hogg,"[0.8135602877970031, 0.3878293391141758]",30,77
david hogg,"[0.8135602877970032, 0.3878293391141758]",31,78
david hogg,"[0.8135602877970031, 0.38782933911417494]",32,79
david hogg,"[0.8135602877970032, 0.38782933911417583]",33,80
david hogg,"[0.8135602877970031, 0.3878293391141758]",34,81
david hogg,"[0.8135602877970032, 0.3878293391141758]",35,82
david hogg,"[0.8135602877970031, 0.38782933911417494]",36,83
david hogg,"[0.8135602877970032, 0.38782933911417583]",37,84
david hogg,"[0.8135602877970033, 0.38782933911417494]",38,85
david hogg,"[0.8135602877970033, 0.38782933911417494]",39,86
david hogg,"[0.8135602877970033, 0.38782933911417494]",40,87
david hogg,"[0.8135602877970034, 0.38782933911417583]",41,88
david hogg,"[0.8135602877970033, 0.38782933911417494]",42,89
