none.china,"[-0.04545454545454543, 0.9999999999999996]",97,121
none.china,"[-0.04545454545454542, 0.9999999999999996]",98,122
none.china,"[-0.04545454545454542, 0.9999999999999996]",99,123
none.china,"[-0.04545454545454542, 0.9999999999999996]",100,124
none.china,"[-0.045454545454545414, 0.9999999999999993]",101,125
none.china,"[-0.045454545454545414, 0.9999999999999996]",102,126
none.china,"[-0.04545454545454542, 0.9999999999999996]",103,127
none.china,"[-0.04545454545454542, 0.9999999999999996]",104,128
none.china,"[-0.045454545454545414, 0.9999999999999993]",105,129
none.immigrants,"[-0.0899235973995271, 0.597850936751175]",5,29
none.immigrants,"[-0.08992359739952709, 0.890253157051292]",6,30
none.immigrants,"[-0.062123652492193676, 0.8902531570512922]",7,31
none.immigrants,"[-0.062123652492193676, 0.8902531570512922]",8,32
none.immigrants,"[-0.06212365249219365, 0.890253157051292]",9,33
none.immigrants,"[-0.062123652492193676, 0.890253157051292]",10,34
none.immigrants,"[-0.062123652492193676, 0.8902531570512922]",11,35
none.immigrants,"[-0.08992359739952707, 0.5978509367511751]",12,36
none.immigrants,"[-0.08992359739952707, 0.5978509367511751]",13,37
none.immigrants,"[-0.06579516949597689, 0.6900655593423543]",14,38
none.immigrants,"[-0.06579516949597689, 0.6900655593423543]",15,39
none.immigrants,"[-0.0657951694959769, 0.6900655593423544]",16,40
none.immigrants,"[-0.06579516949597687, 0.6900655593423543]",17,41
none.immigrants,"[-0.06579516949597689, 0.6900655593423541]",18,42
none.immigrants,"[-0.06579516949597687, 0.6900655593423541]",19,43
none.immigrants,"[-0.06579516949597687, 0.6900655593423541]",20,44
none.immigrants,"[-0.06579516949597686, 0.6900655593423541]",21,45
none.immigrants,"[-0.06579516949597687, 0.6900655593423541]",22,46
none.immigrants,"[-0.06579516949597687, 0.6900655593423541]",23,47
none.immigrants,"[-0.06579516949597684, 0.6900655593423541]",24,48
none.immigrants,"[-0.06579516949597686, 0.6900655593423543]",25,49
none.immigrants,"[-0.06579516949597687, 0.6900655593423541]",26,50
none.turkey,"[0.6908492797077576, -0.04761904761904761]",9,33
none.turkey,"[0.6908492797077576, -0.06900655593423542]",10,34
none.turkey,"[0.6908492797077576, -0.06900655593423542]",11,35
none.turkey,"[0.6908492797077577, -0.06900655593423542]",12,36
none.turkey,"[0.6908492797077577, -0.06900655593423542]",13,37
none.turkey,"[1.0, -0.047619047619047616]",14,38
none.turkey,"[1.0, -0.04761904761904759]",15,39
none.turkey,"[0.9999999999999998, -0.0476190476190476]",16,40
none.turkey,"[1.0, -0.0476190476190476]",17,41
none.turkey,"[0.9999999999999998, -0.04761904761904759]",18,42
none.turkey,"[0.9999999999999998, -0.04761904761904759]",19,43
none.turkey,"[0.9999999999999998, -0.0476190476190476]",20,44
none.turkey,"[1.0, -0.0476190476190476]",21,45
none.turkey,"[0.9999999999999998, -0.04761904761904759]",22,46
none.turkey,"[0.9999999999999998, -0.04761904761904763]",23,47
none.turkey,"[0.9999999999999998, -0.047619047619047644]",24,48
none.turkey,"[1.0, -0.047619047619047644]",25,49
none.turkey,"[0.9999999999999998, -0.04761904761904763]",26,50
none.turkey,"[0.9999999999999998, -0.04761904761904763]",27,51
none.turkey,"[0.9999999999999998, -0.047619047619047644]",28,52
none.turkey,"[1.0, -0.047619047619047644]",29,53
none.turkey,"[0.9999999999999998, -0.04761904761904763]",30,54
none.turkey,"[0.9999999999999998, nan]",31,55
ariana grande.none,"[1.0, nan]",51,75
ariana grande.none,"[1.0, -0.0476190476190476]",52,76
ariana grande.none,"[1.0, -0.0476190476190476]",53,77
ariana grande.none,"[1.0, -0.0476190476190476]",54,78
ariana grande.none,"[1.0, -0.047619047619047596]",55,79
ariana grande.none,"[1.0, -0.047619047619047616]",56,80
ariana grande.none,"[1.0, -0.04761904761904759]",57,81
ariana grande.none,"[0.9999999999999998, -0.0476190476190476]",58,82
ariana grande.none,"[1.0, -0.0476190476190476]",59,83
ariana grande.none,"[0.9999999999999998, -0.04761904761904759]",60,84
ariana grande.none,"[0.9999999999999998, -0.04761904761904759]",61,85
ariana grande.none,"[0.9999999999999998, -0.0476190476190476]",62,86
ariana grande.none,"[1.0, -0.0476190476190476]",63,87
ariana grande.none,"[0.9999999999999998, -0.04761904761904759]",64,88
ariana grande.none,"[0.9999999999999998, -0.04761904761904763]",65,89
ariana grande.none,"[0.9999999999999998, -0.047619047619047644]",66,90
ariana grande.none,"[1.0, -0.047619047619047644]",67,91
ariana grande.none,"[0.9999999999999998, -0.04761904761904763]",68,92
ariana grande.none,"[0.9999999999999998, -0.04761904761904763]",69,93
ariana grande.none,"[0.9999999999999998, -0.047619047619047644]",70,94
ariana grande.none,"[1.0, -0.047619047619047644]",71,95
ariana grande.none,"[0.9999999999999998, -0.04761904761904763]",72,96
ariana grande.none,"[0.9999999999999998, nan]",73,97
none.melania trump,"[-0.06579516949597691, 0.6900655593423543]",47,71
none.melania trump,"[-0.0657951694959769, 0.6900655593423543]",48,72
none.melania trump,"[-0.0657951694959769, 0.6900655593423544]",49,73
none.melania trump,"[-0.04545454545454545, 0.9999999999999998]",50,74
none.melania trump,"[-0.06579516949597691, 0.9999999999999996]",51,75
none.melania trump,"[-0.0657951694959769, 0.6900655593423543]",52,76
none.melania trump,"[-0.0657951694959769, 0.6900655593423543]",53,77
none.melania trump,"[-0.06579516949597687, 0.6900655593423543]",54,78
none.melania trump,"[-0.0657951694959769, 0.6900655593423543]",55,79
none.melania trump,"[-0.06579516949597684, 0.6900655593423543]",56,80
none.melania trump,"[-0.06579516949597689, 0.6900655593423543]",57,81
none.melania trump,"[-0.06579516949597686, 0.6900655593423543]",58,82
none.melania trump,"[-0.06579516949597687, 0.6900655593423543]",59,83
none.melania trump,"[-0.06579516949597687, 0.6900655593423541]",60,84
none.melania trump,"[-0.06579516949597687, 0.6900655593423541]",61,85
none.melania trump,"[-0.06579516949597686, 0.6900655593423541]",62,86
none.melania trump,"[-0.06579516949597684, 0.6900655593423541]",63,87
none.melania trump,"[-0.06579516949597687, 0.6900655593423543]",64,88
none.melania trump,"[-0.06579516949597687, 0.6900655593423541]",65,89
none.melania trump,"[-0.06579516949597687, 0.6900655593423541]",66,90
none.melania trump,"[-0.06579516949597686, 0.6900655593423541]",67,91
none.melania trump,"[-0.06579516949597687, 0.6900655593423543]",68,92
none.muslims,"[-0.08257228238447707, 0.549169647365276]",0,24
none.muslims,"[-0.08257228238447707, 0.549169647365276]",1,25
none.muslims,"[-0.08257228238447711, 0.549169647365276]",2,26
none.muslims,"[-0.08257228238447709, 0.5491696473652757]",3,27
none.james comey,"[0.45238095238095233, 0.6900655593423543]",11,35
none.james comey,"[0.6166666666666664, 0.7958224257542216]",12,36
none.james comey,"[0.6166666666666664, 0.6140350877192983]",13,37
none.james comey,"[0.6166666666666664, 0.6140350877192983]",14,38
none.james comey,"[0.6166666666666663, 0.6140350877192982]",15,39
none.james comey,"[0.6166666666666664, 0.6140350877192982]",16,40
none.james comey,"[0.6166666666666665, 0.614035087719298]",17,41
none.james comey,"[0.6166666666666661, 0.6140350877192982]",18,42
none.james comey,"[0.6166666666666664, 0.6140350877192982]",19,43
none.james comey,"[0.6166666666666664, 0.6140350877192982]",20,44
none.james comey,"[0.6166666666666661, 0.6140350877192982]",21,45
none.james comey,"[0.6166666666666661, 0.6140350877192982]",22,46
none.james comey,"[0.6166666666666664, 0.6140350877192982]",23,47
none.james comey,"[0.6166666666666664, 0.6140350877192982]",24,48
none.james comey,"[0.6166666666666661, 0.6140350877192982]",25,49
none.james comey,"[0.6166666666666661, 0.614035087719298]",26,50
none.james comey,"[0.6166666666666663, 0.614035087719298]",27,51
none.james comey,"[0.6166666666666663, 0.614035087719298]",28,52
none.james comey,"[0.6166666666666663, 0.614035087719298]",29,53
none.james comey,"[0.6166666666666663, 0.614035087719298]",30,54
none.james comey,"[0.6166666666666663, 0.7958224257542215]",31,55
none.james comey,"[0.796819072889596, 0.7958224257542215]",32,56
none.james comey,"[1.0, 0.6900655593423543]",33,57
none.james comey,"[0.9999999999999998, nan]",34,58
none.bill clinton,"[-0.08257228238447706, 0.549169647365276]",0,24
none.bill clinton,"[-0.08257228238447709, 0.5491696473652761]",1,25
none.bill clinton,"[-0.08257228238447706, 0.5491696473652761]",2,26
none.bill clinton,"[-0.08257228238447707, 0.5491696473652761]",3,27
none.bill clinton,"[-0.08257228238447706, 0.5491696473652761]",4,28
none.bill clinton,"[-0.08257228238447707, 0.5491696473652761]",5,29
none.bill clinton,"[-0.08257228238447706, 0.5491696473652761]",6,30
none.bill clinton,"[-0.08257228238447707, 0.5491696473652761]",7,31
none.bill clinton,"[-0.08257228238447706, 0.5491696473652761]",8,32
none.bill clinton,"[-0.08257228238447706, 0.5491696473652761]",9,33
none.bill clinton,"[-0.08257228238447707, 0.5491696473652761]",10,34
none.bill clinton,"[-0.06579516949597687, 0.6900655593423543]",11,35
none.bill clinton,"[-0.06579516949597687, 0.6900655593423541]",12,36
none.bill clinton,"[-0.06579516949597687, 0.6900655593423541]",13,37
none.bill clinton,"[-0.06579516949597687, 0.6900655593423541]",14,38
none.bill clinton,"[-0.06579516949597687, 0.6900655593423543]",15,39
none.bill clinton,"[-0.045454545454545414, 0.9999999999999993]",16,40
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999999]",84,108
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999999]",85,109
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999999]",86,110
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999998]",87,111
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999996]",88,112
none.jeff sessions,"[-0.04545454545454545, 0.9999999999999996]",89,113
none.jeff sessions,"[-0.045454545454545435, 0.9999999999999998]",90,114
none.jeff sessions,"[-0.045454545454545435, 0.9999999999999998]",91,115
none.jeff sessions,"[-0.045454545454545435, 0.9999999999999998]",92,116
none.jeff sessions,"[-0.04545454545454543, 0.9999999999999996]",93,117
none.jeff sessions,"[-0.04545454545454543, 0.9999999999999998]",94,118
none.jeff sessions,"[-0.045454545454545435, 0.9999999999999998]",95,119
none.jeff sessions,"[-0.045454545454545435, 0.9999999999999998]",96,120
none.jeff sessions,"[-0.04545454545454543, 0.9999999999999996]",97,121
none.jeff sessions,"[-0.04545454545454542, 0.9999999999999996]",98,122
none.jeff sessions,"[-0.04545454545454542, 0.9999999999999996]",99,123
none.jeff sessions,"[-0.04545454545454542, 0.9999999999999996]",100,124
none.jeff sessions,"[-0.045454545454545414, 0.9999999999999993]",101,125
none.jeff sessions,"[-0.045454545454545414, 0.9999999999999996]",102,126
none.jeff sessions,"[-0.04545454545454542, 0.9999999999999996]",103,127
none.jeff sessions,"[-0.04545454545454542, 0.9999999999999996]",104,128
none.jeff sessions,"[-0.045454545454545414, 0.9999999999999993]",105,129
none.protesters,"[0.6908492797077574, nan]",17,41
none.protesters,"[0.6908492797077574, -0.06900655593423542]",18,42
none.protesters,"[0.6908492797077576, -0.06900655593423542]",19,43
none.protesters,"[0.6908492797077577, -0.06900655593423542]",20,44
none.protesters,"[0.6908492797077577, -0.06900655593423542]",21,45
none.protesters,"[0.6908492797077578, -0.06900655593423541]",22,46
none.protesters,"[0.6908492797077577, -0.06900655593423541]",23,47
none.protesters,"[0.6908492797077578, -0.06900655593423542]",24,48
none.protesters,"[0.6908492797077578, -0.06900655593423542]",25,49
none.protesters,"[0.6908492797077578, -0.06900655593423544]",26,50
none.protesters,"[0.6908492797077577, -0.0690065559342354]",27,51
none.protesters,"[0.6908492797077578, -0.06900655593423542]",28,52
none.protesters,"[0.6908492797077578, -0.06900655593423542]",29,53
none.protesters,"[0.6908492797077578, -0.06900655593423544]",30,54
none.protesters,"[0.6908492797077577, -0.0690065559342354]",31,55
none.protesters,"[0.6908492797077578, -0.0690065559342354]",32,56
none.protesters,"[0.6908492797077578, -0.0690065559342354]",33,57
none.protesters,"[0.6908492797077578, -0.06900655593423542]",34,58
none.protesters,"[0.6908492797077578, -0.04761904761904763]",35,59
none.protesters,"[0.9999999999999998, -0.047619047619047644]",36,60
none.protesters,"[1.0, -0.047619047619047644]",37,61
none.protesters,"[0.9999999999999998, -0.04761904761904763]",38,62
none.protesters,"[0.9999999999999998, nan]",39,63
none.alexei navalny,"[0.5504818825631802, nan]",104,128
none.alexei navalny,"[0.5504818825631802, -0.086710996952412]",105,129
none.alexei navalny,"[0.5504818825631802, -0.086710996952412]",106,130
none.alexei navalny,"[0.5504818825631803, -0.086710996952412]",107,131
none.alexei navalny,"[0.5504818825631802, -0.086710996952412]",108,132
none.alexei navalny,"[0.5504818825631802, -0.08671099695241198]",109,133
none.alexei navalny,"[0.5504818825631803, -0.06900655593423541]",110,134
none.alexei navalny,"[0.6908492797077578, -0.06900655593423542]",111,135
none.alexei navalny,"[0.6908492797077577, -0.06900655593423542]",112,136
none.alexei navalny,"[0.6908492797077577, -0.06900655593423542]",113,137
none.alexei navalny,"[0.6908492797077578, -0.06900655593423541]",114,138
none.alexei navalny,"[0.6908492797077578, -0.06900655593423542]",115,139
none.alexei navalny,"[0.6908492797077577, -0.06900655593423542]",116,140
none.alexei navalny,"[0.6908492797077577, -0.06900655593423544]",117,141
none.alexei navalny,"[0.6908492797077578, -0.06900655593423541]",118,142
none.alexei navalny,"[0.6908492797077579, -0.06900655593423541]",119,143
none.alexei navalny,"[0.6908492797077579, -0.06900655593423541]",120,144
none.alexei navalny,"[0.6908492797077579, -0.06900655593423542]",121,145
none.alexei navalny,"[0.6908492797077579, -0.06900655593423538]",122,146
none.alexei navalny,"[0.6908492797077579, -0.047619047619047644]",123,147
none.alexei navalny,"[1.0, -0.047619047619047644]",124,148
none.alexei navalny,"[0.9999999999999998, -0.04761904761904763]",125,149
none.alexei navalny,"[0.9999999999999998, nan]",126,150
none.david hogg,"[1.0, nan]",31,55
none.david hogg,"[1.0, -0.0476190476190476]",32,56
none.david hogg,"[1.0, -0.0476190476190476]",33,57
none.david hogg,"[1.0, -0.0476190476190476]",34,58
none.david hogg,"[1.0, -0.047619047619047596]",35,59
none.david hogg,"[1.0, -0.047619047619047616]",36,60
none.david hogg,"[1.0, -0.04761904761904759]",37,61
none.david hogg,"[0.8904390190547758, -0.0476190476190476]",38,62
none.david hogg,"[0.890439019054776, -0.0651404749061921]",39,63
none.david hogg,"[0.8904390190547758, -0.0651404749061921]",40,64
none.david hogg,"[0.8904390190547758, -0.06514047490619211]",41,65
none.david hogg,"[0.8904390190547758, -0.06514047490619211]",42,66
none.david hogg,"[0.890439019054776, -0.06514047490619213]",43,67
none.david hogg,"[0.8904390190547758, -0.06514047490619213]",44,68
none.david hogg,"[0.8904390190547758, -0.06514047490619213]",45,69
none.david hogg,"[0.8904390190547758, -0.06514047490619213]",46,70
none.david hogg,"[0.890439019054776, -0.06514047490619213]",47,71
none.david hogg,"[0.8904390190547758, -0.06514047490619211]",48,72
none.david hogg,"[0.8904390190547758, -0.06514047490619215]",49,73
none.david hogg,"[0.8904390190547758, -0.06514047490619213]",50,74
none.david hogg,"[0.890439019054776, -0.06514047490619213]",51,75
none.david hogg,"[0.8904390190547758, -0.06514047490619211]",52,76
none.david hogg,"[0.8904390190547758, nan]",53,77
cory booker.none,"[1.0, nan]",51,75
cory booker.none,"[1.0, -0.0476190476190476]",52,76
cory booker.none,"[1.0, -0.0476190476190476]",53,77
cory booker.none,"[1.0, -0.0476190476190476]",54,78
cory booker.none,"[1.0, -0.047619047619047596]",55,79
cory booker.none,"[0.6908492797077576, -0.047619047619047616]",56,80
cory booker.none,"[0.6908492797077577, -0.06900655593423544]",57,81
cory booker.none,"[0.6908492797077577, -0.06900655593423542]",58,82
cory booker.none,"[0.6908492797077577, -0.06900655593423542]",59,83
cory booker.none,"[0.6908492797077578, -0.0690065559342354]",60,84
cory booker.none,"[0.55048188256318, -0.06900655593423544]",61,85
cory booker.none,"[0.5504818825631801, -0.08671099695241201]",62,86
cory booker.none,"[0.5504818825631802, -0.08671099695241201]",63,87
cory booker.none,"[0.5504818825631801, -0.086710996952412]",64,88
cory booker.none,"[0.5504818825631802, -0.08671099695241198]",65,89
cory booker.none,"[0.5504818825631802, -0.08671099695241198]",66,90
cory booker.none,"[0.5504818825631801, -0.086710996952412]",67,91
cory booker.none,"[0.5504818825631802, -0.086710996952412]",68,92
cory booker.none,"[0.5504818825631801, -0.086710996952412]",69,93
cory booker.none,"[0.5504818825631801, -0.086710996952412]",70,94
cory booker.none,"[0.5504818825631801, -0.086710996952412]",71,95
cory booker.none,"[0.5504818825631801, -0.086710996952412]",72,96
cory booker.none,"[0.5504818825631801, nan]",73,97
jair bolsonaro.none,"[0.6908492797077579, -0.06900655593423541]",72,96
jair bolsonaro.none,"[0.9999999999999998, -0.04761904761904763]",73,97
jair bolsonaro.none,"[0.9999999999999998, -0.047619047619047644]",74,98
jair bolsonaro.none,"[1.0, -0.047619047619047644]",75,99
jair bolsonaro.none,"[0.9999999999999998, -0.04761904761904763]",76,100
jair bolsonaro.none,"[0.9999999999999998, nan]",77,101
joe biden.americans,"[0.5504818825631802, -0.08671099695241198]",116,140
joe biden.americans,"[0.5504818825631803, -0.08671099695241198]",117,141
joe biden.americans,"[0.5504818825631802, -0.086710996952412]",118,142
joe biden.americans,"[0.5504818825631802, -0.086710996952412]",119,143
joe biden.americans,"[0.5504818825631801, -0.086710996952412]",120,144
joe biden.americans,"[0.5504818825631802, -0.086710996952412]",121,145
joe biden.americans,"[0.5504818825631802, -0.086710996952412]",122,146
joe biden.americans,"[0.5504818825631801, -0.08671099695241201]",123,147
joe biden.americans,"[0.5504818825631801, -0.08671099695241201]",124,148
joe biden.americans,"[0.6908492797077579, -0.06900655593423544]",125,149
joe biden.americans,"[0.9999999999999998, -0.04761904761904759]",126,150
joe biden.americans,"[0.9999999999999998, -0.04761904761904763]",127,151
joe biden.americans,"[0.9999999999999998, -0.047619047619047644]",128,152
joe biden.americans,"[1.0, -0.047619047619047644]",129,153
joe biden.americans,"[0.9999999999999998, -0.04761904761904763]",130,154
joe biden.americans,"[0.9999999999999998, -0.04761904761904763]",131,155
joe biden.americans,"[0.9999999999999998, -0.047619047619047644]",132,156
joe biden.americans,"[1.0, -0.047619047619047644]",133,157
joe biden.americans,"[0.9999999999999998, -0.04761904761904763]",134,158
joe biden.americans,"[0.9999999999999998, nan]",135,159
