syrian people,"[-0.2182178902359924, 0.6454972243679028]",35,44
syrian people,"[-0.21821789023599242, 0.6454972243679027]",36,45
syrian people,"[-0.21821789023599242, 0.6454972243679028]",37,46
syrian people,"[-0.21821789023599236, 0.6454972243679027]",38,47
syrian people,"[-0.1428571428571429, 0.9999999999999999]",39,48
syrian people,"[-0.1428571428571429, 0.9999999999999999]",40,49
syrian people,"[1.0, nan]",46,55
syrian people,"[1.0, -0.16666666666666663]",47,56
syrian people,"[1.0, -0.16666666666666663]",48,57
syrian people,"[1.0, -0.16666666666666663]",49,58
syrian people,"[1.0, -0.1666666666666666]",50,59
syrian people,"[1.0, -0.16666666666666657]",51,60
syrian people,"[1.0, -0.16666666666666663]",52,61
syrian people,"[1.0, nan]",53,62
julian assange,"[-0.14285714285714285, 0.9999999999999999]",70,79
julian assange,"[-0.18898223650461357, 0.9999999999999999]",71,80
julian assange,"[0.8305889243390772, -0.06375767130633378]",78,87
julian assange,"[0.9798637100971995, 0.033786868919974275]",79,88
julian assange,"[0.9798637100971996, 0.033786868919974275]",80,89
julian assange,"[1.0, nan]",81,90
nancy pelosi,"[-0.2182178902359924, 0.6454972243679028]",68,77
nancy pelosi,"[-0.21821789023599242, 0.6454972243679028]",69,78
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",72,81
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",73,82
nancy pelosi,"[-0.21821789023599236, 0.6454972243679026]",74,83
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",122,131
nancy pelosi,"[-0.21821789023599242, 1.0]",123,132
nancy pelosi,"[-0.21821789023599245, 0.6454972243679027]",124,133
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",125,134
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",126,135
jamal khashoggi,"[0.6546536707079772, 0.9999999999999999]",60,69
jamal khashoggi,"[0.4879500364742666, 0.6454972243679028]",61,70
jamal khashoggi,"[0.3246172270321178, 0.6793662204867575]",62,71
jamal khashoggi,"[0.32461722703211787, 0.6793662204867575]",63,72
jamal khashoggi,"[0.35355339059327373, 0.509524665365068]",64,73
apple,"[-0.3333333333333334, 0.6454972243679027]",0,9
apple,"[-0.3333333333333334, 0.6454972243679027]",2,11
apple,"[-0.21821789023599242, 0.6454972243679027]",3,12
apple,"[-0.21821789023599236, 0.6454972243679027]",4,13
apple,"[1.0, nan]",145,154
apple,"[0.6546536707079773, -0.16666666666666663]",146,155
apple,"[0.6546536707079773, -0.25819888974716115]",147,156
apple,"[0.6546536707079773, -0.2581988897471611]",148,157
apple,"[0.6546536707079773, -0.25819888974716104]",149,158
apple,"[0.6546536707079773, -0.25819888974716104]",150,159
apple,"[0.6546536707079773, -0.25819888974716104]",151,160
apple,"[0.6546536707079773, nan]",152,161
germany,"[-0.3333333333333334, 0.6454972243679028]",7,16
germany,"[-0.21821789023599242, 0.6454972243679027]",8,17
germany,"[-0.21821789023599236, 0.6454972243679028]",9,18
germany,"[-0.1428571428571429, 0.9999999999999998]",10,19
germany,"[-0.1428571428571429, 0.9999999999999999]",11,20
germany,"[-0.1428571428571429, 0.9999999999999999]",12,21
australia,"[1.0, nan]",30,39
australia,"[1.0, -0.16666666666666663]",31,40
australia,"[1.0, -0.16666666666666663]",32,41
australia,"[1.0, -0.16666666666666663]",33,42
australia,"[1.0, -0.1666666666666666]",34,43
australia,"[1.0, -0.16666666666666657]",35,44
australia,"[1.0, -0.16666666666666663]",36,45
australia,"[1.0, nan]",37,46
australia,"[1.0, nan]",110,119
australia,"[1.0, -0.16666666666666663]",111,120
australia,"[1.0, -0.16666666666666663]",112,121
australia,"[1.0, -0.16666666666666663]",113,122
australia,"[1.0, -0.1666666666666666]",114,123
australia,"[1.0, -0.16666666666666657]",115,124
australia,"[1.0, -0.16666666666666663]",116,125
australia,"[1.0, nan]",117,126
women,"[-0.2182178902359924, 0.6454972243679028]",52,61
women,"[-0.21821789023599242, 0.6454972243679028]",53,62
women,"[-0.21821789023599242, 0.6454972243679027]",54,63
women,"[-0.21821789023599236, 1.0]",55,64
women,"[-0.1428571428571429, 0.9999999999999998]",56,65
women,"[-0.1428571428571429, 0.9999999999999999]",57,66
women,"[-0.1428571428571429, 0.9999999999999999]",58,67
women,"[-0.14285714285714285, 0.9999999999999999]",62,71
women,"[-0.14285714285714285, 0.9999999999999999]",63,72
women,"[-0.14285714285714288, 1.0]",64,73
women,"[-0.14285714285714288, 1.0]",65,74
women,"[-0.21821789023599245, 0.9999999999999998]",66,75
women,"[-0.21821789023599245, 0.6454972243679027]",67,76
women,"[-0.21821789023599242, 0.6454972243679027]",68,77
bernie sanders,"[-0.21821789023599236, 0.6454972243679027]",3,12
bernie sanders,"[-0.21821789023599236, 0.6454972243679027]",4,13
bernie sanders,"[-0.1428571428571429, 0.9999999999999999]",5,14
twitter,"[1.0, nan]",145,154
twitter,"[0.6546536707079773, -0.16666666666666663]",146,155
twitter,"[0.6546536707079773, -0.25819888974716115]",147,156
twitter,"[0.6546536707079773, -0.2581988897471611]",148,157
refugees,"[-0.29277002188455997, 0.6454972243679028]",57,66
refugees,"[-0.21821789023599242, 0.6454972243679027]",58,67
refugees,"[-0.21821789023599236, 1.0]",59,68
refugees,"[-0.21821789023599245, 0.6454972243679027]",60,69
refugees,"[-0.21821789023599245, 0.6454972243679027]",61,70
refugees,"[-0.21821789023599242, 0.6454972243679027]",62,71
police,"[0.6546536707079772, -0.25819888974716115]",106,115
police,"[0.6546536707079772, -0.25819888974716115]",107,116
police,"[0.6546536707079773, -0.2581988897471611]",109,118
police,"[0.6546536707079773, -0.2581988897471611]",110,119
police,"[0.6546536707079773, -0.25819888974716104]",111,120
police,"[0.6546536707079774, nan]",112,121
police,"[-0.21821789023599242, 0.6454972243679028]",114,123
police,"[-0.21821789023599242, 0.6454972243679028]",115,124
police,"[-0.14285714285714288, 1.0]",116,125
police,"[-0.14285714285714288, 1.0]",117,126
police,"[-0.1428571428571429, 0.9999999999999998]",118,127
police,"[-0.1428571428571429, 0.9999999999999999]",119,128
police,"[-0.21821789023599245, 0.6454972243679027]",120,129
customers,"[1.0, nan]",38,47
customers,"[1.0, -0.16666666666666663]",39,48
customers,"[1.0, -0.16666666666666663]",40,49
customers,"[1.0, -0.16666666666666663]",41,50
customers,"[1.0, -0.1666666666666666]",42,51
customers,"[1.0, -0.16666666666666657]",43,52
customers,"[1.0, -0.16666666666666663]",44,53
customers,"[1.0, nan]",45,54
american taxpayers,"[-0.2182178902359924, 0.6454972243679028]",72,81
american taxpayers,"[-0.29277002188455997, 0.6454972243679028]",73,82
american taxpayers,"[-0.21821789023599236, 0.6454972243679027]",77,86
american taxpayers,"[-0.21821789023599236, 0.6454972243679026]",78,87
michael flynn,"[-0.2182178902359924, 0.6454972243679028]",22,31
michael flynn,"[-0.29277002188455997, 0.6454972243679028]",23,32
climate change,"[1.0, nan]",0,9
climate change,"[0.6546536707079772, -0.25819888974716115]",76,85
climate change,"[1.0, -0.16666666666666663]",77,86
climate change,"[1.0, -0.1666666666666666]",78,87
climate change,"[1.0, -0.16666666666666657]",79,88
climate change,"[1.0, -0.16666666666666663]",80,89
climate change,"[1.0, nan]",81,90
planned parenthood,"[-0.21821789023599242, 0.6454972243679027]",1,10
melania trump,"[1.0, nan]",33,42
melania trump,"[1.0, -0.16666666666666663]",34,43
melania trump,"[1.0, -0.16666666666666663]",35,44
melania trump,"[1.0, -0.16666666666666663]",36,45
melania trump,"[1.0, -0.1666666666666666]",37,46
melania trump,"[1.0, -0.16666666666666657]",38,47
melania trump,"[1.0, -0.16666666666666663]",39,48
melania trump,"[1.0, nan]",40,49
venezuela,"[0.5184758473652127, -0.25819888974716115]",66,75
venezuela,"[-0.21821789023599236, 0.6454972243679027]",76,85
venezuela,"[-0.21821789023599236, 0.9999999999999999]",77,86
venezuela,"[-0.1428571428571429, 0.9999999999999999]",78,87
millennials,"[0.6546536707079772, -0.16666666666666663]",51,60
millennials,"[0.6546536707079772, -0.25819888974716115]",52,61
millennials,"[0.6546536707079772, -0.25819888974716115]",53,62
millennials,"[0.6546536707079773, -0.25819888974716104]",54,63
millennials,"[0.6546536707079773, -0.25819888974716104]",55,64
millennials,"[1.0, -0.16666666666666657]",56,65
millennials,"[1.0, -0.16666666666666663]",57,66
millennials,"[1.0, nan]",58,67
new york times,"[-0.14285714285714285, 0.9999999999999999]",33,42
new york times,"[-0.14285714285714285, 0.9999999999999999]",34,43
new york times,"[-0.14285714285714288, 1.0]",35,44
new york times,"[-0.14285714285714288, 1.0]",36,45
new york times,"[-0.1428571428571429, 0.9999999999999998]",37,46
new york times,"[-0.21821789023599245, 0.9999999999999999]",38,47
new york times,"[-0.21821789023599245, 0.6454972243679027]",39,48
new york times,"[-0.2182178902359924, 0.6454972243679028]",58,67
new york times,"[-0.14285714285714285, 0.9999999999999999]",59,68
new york times,"[-0.14285714285714288, 1.0]",60,69
new york times,"[-0.14285714285714288, 1.0]",61,70
new york times,"[-0.1428571428571429, 0.9999999999999998]",62,71
new york times,"[-0.1428571428571429, 0.9999999999999999]",63,72
new york times,"[-0.1428571428571429, 0.9999999999999999]",64,73
facebook users,"[0.6546536707079773, -0.25819888974716104]",72,81
european union,"[0.8824975032927699, -0.16666666666666663]",4,13
european union,"[0.8824975032927698, -0.24019223070763068]",5,14
european union,"[0.8824975032927698, -0.24019223070763068]",6,15
european union,"[0.8824975032927698, -0.24019223070763068]",7,16
european union,"[1.0, -0.1666666666666666]",8,17
european union,"[1.0, -0.16666666666666657]",9,18
european union,"[1.0, -0.16666666666666663]",10,19
european union,"[1.0, nan]",11,20
investors,"[1.0, nan]",112,121
investors,"[1.0, -0.16666666666666663]",113,122
investors,"[1.0, -0.16666666666666663]",114,123
investors,"[1.0, -0.16666666666666663]",115,124
investors,"[1.0, -0.1666666666666666]",116,125
investors,"[1.0, -0.16666666666666657]",117,126
investors,"[1.0, -0.16666666666666663]",118,127
investors,"[1.0, nan]",119,128
voters,"[-0.14285714285714285, 0.9999999999999999]",10,19
voters,"[-0.14285714285714285, 0.9999999999999999]",11,20
voters,"[-0.21821789023599242, 0.6454972243679028]",12,21
voters,"[-0.21821789023599242, 0.6454972243679028]",13,22
voters,"[-0.21821789023599242, 0.6454972243679027]",14,23
voters,"[-0.21821789023599242, 0.6454972243679027]",15,24
voters,"[-0.21821789023599236, 0.6454972243679026]",16,25
theresa may,"[-0.14285714285714285, 0.9999999999999999]",74,83
theresa may,"[-0.14285714285714285, 0.9999999999999999]",75,84
theresa may,"[-0.14285714285714288, 1.0]",76,85
theresa may,"[-0.14285714285714288, 1.0]",77,86
theresa may,"[-0.1428571428571429, 0.9999999999999998]",78,87
theresa may,"[-0.1428571428571429, 0.9999999999999999]",79,88
theresa may,"[-0.1428571428571429, 0.9999999999999999]",80,89
breonna taylor,"[0.6546536707079774, nan]",112,121
hunter biden,"[0.6546536707079772, 0.9999999999999999]",108,117
hunter biden,"[0.4879500364742666, 0.6454972243679028]",109,118
community,"[-0.21821789023599242, 0.6454972243679028]",52,61
community,"[-0.21821789023599242, 0.6454972243679028]",53,62
community,"[-0.14285714285714288, 1.0]",54,63
community,"[-0.14285714285714288, 1.0]",55,64
community,"[-0.1428571428571429, 0.9999999999999998]",56,65
community,"[-0.1428571428571429, 0.9999999999999999]",57,66
community,"[-0.1428571428571429, 0.9999999999999999]",58,67
british people,"[0.9449111825230679, 0.9999999999999999]",4,13
british people,"[0.9449111825230679, 0.16666666666666666]",5,14
british people,"[0.9449111825230679, 0.16666666666666666]",6,15
british people,"[0.9449111825230679, 0.16666666666666663]",7,16
british people,"[0.9449111825230679, 0.16666666666666663]",8,17
british people,"[0.9449111825230678, 0.1666666666666666]",9,18
british people,"[0.9449111825230678, 0.16666666666666663]",10,19
british people,"[1.0, nan]",11,20
brazil,"[-0.14285714285714285, 0.9999999999999999]",8,17
brazil,"[-0.14285714285714285, 0.9999999999999999]",9,18
brazil,"[-0.14285714285714288, 1.0]",10,19
brazil,"[-0.14285714285714288, 1.0]",11,20
brazil,"[-0.1428571428571429, 0.9999999999999998]",12,21
brazil,"[-0.1428571428571429, 0.9999999999999999]",13,22
brazil,"[-0.1428571428571429, 0.9999999999999999]",14,23
undocumented immigrants,"[-0.21821789023599242, 0.6454972243679028]",20,29
undocumented immigrants,"[-0.21821789023599242, 0.9999999999999999]",21,30
undocumented immigrants,"[-0.14285714285714288, 1.0]",22,31
undocumented immigrants,"[-0.21821789023599242, 1.0]",23,32
undocumented immigrants,"[-0.21821789023599245, 0.6454972243679027]",24,33
undocumented immigrants,"[-0.21821789023599242, 0.6454972243679027]",25,34
undocumented immigrants,"[-0.21821789023599242, 0.6454972243679027]",26,35
parents,"[1.0, nan]",122,131
parents,"[1.0, -0.16666666666666663]",123,132
parents,"[1.0, -0.16666666666666663]",124,133
parents,"[1.0, -0.16666666666666663]",125,134
parents,"[1.0, -0.1666666666666666]",126,135
parents,"[1.0, -0.16666666666666657]",127,136
parents,"[0.6546536707079773, -0.2581988897471611]",128,137
parents,"[0.6546536707079774, -0.1666666666666666]",129,138
libya,"[-0.21821789023599245, 0.6454972243679027]",0,9
catholic church,"[1.0, nan]",1,10
catholic church,"[1.0, -0.16666666666666663]",2,11
catholic church,"[1.0, -0.16666666666666663]",3,12
catholic church,"[1.0, -0.16666666666666663]",4,13
catholic church,"[1.0, -0.1666666666666666]",5,14
catholic church,"[1.0, -0.16666666666666657]",6,15
catholic church,"[1.0, -0.16666666666666663]",7,16
catholic church,"[1.0, nan]",8,17
hong kong,"[1.0, nan]",98,107
hong kong,"[1.0, -0.16666666666666663]",99,108
daca recipients,"[1.0, nan]",33,42
daca recipients,"[0.944911182523068, -0.16666666666666663]",34,43
daca recipients,"[0.9449111825230679, -0.2222222222222222]",35,44
daca recipients,"[0.9449111825230679, -0.2222222222222222]",36,45
daca recipients,"[0.9449111825230679, -0.22222222222222215]",37,46
daca recipients,"[0.9449111825230679, -0.2222222222222221]",38,47
daca recipients,"[0.9449111825230679, -0.2222222222222221]",39,48
daca recipients,"[0.9449111825230678, nan]",40,49
economy,"[-0.14285714285714285, 0.9999999999999999]",126,135
economy,"[-0.14285714285714285, 0.9999999999999999]",127,136
economy,"[-0.14285714285714288, 1.0]",128,137
economy,"[-0.21821789023599242, 1.0]",129,138
economy,"[-0.21821789023599245, 0.6454972243679027]",130,139
economy,"[-0.21821789023599242, 0.6454972243679027]",131,140
economy,"[-0.21821789023599242, 0.6454972243679027]",132,141
boris johnson,"[1.0, nan]",4,13
boris johnson,"[0.6546536707079773, -0.16666666666666666]",5,14
boris johnson,"[0.6546536707079773, -0.2581988897471611]",6,15
boris johnson,"[0.6546536707079773, -0.2581988897471611]",7,16
boris johnson,"[0.6546536707079773, -0.2581988897471611]",8,17
boris johnson,"[0.6546536707079773, -0.2581988897471611]",9,18
boris johnson,"[0.6546536707079773, -0.2581988897471611]",10,19
boris johnson,"[0.6546536707079773, nan]",11,20
twitter users,"[1.0, nan]",117,126
twitter users,"[1.0, -0.16666666666666663]",118,127
twitter users,"[1.0, -0.16666666666666663]",119,128
twitter users,"[1.0, -0.16666666666666663]",120,129
twitter users,"[1.0, -0.1666666666666666]",121,130
twitter users,"[1.0, -0.16666666666666657]",122,131
twitter users,"[1.0, -0.16666666666666663]",123,132
twitter users,"[1.0, nan]",124,133
unvaccinated people,"[-0.20365326999063915, 0.9999999999999999]",135,144
unvaccinated people,"[-0.1428571428571429, 0.9999999999999999]",136,145
ivanka trump,"[0.6546536707079772, -0.16666666666666663]",50,59
ivanka trump,"[0.6546536707079773, 0.6454972243679027]",53,62
ivanka trump,"[0.6546536707079773, 0.6454972243679027]",54,63
ivanka trump,"[0.6546536707079773, 0.6454972243679027]",55,64
ivanka trump,"[0.6546536707079773, 0.6454972243679027]",56,65
ivanka trump,"[0.6546536707079773, 0.9999999999999999]",57,66
tucker carlson,"[-0.14285714285714285, 0.9999999999999999]",118,127
tucker carlson,"[-0.14285714285714285, 0.9999999999999999]",119,128
tucker carlson,"[-0.14285714285714288, 1.0]",120,129
tucker carlson,"[-0.14285714285714288, 1.0]",121,130
tucker carlson,"[-0.1428571428571429, 0.9999999999999998]",122,131
tucker carlson,"[-0.1428571428571429, 0.9999999999999999]",123,132
tucker carlson,"[-0.21821789023599245, 0.9999999999999999]",124,133
russian citizens,"[1.0, nan]",100,109
russian citizens,"[1.0, -0.16666666666666663]",101,110
russian citizens,"[1.0, -0.16666666666666663]",102,111
russian citizens,"[1.0, -0.16666666666666663]",103,112
russian citizens,"[1.0, -0.1666666666666666]",104,113
russian citizens,"[1.0, -0.16666666666666657]",105,114
russian citizens,"[1.0, -0.16666666666666663]",106,115
russian citizens,"[1.0, nan]",107,116
17-year-old girl,"[-0.21821789023599242, 0.6454972243679028]",42,51
17-year-old girl,"[-0.21821789023599242, 0.9999999999999999]",43,52
17-year-old girl,"[-0.14285714285714288, 1.0]",44,53
17-year-old girl,"[-0.14285714285714288, 1.0]",45,54
17-year-old girl,"[-0.21821789023599245, 0.6454972243679027]",46,55
17-year-old girl,"[-0.21821789023599245, 0.6454972243679027]",47,56
17-year-old girl,"[-0.21821789023599242, 0.6454972243679027]",48,57
federal workers,"[1.0, nan]",64,73
federal workers,"[1.0, -0.16666666666666663]",65,74
federal workers,"[1.0, -0.16666666666666663]",66,75
federal workers,"[1.0, -0.16666666666666663]",67,76
federal workers,"[1.0, -0.1666666666666666]",68,77
federal workers,"[1.0, -0.16666666666666657]",69,78
federal workers,"[0.9686196045011367, -0.21053798026662976]",70,79
federal workers,"[0.9686196045011367, -0.1666666666666666]",71,80
american families,"[1.0, nan]",64,73
american families,"[1.0, -0.16666666666666663]",65,74
american families,"[1.0, -0.16666666666666663]",66,75
american families,"[1.0, -0.16666666666666663]",67,76
american families,"[1.0, -0.1666666666666666]",68,77
american families,"[1.0, -0.16666666666666657]",69,78
american families,"[1.0, -0.16666666666666663]",70,79
american families,"[1.0, nan]",71,80
immigrant families,"[1.0, nan]",52,61
immigrant families,"[0.6546536707079773, -0.16666666666666663]",53,62
immigrant families,"[0.6546536707079773, -0.25819888974716115]",54,63
immigrant families,"[0.6546536707079773, -0.2581988897471611]",55,64
immigrant families,"[0.6546536707079773, -0.25819888974716104]",56,65
immigrant families,"[0.6546536707079773, -0.25819888974716104]",57,66
immigrant families,"[0.6546536707079773, -0.25819888974716104]",58,67
immigrant families,"[0.6546536707079773, nan]",59,68
residents,"[-0.14285714285714285, 0.9999999999999999]",118,127
residents,"[-0.14285714285714285, 0.9999999999999999]",119,128
residents,"[-0.14285714285714288, 1.0]",120,129
residents,"[-0.14285714285714288, 1.0]",121,130
residents,"[-0.1428571428571429, 0.9999999999999998]",122,131
residents,"[-0.1428571428571429, 0.9999999999999999]",123,132
residents,"[-0.1428571428571429, 0.9999999999999999]",124,133
alexei navalny,"[-0.14285714285714285, 0.9999999999999999]",105,114
alexei navalny,"[-0.14285714285714285, 0.9999999999999999]",106,115
alexei navalny,"[-0.14285714285714288, 1.0]",107,116
alexei navalny,"[-0.14285714285714288, 1.0]",108,117
alexei navalny,"[-0.1428571428571429, 0.9999999999999998]",109,118
alexei navalny,"[-0.1428571428571429, 0.9999999999999999]",110,119
alexei navalny,"[-0.1428571428571429, 0.9999999999999999]",111,120
