uber,"[0.9999999999999999, -0.05882352941176469]",0,20
uber,"[0.9999999999999999, -0.05882352941176469]",1,21
uber,"[0.9999999999999999, -0.05882352941176468]",2,22
uber,"[1.0, -0.05882352941176468]",3,23
uber,"[0.9999999999999999, -0.05882352941176469]",4,24
uber,"[0.9999999999999999, -0.05882352941176469]",5,25
uber,"[0.9999999999999999, -0.05882352941176468]",6,26
uber,"[1.0, nan]",7,27
samsung,"[-0.11095900821829634, 0.6859943405700354]",27,47
samsung,"[-0.08084520834544434, 0.6859943405700353]",28,48
samsung,"[-0.05555555555555555, 0.9999999999999999]",29,49
samsung,"[-0.055555555555555566, 0.9999999999999997]",30,50
samsung,"[-0.055555555555555566, 0.9999999999999999]",31,51
samsung,"[-0.05555555555555555, 0.9999999999999999]",32,52
samsung,"[-0.05555555555555555, 0.9999999999999999]",33,53
samsung,"[-0.055555555555555566, 0.9999999999999997]",34,54
samsung,"[-0.055555555555555566, 0.9999999999999999]",35,55
samsung,"[-0.05555555555555555, 0.9999999999999999]",36,56
samsung,"[-0.05555555555555555, 0.9999999999999999]",37,57
samsung,"[-0.055555555555555566, 0.9999999999999997]",38,58
tristan thompson,"[-0.08084520834544433, 0.6859943405700353]",39,59
tristan thompson,"[-0.10206207261596577, 0.6859943405700353]",40,60
tristan thompson,"[-0.10206207261596577, 0.5423261445466404]",41,61
tristan thompson,"[-0.10206207261596577, 0.5423261445466404]",42,62
tristan thompson,"[-0.10206207261596577, 0.5423261445466405]",43,63
tristan thompson,"[-0.10206207261596577, 0.5423261445466404]",44,64
tristan thompson,"[-0.10206207261596577, 0.5423261445466405]",45,65
tristan thompson,"[-0.10206207261596577, 0.5423261445466405]",46,66
tristan thompson,"[-0.10206207261596577, 0.5423261445466405]",47,67
tristan thompson,"[-0.10206207261596577, 0.5423261445466404]",48,68
tristan thompson,"[-0.10206207261596578, 0.5423261445466406]",49,69
tristan thompson,"[-0.12171612389003691, 0.5423261445466406]",50,70
tristan thompson,"[-0.10206207261596577, 0.5423261445466406]",55,75
tristan thompson,"[-0.10206207261596578, 0.5423261445466405]",56,76
lebron james,"[-0.05555555555555555, 0.9999999999999999]",39,59
lebron james,"[-0.05555555555555555, 0.9999999999999998]",40,60
lebron james,"[-0.05555555555555555, 0.9999999999999999]",41,61
lebron james,"[-0.05555555555555555, 0.9999999999999999]",42,62
lebron james,"[-0.05555555555555555, 0.9999999999999999]",43,63
lebron james,"[-0.05555555555555554, 0.9999999999999998]",44,64
lebron james,"[-0.05555555555555554, 0.9999999999999999]",45,65
lebron james,"[-0.05555555555555554, 0.9999999999999999]",46,66
lebron james,"[-0.05555555555555554, 0.9999999999999999]",47,67
lebron james,"[-0.05555555555555554, 0.9999999999999998]",48,68
lebron james,"[-0.05555555555555555, 0.9999999999999998]",49,69
lebron james,"[-0.05555555555555554, 0.9999999999999999]",50,70
lebron james,"[-0.05555555555555554, 0.9999999999999998]",51,71
lebron james,"[-0.05555555555555554, 0.9999999999999997]",52,72
lebron james,"[-0.05555555555555555, 0.9999999999999998]",53,73
lebron james,"[-0.05555555555555554, 0.9999999999999999]",54,74
lebron james,"[-0.05555555555555554, 0.9999999999999998]",55,75
lebron james,"[-0.05555555555555554, 0.9999999999999997]",56,76
georgia,"[-0.05555555555555555, 0.9999999999999999]",0,20
georgia,"[-0.05555555555555555, 0.9999999999999999]",1,21
georgia,"[-0.055555555555555566, 0.9999999999999997]",2,22
nra,"[-0.05555555555555555, 0.9999999999999999]",53,73
nra,"[-0.055555555555555566, 0.9999999999999997]",54,74
nobody,"[-0.05555555555555556, 0.9999999999999999]",15,35
nobody,"[-0.05555555555555556, 0.9999999999999997]",16,36
nobody,"[-0.05555555555555555, 0.9999999999999999]",17,37
nobody,"[-0.05555555555555555, 0.9999999999999999]",18,38
nobody,"[-0.05555555555555555, 0.9999999999999999]",19,39
nobody,"[-0.05555555555555555, 0.9999999999999997]",20,40
nobody,"[-0.05555555555555555, 0.9999999999999999]",21,41
nobody,"[-0.05555555555555555, 0.9999999999999999]",22,42
nobody,"[-0.05555555555555555, 0.9999999999999999]",23,43
nobody,"[-0.055555555555555566, 0.9999999999999997]",24,44
nobody,"[-0.08084520834544434, 0.6859943405700353]",25,45
nobody,"[-0.08084520834544434, 0.6859943405700353]",26,46
nobody,"[-0.08084520834544434, 0.6859943405700354]",27,47
nobody,"[-0.08084520834544434, 0.6859943405700352]",28,48
nobody,"[-0.08084520834544434, 0.6859943405700354]",29,49
nobody,"[-0.08084520834544434, 0.6859943405700353]",30,50
nobody,"[-0.08084520834544434, 0.6859943405700354]",31,51
nobody,"[-0.08084520834544434, 0.6859943405700352]",32,52
flu,"[1.0, nan]",148,168
alcohol,"[-0.05555555555555556, 0.9999999999999999]",17,37
alcohol,"[-0.05555555555555556, 0.9999999999999997]",18,38
alcohol,"[-0.05555555555555555, 0.9999999999999999]",19,39
alcohol,"[-0.05555555555555555, 0.9999999999999999]",20,40
alcohol,"[-0.05555555555555555, 0.9999999999999999]",21,41
alcohol,"[-0.05555555555555555, 0.9999999999999997]",22,42
alcohol,"[-0.05555555555555555, 0.9999999999999999]",23,43
alcohol,"[-0.05555555555555555, 0.9999999999999999]",24,44
alcohol,"[-0.05555555555555555, 0.9999999999999999]",25,45
alcohol,"[-0.055555555555555566, 0.9999999999999997]",26,46
alcohol,"[-0.055555555555555566, 0.9999999999999999]",27,47
alcohol,"[-0.05555555555555555, 0.9999999999999999]",28,48
alcohol,"[-0.05555555555555555, 0.9999999999999999]",29,49
alcohol,"[-0.055555555555555566, 0.9999999999999997]",30,50
alcohol,"[-0.055555555555555566, 0.9999999999999999]",31,51
alcohol,"[-0.05555555555555555, 0.9999999999999999]",32,52
alcohol,"[-0.05555555555555555, 0.9999999999999999]",33,53
alcohol,"[-0.055555555555555566, 0.9999999999999997]",34,54
rahul gandhi,"[-0.05555555555555556, 0.9999999999999999]",21,41
rahul gandhi,"[-0.05555555555555556, 0.9999999999999997]",22,42
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",23,43
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",24,44
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",25,45
rahul gandhi,"[-0.05555555555555555, 0.9999999999999997]",26,46
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",27,47
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",28,48
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",29,49
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",30,50
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",31,51
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",32,52
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",33,53
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",34,54
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",35,55
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",36,56
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",37,57
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",38,58
thief,"[-0.05555555555555556, 0.9999999999999999]",39,59
thief,"[-0.05555555555555556, 0.9999999999999997]",40,60
thief,"[-0.05555555555555555, 0.9999999999999999]",41,61
thief,"[-0.05555555555555555, 0.9999999999999999]",42,62
thief,"[-0.05555555555555555, 0.9999999999999999]",43,63
thief,"[-0.05555555555555555, 0.9999999999999997]",44,64
thief,"[-0.05555555555555555, 0.9999999999999999]",45,65
thief,"[-0.05555555555555555, 0.9999999999999999]",46,66
thief,"[-0.05555555555555555, 0.9999999999999999]",47,67
thief,"[-0.055555555555555566, 0.9999999999999997]",48,68
thief,"[-0.055555555555555566, 0.9999999999999999]",49,69
thief,"[-0.05555555555555555, 0.9999999999999999]",50,70
thief,"[-0.05555555555555555, 0.9999999999999999]",51,71
thief,"[-0.08084520834544434, 0.9999999999999997]",52,72
thief,"[-0.08084520834544433, 0.6859943405700353]",53,73
thief,"[-0.08084520834544434, 0.6859943405700353]",54,74
thief,"[-0.08084520834544434, 0.6859943405700354]",55,75
thief,"[-0.08084520834544434, 0.6859943405700352]",56,76
criminals,"[-0.05555555555555556, 0.9999999999999999]",99,119
criminals,"[-0.05555555555555556, 0.9999999999999997]",100,120
criminals,"[-0.05555555555555555, 0.9999999999999999]",101,121
criminals,"[-0.05555555555555555, 0.9999999999999999]",102,122
criminals,"[-0.08084520834544434, 0.6859943405700354]",103,123
criminals,"[-0.08084520834544434, 0.6859943405700353]",104,124
criminals,"[-0.08084520834544434, 0.6859943405700354]",105,125
criminals,"[-0.08084520834544434, 0.6859943405700354]",106,126
criminals,"[-0.08084520834544434, 0.6859943405700353]",107,127
criminals,"[-0.08084520834544433, 0.6859943405700352]",108,128
criminals,"[-0.08084520834544434, 0.6859943405700354]",109,129
criminals,"[-0.08084520834544434, 0.6859943405700354]",110,130
criminals,"[-0.08084520834544434, 0.6859943405700353]",111,131
criminals,"[-0.08084520834544434, 0.6859943405700352]",112,132
criminals,"[-0.08084520834544434, 0.6859943405700354]",113,133
criminals,"[-0.08084520834544434, 0.6859943405700354]",114,134
criminals,"[-0.08084520834544434, 0.6859943405700353]",115,135
criminals,"[-0.08084520834544434, 0.6859943405700352]",116,136
chris christie,"[-0.08084520834544436, 0.6859943405700352]",0,20
the virus,"[-0.14852213144650112, 0.5423261445466406]",111,131
the virus,"[-0.10206207261596578, 0.5423261445466405]",112,132
the virus,"[-0.1020620726159658, 0.5423261445466406]",113,133
the virus,"[-0.10206207261596578, 0.5423261445466406]",114,134
the virus,"[-0.08084520834544434, 0.6859943405700353]",115,135
the virus,"[-0.08084520834544434, 0.6859943405700352]",116,136
trump supporters,"[-0.05555555555555556, 0.9999999999999999]",99,119
trump supporters,"[-0.05555555555555556, 0.9999999999999997]",100,120
trump supporters,"[-0.05555555555555555, 0.9999999999999999]",101,121
trump supporters,"[-0.08084520834544434, 0.9999999999999999]",102,122
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",103,123
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",104,124
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",105,125
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",106,126
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",107,127
trump supporters,"[-0.08084520834544434, 0.6859943405700352]",108,128
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",109,129
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",110,130
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",111,131
trump supporters,"[-0.08084520834544434, 0.6859943405700352]",112,132
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",113,133
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",114,134
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",115,135
trump supporters,"[-0.08084520834544436, 0.6859943405700352]",116,136
hurricane ian,"[1.0, nan]",143,163
hurricane ian,"[1.0, -0.05882352941176469]",144,164
hurricane ian,"[1.0, -0.05882352941176469]",145,165
hurricane ian,"[1.0, -0.05882352941176469]",146,166
hurricane ian,"[1.0, -0.05882352941176469]",147,167
hurricane ian,"[1.0, -0.05882352941176469]",148,168
