cnn,"[0.6813851438692466, -0.11322770341445956]",20,36
immigrants,"[1.0, nan]",89,105
immigrants,"[0.6813851438692469, -0.07692307692307693]",90,106
immigrants,"[0.6813851438692469, -0.11322770341445956]",91,107
immigrants,"[0.6813851438692468, -0.11322770341445956]",92,108
immigrants,"[0.6813851438692468, -0.11322770341445959]",93,109
immigrants,"[0.6813851438692468, -0.11322770341445959]",94,110
immigrants,"[0.5793654595023213, -0.156812512046795]",95,111
immigrants,"[0.5793654595023212, -0.15681251204679492]",96,112
immigrants,"[0.5793654595023212, -0.15681251204679492]",97,113
immigrants,"[0.5793654595023213, -0.15681251204679506]",98,114
immigrants,"[0.5793654595023213, -0.15681251204679494]",99,115
immigrants,"[0.5793654595023213, -0.15681251204679486]",100,116
immigrants,"[0.5793654595023214, -0.15681251204679492]",101,117
man,"[0.888234788195688, nan]",0,16
man,"[-0.12178057511186367, 0.6589713014833499]",45,61
man,"[-0.12178057511186367, 0.65897130148335]",46,62
man,"[-0.12178057511186367, 0.9464574146347642]",47,63
man,"[-0.13553482951433946, 0.9464574146347642]",48,64
man,"[-0.13553482951433946, 0.6793662204867574]",49,65
man,"[-0.10482848367219187, 0.6793662204867573]",50,66
man,"[-0.10482848367219189, 0.6793662204867574]",51,67
man,"[-0.10482848367219189, 0.6793662204867575]",52,68
man,"[-0.13553482951433946, 0.6232502388407514]",53,69
man,"[-0.1355348295143395, 0.6232502388407514]",54,70
man,"[-0.16574838603294909, 0.5751081237516711]",55,71
man,"[-0.16574838603294906, 0.575108123751671]",56,72
man,"[-0.196116135138184, 0.5330017908890261]",57,73
man,"[-0.19611613513818402, 0.5330017908890262]",58,74
california,"[0.5345224838248487, -0.11322770341445958]",35,51
california,"[0.5345224838248487, -0.1448413648755803]",36,52
california,"[0.5345224838248486, -0.14484136487558028]",37,53
california,"[0.5345224838248486, -0.14484136487558028]",38,54
california,"[0.6813851438692468, -0.11322770341445959]",39,55
california,"[0.6813851438692468, -0.11322770341445959]",40,56
california,"[0.5345224838248486, -0.11322770341445956]",41,57
california,"[0.5345224838248485, -0.14484136487558028]",42,58
california,"[0.5345224838248486, -0.14484136487558025]",43,59
california,"[-0.1336306209562122, 0.5310850045437944]",50,66
california,"[-0.13363062095621223, 0.5310850045437943]",51,67
california,"[-0.1336306209562122, 0.5310850045437943]",52,68
california,"[-0.13363062095621225, 0.5310850045437943]",53,69
california,"[-0.13363062095621228, 0.5310850045437943]",54,70
california,"[0.5345224838248486, -0.11322770341445959]",60,76
california,"[0.5345224838248486, -0.14484136487558025]",61,77
california,"[0.5345224838248485, -0.14484136487558028]",62,78
california,"[0.6813851438692466, -0.11322770341445956]",63,79
california,"[0.6813851438692466, -0.11322770341445959]",64,80
california,"[0.6813851438692466, -0.11322770341445959]",65,81
california,"[0.6813851438692465, -0.11322770341445956]",66,82
california,"[0.6813851438692465, -0.11322770341445956]",67,83
california,"[0.6813851438692465, -0.11322770341445959]",68,84
california,"[0.6813851438692464, nan]",69,85
syrian people,"[0.5345224838248487, nan]",11,27
syrian people,"[0.6813851438692469, -0.11322770341445958]",12,28
syrian people,"[0.6813851438692469, -0.11322770341445958]",13,29
syrian people,"[0.6813851438692468, -0.11322770341445959]",14,30
syrian people,"[0.6813851438692468, -0.11322770341445956]",15,31
syrian people,"[-0.10482848367219186, 0.6793662204867577]",31,47
syrian people,"[-0.10482848367219186, 0.6793662204867577]",32,48
syrian people,"[-0.10482848367219186, 0.6793662204867577]",33,49
syrian people,"[-0.10482848367219183, 0.6793662204867577]",34,50
syrian people,"[-0.10482848367219186, 0.6793662204867577]",35,51
syrian people,"[-0.10482848367219186, 0.6793662204867578]",36,52
syrian people,"[-0.10482848367219186, 0.6793662204867578]",37,53
syrian people,"[-0.10482848367219186, 0.6793662204867578]",38,54
syrian people,"[0.4230769230769231, 0.6793662204867579]",39,55
syrian people,"[0.6813851438692469, -0.07692307692307693]",41,57
syrian people,"[0.9999999999999999, -0.07692307692307694]",42,58
syrian people,"[0.9999999999999999, -0.07692307692307697]",43,59
syrian people,"[0.9999999999999999, -0.07692307692307693]",44,60
syrian people,"[0.9999999999999999, -0.07692307692307698]",45,61
syrian people,"[0.9999999999999997, -0.07692307692307697]",46,62
syrian people,"[0.9999999999999998, -0.07692307692307697]",47,63
syrian people,"[0.6813851438692466, -0.076923076923077]",48,64
syrian people,"[0.6813851438692465, -0.11322770341445958]",49,65
julian assange,"[-0.10482848367219183, 0.6793662204867574]",63,79
julian assange,"[-0.11293848786315641, 0.6793662204867574]",64,80
julian assange,"[0.5142208445046516, 0.08124444637023873]",70,86
julian assange,"[0.5142208445046517, 0.08124444637023874]",71,87
julian assange,"[0.5142208445046517, 0.08124444637023875]",72,88
julian assange,"[0.5142208445046518, 0.08124444637023875]",73,89
julian assange,"[0.5142208445046517, 0.08124444637023874]",74,90
julian assange,"[0.5142208445046517, 0.08124444637023874]",75,91
julian assange,"[0.5142208445046517, 0.08124444637023875]",76,92
julian assange,"[0.5305138136230823, 0.06857039862378841]",77,93
julian assange,"[0.8371213775625373, 0.0685703986237884]",78,94
julian assange,"[0.9801294572793097, 0.12251277836633778]",79,95
julian assange,"[0.9801294572793097, 0.12251277836633778]",80,96
julian assange,"[0.9999999999999998, nan]",81,97
nancy pelosi,"[-0.10482848367219183, 0.6793662204867574]",61,77
nancy pelosi,"[-0.10482848367219183, 0.6793662204867574]",62,78
nancy pelosi,"[-0.10482848367219189, 0.6793662204867578]",72,88
nancy pelosi,"[-0.10482848367219189, 0.6793662204867579]",73,89
nancy pelosi,"[-0.10482848367219189, 0.6793662204867579]",74,90
nancy pelosi,"[-0.13363062095621228, 0.5310850045437943]",122,138
nancy pelosi,"[-0.10482848367219186, 0.6793662204867578]",123,139
nancy pelosi,"[-0.10482848367219186, 0.6793662204867578]",124,140
nancy pelosi,"[-0.10482848367219189, 0.6793662204867579]",125,141
nancy pelosi,"[-0.13363062095621228, 0.6793662204867579]",126,142
jamal khashoggi,"[0.6813851438692469, 1.0]",53,69
jamal khashoggi,"[0.5345224838248489, 0.6793662204867575]",54,70
jamal khashoggi,"[0.4308202184276645, 0.7355158778417887]",55,71
jamal khashoggi,"[0.43082021842766455, 0.7355158778417887]",56,72
jamal khashoggi,"[0.5082247369937667, 0.6333004963811235]",57,73
jamal khashoggi,"[0.5082247369937667, 0.49852724275079074]",58,74
jamal khashoggi,"[0.5082247369937667, 0.4985272427507907]",59,75
apple,"[1.0, nan]",138,154
apple,"[0.6813851438692469, -0.07692307692307693]",139,155
apple,"[0.6813851438692469, -0.11322770341445956]",140,156
apple,"[0.6813851438692468, -0.11322770341445956]",141,157
apple,"[0.6813851438692468, -0.11322770341445959]",142,158
apple,"[0.6813851438692468, -0.11322770341445959]",143,159
apple,"[0.6813851438692469, -0.11322770341445956]",144,160
apple,"[0.6813851438692466, -0.11322770341445956]",145,161
apple,"[0.6813851438692466, -0.11322770341445956]",146,162
apple,"[0.6813851438692466, -0.11322770341445959]",147,163
apple,"[0.6813851438692465, -0.11322770341445959]",148,164
apple,"[0.6813851438692465, -0.11322770341445956]",149,165
apple,"[0.6813851438692465, -0.11322770341445956]",150,166
apple,"[0.6813851438692465, -0.11322770341445959]",151,167
apple,"[0.6813851438692464, nan]",152,168
australia,"[0.6813851438692469, nan]",23,39
australia,"[0.6813851438692469, -0.11322770341445958]",24,40
australia,"[0.6813851438692469, -0.11322770341445958]",25,41
australia,"[0.6813851438692468, -0.11322770341445956]",26,42
australia,"[0.6813851438692468, -0.07692307692307697]",27,43
australia,"[0.9999999999999999, -0.07692307692307693]",28,44
australia,"[0.9999999999999999, -0.07692307692307698]",29,45
australia,"[0.9999999999999997, -0.07692307692307697]",30,46
australia,"[0.9999999999999998, -0.07692307692307697]",31,47
australia,"[0.9999999999999998, -0.076923076923077]",32,48
australia,"[0.9999999999999996, -0.076923076923077]",33,49
australia,"[0.9999999999999996, -0.07692307692307697]",34,50
australia,"[0.9999999999999998, -0.07692307692307697]",35,51
australia,"[0.9999999999999998, -0.07692307692307697]",36,52
australia,"[0.9999999999999996, nan]",37,53
australia,"[0.9999999999999999, -0.07692307692307693]",108,124
australia,"[0.9999999999999999, -0.07692307692307698]",109,125
australia,"[0.9999999999999997, -0.07692307692307697]",110,126
australia,"[0.9999999999999998, -0.07692307692307697]",111,127
australia,"[0.9999999999999998, -0.076923076923077]",112,128
australia,"[0.6813851438692465, -0.11322770341445959]",113,129
australia,"[0.6813851438692465, -0.11322770341445955]",114,130
australia,"[0.6813851438692465, -0.11322770341445956]",115,131
australia,"[0.6813851438692465, -0.11322770341445956]",116,132
australia,"[0.6813851438692464, -0.07692307692307693]",117,133
women,"[-0.10482848367219186, 0.6793662204867577]",52,68
women,"[-0.10482848367219186, 0.6793662204867577]",53,69
women,"[-0.15384615384615388, 0.6793662204867578]",54,70
women,"[-0.196116135138184, 0.9999999999999997]",55,71
women,"[-0.15384615384615388, 0.9999999999999997]",56,72
women,"[-0.15384615384615388, 0.9999999999999997]",57,73
women,"[-0.1538461538461539, 0.9999999999999997]",58,74
women,"[-0.15384615384615388, 1.0]",59,75
women,"[-0.10482848367219184, 0.6793662204867577]",60,76
women,"[-0.10482848367219186, 0.6793662204867577]",61,77
women,"[-0.10482848367219183, 0.6793662204867577]",62,78
women,"[-0.10482848367219186, 0.6793662204867577]",63,79
women,"[-0.10482848367219191, 0.6793662204867578]",64,80
women,"[-0.10482848367219186, 0.6793662204867578]",65,81
women,"[-0.10482848367219186, 0.6793662204867578]",66,82
women,"[-0.10482848367219189, 0.6793662204867579]",67,83
women,"[-0.10482848367219189, 0.6793662204867579]",68,84
twitter,"[1.0, nan]",138,154
twitter,"[0.6813851438692469, -0.07692307692307693]",139,155
twitter,"[0.6813851438692469, -0.11322770341445956]",140,156
twitter,"[0.6813851438692468, -0.11322770341445956]",141,157
twitter,"[0.5345224838248487, -0.11322770341445959]",142,158
twitter,"[0.5345224838248487, -0.14484136487558028]",143,159
twitter,"[0.5345224838248487, -0.14484136487558025]",144,160
twitter,"[0.5345224838248486, -0.14484136487558028]",145,161
twitter,"[0.5345224838248486, -0.14484136487558028]",146,162
refugees,"[-0.13363062095621217, 0.5310850045437944]",49,65
refugees,"[-0.13363062095621217, 0.5310850045437944]",50,66
refugees,"[-0.1336306209562122, 0.5310850045437944]",51,67
refugees,"[-0.13363062095621223, 0.5310850045437944]",52,68
refugees,"[-0.1611645928050761, 0.5310850045437943]",57,73
refugees,"[-0.1336306209562123, 0.5310850045437943]",58,74
refugees,"[-0.13363062095621223, 0.6793662204867578]",59,75
refugees,"[-0.10482848367219189, 0.6793662204867578]",60,76
refugees,"[-0.10482848367219189, 0.6793662204867579]",61,77
refugees,"[-0.10482848367219189, 0.6793662204867579]",62,78
police,"[0.5345224838248487, -0.11322770341445958]",98,114
police,"[0.5345224838248487, -0.1448413648755803]",99,115
police,"[0.5345224838248486, -0.14484136487558028]",100,116
police,"[0.29417420270727596, 0.5310850045437944]",112,128
police,"[-0.10482848367219186, 0.6793662204867578]",116,132
police,"[-0.10482848367219186, 0.6793662204867578]",117,133
police,"[-0.10482848367219189, 0.6793662204867578]",118,134
police,"[-0.10482848367219189, 0.6793662204867579]",119,135
police,"[-0.10482848367219189, 0.6793662204867579]",120,136
customers,"[1.0, nan]",31,47
customers,"[0.9999999999999999, -0.07692307692307693]",32,48
customers,"[0.9999999999999999, -0.07692307692307693]",33,49
customers,"[0.9999999999999999, -0.07692307692307694]",34,50
customers,"[0.9999999999999999, -0.07692307692307697]",35,51
customers,"[0.9999999999999999, -0.07692307692307693]",36,52
customers,"[0.9999999999999999, -0.07692307692307698]",37,53
customers,"[0.9999999999999997, -0.07692307692307697]",38,54
customers,"[0.6813851438692466, -0.11322770341445956]",39,55
customers,"[0.6813851438692466, -0.11322770341445956]",40,56
customers,"[0.6813851438692465, -0.11322770341445959]",41,57
customers,"[0.6813851438692465, -0.11322770341445956]",42,58
customers,"[0.6813851438692465, -0.11322770341445956]",43,59
customers,"[0.6813851438692465, -0.11322770341445956]",44,60
customers,"[0.6813851438692465, -0.07692307692307698]",45,61
american taxpayers,"[-0.10482848367219183, 0.6793662204867574]",65,81
american taxpayers,"[-0.13363062095621217, 0.6793662204867575]",66,82
american taxpayers,"[-0.13363062095621217, 0.5310850045437944]",67,83
american taxpayers,"[-0.1336306209562122, 0.5310850045437944]",68,84
american taxpayers,"[-0.1336306209562122, 0.5310850045437944]",69,85
american taxpayers,"[-0.13363062095621223, 0.5310850045437944]",70,86
american taxpayers,"[-0.13363062095621228, 0.5310850045437943]",71,87
american taxpayers,"[-0.1336306209562122, 0.5310850045437943]",72,88
american taxpayers,"[-0.1336306209562123, 0.5310850045437943]",73,89
american taxpayers,"[-0.13363062095621228, 0.5310850045437943]",74,90
american taxpayers,"[-0.1336306209562123, 0.5310850045437943]",75,91
american taxpayers,"[-0.13363062095621225, 0.5310850045437943]",76,92
american taxpayers,"[-0.10482848367219189, 0.6793662204867579]",77,93
american taxpayers,"[-0.10482848367219189, 0.6793662204867579]",78,94
michael flynn,"[-0.10482848367219183, 0.6793662204867574]",15,31
michael flynn,"[-0.13363062095621217, 0.6793662204867575]",16,32
michael flynn,"[-0.13363062095621217, 0.5310850045437944]",17,33
michael flynn,"[-0.1336306209562122, 0.5310850045437944]",18,34
climate change,"[0.9999999999999996, nan]",0,16
climate change,"[0.6813851438692466, -0.11322770341445959]",76,92
climate change,"[0.9999999999999996, -0.076923076923077]",77,93
climate change,"[0.9999999999999996, -0.07692307692307697]",78,94
climate change,"[0.9999999999999998, -0.07692307692307697]",79,95
climate change,"[0.9999999999999998, -0.07692307692307697]",80,96
climate change,"[0.9999999999999996, nan]",81,97
planned parenthood,"[-0.1336306209562123, 0.5310850045437941]",0,16
planned parenthood,"[-0.13363062095621228, 0.6793662204867579]",1,17
melania trump,"[1.0, nan]",26,42
melania trump,"[0.9999999999999999, -0.07692307692307693]",27,43
melania trump,"[0.9999999999999999, -0.07692307692307693]",28,44
melania trump,"[0.9999999999999999, -0.07692307692307694]",29,45
melania trump,"[0.9999999999999999, -0.07692307692307697]",30,46
melania trump,"[0.9999999999999999, -0.07692307692307693]",31,47
melania trump,"[0.9999999999999999, -0.07692307692307698]",32,48
melania trump,"[0.9999999999999997, -0.07692307692307697]",33,49
melania trump,"[0.9999999999999998, -0.07692307692307697]",34,50
melania trump,"[0.6813851438692466, -0.076923076923077]",35,51
melania trump,"[0.6813851438692465, -0.11322770341445958]",36,52
melania trump,"[0.6813851438692465, -0.11322770341445955]",37,53
melania trump,"[0.6813851438692465, -0.11322770341445956]",38,54
melania trump,"[0.6813851438692465, -0.11322770341445959]",39,55
melania trump,"[0.6813851438692465, nan]",40,56
venezuela,"[0.5015568278463085, -0.16666666666666663]",59,75
venezuela,"[-0.10482848367219189, 0.6793662204867578]",76,92
venezuela,"[-0.10482848367219189, 0.9999999999999999]",77,93
venezuela,"[-0.07142857142857142, 1.0]",78,94
millennials,"[0.5345224838248487, -0.11322770341445958]",44,60
millennials,"[0.5345224838248487, -0.1448413648755803]",45,61
millennials,"[0.5345224838248486, -0.1448413648755803]",46,62
millennials,"[0.5345224838248486, -0.14484136487558028]",47,63
millennials,"[0.5345224838248486, -0.1448413648755803]",48,64
millennials,"[0.6813851438692468, -0.11322770341445959]",49,65
millennials,"[0.6813851438692466, -0.11322770341445956]",50,66
millennials,"[0.6813851438692465, -0.11322770341445956]",51,67
millennials,"[0.6813851438692466, -0.11322770341445956]",52,68
millennials,"[0.6813851438692466, -0.11322770341445959]",53,69
millennials,"[0.6813851438692465, -0.11322770341445956]",54,70
millennials,"[0.6813851438692464, -0.11322770341445956]",55,71
millennials,"[0.9999999999999998, -0.07692307692307697]",56,72
millennials,"[0.6813851438692465, -0.07692307692307697]",57,73
millennials,"[0.6813851438692464, nan]",58,74
new york times,"[-0.07142857142857145, 1.0]",26,42
new york times,"[-0.07142857142857145, 1.0]",27,43
new york times,"[-0.07142857142857145, 1.0]",28,44
new york times,"[-0.07142857142857145, 1.0]",29,45
new york times,"[-0.07142857142857145, 1.0]",30,46
new york times,"[-0.10482848367219183, 1.0]",31,47
new york times,"[-0.10482848367219186, 0.6793662204867577]",32,48
new york times,"[-0.10482848367219183, 0.6793662204867577]",33,49
new york times,"[-0.10482848367219186, 0.6793662204867577]",34,50
new york times,"[-0.10482848367219186, 0.6793662204867578]",35,51
new york times,"[-0.10482848367219186, 0.6793662204867578]",36,52
new york times,"[-0.10482848367219186, 0.6793662204867578]",37,53
new york times,"[-0.10482848367219189, 0.6793662204867579]",38,54
new york times,"[-0.10482848367219189, 0.6793662204867579]",39,55
new york times,"[-0.13363062095621217, 0.5310850045437944]",51,67
new york times,"[-0.13363062095621223, 0.5310850045437944]",52,68
new york times,"[-0.1336306209562122, 0.5310850045437944]",53,69
new york times,"[-0.1336306209562122, 0.5310850045437944]",54,70
new york times,"[-0.13363062095621223, 0.5310850045437944]",55,71
new york times,"[-0.10482848367219186, 0.6793662204867577]",56,72
new york times,"[-0.10482848367219186, 0.6793662204867577]",57,73
new york times,"[-0.10482848367219183, 0.6793662204867577]",58,74
new york times,"[-0.07142857142857145, 1.0]",59,75
new york times,"[-0.07142857142857144, 1.0]",60,76
new york times,"[-0.07142857142857141, 1.0]",61,77
new york times,"[-0.07142857142857144, 1.0]",62,78
new york times,"[-0.07142857142857148, 0.9999999999999999]",63,79
new york times,"[-0.07142857142857142, 1.0]",64,80
european union,"[0.8882347881956881, -0.10653312363426524]",0,16
european union,"[0.8882347881956881, -0.10653312363426524]",1,17
european union,"[0.8882347881956881, -0.10653312363426527]",2,18
european union,"[0.8882347881956881, -0.10653312363426522]",3,19
european union,"[0.888234788195688, -0.10653312363426524]",4,20
european union,"[0.888234788195688, -0.10653312363426527]",5,21
european union,"[0.888234788195688, -0.1065331236342653]",6,22
european union,"[0.888234788195688, -0.10653312363426524]",7,23
european union,"[0.9999999999999996, -0.07692307692307697]",8,24
european union,"[0.9999999999999998, -0.07692307692307697]",9,25
european union,"[0.9999999999999998, -0.07692307692307697]",10,26
european union,"[0.9999999999999996, nan]",11,27
investors,"[1.0, nan]",105,121
investors,"[0.9999999999999999, -0.07692307692307693]",106,122
investors,"[0.9999999999999999, -0.07692307692307693]",107,123
investors,"[0.9999999999999999, -0.07692307692307694]",108,124
investors,"[0.9999999999999999, -0.07692307692307697]",109,125
investors,"[0.9999999999999999, -0.07692307692307693]",110,126
investors,"[0.9999999999999999, -0.07692307692307698]",111,127
investors,"[0.9999999999999997, -0.07692307692307697]",112,128
investors,"[0.9999999999999998, -0.07692307692307697]",113,129
investors,"[0.9999999999999998, -0.076923076923077]",114,130
investors,"[0.9999999999999996, -0.076923076923077]",115,131
investors,"[0.9999999999999996, -0.07692307692307697]",116,132
investors,"[0.9999999999999998, -0.07692307692307697]",117,133
investors,"[0.9999999999999998, -0.07692307692307697]",118,134
investors,"[0.9999999999999996, nan]",119,135
voters,"[-0.10482848367219183, 0.6793662204867577]",8,24
voters,"[-0.10482848367219183, 0.6793662204867577]",9,25
voters,"[-0.10482848367219186, 0.6793662204867577]",10,26
voters,"[-0.10482848367219186, 0.6793662204867577]",11,27
voters,"[-0.10482848367219186, 0.6793662204867578]",12,28
voters,"[-0.10482848367219186, 0.6793662204867578]",13,29
voters,"[-0.10482848367219189, 0.6793662204867578]",14,30
voters,"[-0.10482848367219189, 0.6793662204867579]",15,31
voters,"[-0.10482848367219189, 0.6793662204867579]",16,32
theresa may,"[-0.10482848367219183, 0.6793662204867574]",67,83
theresa may,"[-0.10482848367219184, 0.6793662204867574]",68,84
theresa may,"[-0.10482848367219184, 1.0]",69,85
theresa may,"[-0.07142857142857145, 1.0]",70,86
theresa may,"[-0.07142857142857145, 1.0]",71,87
theresa may,"[-0.07142857142857145, 1.0]",72,88
theresa may,"[-0.07142857142857144, 1.0]",73,89
theresa may,"[-0.07142857142857142, 1.0]",74,90
theresa may,"[-0.07142857142857145, 1.0]",75,91
theresa may,"[-0.07142857142857144, 1.0]",76,92
theresa may,"[-0.07142857142857141, 1.0]",77,93
theresa may,"[-0.07142857142857144, 1.0]",78,94
theresa may,"[-0.07142857142857148, 0.9999999999999999]",79,95
theresa may,"[-0.07142857142857142, 1.0]",80,96
breonna taylor,"[0.5345224838248487, 0.5310850045437943]",109,125
breonna taylor,"[0.5345224838248488, 0.5310850045437941]",110,126
breonna taylor,"[0.5345224838248487, 0.5310850045437943]",111,127
breonna taylor,"[0.6813851438692464, nan]",112,128
hunter biden,"[0.6813851438692469, 1.0]",101,117
hunter biden,"[0.5345224838248489, 0.6793662204867575]",102,118
hunter biden,"[0.5345224838248487, 0.5310850045437944]",103,119
hunter biden,"[0.4432026302139591, 0.5310850045437944]",104,120
community,"[-0.10482848367219183, 0.6793662204867574]",45,61
community,"[-0.10482848367219183, 0.6793662204867575]",46,62
community,"[-0.10482848367219184, 0.6793662204867575]",47,63
community,"[-0.10482848367219186, 0.6793662204867575]",48,64
community,"[-0.10482848367219189, 0.6793662204867577]",49,65
community,"[-0.10482848367219186, 0.6793662204867577]",50,66
community,"[-0.10482848367219186, 0.6793662204867577]",51,67
community,"[-0.10482848367219183, 0.6793662204867577]",52,68
community,"[-0.10482848367219186, 0.6793662204867577]",53,69
community,"[-0.07142857142857144, 1.0]",54,70
community,"[-0.07142857142857141, 1.0]",55,71
community,"[-0.07142857142857144, 1.0]",56,72
community,"[-0.07142857142857148, 0.9999999999999999]",57,73
community,"[-0.07142857142857142, 1.0]",58,74
british people,"[0.9466020479062007, 0.24906774069335894]",0,16
british people,"[0.9466020479062007, 0.24906774069335894]",1,17
british people,"[0.9466020479062006, 0.2490677406933589]",2,18
british people,"[0.9466020479062007, 0.24906774069335885]",3,19
british people,"[0.9466020479062004, 0.24906774069335888]",4,20
british people,"[0.9466020479062006, 0.24906774069335885]",5,21
british people,"[0.9466020479062006, 0.24906774069335885]",6,22
british people,"[0.9466020479062006, 0.2490677406933588]",7,23
british people,"[0.9466020479062004, 0.24906774069335882]",8,24
british people,"[0.9466020479062005, 0.2490677406933588]",9,25
british people,"[0.9466020479062005, 0.2490677406933588]",10,26
british people,"[0.9999999999999998, nan]",11,27
brazil,"[-0.10482848367219183, 0.6793662204867574]",1,17
brazil,"[-0.10482848367219184, 0.6793662204867574]",2,18
brazil,"[-0.10482848367219184, 0.6793662204867575]",3,19
brazil,"[-0.10482848367219186, 0.6793662204867575]",4,20
brazil,"[-0.10482848367219186, 0.6793662204867577]",5,21
brazil,"[-0.10482848367219186, 0.6793662204867577]",6,22
brazil,"[-0.10482848367219186, 0.6793662204867577]",7,23
brazil,"[-0.07142857142857142, 1.0]",8,24
brazil,"[-0.07142857142857145, 1.0]",9,25
brazil,"[-0.07142857142857144, 1.0]",10,26
brazil,"[-0.07142857142857141, 1.0]",11,27
brazil,"[-0.07142857142857144, 1.0]",12,28
brazil,"[-0.07142857142857148, 0.9999999999999999]",13,29
brazil,"[-0.07142857142857142, 1.0]",14,30
undocumented immigrants,"[-0.13363062095621217, 0.5310850045437944]",13,29
undocumented immigrants,"[-0.1336306209562122, 0.5310850045437944]",14,30
undocumented immigrants,"[-0.1336306209562122, 0.6793662204867575]",15,31
undocumented immigrants,"[-0.15384615384615385, 0.6793662204867575]",16,32
undocumented immigrants,"[-0.15384615384615388, 0.6793662204867577]",21,37
undocumented immigrants,"[-0.10482848367219191, 0.6793662204867578]",22,38
parents,"[1.0, nan]",115,131
parents,"[0.9999999999999999, -0.07692307692307693]",116,132
parents,"[0.9999999999999999, -0.07692307692307693]",117,133
parents,"[0.9999999999999999, -0.07692307692307694]",118,134
parents,"[0.9999999999999999, -0.07692307692307697]",119,135
parents,"[0.9999999999999999, -0.07692307692307693]",120,136
parents,"[0.6813851438692468, -0.11322770341445959]",121,137
parents,"[0.6813851438692466, -0.11322770341445956]",122,138
parents,"[0.6813851438692466, -0.11322770341445956]",123,139
libya,"[-0.10482848367219189, 0.6793662204867579]",0,16
catholic church,"[0.9999999999999999, -0.07692307692307698]",0,16
catholic church,"[0.9999999999999997, -0.07692307692307697]",1,17
catholic church,"[0.9999999999999998, -0.07692307692307697]",2,18
catholic church,"[0.9999999999999998, -0.076923076923077]",3,19
catholic church,"[0.9999999999999996, -0.076923076923077]",4,20
catholic church,"[0.9999999999999996, -0.07692307692307697]",5,21
catholic church,"[0.9999999999999998, -0.07692307692307697]",6,22
catholic church,"[0.9999999999999998, -0.07692307692307697]",7,23
catholic church,"[0.9999999999999996, nan]",8,24
hong kong,"[1.0, nan]",91,107
hong kong,"[0.9999999999999999, -0.07692307692307693]",92,108
daca recipients,"[1.0, nan]",26,42
daca recipients,"[0.946602047906201, -0.0769230769230769]",27,43
daca recipients,"[0.9466020479062007, -0.09962709627734359]",28,44
daca recipients,"[0.9466020479062007, -0.09962709627734359]",29,45
daca recipients,"[0.9466020479062007, -0.0996270962773436]",30,46
daca recipients,"[0.9466020479062007, -0.0996270962773436]",31,47
daca recipients,"[0.9466020479062005, -0.09962709627734359]",32,48
daca recipients,"[0.9466020479062004, -0.09962709627734359]",33,49
daca recipients,"[0.9035079029052513, -0.09962709627734359]",34,50
daca recipients,"[0.9035079029052513, -0.12209657262637609]",35,51
daca recipients,"[0.9035079029052514, -0.12209657262637608]",36,52
daca recipients,"[0.9035079029052513, -0.12209657262637608]",37,53
daca recipients,"[0.9035079029052514, -0.12209657262637608]",38,54
daca recipients,"[0.9035079029052514, -0.1220965726263761]",39,55
daca recipients,"[0.9035079029052514, nan]",40,56
economy,"[-0.07142857142857145, 1.0]",119,135
economy,"[-0.07142857142857145, 1.0]",120,136
economy,"[-0.07142857142857145, 1.0]",121,137
economy,"[-0.10482848367219183, 1.0]",122,138
economy,"[-0.10482848367219184, 0.6793662204867577]",123,139
economy,"[-0.10482848367219184, 0.6793662204867577]",124,140
economy,"[-0.10482848367219186, 0.6793662204867577]",125,141
economy,"[-0.10482848367219183, 0.6793662204867577]",126,142
economy,"[-0.10482848367219186, 0.6793662204867577]",127,143
economy,"[-0.13363062095621217, 0.6793662204867578]",128,144
economy,"[-0.13363062095621223, 0.5310850045437943]",129,145
economy,"[-0.13363062095621225, 0.5310850045437943]",130,146
economy,"[-0.1336306209562123, 0.5310850045437941]",131,147
economy,"[-0.13363062095621234, 0.5310850045437943]",132,148
boris johnson,"[0.6813851438692469, -0.11322770341445958]",0,16
boris johnson,"[0.6813851438692469, -0.11322770341445956]",1,17
boris johnson,"[0.6813851438692469, -0.11322770341445956]",2,18
boris johnson,"[0.6813851438692469, -0.11322770341445956]",3,19
boris johnson,"[0.6813851438692468, -0.11322770341445956]",4,20
boris johnson,"[0.6813851438692468, -0.11322770341445956]",5,21
boris johnson,"[0.6813851438692466, -0.11322770341445956]",6,22
boris johnson,"[0.6813851438692466, -0.11322770341445956]",7,23
boris johnson,"[0.6813851438692466, -0.11322770341445956]",8,24
boris johnson,"[0.6813851438692466, -0.11322770341445956]",9,25
boris johnson,"[0.6813851438692465, -0.11322770341445956]",10,26
boris johnson,"[0.6813851438692465, nan]",11,27
twitter users,"[1.0, nan]",110,126
twitter users,"[0.9999999999999999, -0.07692307692307693]",111,127
twitter users,"[0.9999999999999999, -0.07692307692307693]",112,128
twitter users,"[0.9999999999999999, -0.07692307692307694]",113,129
twitter users,"[0.9999999999999999, -0.07692307692307697]",114,130
twitter users,"[0.9999999999999999, -0.07692307692307693]",115,131
twitter users,"[0.9999999999999999, -0.07692307692307698]",116,132
twitter users,"[0.9999999999999997, -0.07692307692307697]",117,133
twitter users,"[0.9999999999999998, -0.07692307692307697]",118,134
twitter users,"[0.9999999999999998, -0.076923076923077]",119,135
twitter users,"[0.9999999999999996, -0.076923076923077]",120,136
