nancy pelosi,"[-0.21821789023599245, 0.6454972243679027]",43,52
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",44,53
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",45,54
nancy pelosi,"[0.6546536707079772, -0.16666666666666663]",124,133
apple,"[-0.20365326999063918, 0.9999999999999999]",11,20
apple,"[-0.21821789023599242, 0.6454972243679028]",12,21
apple,"[-0.21821789023599242, 0.6454972243679028]",13,22
apple,"[-0.21821789023599242, 0.6454972243679027]",14,23
apple,"[-0.21821789023599242, 0.6454972243679027]",15,24
apple,"[-0.3333333333333334, 0.6454972243679026]",16,25
climate change,"[0.7419354838709677, -0.24019223070763068]",66,75
climate change,"[0.7419354838709677, -0.34615384615384615]",67,76
climate change,"[0.7419354838709676, -0.34615384615384615]",68,77
climate change,"[0.7419354838709676, -0.24019223070763068]",69,78
climate change,"[0.8824975032927697, -0.24019223070763068]",70,79
climate change,"[0.8824975032927697, -0.24019223070763074]",71,80
climate change,"[1.0, -0.16666666666666663]",72,81
climate change,"[1.0, nan]",73,82
mitch mcconnell,"[0.6546536707079772, 0.9999999999999999]",112,121
mitch mcconnell,"[0.6546536707079772, 0.6454972243679028]",113,122
mitch mcconnell,"[0.4879500364742666, 0.6454972243679028]",114,123
ted cruz,"[-0.14285714285714285, 0.9999999999999999]",32,41
ted cruz,"[-0.14285714285714285, 0.9999999999999999]",33,42
ted cruz,"[-0.14285714285714288, 1.0]",34,43
ted cruz,"[-0.14285714285714288, 1.0]",35,44
ted cruz,"[-0.1428571428571429, 0.9999999999999998]",36,45
ted cruz,"[-0.1428571428571429, 0.9999999999999999]",37,46
ted cruz,"[-0.1428571428571429, 0.9999999999999999]",38,47
james comey,"[0.5721579618945137, -0.16666666666666663]",12,21
james comey,"[0.9798637100971994, -0.16666666666666666]",13,22
james comey,"[0.9798637100971994, -0.2027212135198458]",14,23
james comey,"[0.9798637100971995, -0.20272121351984576]",15,24
james comey,"[0.9798637100971995, -0.20272121351984573]",16,25
james comey,"[0.9798637100971995, -0.20272121351984573]",17,26
james comey,"[0.9798637100971995, -0.20272121351984573]",18,27
james comey,"[0.9798637100971996, nan]",19,28
james comey,"[-0.14285714285714285, 0.9999999999999999]",26,35
james comey,"[-0.1649572197684645, 0.9999999999999999]",27,36
elon musk,"[0.6546536707079772, -0.16666666666666663]",54,63
elon musk,"[0.6546536707079772, -0.25819888974716115]",55,64
elon musk,"[0.6546536707079773, -0.25819888974716115]",56,65
elon musk,"[0.6546536707079773, -0.25819888974716104]",60,69
elon musk,"[0.6546536707079774, nan]",61,70
elon musk,"[0.7419354838709677, -0.24019223070763068]",156,165
fire,"[1.0, nan]",30,39
fire,"[1.0, -0.16666666666666663]",31,40
fire,"[1.0, -0.16666666666666663]",32,41
fire,"[1.0, -0.16666666666666663]",33,42
fire,"[1.0, -0.1666666666666666]",34,43
fire,"[1.0, -0.16666666666666657]",35,44
fire,"[1.0, -0.16666666666666663]",36,45
fire,"[1.0, nan]",37,46
boris johnson,"[0.5184758473652127, 0.8807048459279792]",108,117
boris johnson,"[0.5184758473652127, 0.49613893835683387]",109,118
boris johnson,"[0.5477225575051661, 0.3721042037676253]",110,119
nicolas maduro,"[1.0, nan]",24,33
nicolas maduro,"[1.0, -0.16666666666666663]",25,34
nicolas maduro,"[0.8824975032927698, -0.24019223070763068]",26,35
nicolas maduro,"[0.8824975032927698, -0.24019223070763068]",27,36
nicolas maduro,"[0.8824975032927697, -0.24019223070763068]",28,37
nicolas maduro,"[0.8824975032927697, -0.24019223070763068]",29,38
nicolas maduro,"[0.8164965809277261, -0.3202563076101742]",30,39
nicolas maduro,"[0.8164965809277261, -0.4000000000000001]",31,40
nicolas maduro,"[0.6546536707079772, -0.2581988897471611]",32,41
nicolas maduro,"[0.6546536707079773, -0.16666666666666663]",33,42
nicolas maduro,"[1.0, -0.1666666666666666]",34,43
nicolas maduro,"[1.0, -0.16666666666666657]",35,44
nicolas maduro,"[1.0, -0.16666666666666663]",36,45
nicolas maduro,"[1.0, nan]",37,46
nicolas maduro,"[-0.14285714285714285, 0.9999999999999999]",45,54
nicolas maduro,"[-0.14285714285714285, 0.9999999999999999]",46,55
nicolas maduro,"[-0.14285714285714288, 1.0]",47,56
nicolas maduro,"[-0.14285714285714288, 1.0]",48,57
nicolas maduro,"[-0.1428571428571429, 0.9999999999999999]",49,58
nicolas maduro,"[-0.1428571428571429, 0.9999999999999999]",50,59
nicolas maduro,"[-0.1428571428571429, 1.0]",51,60
amazon,"[-0.14285714285714285, 0.9999999999999999]",34,43
amazon,"[-0.14285714285714285, 0.9999999999999999]",35,44
amazon,"[-0.14285714285714288, 1.0]",36,45
amazon,"[-0.14285714285714288, 1.0]",37,46
amazon,"[-0.1428571428571429, 0.9999999999999998]",38,47
amazon,"[-0.1428571428571429, 0.9999999999999999]",39,48
amazon,"[-0.1428571428571429, 0.9999999999999999]",40,49
amazon,"[0.48795003647426655, 0.6454972243679026]",132,141
nicolás maduro,"[1.0, nan]",70,79
nicolás maduro,"[1.0, -0.16666666666666666]",71,80
nicolás maduro,"[0.9897433186107869, -0.193121819834107]",72,81
nicolás maduro,"[0.6299407883487121, -0.19312181983410698]",73,82
nicolás maduro,"[0.6299407883487121, -0.29918303680270625]",74,83
terrorists,"[0.6546536707079773, -0.25819888974716115]",6,15
terrorists,"[0.6546536707079773, -0.2581988897471611]",7,16
terrorists,"[0.6546536707079773, -0.25819888974716104]",8,17
terrorists,"[0.6546536707079773, -0.25819888974716104]",9,18
terrorists,"[1.0, -0.16666666666666663]",10,19
terrorists,"[1.0, nan]",11,20
terrorists,"[1.0, nan]",32,41
terrorists,"[1.0, -0.16666666666666663]",33,42
terrorists,"[1.0, -0.16666666666666663]",34,43
terrorists,"[1.0, -0.16666666666666663]",35,44
terrorists,"[0.8824975032927697, -0.2401922307076307]",36,45
terrorists,"[0.8824975032927697, -0.24019223070763068]",37,46
terrorists,"[0.8824975032927695, -0.24019223070763074]",38,47
terrorists,"[0.8824975032927695, -0.1666666666666666]",39,48
virus,"[0.9449111825230679, nan]",96,105
virus,"[0.9449111825230679, -0.2222222222222222]",97,106
virus,"[0.780398972571708, -0.3110855084191275]",98,107
virus,"[0.780398972571708, -0.3110855084191276]",99,108
virus,"[0.780398972571708, -0.3110855084191276]",100,109
virus,"[0.780398972571708, -0.2512594538148029]",101,110
virus,"[0.8079621855688686, -0.2512594538148029]",102,111
virus,"[0.8079621855688687, -0.16666666666666663]",103,112
virus,"[0.6546536707079773, -0.2581988897471611]",130,139
virus,"[0.6546536707079773, -0.25819888974716104]",131,140
virus,"[0.6546536707079773, -0.25819888974716104]",132,141
virus,"[0.6546536707079774, -0.16666666666666663]",133,142
harvey weinstein,"[0.46776758111881844, 0.9999999999999999]",36,45
harvey weinstein,"[0.43355498476206006, 0.8040302522073697]",37,46
harvey weinstein,"[0.40370517361463093, 0.7777137710478188]",38,47
harvey weinstein,"[0.3779644730092272, 0.7637626158259733]",39,48
harvey weinstein,"[1.4320990948476357e-17, 0.5477225575051661]",40,49
harvey weinstein,"[-6.128566963172407e-18, 0.5477225575051663]",41,50
harvey weinstein,"[-6.128566963172407e-18, 0.5477225575051662]",42,51
israel,"[-0.14285714285714285, 0.9999999999999999]",56,65
israel,"[-0.14285714285714285, 0.9999999999999999]",57,66
israel,"[-0.14285714285714288, 1.0]",58,67
israel,"[-0.14285714285714288, 1.0]",59,68
israel,"[-0.1428571428571429, 0.9999999999999998]",60,69
israel,"[-0.21821789023599245, 0.9999999999999999]",61,70
israel,"[-0.21821789023599245, 0.6454972243679027]",62,71
nfl,"[-0.2182178902359924, 0.6454972243679028]",36,45
nfl,"[-0.2182178902359924, 0.6454972243679027]",37,46
nfl,"[-0.2903225806451612, 0.730769230769231]",42,51
theresa may,"[0.6546536707079774, nan]",31,40
theresa may,"[-0.2182178902359924, 0.6454972243679028]",70,79
theresa may,"[-0.2182178902359924, 0.9999999999999999]",71,80
theresa may,"[-0.21821789023599242, 0.6454972243679028]",72,81
theresa may,"[-0.21821789023599242, 0.6454972243679028]",73,82
theresa may,"[-0.28867513459481287, 0.5594309277855157]",74,83
theresa may,"[-0.28867513459481287, 0.5594309277855158]",75,84
theresa may,"[-0.2886751345948128, 0.5594309277855158]",76,85
chuck schumer,"[0.6546536707079772, 0.9999999999999999]",18,27
chuck schumer,"[0.4879500364742666, 0.6454972243679028]",19,28
chuck schumer,"[0.6546536707079773, nan]",25,34
derek chauvin,"[1.0, nan]",98,107
derek chauvin,"[0.6546536707079773, -0.16666666666666663]",99,108
derek chauvin,"[0.6546536707079773, -0.25819888974716115]",100,109
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",101,110
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",102,111
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",103,112
derek chauvin,"[0.6546536707079773, -0.25819888974716104]",104,113
derek chauvin,"[0.6546536707079773, nan]",105,114
derek chauvin,"[-0.2903225806451612, 0.8807048459279793]",125,134
kim jong un,"[-0.2182178902359924, 0.6454972243679028]",50,59
kim jong un,"[-0.29277002188455997, 0.6454972243679028]",51,60
kim jong un,"[-0.44721359549995804, 0.7302967433402215]",52,61
kim jong un,"[-0.44721359549995804, 0.7302967433402217]",53,62
kim jong un,"[-0.3333333333333334, 0.9999999999999999]",54,63
kim jong un,"[-0.3333333333333334, 0.9999999999999999]",55,64
kim jong un,"[-0.33333333333333337, 1.0]",56,65
kim jong un,"[-0.21821789023599236, 0.9999999999999999]",57,66
kim jong un,"[-0.1428571428571429, 0.9999999999999999]",58,67
robert mueller,"[-0.21821789023599242, 0.6454972243679028]",48,57
robert mueller,"[-0.2672612419124244, 0.6454972243679028]",49,58
saudi arabia,"[1.0, nan]",36,45
saudi arabia,"[1.0, -0.16666666666666663]",37,46
saudi arabia,"[1.0, -0.25819888974716115]",38,47
saudi arabia,"[1.0, -0.4]",39,48
saudi arabia,"[0.74535599249993, -0.5477225575051662]",40,49
saudi arabia,"[0.74535599249993, -0.547722557505166]",41,50
cdc,"[1.0, -0.1666666666666666]",0,9
cdc,"[1.0, -0.16666666666666657]",1,10
cdc,"[1.0, -0.16666666666666663]",2,11
cdc,"[1.0, nan]",3,12
xi jinping,"[1.0, nan]",124,133
xi jinping,"[1.0, -0.16666666666666663]",125,134
xi jinping,"[1.0, -0.16666666666666663]",126,135
xi jinping,"[1.0, -0.16666666666666663]",127,136
xi jinping,"[1.0, -0.1666666666666666]",128,137
xi jinping,"[1.0, -0.16666666666666657]",129,138
xi jinping,"[1.0, -0.16666666666666663]",130,139
xi jinping,"[1.0, nan]",131,140
politicians,"[-0.21821789023599242, 0.6454972243679027]",128,137
politicians,"[-0.21821789023599242, 0.6454972243679028]",129,138
politicians,"[-0.21821789023599236, 0.6454972243679027]",130,139
politicians,"[-0.1428571428571429, 0.9999999999999999]",131,140
politicians,"[-0.1428571428571429, 0.9999999999999999]",132,141
youtube,"[0.4879500364742666, 0.6454972243679028]",126,135
european union,"[-0.14285714285714285, 0.9999999999999999]",100,109
european union,"[-0.14285714285714285, 0.9999999999999999]",101,110
european union,"[-0.14285714285714288, 1.0]",102,111
european union,"[-0.14285714285714288, 1.0]",103,112
european union,"[-0.1428571428571429, 0.9999999999999998]",104,113
european union,"[-0.1428571428571429, 0.9999999999999999]",105,114
european union,"[-0.1428571428571429, 0.9999999999999999]",106,115
european union,"[0.6546536707079772, nan]",114,123
european union,"[0.6546536707079772, -0.2581988897471611]",115,124
european union,"[0.6546536707079773, -0.2581988897471611]",116,125
european union,"[0.6546536707079773, -0.25819888974716104]",117,126
european union,"[0.6546536707079773, -0.25819888974716104]",118,127
european union,"[0.6546536707079773, -0.16666666666666657]",119,128
european union,"[0.6546536707079773, -0.2581988897471611]",120,129
european union,"[0.6546536707079774, -0.1666666666666666]",121,130
man,"[1.0, nan]",36,45
man,"[1.0, -0.16666666666666663]",37,46
man,"[1.0, -0.16666666666666663]",38,47
man,"[1.0, -0.16666666666666663]",39,48
man,"[1.0, -0.1666666666666666]",40,49
man,"[1.0, -0.16666666666666657]",41,50
man,"[1.0, -0.16666666666666663]",42,51
man,"[0.6546536707079774, nan]",43,52
attackers,"[0.6546536707079772, -0.25819888974716115]",4,13
attackers,"[0.6546536707079773, -0.25819888974716104]",5,14
attackers,"[1.0, -0.1666666666666666]",6,15
attackers,"[1.0, -0.16666666666666657]",7,16
attackers,"[1.0, -0.16666666666666663]",8,17
attackers,"[1.0, nan]",9,18
justin trudeau,"[1.0, nan]",43,52
justin trudeau,"[0.6546536707079773, 0.6454972243679028]",44,53
justin trudeau,"[0.6546536707079773, 0.6454972243679027]",45,54
justin trudeau,"[0.6546536707079773, 0.6454972243679027]",46,55
justin trudeau,"[0.6546536707079773, 0.6454972243679027]",47,56
justin trudeau,"[0.6546536707079773, 0.6454972243679027]",48,57
justin trudeau,"[0.6546536707079773, 0.6454972243679027]",49,58
justin trudeau,"[0.6546536707079773, 0.9999999999999999]",50,59
justin trudeau,"[-0.2182178902359924, 0.6454972243679028]",159,168
department of justice,"[-0.14285714285714285, 0.9999999999999999]",36,45
department of justice,"[-0.14285714285714285, 0.9999999999999999]",37,46
department of justice,"[-0.14285714285714288, 1.0]",38,47
department of justice,"[-0.14285714285714288, 1.0]",39,48
department of justice,"[-0.1428571428571429, 0.9999999999999998]",40,49
department of justice,"[-0.1428571428571429, 0.9999999999999999]",41,50
department of justice,"[-0.1428571428571429, 0.9999999999999999]",42,51
kanye west,"[1.0, nan]",155,164
gunman,"[-0.14285714285714285, 0.9999999999999999]",122,131
gunman,"[-0.14285714285714285, 0.9999999999999999]",123,132
gunman,"[-0.14285714285714288, 1.0]",124,133
gunman,"[-0.14285714285714288, 1.0]",125,134
gunman,"[-0.1428571428571429, 0.9999999999999998]",126,135
gunman,"[-0.21821789023599245, 0.9999999999999999]",127,136
gunman,"[-0.21821789023599245, 0.6454972243679027]",128,137
jeff sessions,"[-0.2182178902359924, 0.6454972243679028]",26,35
jeff sessions,"[-0.2672612419124244, 0.6454972243679027]",27,36
mike pence,"[1.0, nan]",66,75
mike pence,"[1.0, -0.16666666666666663]",67,76
mike pence,"[1.0, -0.16666666666666663]",68,77
mike pence,"[1.0, -0.16666666666666663]",69,78
mike pence,"[1.0, -0.1666666666666666]",70,79
mike pence,"[1.0, -0.16666666666666657]",71,80
mike pence,"[0.6546536707079773, -0.16666666666666663]",72,81
mike pence,"[0.6546536707079774, nan]",73,82
kansas,"[1.0, nan]",46,55
kansas,"[1.0, -0.16666666666666666]",47,56
kansas,"[1.0, -0.16666666666666666]",48,57
kansas,"[1.0, -0.16666666666666669]",49,58
kansas,"[1.0, -0.16666666666666669]",50,59
kansas,"[1.0, -0.16666666666666663]",51,60
kansas,"[1.0, -0.16666666666666663]",52,61
kansas,"[1.0, nan]",53,62
ron desantis,"[0.4879500364742666, 0.6454972243679028]",128,137
ron desantis,"[0.4879500364742666, 0.6454972243679028]",129,138
ron desantis,"[0.6546536707079773, nan]",135,144
ron desantis,"[1.0, nan]",152,161
ron desantis,"[1.0, -0.16666666666666663]",153,162
ron desantis,"[1.0, -0.16666666666666663]",154,163
ron desantis,"[1.0, -0.16666666666666663]",155,164
ron desantis,"[1.0, -0.1666666666666666]",156,165
ron desantis,"[0.6546536707079773, -0.16666666666666657]",157,166
ron desantis,"[0.6546536707079773, -0.2581988897471611]",158,167
ron desantis,"[0.6546536707079774, nan]",159,168
obamacare,"[-0.21821789023599242, 0.6454972243679027]",16,25
obamacare,"[-0.21821789023599236, 0.6454972243679027]",17,26
obamacare,"[-0.21821789023599236, 0.6454972243679026]",18,27
united airlines,"[1.0, nan]",23,32
united airlines,"[0.6546536707079773, 0.6454972243679028]",24,33
united airlines,"[0.6546536707079773, 0.6454972243679027]",25,34
united airlines,"[0.6546536707079773, 0.6454972243679027]",26,35
united airlines,"[0.6546536707079773, 0.6454972243679027]",27,36
united airlines,"[0.6546536707079773, 0.6454972243679027]",28,37
united airlines,"[0.6546536707079773, 0.6454972243679027]",29,38
united airlines,"[0.6546536707079773, 0.9999999999999999]",30,39
al franken,"[1.0, nan]",38,47
betsy devos,"[1.0, nan]",50,59
betsy devos,"[1.0, -0.16666666666666663]",51,60
betsy devos,"[1.0, -0.16666666666666663]",52,61
betsy devos,"[1.0, -0.16666666666666663]",53,62
betsy devos,"[1.0, -0.1666666666666666]",54,63
betsy devos,"[1.0, -0.16666666666666657]",55,64
betsy devos,"[0.6546536707079773, -0.2581988897471611]",56,65
betsy devos,"[0.6546536707079774, -0.1666666666666666]",57,66
corruption,"[1.0, nan]",54,63
corruption,"[1.0, -0.16666666666666663]",55,64
corruption,"[1.0, -0.16666666666666663]",56,65
corruption,"[1.0, -0.16666666666666663]",57,66
corruption,"[1.0, -0.1666666666666666]",58,67
corruption,"[1.0, -0.16666666666666657]",59,68
corruption,"[1.0, -0.16666666666666663]",60,69
corruption,"[1.0, nan]",61,70
netflix,"[-0.21821789023599242, 0.6454972243679028]",58,67
netflix,"[-0.21821789023599242, 0.9999999999999999]",59,68
netflix,"[-0.14285714285714288, 1.0]",60,69
netflix,"[-0.14285714285714288, 1.0]",61,70
netflix,"[-0.1428571428571429, 0.9999999999999998]",62,71
netflix,"[-0.1428571428571429, 0.9999999999999999]",63,72
netflix,"[-0.1428571428571429, 0.9999999999999999]",64,73
matt lauer,"[1.0, nan]",38,47
matt lauer,"[1.0, -0.16666666666666663]",39,48
matt lauer,"[0.6546536707079773, -0.25819888974716115]",40,49
matt lauer,"[0.6546536707079773, -0.25819888974716115]",41,50
matt lauer,"[0.6546536707079773, -0.2581988897471611]",42,51
matt lauer,"[0.6546536707079773, -0.2581988897471611]",43,52
matt lauer,"[0.6546536707079773, -0.25819888974716104]",44,53
matt lauer,"[0.6546536707079774, -0.16666666666666663]",45,54
iranian regime,"[0.6546536707079772, 0.9999999999999999]",155,164
iranian regime,"[0.6546536707079772, 0.6454972243679028]",156,165
iranian regime,"[0.6546536707079773, 0.6454972243679028]",157,166
iranian regime,"[0.6546536707079773, 0.6454972243679028]",158,167
iranian regime,"[0.6546536707079773, 0.6454972243679027]",159,168
georgia,"[1.0, nan]",118,127
georgia,"[1.0, -0.16666666666666663]",119,128
georgia,"[1.0, -0.16666666666666663]",120,129
georgia,"[1.0, -0.16666666666666663]",121,130
georgia,"[1.0, -0.1666666666666666]",122,131
georgia,"[1.0, -0.16666666666666657]",123,132
georgia,"[1.0, -0.16666666666666663]",124,133
georgia,"[1.0, nan]",125,134
islamic state militants,"[0.6546536707079772, nan]",2,11
islamic state militants,"[0.6546536707079772, -0.2581988897471611]",3,12
islamic state militants,"[0.6546536707079773, -0.2581988897471611]",4,13
islamic state militants,"[0.6546536707079773, -0.25819888974716104]",5,14
islamic state militants,"[0.6546536707079773, -0.25819888974716104]",6,15
islamic state militants,"[0.6546536707079773, -0.16666666666666657]",7,16
islamic state militants,"[1.0, -0.16666666666666663]",8,17
islamic state militants,"[1.0, nan]",9,18
village people,"[1.0, nan]",100,109
village people,"[1.0, -0.16666666666666663]",101,110
village people,"[1.0, -0.16666666666666663]",102,111
village people,"[1.0, -0.16666666666666663]",103,112
village people,"[1.0, -0.1666666666666666]",104,113
village people,"[1.0, -0.16666666666666657]",105,114
village people,"[1.0, -0.16666666666666663]",106,115
village people,"[1.0, nan]",107,116
north korean regime,"[1.0, nan]",20,29
north korean regime,"[1.0, -0.16666666666666663]",21,30
north korean regime,"[1.0, -0.16666666666666663]",22,31
north korean regime,"[1.0, -0.16666666666666663]",23,32
north korean regime,"[1.0, -0.1666666666666666]",24,33
north korean regime,"[1.0, -0.16666666666666657]",25,34
north korean regime,"[1.0, -0.16666666666666663]",26,35
north korean regime,"[1.0, nan]",27,36
sean spicer,"[-0.14285714285714285, 0.9999999999999999]",26,35
sean spicer,"[-0.14285714285714285, 0.9999999999999999]",27,36
sean spicer,"[-0.14285714285714288, 1.0]",28,37
sean spicer,"[-0.14285714285714288, 1.0]",29,38
sean spicer,"[-0.21821789023599245, 0.9999999999999998]",30,39
sean spicer,"[-0.21821789023599245, 0.6454972243679027]",31,40
anthony scaramucci,"[0.6546536707079772, nan]",30,39
kevin spacey,"[1.0, nan]",36,45
peter dutton,"[-0.14285714285714285, 0.9999999999999999]",46,55
peter dutton,"[-0.14285714285714285, 0.9999999999999999]",47,56
peter dutton,"[-0.14285714285714288, 1.0]",48,57
peter dutton,"[-0.14285714285714288, 1.0]",49,58
peter dutton,"[-0.1428571428571429, 0.9999999999999998]",50,59
peter dutton,"[-0.1428571428571429, 0.9999999999999999]",51,60
peter dutton,"[-0.1428571428571429, 0.9999999999999999]",52,61
hitler,"[1.0, nan]",98,107
hitler,"[1.0, -0.16666666666666663]",99,108
hitler,"[1.0, -0.16666666666666663]",100,109
hitler,"[1.0, -0.16666666666666663]",101,110
hitler,"[1.0, -0.1666666666666666]",102,111
hitler,"[1.0, -0.16666666666666657]",103,112
hitler,"[1.0, -0.16666666666666663]",104,113
hitler,"[1.0, nan]",105,114
the virus,"[-0.2182178902359924, 0.6454972243679028]",104,113
the virus,"[-0.21821789023599242, 0.6454972243679028]",105,114
the virus,"[-0.21821789023599242, 0.6454972243679027]",106,115
the virus,"[-0.21821789023599236, 0.6454972243679028]",107,116
the virus,"[-0.1428571428571429, 0.9999999999999998]",108,117
the virus,"[-0.1428571428571429, 0.9999999999999999]",109,118
the virus,"[-0.21821789023599245, 0.6454972243679027]",110,119
sam bankman-fried,"[0.3333333333333334, 0.6454972243679028]",159,168
jill stein,"[1.0, nan]",14,23
jill stein,"[0.6546536707079773, -0.16666666666666663]",15,24
jill stein,"[0.6546536707079773, -0.25819888974716115]",16,25
jill stein,"[0.6546536707079773, -0.2581988897471611]",17,26
jill stein,"[0.6546536707079773, -0.25819888974716104]",18,27
jill stein,"[0.6546536707079773, -0.25819888974716104]",19,28
jill stein,"[0.6546536707079773, -0.25819888974716104]",20,29
jill stein,"[0.6546536707079773, nan]",21,30
eric greitens,"[1.0, nan]",48,57
eric greitens,"[1.0, -0.16666666666666663]",49,58
eric greitens,"[1.0, -0.16666666666666663]",50,59
eric greitens,"[1.0, -0.16666666666666663]",51,60
eric greitens,"[1.0, -0.1666666666666666]",52,61
eric greitens,"[1.0, -0.16666666666666657]",53,62
eric greitens,"[1.0, -0.16666666666666663]",54,63
eric greitens,"[1.0, nan]",55,64
officer,"[1.0, nan]",28,37
officer,"[1.0, -0.16666666666666663]",29,38
officer,"[1.0, -0.16666666666666663]",30,39
officer,"[1.0, -0.16666666666666663]",31,40
officer,"[1.0, -0.1666666666666666]",32,41
officer,"[1.0, -0.16666666666666657]",33,42
officer,"[1.0, -0.16666666666666663]",34,43
officer,"[1.0, nan]",35,44
roy moore,"[-0.2182178902359924, 0.6454972243679028]",38,47
roy moore,"[-0.2672612419124244, 0.6454972243679028]",39,48
phil murphy,"[0.6546536707079772, -0.16666666666666663]",107,116
phil murphy,"[0.6546536707079772, -0.25819888974716115]",108,117
phil murphy,"[0.6546536707079773, -0.25819888974716115]",109,118
phil murphy,"[0.6546536707079773, -0.2581988897471611]",110,119
phil murphy,"[0.6546536707079773, -0.25819888974716104]",111,120
phil murphy,"[0.6546536707079773, -0.25819888974716104]",112,121
phil murphy,"[1.0, -0.16666666666666663]",113,122
phil murphy,"[1.0, nan]",114,123
josh hawley,"[-0.14285714285714285, 0.9999999999999999]",112,121
josh hawley,"[-0.2182178902359924, 0.9999999999999999]",113,122
josh hawley,"[-0.21821789023599242, 0.6454972243679028]",114,123
josh hawley,"[-0.21821789023599242, 0.6454972243679028]",115,124
josh hawley,"[-0.21821789023599242, 0.6454972243679027]",116,125
josh hawley,"[-0.21821789023599236, 0.6454972243679027]",117,126
josh hawley,"[-0.21821789023599236, 0.6454972243679026]",118,127
