tom brady,"[0.5267865840075201, -0.12598815766974242]",26,59
tom brady,"[0.5267865840075201, -0.12598815766974242]",27,60
tom brady,"[0.5267865840075201, -0.12598815766974245]",28,61
tom brady,"[0.5267865840075201, -0.12598815766974245]",29,62
tom brady,"[0.5267865840075201, -0.12598815766974245]",30,63
tom brady,"[0.5267865840075201, -0.1259881576697425]",31,64
tom brady,"[0.5267865840075201, -0.12598815766974253]",32,65
tom brady,"[0.5267865840075201, -0.12598815766974253]",33,66
tom brady,"[0.52678658400752, -0.12598815766974253]",34,67
tom brady,"[0.52678658400752, -0.1259881576697426]",35,68
tom brady,"[0.52678658400752, -0.12598815766974256]",36,69
tom brady,"[0.52678658400752, -0.12598815766974258]",37,70
tom brady,"[0.52678658400752, -0.12598815766974256]",38,71
tom brady,"[0.52678658400752, -0.12598815766974256]",39,72
tom brady,"[0.52678658400752, -0.12598815766974256]",40,73
tom brady,"[0.52678658400752, -0.12598815766974256]",41,74
tom brady,"[0.52678658400752, -0.12598815766974256]",42,75
tom brady,"[0.52678658400752, -0.10714285714285704]",43,76
tom brady,"[0.632183908045977, -0.10714285714285701]",44,77
tom brady,"[0.632183908045977, -0.0859602382591878]",45,78
joe manchin,"[-0.05317546412039281, 0.6756798131338121]",106,139
joe manchin,"[-0.05317546412039281, 0.6756798131338121]",107,140
joe manchin,"[-0.05986843400892497, 0.675679813133812]",108,141
joe manchin,"[-0.05986843400892497, 0.6581439639001676]",109,142
joe manchin,"[-0.05986843400892497, 0.6581439639001679]",110,143
joe manchin,"[-0.05986843400892497, 0.6581439639001677]",111,144
joe manchin,"[-0.0664917743065556, 0.6581439639001678]",112,145
joe manchin,"[-0.0664917743065556, 0.642364054837573]",113,146
joe manchin,"[-0.0664917743065556, 0.6423640548375731]",114,147
joe manchin,"[-0.0664917743065556, 0.6423640548375731]",115,148
joe manchin,"[-0.0664917743065556, 0.642364054837573]",116,149
joe manchin,"[-0.0664917743065556, 0.6423640548375732]",117,150
joe manchin,"[-0.0664917743065556, 0.6423640548375733]",118,151
joe manchin,"[-0.0664917743065556, 0.6423640548375733]",119,152
joe manchin,"[-0.0664917743065556, 0.6423640548375732]",120,153
joe manchin,"[-0.05986843400892497, 0.6581439639001679]",121,154
joe manchin,"[-0.059868434008924984, 0.6581439639001679]",122,155
joe manchin,"[-0.059868434008924984, 0.6581439639001682]",123,156
joe manchin,"[-0.059868434008924984, 0.6581439639001678]",124,157
joe manchin,"[-0.059868434008924984, 0.6581439639001679]",125,158
joe manchin,"[-0.059868434008924984, 0.6581439639001679]",126,159
joe manchin,"[-0.059868434008924984, 0.6581439639001682]",127,160
joe manchin,"[-0.059868434008924984, 0.6581439639001678]",128,161
joe manchin,"[-0.0664917743065556, 0.6581439639001679]",129,162
joe manchin,"[-0.0664917743065556, 0.6423640548375735]",130,163
joe manchin,"[-0.0664917743065556, 0.6423640548375735]",131,164
joe manchin,"[-0.05776712868787, 0.866540741767435]",132,165
joe manchin,"[-0.05776712868787, 0.8665407417674353]",133,166
joe manchin,"[-0.05776712868787, 0.8665407417674352]",134,167
joe manchin,"[-0.05776712868787, 0.8665407417674353]",135,168
taylor swift,"[0.5584155773160768, -0.05976143046671971]",34,67
taylor swift,"[0.5584155773160768, -0.05976143046671971]",35,68
taylor swift,"[0.5584155773160768, -0.05976143046671972]",36,69
taylor swift,"[0.5584155773160768, -0.05976143046671971]",37,70
taylor swift,"[0.5584155773160767, -0.05976143046671972]",38,71
taylor swift,"[0.5584155773160767, -0.05976143046671971]",39,72
taylor swift,"[0.5584155773160767, -0.05976143046671972]",44,77
taylor swift,"[0.5584155773160767, -0.04794633014853836]",45,78
taylor swift,"[0.6956083436402525, -0.04794633014853836]",46,79
taylor swift,"[0.6956083436402525, -0.04794633014853845]",47,80
taylor swift,"[0.6956083436402525, -0.04794633014853836]",48,81
taylor swift,"[0.6956083436402525, -0.04794633014853845]",49,82
taylor swift,"[0.6956083436402525, -0.04794633014853836]",50,83
taylor swift,"[0.6956083436402525, -0.04794633014853844]",51,84
tim cook,"[0.5584155773160768, -0.04794633014853841]",38,71
tim cook,"[0.5584155773160768, -0.059761430466719674]",39,72
tim cook,"[0.5584155773160768, -0.059761430466719674]",40,73
tim cook,"[0.4666666666666666, 0.6952217871538062]",69,102
tim cook,"[-0.032258064516129045, 0.9999999999999999]",70,103
tim cook,"[-0.032258064516129045, 0.9999999999999999]",71,104
tim cook,"[-0.032258064516129045, 0.9999999999999994]",72,105
emmanuel macron,"[-0.04637388957601683, 0.695221787153807]",40,73
emmanuel macron,"[-0.04637388957601683, 0.6952217871538069]",41,74
emmanuel macron,"[-0.04637388957601683, 0.6952217871538068]",42,75
emmanuel macron,"[-0.04637388957601683, 0.6952217871538069]",43,76
emmanuel macron,"[-0.04637388957601683, 0.6952217871538069]",44,77
emmanuel macron,"[-0.04637388957601683, 0.6952217871538068]",45,78
emmanuel macron,"[-0.04637388957601683, 0.6952217871538067]",46,79
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",47,80
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",48,81
emmanuel macron,"[-0.046373889576016826, 0.6952217871538066]",49,82
emmanuel macron,"[-0.046373889576016826, 0.6952217871538066]",50,83
emmanuel macron,"[-0.046373889576016826, 1.0]",51,84
emmanuel macron,"[-0.03225806451612903, 1.0]",52,85
emmanuel macron,"[-0.03225806451612903, 1.0]",53,86
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",54,87
emmanuel macron,"[-0.03225806451612904, 1.0]",55,88
emmanuel macron,"[-0.032258064516129045, 0.9999999999999998]",56,89
emmanuel macron,"[-0.032258064516129045, 1.0]",57,90
emmanuel macron,"[-0.032258064516129045, 0.9999999999999996]",58,91
emmanuel macron,"[-0.032258064516129045, 1.0]",59,92
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",60,93
emmanuel macron,"[-0.032258064516129045, 1.0]",61,94
emmanuel macron,"[-0.032258064516129045, 0.9999999999999997]",62,95
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",63,96
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",64,97
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",65,98
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",66,99
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",67,100
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",68,101
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",69,102
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",70,103
prince harry,"[1.0, nan]",14,47
prince harry,"[1.0, -0.03333333333333332]",15,48
prince harry,"[1.0, -0.03333333333333331]",16,49
prince harry,"[1.0, -0.033333333333333305]",17,50
prince harry,"[1.0, -0.033333333333333305]",18,51
prince harry,"[1.0, -0.033333333333333305]",19,52
prince harry,"[1.0, -0.0333333333333333]",20,53
prince harry,"[0.6956083436402524, -0.04794633014853841]",21,54
prince harry,"[0.6956083436402524, -0.0479463301485384]",22,55
prince harry,"[0.6956083436402524, -0.04794633014853839]",23,56
prince harry,"[0.6956083436402524, -0.04794633014853839]",24,57
prince harry,"[0.6956083436402524, -0.04794633014853843]",25,58
prince harry,"[0.6956083436402524, -0.04794633014853839]",26,59
prince harry,"[0.6956083436402524, -0.04794633014853837]",27,60
prince harry,"[0.6956083436402524, -0.047946330148538385]",28,61
prince harry,"[0.6956083436402524, -0.04794633014853844]",29,62
prince harry,"[0.6956083436402525, -0.047946330148538364]",30,63
prince harry,"[0.6956083436402525, -0.04794633014853844]",31,64
prince harry,"[0.6956083436402525, -0.04794633014853837]",32,65
prince harry,"[0.6956083436402525, -0.04794633014853843]",33,66
prince harry,"[0.6956083436402525, -0.04794633014853837]",34,67
prince harry,"[0.6956083436402525, -0.04794633014853836]",35,68
prince harry,"[0.8027729719194862, -0.05976143046671965]",36,69
prince harry,"[0.8027729719194862, -0.08596023825918794]",37,70
prince harry,"[0.8027729719194862, -0.08596023825918794]",38,71
prince harry,"[0.8027729719194862, -0.08596023825918794]",39,72
prince harry,"[0.8027729719194862, -0.08596023825918793]",40,73
prince harry,"[0.8027729719194862, -0.08596023825918794]",41,74
prince harry,"[0.6831300510639732, -0.10107973914385382]",42,75
prince harry,"[0.6831300510639732, -0.10107973914385383]",43,76
prince harry,"[0.6831300510639732, -0.1010797391438538]",44,77
prince harry,"[0.6831300510639732, -0.0859602382591879]",45,78
prince harry,"[0.5584155773160768, -0.05976143046671971]",46,79
prince harry,"[0.5584155773160768, -0.05976143046671968]",47,80
prince harry,"[0.5584155773160768, -0.05976143046671968]",48,81
prince harry,"[0.5584155773160768, -0.05976143046671968]",49,82
prince harry,"[0.5584155773160768, -0.05976143046671968]",50,83
prince harry,"[0.5584155773160768, -0.059761430466719695]",51,84
prince harry,"[0.5584155773160767, -0.04794633014853837]",52,85
prince harry,"[0.6956083436402525, -0.04794633014853844]",53,86
prince harry,"[0.6956083436402525, -0.04794633014853837]",54,87
prince harry,"[0.6956083436402525, -0.04794633014853843]",55,88
prince harry,"[0.6956083436402525, -0.04794633014853837]",56,89
prince harry,"[0.6956083436402525, -0.04794633014853841]",57,90
prince harry,"[0.6956083436402525, -0.04794633014853837]",58,91
prince harry,"[0.6956083436402525, -0.04794633014853841]",59,92
prince harry,"[0.6956083436402525, -0.047946330148538344]",60,93
prince harry,"[0.6956083436402525, -0.04794633014853841]",61,94
prince harry,"[0.6956083436402525, -0.047946330148538344]",62,95
prince harry,"[0.6956083436402525, -0.04794633014853841]",63,96
prince harry,"[0.6956083436402525, -0.047946330148538344]",64,97
prince harry,"[0.6956083436402525, -0.047946330148538344]",65,98
prince harry,"[0.6956083436402525, -0.047946330148538344]",66,99
prince harry,"[0.6956083436402525, -0.03333333333333329]",67,100
nikki haley,"[-0.03225806451612903, 0.9999999999999998]",74,107
nikki haley,"[-0.03225806451612903, 0.9999999999999998]",75,108
nikki haley,"[-0.03225806451612903, 0.9999999999999997]",76,109
nikki haley,"[-0.03225806451612903, 0.9999999999999997]",77,110
nikki haley,"[-0.03225806451612903, 0.9999999999999997]",78,111
nikki haley,"[-0.03225806451612903, 0.9999999999999997]",79,112
nikki haley,"[-0.03225806451612903, 0.9999999999999994]",80,113
nikki haley,"[-0.03225806451612903, 1.0]",81,114
nikki haley,"[-0.03225806451612903, 1.0]",82,115
nikki haley,"[-0.03225806451612903, 1.0]",83,116
nikki haley,"[-0.03225806451612903, 0.9999999999999996]",84,117
nikki haley,"[-0.03225806451612903, 1.0]",85,118
nikki haley,"[-0.03225806451612903, 1.0]",86,119
nikki haley,"[-0.03225806451612903, 1.0]",87,120
nikki haley,"[-0.03225806451612903, 0.9999999999999997]",88,121
nikki haley,"[-0.03225806451612904, 1.0]",89,122
nikki haley,"[-0.032258064516129045, 0.9999999999999998]",90,123
nikki haley,"[-0.046373889576016826, 1.0]",91,124
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",92,125
nikki haley,"[-0.046373889576016826, 0.6952217871538064]",93,126
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",94,127
nikki haley,"[-0.046373889576016826, 0.6952217871538064]",95,128
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",96,129
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",97,130
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",98,131
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",99,132
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",100,133
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",101,134
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",102,135
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",103,136
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",104,137
john kelly,"[0.5584155773160768, -0.0479463301485384]",6,39
stacey abrams,"[-0.07852255266194011, 0.7585133260223088]",74,107
stacey abrams,"[-0.07852255266194011, 0.7585133260223086]",75,108
stacey abrams,"[-0.06303578296313003, 0.945428800300878]",76,109
stacey abrams,"[-0.06303578296313003, 0.945428800300878]",77,110
stacey abrams,"[-0.06303578296313003, 0.9454288003008781]",78,111
stacey abrams,"[-0.043848216577049334, 0.9999999999999999]",79,112
stacey abrams,"[-0.032258064516129045, 0.9999999999999994]",80,113
rex tillerson,"[0.6956083436402524, -0.047946330148538434]",0,33
rex tillerson,"[0.6956083436402524, -0.047946330148538434]",1,34
rex tillerson,"[0.6956083436402524, -0.047946330148538434]",2,35
rex tillerson,"[0.6956083436402524, -0.047946330148538434]",3,36
rex tillerson,"[0.6956083436402524, -0.04794633014853843]",4,37
rex tillerson,"[0.6956083436402524, -0.047946330148538385]",5,38
rex tillerson,"[0.6956083436402524, -0.047946330148538385]",6,39
rex tillerson,"[0.6956083436402524, -0.047946330148538385]",7,40
rex tillerson,"[-0.04637388957601682, 0.6952217871538061]",42,75
rex tillerson,"[-0.04637388957601682, 0.6952217871538061]",43,76
rex tillerson,"[-0.04637388957601682, 0.6952217871538062]",44,77
rex tillerson,"[-0.04637388957601682, 0.6952217871538062]",45,78
rex tillerson,"[-0.04637388957601682, 0.6952217871538061]",46,79
rex tillerson,"[-0.04637388957601682, 0.6952217871538061]",47,80
greta thunberg,"[0.6956083436402524, -0.04794633014853842]",81,114
greta thunberg,"[0.6956083436402524, -0.047946330148538385]",82,115
greta thunberg,"[0.6956083436402524, -0.047946330148538385]",83,116
greta thunberg,"[0.6956083436402524, -0.04794633014853839]",84,117
greta thunberg,"[0.6956083436402524, -0.04794633014853843]",85,118
greta thunberg,"[0.6956083436402524, -0.047946330148538385]",86,119
greta thunberg,"[0.6956083436402524, -0.04794633014853837]",87,120
greta thunberg,"[0.6956083436402524, -0.04794633014853837]",88,121
greta thunberg,"[0.6956083436402524, -0.04794633014853841]",89,122
greta thunberg,"[0.6956083436402525, -0.04794633014853837]",90,123
greta thunberg,"[0.6956083436402525, -0.04794633014853841]",91,124
greta thunberg,"[0.6956083436402525, -0.04794633014853837]",92,125
greta thunberg,"[0.6956083436402525, -0.04794633014853841]",93,126
greta thunberg,"[0.5584155773160767, -0.05976143046671965]",94,127
greta thunberg,"[0.5584155773160767, -0.059761430466719716]",95,128
greta thunberg,"[0.5584155773160767, -0.05976143046671965]",96,129
greta thunberg,"[0.5584155773160767, -0.05976143046671971]",97,130
greta thunberg,"[0.5584155773160767, -0.05976143046671971]",98,131
greta thunberg,"[0.5584155773160767, -0.05976143046671971]",99,132
greta thunberg,"[0.5584155773160767, -0.05976143046671971]",100,133
greta thunberg,"[0.5584155773160767, -0.05976143046671968]",101,134
greta thunberg,"[0.5584155773160767, -0.05976143046671971]",102,135
greta thunberg,"[0.5584155773160767, -0.04794633014853845]",103,136
greta thunberg,"[0.6956083436402525, -0.04794633014853836]",104,137
greta thunberg,"[0.6956083436402525, -0.033333333333333305]",105,138
cory booker,"[-0.03225806451612903, 0.9999999999999998]",43,76
cory booker,"[-0.03225806451612903, 0.9999999999999998]",44,77
cory booker,"[-0.03225806451612903, 0.9999999999999997]",45,78
cory booker,"[-0.03225806451612903, 0.9999999999999997]",46,79
cory booker,"[-0.043848216577049334, 0.9999999999999997]",47,80
china,"[-0.05415303610738823, 0.6952217871538066]",101,134
china,"[-0.046373889576016826, 0.6952217871538064]",102,135
china,"[-0.046373889576016826, 0.6952217871538064]",103,136
china,"[-0.046373889576016826, 0.6952217871538062]",104,137
china,"[-0.046373889576016826, 0.6952217871538064]",105,138
china,"[-0.046373889576016826, 0.6952217871538063]",106,139
china,"[-0.046373889576016826, 0.6952217871538064]",107,140
china,"[-0.046373889576016826, 0.6952217871538063]",108,141
china,"[-0.046373889576016826, 0.6952217871538063]",109,142
china,"[-0.046373889576016826, 0.6952217871538062]",110,143
china,"[-0.046373889576016826, 0.6952217871538063]",111,144
china,"[-0.046373889576016826, 0.6952217871538062]",112,145
china,"[-0.046373889576016826, 0.6952217871538062]",113,146
china,"[-0.046373889576016826, 0.6952217871538062]",114,147
china,"[-0.046373889576016826, 0.6952217871538062]",115,148
china,"[-0.046373889576016826, 0.6952217871538062]",116,149
china,"[-0.046373889576016826, 0.9999999999999999]",117,150
china,"[-0.032258064516129045, 0.9999999999999999]",118,151
china,"[-0.032258064516129045, 0.9999999999999999]",119,152
china,"[-0.032258064516129045, 0.9999999999999994]",120,153
rescue workers,"[-0.043848216577049334, 0.8914868806928612]",0,33
rescue workers,"[-0.043848216577049334, 0.8914868806928611]",1,34
rescue workers,"[-0.043848216577049334, 0.8914868806928609]",2,35
rescue workers,"[-0.043848216577049334, 0.8914868806928609]",3,36
rescue workers,"[-0.043848216577049334, 0.8914868806928611]",4,37
rescue workers,"[-0.043848216577049334, 0.8914868806928609]",5,38
rescue workers,"[-0.043848216577049334, 0.8914868806928606]",6,39
rescue workers,"[-0.043848216577049334, 0.8914868806928609]",7,40
rescue workers,"[-0.043848216577049334, 0.8914868806928611]",8,41
rescue workers,"[-0.043848216577049334, 0.8914868806928609]",9,42
rescue workers,"[-0.043848216577049334, 0.8914868806928606]",10,43
daniel andrews,"[-0.06303578296313003, 0.6952217871538062]",107,140
daniel andrews,"[-0.046373889576016826, 0.6952217871538062]",108,141
tom cruise,"[-0.04637388957601683, 0.695221787153807]",4,37
tom cruise,"[-0.04637388957601683, 0.6952217871538069]",5,38
tom cruise,"[-0.04637388957601683, 0.6952217871538068]",6,39
tom cruise,"[-0.04637388957601683, 0.6952217871538068]",7,40
tom cruise,"[-0.04637388957601683, 0.6952217871538067]",8,41
tom cruise,"[-0.04637388957601683, 0.6952217871538067]",9,42
tom cruise,"[-0.04637388957601683, 0.6952217871538066]",10,43
tom cruise,"[-0.04637388957601683, 0.6952217871538067]",11,44
tom cruise,"[-0.04637388957601683, 0.6952217871538067]",12,45
tom cruise,"[-0.04637388957601683, 0.6952217871538066]",13,46
tom cruise,"[-0.04637388957601683, 0.6952217871538066]",14,47
tom cruise,"[-0.04637388957601683, 0.6952217871538066]",15,48
tom cruise,"[-0.04637388957601683, 0.6952217871538064]",16,49
tom cruise,"[-0.04637388957601683, 0.6952217871538066]",17,50
tom cruise,"[-0.04637388957601682, 0.6952217871538063]",18,51
tom cruise,"[-0.04637388957601682, 0.6952217871538063]",19,52
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",20,53
tom cruise,"[-0.04637388957601682, 0.6952217871538064]",21,54
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",22,55
tom cruise,"[-0.04637388957601682, 0.6952217871538063]",23,56
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",24,57
tom cruise,"[-0.04637388957601682, 0.6952217871538064]",25,58
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",26,59
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",27,60
tom cruise,"[-0.04637388957601682, 0.6952217871538061]",28,61
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",29,62
tom cruise,"[-0.04637388957601682, 0.6952217871538061]",30,63
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",31,64
tom cruise,"[-0.04637388957601682, 0.6952217871538061]",32,65
tom cruise,"[-0.04637388957601682, 0.6952217871538062]",33,66
tom cruise,"[-0.032258064516129045, 0.9999999999999994]",34,67
lady gaga,"[-0.03225806451612903, 0.9999999999999997]",0,33
lady gaga,"[-0.03225806451612903, 0.9999999999999997]",1,34
lady gaga,"[-0.03225806451612903, 0.9999999999999994]",2,35
lady gaga,"[-0.03225806451612903, 1.0]",3,36
lady gaga,"[-0.03225806451612903, 1.0]",4,37
lady gaga,"[-0.03225806451612903, 1.0]",5,38
lady gaga,"[-0.03225806451612903, 0.9999999999999996]",6,39
lady gaga,"[-0.03225806451612903, 1.0]",7,40
lady gaga,"[-0.03225806451612903, 1.0]",8,41
lady gaga,"[-0.03225806451612903, 1.0]",9,42
lady gaga,"[-0.03225806451612903, 0.9999999999999997]",10,43
lady gaga,"[-0.03225806451612904, 1.0]",11,44
lady gaga,"[-0.032258064516129045, 0.9999999999999998]",12,45
lady gaga,"[-0.032258064516129045, 1.0]",13,46
lady gaga,"[-0.032258064516129045, 0.9999999999999996]",14,47
lady gaga,"[-0.032258064516129045, 1.0]",15,48
lady gaga,"[-0.032258064516129045, 0.9999999999999999]",16,49
lady gaga,"[-0.032258064516129045, 1.0]",17,50
lady gaga,"[-0.032258064516129045, 0.9999999999999997]",18,51
lady gaga,"[-0.032258064516129045, 0.9999999999999999]",19,52
lady gaga,"[-0.032258064516129045, 0.9999999999999999]",20,53
lady gaga,"[-0.032258064516129045, 0.9999999999999999]",21,54
lady gaga,"[-0.04637388957601682, 0.9999999999999994]",22,55
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",23,56
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",24,57
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",25,58
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",26,59
michael flynn,"[0.6956083436402524, -0.03333333333333332]",14,47
michael flynn,"[0.6956083436402524, -0.04794633014853841]",15,48
michael flynn,"[0.6956083436402524, -0.04794633014853841]",16,49
michael flynn,"[0.6956083436402524, -0.047946330148538406]",17,50
michael flynn,"[0.6956083436402524, -0.04794633014853841]",18,51
michael flynn,"[0.6956083436402524, -0.04794633014853841]",19,52
michael flynn,"[0.6956083436402524, -0.047946330148538406]",20,53
michael flynn,"[0.6956083436402524, -0.047946330148538406]",21,54
michael flynn,"[0.6956083436402525, -0.04794633014853839]",22,55
michael flynn,"[0.6956083436402525, -0.04794633014853839]",23,56
michael flynn,"[0.6956083436402525, -0.04794633014853838]",24,57
michael flynn,"[0.6956083436402525, -0.0479463301485384]",25,58
michael flynn,"[1.0, -0.03333333333333332]",26,59
michael flynn,"[1.0, -0.03333333333333332]",27,60
michael flynn,"[1.0, -0.03333333333333332]",28,61
michael flynn,"[1.0, -0.03333333333333331]",29,62
michael flynn,"[1.0, -0.03333333333333332]",30,63
michael flynn,"[1.0, -0.03333333333333332]",31,64
michael flynn,"[1.0, -0.03333333333333331]",32,65
michael flynn,"[1.0, -0.033333333333333305]",33,66
michael flynn,"[1.0, -0.03333333333333332]",34,67
michael flynn,"[1.0, -0.03333333333333331]",35,68
michael flynn,"[1.0, -0.03333333333333331]",36,69
michael flynn,"[1.0, -0.033333333333333305]",37,70
michael flynn,"[1.0, -0.03333333333333331]",38,71
michael flynn,"[1.0, -0.03333333333333331]",39,72
michael flynn,"[1.0, -0.033333333333333305]",40,73
michael flynn,"[1.0, -0.0333333333333333]",41,74
michael flynn,"[1.0, -0.03333333333333331]",42,75
michael flynn,"[1.0, -0.03333333333333331]",43,76
michael flynn,"[1.0, -0.033333333333333305]",44,77
michael flynn,"[1.0, nan]",45,78
gretchen whitmer,"[0.5584155773160767, -0.059761430466719695]",104,137
gretchen whitmer,"[0.5584155773160767, nan]",105,138
michael bloomberg,"[-0.04637388957601683, 0.695221787153807]",46,79
michael bloomberg,"[-0.04637388957601683, 0.6952217871538069]",47,80
michael bloomberg,"[-0.04637388957601683, 0.6952217871538066]",57,90
michael bloomberg,"[-0.04637388957601683, 0.6952217871538067]",58,91
michael bloomberg,"[-0.04637388957601683, 0.6952217871538064]",59,92
michael bloomberg,"[-0.04637388957601683, 0.6952217871538064]",60,93
michael bloomberg,"[-0.04637388957601683, 0.6952217871538064]",61,94
michael bloomberg,"[-0.046373889576016826, 0.6952217871538064]",62,95
michael bloomberg,"[-0.046373889576016826, 0.6952217871538064]",63,96
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",64,97
michael bloomberg,"[-0.046373889576016826, 0.6952217871538064]",65,98
michael bloomberg,"[-0.046373889576016826, 0.6952217871538064]",66,99
michael bloomberg,"[-0.046373889576016826, 0.6952217871538064]",67,100
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",68,101
michael bloomberg,"[-0.046373889576016826, 0.6952217871538062]",69,102
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",70,103
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",71,104
michael bloomberg,"[-0.046373889576016826, 0.6952217871538062]",72,105
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",73,106
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",74,107
michael bloomberg,"[-0.046373889576016826, 0.6952217871538063]",75,108
michael bloomberg,"[-0.046373889576016826, 0.6952217871538062]",76,109
matt murray,"[1.0, -0.0333333333333333]",0,33
matt murray,"[1.0, -0.03333333333333329]",1,34
lloyd austin,"[-0.04637388957601683, 0.695221787153807]",96,129
lloyd austin,"[-0.04637388957601683, 0.6952217871538069]",97,130
lloyd austin,"[-0.04637388957601683, 0.6952217871538068]",98,131
lloyd austin,"[-0.04637388957601683, 0.6952217871538068]",99,132
lloyd austin,"[-0.04637388957601683, 0.6952217871538067]",100,133
lloyd austin,"[-0.04637388957601683, 0.6952217871538067]",101,134
lloyd austin,"[-0.04637388957601683, 0.6952217871538066]",102,135
lloyd austin,"[-0.057767128687870005, 0.6952217871538067]",103,136
lloyd austin,"[-0.05776712868787, 0.5577733510227171]",104,137
lloyd austin,"[-0.05776712868787, 0.5577733510227171]",105,138
lloyd austin,"[-0.05776712868787, 0.557773351022717]",106,139
lloyd austin,"[-0.05776712868787, 0.5577733510227171]",107,140
lloyd austin,"[-0.05776712868787, 0.5577733510227172]",108,141
lloyd austin,"[-0.05776712868787, 0.5577733510227172]",109,142
lloyd austin,"[-0.05776712868787, 0.5577733510227171]",110,143
lloyd austin,"[-0.05776712868787, 0.5577733510227172]",111,144
lloyd austin,"[-0.06788442333021308, 0.5577733510227171]",112,145
lloyd austin,"[-0.05776712868786999, 0.5577733510227172]",123,156
lloyd austin,"[-0.05776712868786999, 0.5577733510227172]",124,157
lloyd austin,"[-0.05776712868786999, 0.5577733510227172]",125,158
lloyd austin,"[-0.05776712868786999, 0.5577733510227171]",126,159
gina raimondo,"[-0.04637388957601683, 0.695221787153807]",98,131
gina raimondo,"[-0.04637388957601683, 0.6952217871538069]",99,132
gina raimondo,"[-0.04637388957601683, 0.6952217871538068]",100,133
gina raimondo,"[-0.04637388957601683, 0.6952217871538068]",101,134
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",102,135
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",103,136
gina raimondo,"[-0.04637388957601683, 0.6952217871538066]",104,137
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",105,138
gina raimondo,"[-0.046373889576016826, 0.6952217871538067]",106,139
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",107,140
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",108,141
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",109,142
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",110,143
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",111,144
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",112,145
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",113,146
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",114,147
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",115,148
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",116,149
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",117,150
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",118,151
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",119,152
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",120,153
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",121,154
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",122,155
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",123,156
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",124,157
gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",125,158
