new york times,"[-0.025641025641025644, 0.9999999999999994]",61,102
new york times,"[-0.025641025641025644, 0.9999999999999994]",62,103
new york times,"[-0.025641025641025647, 0.9999999999999994]",63,104
new york times,"[-0.036735917918532264, 0.9999999999999993]",64,105
european union,"[0.8131249357707342, -0.04394808402890488]",0,41
european union,"[0.8131249357707344, -0.043948084028904884]",1,42
european union,"[0.8131249357707342, -0.043948084028904884]",2,43
european union,"[0.8131249357707344, -0.04394808402890489]",3,44
european union,"[0.8131249357707342, -0.04394808402890488]",4,45
european union,"[0.8131249357707344, -0.04394808402890488]",5,46
european union,"[0.8131249357707342, -0.04394808402890487]",6,47
european union,"[0.8131249357707344, -0.043948084028904884]",7,48
european union,"[0.8921579257800442, -0.03568395510523546]",8,49
european union,"[0.8921579257800443, -0.03568395510523546]",9,50
european union,"[0.8921579257800443, -0.03568395510523546]",10,51
european union,"[0.8921579257800443, nan]",11,52
investors,"[1.0, nan]",80,121
investors,"[1.0, -0.026315789473684213]",81,122
investors,"[1.0, -0.026315789473684213]",82,123
investors,"[1.0, -0.026315789473684213]",83,124
investors,"[1.0, -0.026315789473684213]",84,125
investors,"[0.9999999999999999, -0.02631578947368421]",85,126
investors,"[0.9999999999999999, -0.026315789473684206]",86,127
investors,"[0.9999999999999999, -0.026315789473684213]",87,128
investors,"[0.9999999999999999, -0.026315789473684216]",88,129
investors,"[0.9999999999999999, -0.026315789473684216]",89,130
investors,"[0.9999999999999999, -0.026315789473684213]",90,131
investors,"[0.9999999999999999, -0.026315789473684213]",91,132
investors,"[0.9999999999999999, -0.026315789473684216]",92,133
investors,"[0.9999999999999999, -0.026315789473684216]",93,134
investors,"[0.9999999999999999, -0.026315789473684213]",94,135
investors,"[0.9999999999999999, -0.026315789473684216]",95,136
investors,"[0.9999999999999999, -0.026315789473684223]",96,137
investors,"[0.697982440452113, -0.0377157143202357]",97,138
investors,"[0.6979824404521131, -0.0377157143202357]",98,139
investors,"[0.6979824404521131, -0.037715714320235696]",99,140
investors,"[0.697982440452113, -0.037715714320235696]",100,141
investors,"[0.6979824404521131, -0.037715714320235696]",101,142
investors,"[0.6979824404521132, -0.0377157143202357]",102,143
investors,"[0.6979824404521132, -0.03771571432023568]",103,144
investors,"[0.6979824404521132, -0.03771571432023569]",104,145
investors,"[0.6979824404521133, -0.03771571432023569]",105,146
investors,"[0.6979824404521133, -0.03771571432023568]",106,147
investors,"[0.6979824404521133, -0.037715714320235676]",107,148
investors,"[0.6979824404521132, -0.03771571432023569]",108,149
investors,"[0.6979824404521133, -0.03771571432023569]",109,150
investors,"[0.6979824404521133, -0.03771571432023568]",110,151
investors,"[0.6979824404521133, -0.037715714320235676]",111,152
investors,"[0.6979824404521132, -0.03771571432023568]",112,153
investors,"[0.6979824404521133, -0.03771571432023568]",113,154
investors,"[0.6979824404521133, -0.03771571432023568]",114,155
investors,"[0.6979824404521133, -0.037715714320235676]",115,156
investors,"[0.6979824404521132, -0.03771571432023568]",116,157
investors,"[0.6979824404521133, -0.03771571432023568]",117,158
investors,"[0.6979824404521133, -0.03771571432023568]",118,159
investors,"[0.6979824404521133, -0.026315789473684206]",119,160
voters,"[-0.03673591791853227, 0.6977407149243607]",8,49
voters,"[-0.036735917918532264, 0.6977407149243608]",9,50
voters,"[-0.03673591791853227, 0.6977407149243608]",10,51
voters,"[-0.03673591791853227, 0.6977407149243608]",11,52
voters,"[-0.03673591791853227, 0.6977407149243607]",12,53
voters,"[-0.03673591791853227, 0.6977407149243608]",13,54
voters,"[-0.03673591791853227, 0.6977407149243608]",14,55
voters,"[-0.03673591791853227, 0.6977407149243608]",15,56
voters,"[-0.04559607525875533, 0.5619514869490159]",16,57
theresa may,"[-0.0393019096082743, 0.697740714924361]",65,106
theresa may,"[-0.036735917918532264, 0.697740714924361]",66,107
theresa may,"[-0.036735917918532264, 0.697740714924361]",67,108
theresa may,"[-0.036735917918532264, 0.6977407149243608]",68,109
theresa may,"[-0.036735917918532264, 0.9999999999999994]",69,110
theresa may,"[-0.025641025641025644, 0.9999999999999994]",70,111
theresa may,"[-0.025641025641025647, 0.9999999999999994]",71,112
theresa may,"[-0.025641025641025647, 0.9999999999999993]",72,113
theresa may,"[-0.025641025641025644, 0.9999999999999994]",73,114
theresa may,"[-0.025641025641025644, 0.9999999999999994]",74,115
theresa may,"[-0.025641025641025647, 0.9999999999999994]",75,116
theresa may,"[-0.025641025641025647, 0.9999999999999993]",76,117
theresa may,"[-0.025641025641025644, 0.9999999999999994]",77,118
theresa may,"[-0.025641025641025644, 0.9999999999999994]",78,119
theresa may,"[-0.025641025641025647, 0.9999999999999994]",79,120
theresa may,"[-0.025641025641025647, 0.9999999999999993]",80,121
breonna taylor,"[0.5153458749660553, 0.5145529756640852]",109,150
breonna taylor,"[0.5153458749660553, 0.5145529756640852]",110,151
breonna taylor,"[0.5153458749660553, 0.5145529756640853]",111,152
breonna taylor,"[0.6491228070175434, -0.05405405405405402]",112,153
community,"[-0.05263157894736842, 0.6977407149243607]",31,72
community,"[-0.03673591791853226, 0.6977407149243607]",32,73
community,"[-0.03673591791853226, 0.6977407149243606]",33,74
community,"[-0.03673591791853226, 0.6977407149243606]",34,75
community,"[-0.036735917918532264, 0.6977407149243607]",35,76
community,"[-0.036735917918532264, 0.6977407149243607]",36,77
community,"[-0.036735917918532264, 0.6977407149243606]",37,78
community,"[-0.036735917918532264, 0.6977407149243606]",38,79
community,"[-0.036735917918532264, 0.6977407149243606]",39,80
community,"[-0.036735917918532264, 0.6977407149243606]",40,81
community,"[-0.03673591791853227, 0.6977407149243606]",41,82
community,"[-0.03673591791853227, 0.6977407149243605]",42,83
community,"[-0.03673591791853227, 0.6977407149243607]",43,84
community,"[-0.036735917918532264, 0.6977407149243607]",44,85
community,"[-0.03673591791853227, 0.6977407149243607]",45,86
community,"[-0.03673591791853227, 0.6977407149243606]",46,87
community,"[-0.03673591791853227, 0.6977407149243607]",47,88
community,"[-0.036735917918532264, 0.6977407149243607]",48,89
community,"[-0.03673591791853227, 0.6977407149243607]",49,90
community,"[-0.03673591791853227, 0.6977407149243606]",50,91
community,"[-0.03673591791853227, 0.6977407149243607]",51,92
community,"[-0.036735917918532264, 0.6977407149243607]",52,93
community,"[-0.03673591791853227, 0.6977407149243607]",53,94
community,"[-0.025641025641025647, 0.9999999999999993]",54,95
community,"[-0.025641025641025644, 0.9999999999999994]",55,96
community,"[-0.025641025641025644, 0.9999999999999994]",56,97
community,"[-0.025641025641025647, 0.9999999999999994]",57,98
community,"[-0.025641025641025647, 0.9999999999999993]",58,99
british people,"[0.9478946531678891, 0.29358944972075324]",0,41
british people,"[0.9478946531678892, 0.2935894497207532]",1,42
british people,"[0.9478946531678892, 0.2935894497207532]",2,43
british people,"[0.9478946531678892, 0.2935894497207531]",3,44
british people,"[0.9478946531678891, 0.2935894497207532]",4,45
british people,"[0.9039439209903098, 0.2935894497207531]",5,46
british people,"[0.9039439209903098, 0.2744077900255031]",6,47
british people,"[0.9039439209903098, 0.27440779002550325]",7,48
british people,"[0.9039439209903097, 0.27440779002550314]",8,49
british people,"[0.9039439209903098, 0.27440779002550314]",9,50
british people,"[0.9039439209903098, 0.2744077900255031]",10,51
british people,"[0.9478946531678893, nan]",11,52
brazil,"[-0.03673591791853227, 0.6977407149243608]",8,49
brazil,"[-0.03673591791853227, 0.6977407149243608]",9,50
brazil,"[-0.03673591791853227, 0.6977407149243607]",10,51
brazil,"[-0.036735917918532264, 0.6977407149243608]",11,52
brazil,"[-0.03673591791853227, 0.6977407149243608]",12,53
brazil,"[-0.03673591791853227, 0.6977407149243608]",13,54
brazil,"[-0.03673591791853227, 0.6977407149243607]",14,55
parents,"[0.6979824404521128, -0.026315789473684216]",90,131
parents,"[0.6979824404521129, -0.0377157143202357]",91,132
parents,"[0.6979824404521128, -0.03771571432023571]",92,133
parents,"[0.697982440452113, -0.0377157143202357]",93,134
parents,"[0.6979824404521129, -0.0377157143202357]",94,135
parents,"[0.697982440452113, -0.037715714320235696]",95,136
libya,"[-0.04559607525875533, 0.5619514869490159]",0,41
catholic church,"[0.5623515948579821, -0.0468292905790847]",0,41
catholic church,"[0.5623515948579819, -0.0468292905790847]",1,42
catholic church,"[0.5623515948579821, -0.0468292905790847]",2,43
catholic church,"[0.5623515948579821, -0.046829290579084706]",3,44
catholic church,"[0.5623515948579821, -0.046829290579084706]",4,45
catholic church,"[0.562351594857982, -0.046829290579084706]",5,46
catholic church,"[0.5623515948579821, -0.046829290579084706]",6,47
catholic church,"[0.5623515948579821, -0.046829290579084706]",7,48
catholic church,"[0.5623515948579821, nan]",8,49
hong kong,"[1.0, nan]",66,107
hong kong,"[1.0, -0.026315789473684213]",67,108
daca recipients,"[0.9478946531678893, -0.026315789473684216]",1,42
daca recipients,"[0.9039439209903096, -0.03355307996808608]",2,43
daca recipients,"[0.9039439209903096, -0.040354086768456324]",3,44
daca recipients,"[0.9039439209903096, -0.040354086768456324]",4,45
daca recipients,"[0.9039439209903097, -0.040354086768456324]",5,46
daca recipients,"[0.9039439209903097, -0.04035408676845632]",6,47
daca recipients,"[0.9039439209903097, -0.040354086768456324]",7,48
daca recipients,"[0.9039439209903098, -0.040354086768456324]",8,49
daca recipients,"[0.8663254299163506, -0.04035408676845632]",9,50
daca recipients,"[0.8663254299163506, -0.046829290579084706]",10,51
daca recipients,"[0.8663254299163506, -0.0468292905790847]",11,52
daca recipients,"[0.8663254299163509, -0.04682929057908469]",12,53
daca recipients,"[0.8663254299163506, -0.046829290579084706]",13,54
daca recipients,"[0.8663254299163506, -0.046829290579084706]",14,55
daca recipients,"[0.8663254299163506, -0.0468292905790847]",15,56
daca recipients,"[0.8663254299163509, -0.04682929057908469]",16,57
daca recipients,"[0.8663254299163505, -0.04682929057908471]",17,58
daca recipients,"[0.8663254299163506, -0.04682929057908471]",18,59
daca recipients,"[0.8663254299163505, -0.046829290579084706]",19,60
daca recipients,"[0.8663254299163505, -0.04682929057908468]",20,61
daca recipients,"[0.8663254299163505, -0.046829290579084706]",21,62
daca recipients,"[0.8663254299163509, -0.046829290579084706]",22,63
daca recipients,"[0.9039439209903101, -0.04035408676845631]",23,64
daca recipients,"[0.9039439209903101, -0.04035408676845634]",24,65
daca recipients,"[0.9039439209903098, -0.040354086768456324]",25,66
daca recipients,"[0.90394392099031, -0.040354086768456324]",26,67
daca recipients,"[0.90394392099031, -0.04035408676845631]",27,68
daca recipients,"[0.90394392099031, -0.04035408676845633]",28,69
daca recipients,"[0.9039439209903098, -0.040354086768456324]",29,70
daca recipients,"[0.90394392099031, -0.040354086768456324]",30,71
daca recipients,"[0.90394392099031, -0.04035408676845631]",31,72
daca recipients,"[0.90394392099031, -0.04035408676845633]",32,73
daca recipients,"[0.9039439209903098, -0.040354086768456324]",33,74
daca recipients,"[0.90394392099031, -0.040354086768456324]",34,75
daca recipients,"[0.90394392099031, -0.04035408676845631]",35,76
daca recipients,"[0.619386650201379, -0.05783536191209792]",36,77
daca recipients,"[0.619386650201379, -0.057835361912097885]",37,78
daca recipients,"[0.619386650201379, -0.057835361912097885]",38,79
daca recipients,"[0.619386650201379, -0.0578353619120979]",39,80
daca recipients,"[0.619386650201379, -0.04035408676845635]",40,81
economy,"[-0.03673591791853225, 0.6977407149243606]",94,135
economy,"[-0.03673591791853226, 0.6977407149243606]",95,136
economy,"[-0.03673591791853225, 0.6977407149243607]",96,137
economy,"[-0.052631578947368425, 0.6977407149243607]",97,138
economy,"[-0.06532553344640131, 0.5619514869490161]",117,158
economy,"[-0.04559607525875533, 0.5619514869490161]",118,159
economy,"[-0.04559607525875533, 0.5619514869490161]",119,160
economy,"[-0.045596075258755336, 0.561951486949016]",120,161
economy,"[-0.045596075258755336, 0.561951486949016]",121,162
economy,"[-0.045596075258755336, 0.5619514869490161]",122,163
economy,"[-0.045596075258755336, 0.561951486949016]",123,164
economy,"[-0.045596075258755336, 0.561951486949016]",124,165
economy,"[-0.045596075258755336, 0.561951486949016]",125,166
economy,"[-0.045596075258755336, 0.5619514869490161]",126,167
economy,"[-0.045596075258755336, 0.561951486949016]",127,168
boris johnson,"[0.6979824404521133, -0.03771571432023568]",0,41
boris johnson,"[0.6979824404521133, -0.03771571432023568]",1,42
boris johnson,"[0.6979824404521133, -0.037715714320235696]",2,43
boris johnson,"[0.6979824404521133, -0.03771571432023568]",3,44
boris johnson,"[0.6979824404521133, -0.03771571432023568]",4,45
boris johnson,"[0.6979824404521133, -0.03771571432023568]",5,46
boris johnson,"[0.6979824404521133, -0.037715714320235696]",6,47
boris johnson,"[0.6979824404521133, -0.03771571432023568]",7,48
boris johnson,"[0.6979824404521133, -0.03771571432023568]",8,49
boris johnson,"[0.6979824404521133, -0.03771571432023568]",9,50
boris johnson,"[0.6979824404521133, -0.037715714320235696]",10,51
boris johnson,"[0.6979824404521133, nan]",11,52
twitter users,"[1.0, nan]",85,126
twitter users,"[1.0, -0.026315789473684213]",86,127
twitter users,"[1.0, -0.026315789473684213]",87,128
twitter users,"[1.0, -0.026315789473684213]",88,129
twitter users,"[1.0, -0.026315789473684213]",89,130
twitter users,"[0.9999999999999999, -0.02631578947368421]",90,131
twitter users,"[0.9999999999999999, -0.026315789473684206]",91,132
twitter users,"[0.9999999999999999, -0.026315789473684213]",92,133
twitter users,"[0.9999999999999999, -0.026315789473684216]",93,134
twitter users,"[0.9999999999999999, -0.026315789473684216]",94,135
twitter users,"[0.9999999999999999, -0.026315789473684213]",95,136
twitter users,"[0.9999999999999999, -0.026315789473684213]",96,137
twitter users,"[0.9999999999999999, -0.026315789473684216]",97,138
twitter users,"[0.9999999999999999, -0.026315789473684216]",98,139
twitter users,"[0.9999999999999999, -0.026315789473684213]",99,140
twitter users,"[0.9999999999999999, -0.026315789473684216]",100,141
twitter users,"[0.9999999999999999, -0.026315789473684223]",101,142
twitter users,"[0.9999999999999999, -0.026315789473684223]",102,143
twitter users,"[0.9999999999999999, -0.026315789473684216]",103,144
twitter users,"[0.9999999999999999, -0.02631578947368421]",104,145
twitter users,"[0.9999999999999999, -0.02631578947368421]",105,146
twitter users,"[1.0, -0.02631578947368421]",106,147
twitter users,"[1.0, -0.02631578947368421]",107,148
twitter users,"[1.0, -0.02631578947368421]",108,149
twitter users,"[0.9999999999999999, -0.026315789473684216]",109,150
twitter users,"[1.0, -0.026315789473684216]",110,151
twitter users,"[1.0, -0.02631578947368421]",111,152
twitter users,"[1.0, -0.02631578947368421]",112,153
twitter users,"[0.9999999999999999, -0.026315789473684216]",113,154
twitter users,"[1.0, -0.026315789473684216]",114,155
twitter users,"[1.0, -0.02631578947368421]",115,156
twitter users,"[1.0, -0.02631578947368421]",116,157
twitter users,"[0.9999999999999999, -0.026315789473684216]",117,158
twitter users,"[1.0, -0.026315789473684216]",118,159
twitter users,"[1.0, -0.02631578947368421]",119,160
twitter users,"[1.0, -0.02631578947368421]",120,161
twitter users,"[0.9999999999999999, -0.026315789473684216]",121,162
twitter users,"[1.0, -0.026315789473684216]",122,163
twitter users,"[1.0, -0.02631578947368421]",123,164
twitter users,"[0.6979824404521133, nan]",124,165
ivanka trump,"[0.6979824404521133, 0.6977407149243606]",53,94
ivanka trump,"[0.6979824404521132, 0.6977407149243607]",54,95
ivanka trump,"[0.6979824404521133, 0.6977407149243607]",55,96
ivanka trump,"[0.6979824404521133, 0.6977407149243607]",56,97
ivanka trump,"[0.6979824404521133, 0.9999999999999993]",57,98
tucker carlson,"[-0.025641025641025633, 1.0]",86,127
tucker carlson,"[-0.025641025641025633, 1.0]",87,128
tucker carlson,"[-0.025641025641025633, 0.9999999999999999]",88,129
tucker carlson,"[-0.025641025641025633, 0.9999999999999999]",89,130
tucker carlson,"[-0.025641025641025633, 0.9999999999999998]",90,131
tucker carlson,"[-0.025641025641025633, 0.9999999999999996]",91,132
tucker carlson,"[-0.03673591791853225, 0.9999999999999996]",92,133
tucker carlson,"[-0.045596075258755316, 0.6977407149243607]",93,134
tucker carlson,"[-0.05013806979968223, 0.5619514869490162]",94,135
russian citizens,"[1.0, nan]",68,109
russian citizens,"[1.0, -0.026315789473684213]",69,110
russian citizens,"[1.0, -0.026315789473684213]",70,111
russian citizens,"[1.0, -0.026315789473684213]",71,112
russian citizens,"[1.0, -0.026315789473684213]",72,113
russian citizens,"[0.9999999999999999, -0.02631578947368421]",73,114
russian citizens,"[0.9999999999999999, -0.026315789473684206]",74,115
russian citizens,"[0.9999999999999999, -0.026315789473684213]",75,116
russian citizens,"[0.9999999999999999, -0.026315789473684216]",76,117
russian citizens,"[0.9999999999999999, -0.026315789473684216]",77,118
russian citizens,"[0.9999999999999999, -0.026315789473684213]",78,119
russian citizens,"[0.9999999999999999, -0.026315789473684213]",79,120
russian citizens,"[0.9999999999999999, -0.026315789473684216]",80,121
russian citizens,"[0.9999999999999999, -0.026315789473684216]",81,122
russian citizens,"[0.9999999999999999, -0.026315789473684213]",82,123
russian citizens,"[0.9999999999999999, -0.026315789473684216]",83,124
russian citizens,"[0.9999999999999999, -0.026315789473684223]",84,125
russian citizens,"[0.9999999999999999, -0.026315789473684223]",85,126
russian citizens,"[0.9999999999999999, -0.026315789473684216]",86,127
russian citizens,"[0.9999999999999999, -0.02631578947368421]",87,128
russian citizens,"[0.9999999999999999, -0.02631578947368421]",88,129
russian citizens,"[1.0, -0.02631578947368421]",89,130
russian citizens,"[1.0, -0.02631578947368421]",90,131
russian citizens,"[1.0, -0.02631578947368421]",91,132
russian citizens,"[0.9999999999999999, -0.026315789473684216]",92,133
russian citizens,"[1.0, -0.026315789473684216]",93,134
russian citizens,"[1.0, -0.02631578947368421]",94,135
russian citizens,"[1.0, -0.02631578947368421]",95,136
russian citizens,"[0.9999999999999999, -0.026315789473684216]",96,137
russian citizens,"[1.0, -0.026315789473684216]",97,138
russian citizens,"[1.0, -0.02631578947368421]",98,139
russian citizens,"[1.0, -0.02631578947368421]",99,140
russian citizens,"[0.9999999999999999, -0.026315789473684216]",100,141
russian citizens,"[1.0, -0.026315789473684216]",101,142
russian citizens,"[1.0, -0.02631578947368421]",102,143
russian citizens,"[1.0, -0.02631578947368421]",103,144
russian citizens,"[0.9999999999999999, -0.026315789473684216]",104,145
russian citizens,"[1.0, -0.026315789473684216]",105,146
russian citizens,"[1.0, -0.02631578947368421]",106,147
russian citizens,"[1.0, nan]",107,148
17-year-old girl,"[-0.03673591791853225, 0.6977407149243606]",10,51
17-year-old girl,"[-0.03673591791853225, 0.6977407149243606]",11,52
17-year-old girl,"[-0.03673591791853225, 0.6977407149243607]",12,53
17-year-old girl,"[-0.03673591791853226, 0.6977407149243607]",13,54
17-year-old girl,"[-0.045596075258755316, 0.5619514869490163]",14,55
17-year-old girl,"[-0.04559607525875533, 0.5619514869490162]",15,56
17-year-old girl,"[-0.045596075258755316, 0.5619514869490162]",16,57
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",17,58
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",18,59
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",19,60
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",20,61
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",21,62
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",22,63
17-year-old girl,"[-0.04559607525875533, 0.5619514869490162]",23,64
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",24,65
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",25,66
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",26,67
17-year-old girl,"[-0.04559607525875533, 0.5619514869490162]",27,68
17-year-old girl,"[-0.04559607525875532, 0.5619514869490162]",28,69
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",29,70
17-year-old girl,"[-0.04559607525875533, 0.5619514869490162]",30,71
17-year-old girl,"[-0.045596075258755336, 0.5619514869490161]",31,72
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",32,73
17-year-old girl,"[-0.04559607525875533, 0.561951486949016]",33,74
17-year-old girl,"[-0.04559607525875533, 0.5619514869490161]",34,75
17-year-old girl,"[-0.045596075258755336, 0.561951486949016]",35,76
17-year-old girl,"[-0.04559607525875533, 0.561951486949016]",36,77
17-year-old girl,"[-0.04559607525875533, 0.561951486949016]",37,78
17-year-old girl,"[-0.045596075258755336, 0.561951486949016]",38,79
17-year-old girl,"[-0.045596075258755336, 0.561951486949016]",39,80
17-year-old girl,"[-0.045596075258755336, 0.5619514869490159]",40,81
17-year-old girl,"[-0.045596075258755336, 0.561951486949016]",41,82
17-year-old girl,"[-0.045596075258755336, 0.561951486949016]",42,83
17-year-old girl,"[-0.045596075258755336, 0.697740714924361]",43,84
17-year-old girl,"[-0.036735917918532264, 0.697740714924361]",44,85
17-year-old girl,"[-0.036735917918532264, 0.697740714924361]",45,86
17-year-old girl,"[-0.036735917918532264, 0.697740714924361]",46,87
17-year-old girl,"[-0.036735917918532264, 0.697740714924361]",47,88
17-year-old girl,"[-0.036735917918532264, 0.697740714924361]",48,89
federal workers,"[1.0, nan]",32,73
federal workers,"[1.0, -0.026315789473684213]",33,74
federal workers,"[1.0, -0.026315789473684213]",34,75
federal workers,"[1.0, -0.026315789473684213]",35,76
federal workers,"[1.0, -0.026315789473684213]",36,77
federal workers,"[0.9999999999999999, -0.02631578947368421]",37,78
federal workers,"[0.9697923292495189, -0.032112037822392206]",38,79
federal workers,"[0.9697923292495187, -0.03211203782239221]",39,80
federal workers,"[0.9697923292495187, -0.03211203782239222]",40,81
federal workers,"[0.9697923292495187, -0.03211203782239222]",41,82
federal workers,"[0.9697923292495187, -0.032112037822392206]",42,83
federal workers,"[0.9697923292495187, -0.0321120378223922]",43,84
federal workers,"[0.9697923292495187, -0.032112037822392206]",44,85
federal workers,"[0.9697923292495187, -0.032112037822392206]",45,86
federal workers,"[0.9697923292495186, -0.032112037822392206]",46,87
federal workers,"[0.9697923292495186, -0.032112037822392206]",47,88
federal workers,"[0.9697923292495186, -0.032112037822392206]",48,89
federal workers,"[0.9697923292495186, -0.032112037822392206]",49,90
federal workers,"[0.9697923292495186, -0.032112037822392206]",50,91
federal workers,"[0.9697923292495186, -0.032112037822392206]",51,92
federal workers,"[0.9697923292495186, -0.032112037822392206]",52,93
federal workers,"[0.9697923292495187, -0.032112037822392206]",53,94
federal workers,"[0.9697923292495187, -0.032112037822392206]",54,95
federal workers,"[0.9697923292495187, -0.0321120378223922]",55,96
federal workers,"[0.9697923292495187, -0.032112037822392206]",56,97
federal workers,"[0.9697923292495189, -0.032112037822392206]",57,98
federal workers,"[0.9697923292495189, -0.032112037822392206]",58,99
federal workers,"[0.9697923292495189, -0.0321120378223922]",59,100
federal workers,"[0.9697923292495187, -0.032112037822392206]",60,101
federal workers,"[0.9697923292495189, -0.032112037822392206]",61,102
federal workers,"[0.9697923292495189, -0.032112037822392206]",62,103
federal workers,"[0.9697923292495189, -0.0321120378223922]",63,104
federal workers,"[0.9697923292495187, -0.032112037822392206]",64,105
federal workers,"[0.9697923292495189, -0.032112037822392206]",65,106
federal workers,"[0.9697923292495189, -0.032112037822392206]",66,107
federal workers,"[0.9697923292495189, -0.0321120378223922]",67,108
federal workers,"[0.9697923292495187, -0.032112037822392206]",68,109
federal workers,"[0.9697923292495189, -0.032112037822392206]",69,110
federal workers,"[0.9697923292495189, -0.032112037822392206]",70,111
federal workers,"[0.9697923292495189, -0.02631578947368421]",71,112
american families,"[1.0, nan]",32,73
american families,"[1.0, -0.026315789473684213]",33,74
american families,"[1.0, -0.026315789473684213]",34,75
american families,"[1.0, -0.026315789473684213]",35,76
american families,"[1.0, -0.026315789473684213]",36,77
american families,"[0.9999999999999999, -0.02631578947368421]",37,78
american families,"[0.9999999999999999, -0.026315789473684206]",38,79
american families,"[0.9999999999999999, -0.026315789473684213]",39,80
american families,"[0.9999999999999999, -0.026315789473684216]",40,81
american families,"[0.9999999999999999, -0.026315789473684216]",41,82
american families,"[0.9999999999999999, -0.026315789473684213]",42,83
american families,"[0.9999999999999999, -0.026315789473684213]",43,84
american families,"[0.9999999999999999, -0.026315789473684216]",44,85
american families,"[0.9999999999999999, -0.026315789473684216]",45,86
american families,"[0.9999999999999999, -0.026315789473684213]",46,87
american families,"[0.9999999999999999, -0.026315789473684216]",47,88
american families,"[0.9999999999999999, -0.026315789473684223]",48,89
american families,"[0.9999999999999999, -0.026315789473684223]",49,90
american families,"[0.9999999999999999, -0.026315789473684216]",50,91
american families,"[0.9999999999999999, -0.02631578947368421]",51,92
american families,"[0.9999999999999999, -0.02631578947368421]",52,93
american families,"[1.0, -0.02631578947368421]",53,94
american families,"[1.0, -0.02631578947368421]",54,95
american families,"[1.0, -0.02631578947368421]",55,96
american families,"[0.9999999999999999, -0.026315789473684216]",56,97
american families,"[1.0, -0.026315789473684216]",57,98
american families,"[1.0, -0.02631578947368421]",58,99
american families,"[1.0, -0.02631578947368421]",59,100
american families,"[0.9999999999999999, -0.026315789473684216]",60,101
american families,"[1.0, -0.026315789473684216]",61,102
american families,"[1.0, -0.02631578947368421]",62,103
american families,"[1.0, -0.02631578947368421]",63,104
american families,"[0.9999999999999999, -0.026315789473684216]",64,105
american families,"[1.0, -0.026315789473684216]",65,106
american families,"[1.0, -0.02631578947368421]",66,107
american families,"[1.0, -0.02631578947368421]",67,108
american families,"[0.9999999999999999, -0.026315789473684216]",68,109
american families,"[1.0, -0.026315789473684216]",69,110
american families,"[1.0, -0.02631578947368421]",70,111
american families,"[1.0, nan]",71,112
john kasich,"[0.5623515948579821, nan]",5,46
immigrant families,"[0.6979824404521128, -0.026315789473684213]",20,61
immigrant families,"[0.5623515948579823, -0.03771571432023571]",21,62
immigrant families,"[0.5623515948579823, -0.0468292905790847]",22,63
immigrant families,"[0.5623515948579823, -0.0468292905790847]",23,64
immigrant families,"[0.562351594857982, -0.04682929057908469]",24,65
immigrant families,"[0.5623515948579821, -0.046829290579084706]",25,66
immigrant families,"[0.5623515948579821, -0.046829290579084706]",26,67
immigrant families,"[0.562351594857982, -0.0468292905790847]",27,68
immigrant families,"[0.5623515948579818, -0.046829290579084706]",28,69
immigrant families,"[0.5623515948579819, -0.04682929057908471]",29,70
immigrant families,"[0.5623515948579819, -0.04682929057908471]",30,71
immigrant families,"[0.5623515948579819, -0.04682929057908473]",31,72
immigrant families,"[0.697982440452113, -0.037715714320235696]",32,73
immigrant families,"[0.697982440452113, -0.037715714320235696]",33,74
immigrant families,"[0.6979824404521131, -0.03771571432023569]",34,75
immigrant families,"[0.6979824404521131, -0.037715714320235696]",35,76
immigrant families,"[0.6979824404521131, -0.037715714320235696]",36,77
immigrant families,"[0.6979824404521131, -0.0377157143202357]",37,78
immigrant families,"[0.6979824404521131, -0.037715714320235696]",38,79
immigrant families,"[0.6979824404521131, -0.03771571432023568]",39,80
immigrant families,"[0.6979824404521131, -0.03771571432023568]",40,81
immigrant families,"[0.6979824404521132, -0.037715714320235696]",41,82
immigrant families,"[0.6979824404521132, -0.037715714320235696]",42,83
immigrant families,"[0.6979824404521132, -0.03771571432023568]",43,84
immigrant families,"[0.5623515948579819, -0.03771571432023568]",44,85
immigrant families,"[0.5623515948579821, -0.046829290579084706]",45,86
immigrant families,"[0.5623515948579821, -0.046829290579084706]",46,87
immigrant families,"[0.5623515948579821, -0.046829290579084706]",47,88
immigrant families,"[0.5623515948579819, -0.0468292905790847]",48,89
immigrant families,"[0.5623515948579821, -0.0468292905790847]",49,90
immigrant families,"[0.5623515948579821, -0.0468292905790847]",50,91
immigrant families,"[0.5623515948579821, -0.046829290579084706]",51,92
immigrant families,"[0.5623515948579819, -0.046829290579084706]",52,93
immigrant families,"[0.5623515948579821, -0.046829290579084706]",53,94
immigrant families,"[0.5623515948579821, -0.046829290579084706]",54,95
