man,"[-0.18898223650461365, 0.6546536707079773]",56,66
man,"[-0.18898223650461365, 0.6546536707079773]",57,67
man,"[-0.18898223650461365, 0.6546536707079774]",58,68
california,"[0.6614378277661477, -0.14285714285714285]",41,51
california,"[0.6614378277661477, -0.2182178902359924]",42,52
california,"[0.6614378277661477, -0.21821789023599242]",43,53
california,"[0.6614378277661477, -0.21821789023599242]",44,54
california,"[0.6614378277661477, -0.21821789023599242]",45,55
california,"[0.6614378277661477, -0.21821789023599236]",46,56
california,"[0.6614378277661477, -0.1428571428571429]",47,57
california,"[0.6614378277661477, -0.21821789023599245]",48,58
california,"[0.6614378277661476, nan]",49,59
california,"[-0.18898223650461363, 0.6546536707079772]",51,61
california,"[-0.18898223650461363, 0.6546536707079772]",52,62
california,"[-0.18898223650461365, 0.6546536707079772]",53,63
california,"[-0.25, 0.6546536707079773]",54,64
california,"[-0.18898223650461365, 0.6546536707079773]",56,66
california,"[-0.18898223650461365, 0.6546536707079773]",57,67
california,"[-0.18898223650461365, 0.6546536707079774]",58,68
california,"[0.6614378277661477, -0.14285714285714285]",61,71
california,"[0.6614378277661477, -0.21821789023599242]",62,72
california,"[0.9999999999999999, -0.14285714285714285]",63,73
california,"[0.9999999999999999, -0.14285714285714288]",64,74
california,"[0.9999999999999998, -0.14285714285714288]",65,75
california,"[0.6614378277661477, -0.1428571428571429]",66,76
california,"[0.6614378277661477, -0.21821789023599245]",67,77
california,"[0.6614378277661477, -0.21821789023599245]",68,78
california,"[0.6614378277661476, nan]",69,79
syrian people,"[0.6614378277661477, nan]",17,27
syrian people,"[1.0, -0.14285714285714285]",18,28
syrian people,"[0.9999999999999999, -0.14285714285714285]",19,29
syrian people,"[0.9999999999999999, -0.14285714285714288]",20,30
syrian people,"[0.9999999999999998, -0.14285714285714288]",21,31
syrian people,"[-0.1889822365046136, 0.6546536707079772]",33,43
syrian people,"[-0.18898223650461363, 0.6546536707079772]",34,44
syrian people,"[-0.18898223650461363, 0.6546536707079773]",35,45
syrian people,"[-0.18898223650461365, 0.6546536707079773]",36,46
syrian people,"[-0.18898223650461365, 0.6546536707079773]",37,47
syrian people,"[-0.18898223650461365, 0.6546536707079773]",38,48
syrian people,"[-0.12499999999999997, 1.0]",39,49
syrian people,"[-0.12499999999999994, 1.0]",40,50
syrian people,"[1.0, nan]",45,55
syrian people,"[1.0, -0.14285714285714285]",46,56
syrian people,"[0.9999999999999999, -0.14285714285714285]",47,57
syrian people,"[0.9999999999999999, -0.14285714285714288]",48,58
syrian people,"[0.9999999999999998, -0.14285714285714288]",49,59
syrian people,"[0.9999999999999998, -0.1428571428571429]",50,60
syrian people,"[0.9999999999999997, -0.1428571428571429]",51,61
syrian people,"[0.9999999999999997, -0.1428571428571429]",52,62
syrian people,"[0.9999999999999996, nan]",53,63
julian assange,"[-0.18898223650461363, 0.6546536707079772]",69,79
julian assange,"[-0.1643989873053573, 1.0]",70,80
julian assange,"[0.8320502943378439, -0.02679319110771217]",78,88
julian assange,"[0.9799118698777319, 0.05763904177042348]",79,89
julian assange,"[0.979911869877732, 0.05763904177042348]",80,90
julian assange,"[0.9999999999999994, nan]",81,91
nancy pelosi,"[-0.18898223650461363, 0.6546536707079772]",67,77
nancy pelosi,"[-0.18898223650461363, 0.6546536707079772]",68,78
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",72,82
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",73,83
nancy pelosi,"[-0.18898223650461365, 0.6546536707079774]",74,84
nancy pelosi,"[-0.25, 0.6546536707079773]",122,132
nancy pelosi,"[-0.18898223650461363, 0.6546536707079773]",123,133
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",124,134
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",125,135
nancy pelosi,"[-0.18898223650461365, 0.6546536707079774]",126,136
jamal khashoggi,"[0.6614378277661477, 1.0]",59,69
jamal khashoggi,"[0.4999999999999999, 0.6546536707079773]",60,70
jamal khashoggi,"[0.35355339059327373, 0.6956083436402525]",61,71
jamal khashoggi,"[0.3535533905932738, 0.6956083436402524]",62,72
jamal khashoggi,"[0.3990119375605064, 0.5477225575051661]",63,73
apple,"[-0.28571428571428575, 0.6546536707079773]",2,12
apple,"[-0.18898223650461365, 0.6546536707079773]",3,13
apple,"[-0.18898223650461365, 0.6546536707079774]",4,14
apple,"[1.0, nan]",144,154
apple,"[0.6614378277661477, -0.14285714285714285]",145,155
apple,"[0.6614378277661477, -0.2182178902359924]",146,156
apple,"[0.6614378277661477, -0.21821789023599242]",147,157
apple,"[0.6614378277661477, -0.21821789023599242]",148,158
apple,"[0.6614378277661477, -0.21821789023599242]",149,159
apple,"[0.6614378277661477, -0.21821789023599236]",150,160
apple,"[0.6614378277661477, -0.21821789023599236]",151,161
apple,"[0.6614378277661476, nan]",152,162
germany,"[-0.28571428571428575, 0.6546536707079772]",7,17
germany,"[-0.18898223650461365, 0.6546536707079773]",8,18
germany,"[-0.18898223650461365, 0.6546536707079773]",9,19
germany,"[-0.12499999999999997, 1.0]",10,20
germany,"[-0.12499999999999997, 1.0]",11,21
germany,"[-0.17677669529663692, 1.0]",12,22
australia,"[1.0, nan]",29,39
australia,"[1.0, -0.14285714285714285]",30,40
australia,"[0.9999999999999999, -0.14285714285714285]",31,41
australia,"[0.9999999999999999, -0.14285714285714288]",32,42
australia,"[0.9999999999999998, -0.14285714285714288]",33,43
australia,"[0.9999999999999998, -0.1428571428571429]",34,44
australia,"[0.9999999999999997, -0.1428571428571429]",35,45
australia,"[0.9999999999999997, -0.1428571428571429]",36,46
australia,"[0.9999999999999996, nan]",37,47
australia,"[1.0, nan]",109,119
australia,"[1.0, -0.14285714285714285]",110,120
australia,"[0.9999999999999999, -0.14285714285714285]",111,121
australia,"[0.9999999999999999, -0.14285714285714288]",112,122
australia,"[0.9999999999999998, -0.14285714285714288]",113,123
australia,"[0.9999999999999998, -0.1428571428571429]",114,124
australia,"[0.9999999999999997, -0.1428571428571429]",115,125
australia,"[0.9999999999999997, -0.1428571428571429]",116,126
australia,"[0.9999999999999996, nan]",117,127
women,"[-0.18898223650461363, 0.6546536707079772]",52,62
women,"[-0.18898223650461363, 0.6546536707079772]",53,63
women,"[-0.18898223650461365, 0.6546536707079773]",54,64
women,"[-0.18898223650461365, 1.0]",55,65
women,"[-0.12499999999999997, 1.0]",56,66
women,"[-0.12499999999999997, 1.0]",57,67
women,"[-0.12499999999999994, 1.0]",58,68
women,"[-0.12499999999999999, 1.0]",61,71
women,"[-0.12499999999999997, 1.0]",62,72
women,"[-0.12499999999999997, 1.0]",63,73
women,"[-0.12499999999999997, 1.0]",64,74
women,"[-0.18898223650461363, 1.0]",65,75
women,"[-0.18898223650461365, 0.6546536707079773]",66,76
women,"[-0.18898223650461365, 0.6546536707079773]",67,77
women,"[-0.18898223650461365, 0.6546536707079774]",68,78
bernie sanders,"[-0.18898223650461365, 0.6546536707079773]",3,13
bernie sanders,"[-0.18898223650461365, 0.6546536707079773]",4,14
bernie sanders,"[-0.12499999999999994, 1.0]",5,15
twitter,"[1.0, nan]",144,154
twitter,"[0.6614378277661477, -0.14285714285714285]",145,155
twitter,"[0.6614378277661477, -0.2182178902359924]",146,156
twitter,"[0.6614378277661477, -0.21821789023599242]",147,157
twitter,"[0.5, -0.21821789023599242]",148,158
twitter,"[0.5, -0.29277002188455997]",149,159
twitter,"[0.5, -0.29277002188456]",150,160
twitter,"[0.5, -0.29277002188456]",151,161
twitter,"[0.5, nan]",152,162
refugees,"[-0.24999999999999997, 0.6546536707079772]",57,67
refugees,"[-0.18898223650461365, 0.6546536707079773]",58,68
refugees,"[-0.25000000000000006, 0.6546536707079773]",59,69
refugees,"[-0.18898223650461365, 0.6546536707079773]",60,70
refugees,"[-0.18898223650461365, 0.6546536707079773]",61,71
refugees,"[-0.18898223650461365, 0.6546536707079774]",62,72
police,"[0.5, -0.29277002188455997]",105,115
police,"[0.6614378277661477, -0.21821789023599242]",106,116
police,"[0.5, -0.21821789023599242]",107,117
police,"[0.5, -0.29277002188455997]",108,118
police,"[0.6614378277661477, -0.21821789023599245]",109,119
police,"[0.6614378277661477, -0.21821789023599242]",110,120
police,"[0.6614378277661477, -0.21821789023599242]",111,121
police,"[0.5, nan]",112,122
police,"[-0.18898223650461363, 0.6546536707079772]",113,123
police,"[-0.18898223650461363, 0.6546536707079772]",114,124
police,"[-0.18898223650461363, 0.6546536707079772]",115,125
police,"[-0.12499999999999997, 1.0]",116,126
police,"[-0.12499999999999997, 1.0]",117,127
police,"[-0.12499999999999997, 1.0]",118,128
police,"[-0.18898223650461365, 0.6546536707079773]",119,129
police,"[-0.18898223650461365, 0.6546536707079774]",120,130
customers,"[1.0, nan]",37,47
customers,"[1.0, -0.14285714285714285]",38,48
customers,"[0.9999999999999999, -0.14285714285714285]",39,49
customers,"[0.9999999999999999, -0.14285714285714288]",40,50
customers,"[0.9999999999999998, -0.14285714285714288]",41,51
customers,"[0.9999999999999998, -0.1428571428571429]",42,52
customers,"[0.9999999999999997, -0.1428571428571429]",43,53
customers,"[0.9999999999999997, -0.1428571428571429]",44,54
customers,"[0.6614378277661476, -0.14285714285714285]",45,55
american taxpayers,"[-0.1889822365046136, 0.6546536707079772]",71,81
american taxpayers,"[-0.24999999999999997, 0.6546536707079772]",72,82
american taxpayers,"[-0.18898223650461365, 0.6546536707079773]",77,87
american taxpayers,"[-0.18898223650461365, 0.6546536707079774]",78,88
michael flynn,"[-0.1889822365046136, 0.6546536707079772]",21,31
michael flynn,"[-0.24999999999999997, 0.6546536707079772]",22,32
climate change,"[0.9999999999999996, nan]",0,10
climate change,"[0.6614378277661477, -0.21821789023599242]",76,86
climate change,"[0.9999999999999998, -0.14285714285714288]",77,87
climate change,"[0.9999999999999998, -0.1428571428571429]",78,88
climate change,"[0.9999999999999997, -0.1428571428571429]",79,89
climate change,"[0.9999999999999997, -0.1428571428571429]",80,90
climate change,"[0.9999999999999996, nan]",81,91
planned parenthood,"[-0.18898223650461365, 0.6546536707079774]",1,11
melania trump,"[1.0, nan]",32,42
melania trump,"[1.0, -0.14285714285714285]",33,43
melania trump,"[0.9999999999999999, -0.14285714285714285]",34,44
melania trump,"[0.9999999999999999, -0.14285714285714288]",35,45
melania trump,"[0.9999999999999998, -0.14285714285714288]",36,46
melania trump,"[0.9999999999999998, -0.1428571428571429]",37,47
melania trump,"[0.9999999999999997, -0.1428571428571429]",38,48
melania trump,"[0.9999999999999997, -0.1428571428571429]",39,49
melania trump,"[0.9999999999999996, nan]",40,50
venezuela,"[0.5345224838248488, -0.2182178902359924]",65,75
venezuela,"[-0.18898223650461365, 0.6546536707079773]",76,86
venezuela,"[-0.18898223650461365, 1.0]",77,87
venezuela,"[-0.12499999999999994, 1.0]",78,88
millennials,"[0.6614378277661477, -0.14285714285714285]",50,60
millennials,"[0.6614378277661477, -0.2182178902359924]",51,61
millennials,"[0.6614378277661477, -0.21821789023599242]",52,62
millennials,"[0.6614378277661477, -0.21821789023599242]",53,63
millennials,"[0.6614378277661477, -0.21821789023599242]",54,64
millennials,"[0.6614378277661477, -0.21821789023599236]",55,65
millennials,"[0.9999999999999997, -0.1428571428571429]",56,66
millennials,"[0.9999999999999997, -0.1428571428571429]",57,67
millennials,"[0.9999999999999996, nan]",58,68
new york times,"[-0.12499999999999999, 1.0]",32,42
new york times,"[-0.12499999999999997, 1.0]",33,43
new york times,"[-0.12499999999999997, 1.0]",34,44
new york times,"[-0.12499999999999997, 1.0]",35,45
new york times,"[-0.12499999999999997, 1.0]",36,46
new york times,"[-0.18898223650461365, 1.0]",37,47
new york times,"[-0.18898223650461365, 0.6546536707079773]",38,48
new york times,"[-0.18898223650461365, 0.6546536707079774]",39,49
new york times,"[-0.18898223650461363, 0.6546536707079772]",57,67
new york times,"[-0.18898223650461363, 0.6546536707079772]",58,68
new york times,"[-0.12499999999999997, 1.0]",59,69
new york times,"[-0.12499999999999997, 1.0]",60,70
new york times,"[-0.12499999999999997, 1.0]",61,71
new york times,"[-0.12499999999999997, 1.0]",62,72
new york times,"[-0.12499999999999997, 1.0]",63,73
new york times,"[-0.12499999999999994, 1.0]",64,74
european union,"[0.8838834764831844, -0.14285714285714285]",3,13
european union,"[0.8838834764831844, -0.2036532699906392]",4,14
european union,"[0.8838834764831844, -0.20365326999063918]",5,15
european union,"[0.8838834764831844, -0.20365326999063915]",6,16
european union,"[0.8838834764831845, -0.20365326999063915]",7,17
european union,"[0.9999999999999998, -0.1428571428571429]",8,18
european union,"[0.9999999999999997, -0.1428571428571429]",9,19
european union,"[0.9999999999999997, -0.1428571428571429]",10,20
european union,"[0.9999999999999996, nan]",11,21
investors,"[1.0, nan]",111,121
investors,"[1.0, -0.14285714285714285]",112,122
investors,"[0.9999999999999999, -0.14285714285714285]",113,123
investors,"[0.9999999999999999, -0.14285714285714288]",114,124
investors,"[0.9999999999999998, -0.14285714285714288]",115,125
investors,"[0.9999999999999998, -0.1428571428571429]",116,126
investors,"[0.9999999999999997, -0.1428571428571429]",117,127
investors,"[0.9999999999999997, -0.1428571428571429]",118,128
investors,"[0.9999999999999996, nan]",119,129
voters,"[-0.12499999999999999, 1.0]",9,19
voters,"[-0.12499999999999997, 1.0]",10,20
voters,"[-0.1889822365046136, 0.6546536707079773]",11,21
voters,"[-0.18898223650461363, 0.6546536707079773]",12,22
voters,"[-0.18898223650461363, 0.6546536707079773]",13,23
voters,"[-0.18898223650461365, 0.6546536707079773]",14,24
voters,"[-0.18898223650461365, 0.6546536707079773]",15,25
voters,"[-0.18898223650461365, 0.6546536707079774]",16,26
theresa may,"[-0.12499999999999999, 1.0]",73,83
theresa may,"[-0.12499999999999997, 1.0]",74,84
theresa may,"[-0.12499999999999997, 1.0]",75,85
theresa may,"[-0.12499999999999997, 1.0]",76,86
theresa may,"[-0.12499999999999997, 1.0]",77,87
theresa may,"[-0.12499999999999997, 1.0]",78,88
theresa may,"[-0.12499999999999997, 1.0]",79,89
theresa may,"[-0.12499999999999994, 1.0]",80,90
breonna taylor,"[0.5, 0.4879500364742665]",109,119
breonna taylor,"[0.5, 0.48795003647426655]",110,120
breonna taylor,"[0.5, 0.48795003647426655]",111,121
breonna taylor,"[0.6614378277661476, nan]",112,122
hunter biden,"[0.6614378277661477, 1.0]",107,117
hunter biden,"[0.4999999999999999, 0.6546536707079773]",108,118
hunter biden,"[0.5, 0.4879500364742666]",109,119
community,"[-0.18898223650461363, 0.6546536707079772]",51,61
community,"[-0.18898223650461363, 0.6546536707079772]",52,62
community,"[-0.18898223650461363, 0.6546536707079772]",53,63
community,"[-0.12499999999999997, 1.0]",54,64
community,"[-0.12499999999999997, 1.0]",55,65
community,"[-0.12499999999999997, 1.0]",56,66
community,"[-0.12499999999999997, 1.0]",57,67
community,"[-0.12499999999999994, 1.0]",58,68
british people,"[0.9452941770058043, 1.0]",3,13
british people,"[0.9452941770058043, 0.1889822365046136]",4,14
british people,"[0.9452941770058044, 0.18898223650461363]",5,15
british people,"[0.9452941770058044, 0.1889822365046136]",6,16
british people,"[0.9452941770058045, 0.18898223650461363]",7,17
british people,"[0.9452941770058045, 0.18898223650461363]",8,18
british people,"[0.9452941770058046, 0.18898223650461363]",9,19
british people,"[0.9452941770058046, 0.18898223650461363]",10,20
british people,"[0.9999999999999996, nan]",11,21
brazil,"[-0.18898223650461363, 0.6546536707079772]",7,17
brazil,"[-0.12499999999999997, 1.0]",8,18
brazil,"[-0.12499999999999997, 1.0]",9,19
brazil,"[-0.12499999999999997, 1.0]",10,20
brazil,"[-0.12499999999999997, 1.0]",11,21
brazil,"[-0.12499999999999997, 1.0]",12,22
brazil,"[-0.12499999999999997, 1.0]",13,23
brazil,"[-0.12499999999999994, 1.0]",14,24
undocumented immigrants,"[-0.18898223650461363, 0.6546536707079772]",19,29
undocumented immigrants,"[-0.18898223650461363, 0.6546536707079772]",20,30
undocumented immigrants,"[-0.18898223650461363, 1.0]",21,31
undocumented immigrants,"[-0.18898223650461363, 1.0]",22,32
undocumented immigrants,"[-0.18898223650461363, 0.6546536707079773]",23,33
undocumented immigrants,"[-0.18898223650461365, 0.6546536707079773]",24,34
undocumented immigrants,"[-0.18898223650461365, 0.6546536707079773]",25,35
undocumented immigrants,"[-0.18898223650461365, 0.6546536707079774]",26,36
parents,"[1.0, nan]",121,131
parents,"[1.0, -0.14285714285714285]",122,132
parents,"[0.9999999999999999, -0.14285714285714285]",123,133
parents,"[0.9999999999999999, -0.14285714285714288]",124,134
parents,"[0.9999999999999998, -0.14285714285714288]",125,135
parents,"[0.9999999999999998, -0.1428571428571429]",126,136
parents,"[0.6614378277661477, -0.21821789023599245]",127,137
parents,"[0.6614378277661477, -0.21821789023599245]",128,138
parents,"[0.6614378277661476, -0.14285714285714285]",129,139
libya,"[-0.18898223650461365, 0.6546536707079774]",0,10
catholic church,"[1.0, nan]",0,10
catholic church,"[1.0, -0.14285714285714285]",1,11
catholic church,"[0.9999999999999999, -0.14285714285714285]",2,12
catholic church,"[0.9999999999999999, -0.14285714285714288]",3,13
catholic church,"[0.9999999999999998, -0.14285714285714288]",4,14
catholic church,"[0.9999999999999998, -0.1428571428571429]",5,15
catholic church,"[0.9999999999999997, -0.1428571428571429]",6,16
catholic church,"[0.9999999999999997, -0.1428571428571429]",7,17
catholic church,"[0.9999999999999996, nan]",8,18
hong kong,"[1.0, nan]",97,107
hong kong,"[1.0, -0.14285714285714285]",98,108
daca recipients,"[0.9999999999999999, nan]",32,42
daca recipients,"[0.9452941770058043, -0.14285714285714285]",33,43
daca recipients,"[0.9452941770058044, -0.18898223650461357]",34,44
daca recipients,"[0.9452941770058044, -0.18898223650461357]",35,45
daca recipients,"[0.9452941770058045, -0.18898223650461357]",36,46
daca recipients,"[0.9452941770058045, -0.18898223650461357]",37,47
daca recipients,"[0.9452941770058046, -0.18898223650461357]",38,48
daca recipients,"[0.9452941770058046, -0.18898223650461357]",39,49
daca recipients,"[0.9041944301794648, nan]",40,50
economy,"[-0.12499999999999999, 1.0]",125,135
economy,"[-0.12499999999999997, 1.0]",126,136
economy,"[-0.12499999999999997, 1.0]",127,137
economy,"[-0.18898223650461363, 1.0]",128,138
economy,"[-0.18898223650461363, 0.6546536707079773]",129,139
economy,"[-0.18898223650461365, 0.6546536707079773]",130,140
economy,"[-0.18898223650461365, 0.6546536707079773]",131,141
economy,"[-0.18898223650461365, 0.6546536707079774]",132,142
boris johnson,"[0.9999999999999999, nan]",3,13
boris johnson,"[0.6614378277661477, -0.14285714285714285]",4,14
boris johnson,"[0.6614378277661476, -0.2182178902359924]",5,15
boris johnson,"[0.6614378277661477, -0.21821789023599242]",6,16
boris johnson,"[0.6614378277661476, -0.21821789023599242]",7,17
boris johnson,"[0.6614378277661477, -0.21821789023599242]",8,18
boris johnson,"[0.6614378277661476, -0.21821789023599236]",9,19
boris johnson,"[0.6614378277661477, -0.21821789023599236]",10,20
boris johnson,"[0.6614378277661476, nan]",11,21
twitter users,"[1.0, nan]",116,126
twitter users,"[1.0, -0.14285714285714285]",117,127
twitter users,"[0.9999999999999999, -0.14285714285714285]",118,128
twitter users,"[0.9999999999999999, -0.14285714285714288]",119,129
twitter users,"[0.9999999999999998, -0.14285714285714288]",120,130
twitter users,"[0.9999999999999998, -0.1428571428571429]",121,131
twitter users,"[0.9999999999999997, -0.1428571428571429]",122,132
twitter users,"[0.9999999999999997, -0.1428571428571429]",123,133
twitter users,"[0.9999999999999996, nan]",124,134
unvaccinated people,"[-0.17677669529663687, 1.0]",135,145
unvaccinated people,"[-0.12499999999999994, 1.0]",136,146
ivanka trump,"[0.6614378277661477, -0.14285714285714285]",49,59
ivanka trump,"[0.6614378277661477, 0.6546536707079773]",53,63
ivanka trump,"[0.6614378277661477, 0.6546536707079773]",54,64
ivanka trump,"[0.6614378277661477, 0.6546536707079773]",55,65
ivanka trump,"[0.6614378277661477, 0.6546536707079773]",56,66
ivanka trump,"[0.6614378277661476, 1.0]",57,67
tucker carlson,"[-0.12499999999999999, 1.0]",117,127
tucker carlson,"[-0.12499999999999997, 1.0]",118,128
tucker carlson,"[-0.12499999999999997, 1.0]",119,129
tucker carlson,"[-0.12499999999999997, 1.0]",120,130
tucker carlson,"[-0.12499999999999997, 1.0]",121,131
tucker carlson,"[-0.12499999999999997, 1.0]",122,132
tucker carlson,"[-0.18898223650461365, 1.0]",123,133
tucker carlson,"[-0.25000000000000006, 0.6546536707079774]",124,134
russian citizens,"[1.0, nan]",99,109
russian citizens,"[1.0, -0.14285714285714285]",100,110
russian citizens,"[0.9999999999999999, -0.14285714285714285]",101,111
russian citizens,"[0.9999999999999999, -0.14285714285714288]",102,112
russian citizens,"[0.9999999999999998, -0.14285714285714288]",103,113
russian citizens,"[0.9999999999999998, -0.1428571428571429]",104,114
russian citizens,"[0.9999999999999997, -0.1428571428571429]",105,115
russian citizens,"[0.9999999999999997, -0.1428571428571429]",106,116
russian citizens,"[0.9999999999999996, nan]",107,117
17-year-old girl,"[-0.18898223650461363, 0.6546536707079772]",41,51
17-year-old girl,"[-0.18898223650461363, 0.6546536707079772]",42,52
17-year-old girl,"[-0.18898223650461363, 1.0]",43,53
17-year-old girl,"[-0.12499999999999997, 1.0]",44,54
17-year-old girl,"[-0.18898223650461363, 0.6546536707079773]",45,55
17-year-old girl,"[-0.18898223650461365, 0.6546536707079773]",46,56
17-year-old girl,"[-0.18898223650461365, 0.6546536707079773]",47,57
17-year-old girl,"[-0.18898223650461365, 0.6546536707079774]",48,58
federal workers,"[1.0, nan]",63,73
federal workers,"[1.0, -0.14285714285714285]",64,74
federal workers,"[0.9999999999999999, -0.14285714285714285]",65,75
federal workers,"[0.9999999999999999, -0.14285714285714288]",66,76
federal workers,"[0.9999999999999998, -0.14285714285714288]",67,77
federal workers,"[0.9999999999999998, -0.1428571428571429]",68,78
federal workers,"[0.9687500000000002, -0.17937400083354382]",69,79
federal workers,"[0.9687500000000002, -0.17937400083354382]",70,80
federal workers,"[0.9687500000000003, -0.14285714285714285]",71,81
american families,"[1.0, nan]",63,73
american families,"[1.0, -0.14285714285714285]",64,74
american families,"[0.9999999999999999, -0.14285714285714285]",65,75
american families,"[0.9999999999999999, -0.14285714285714288]",66,76
american families,"[0.9999999999999998, -0.14285714285714288]",67,77
american families,"[0.9999999999999998, -0.1428571428571429]",68,78
american families,"[0.9999999999999997, -0.1428571428571429]",69,79
american families,"[0.9999999999999997, -0.1428571428571429]",70,80
american families,"[0.9999999999999996, nan]",71,81
john kasich,"[0.5, nan]",5,15
immigrant families,"[1.0, nan]",51,61
immigrant families,"[0.6614378277661477, -0.14285714285714285]",52,62
immigrant families,"[0.6614378277661477, -0.2182178902359924]",53,63
immigrant families,"[0.6614378277661477, -0.21821789023599242]",54,64
immigrant families,"[0.6614378277661477, -0.21821789023599242]",55,65
immigrant families,"[0.6614378277661477, -0.21821789023599242]",56,66
immigrant families,"[0.6614378277661477, -0.21821789023599236]",57,67
immigrant families,"[0.6614378277661477, -0.21821789023599236]",58,68
immigrant families,"[0.6614378277661476, nan]",59,69
residents,"[-0.12499999999999999, 1.0]",117,127
residents,"[-0.12499999999999997, 1.0]",118,128
residents,"[-0.12499999999999997, 1.0]",119,129
residents,"[-0.12499999999999997, 1.0]",120,130
residents,"[-0.12499999999999997, 1.0]",121,131
residents,"[-0.12499999999999997, 1.0]",122,132
residents,"[-0.12499999999999997, 1.0]",123,133
residents,"[-0.12499999999999994, 1.0]",124,134
alexei navalny,"[-0.12499999999999999, 1.0]",104,114
alexei navalny,"[-0.12499999999999997, 1.0]",105,115
alexei navalny,"[-0.12499999999999997, 1.0]",106,116
alexei navalny,"[-0.12499999999999997, 1.0]",107,117
alexei navalny,"[-0.12499999999999997, 1.0]",108,118
alexei navalny,"[-0.12499999999999997, 1.0]",109,119
alexei navalny,"[-0.12499999999999997, 1.0]",110,120
alexei navalny,"[-0.12499999999999994, 1.0]",111,121
