donald trump,"[-0.30475596899870805, 0.5035636347231118]",0,22
john fetterman,"[-0.07254762501100116, 0.6882472016116855]",138,160
john fetterman,"[-0.07254762501100116, 0.6882472016116855]",139,161
john fetterman,"[0.33113308926626095, 0.5461186812727503]",140,162
john fetterman,"[0.255739079493506, 0.6666666666666667]",141,163
john fetterman,"[0.255739079493506, 0.6666666666666666]",142,164
john fetterman,"[0.255739079493506, 0.6666666666666665]",143,165
john fetterman,"[0.255739079493506, 0.6666666666666665]",144,166
john fetterman,"[0.255739079493506, 0.6666666666666666]",145,167
john fetterman,"[0.255739079493506, 0.6666666666666665]",146,168
j.k. rowling,"[-0.07254762501100114, 0.6882472016116853]",19,41
j.k. rowling,"[-0.07254762501100116, 0.6882472016116854]",20,42
j.k. rowling,"[-0.07254762501100116, 0.6882472016116854]",21,43
j.k. rowling,"[-0.07254762501100114, 0.6882472016116854]",22,44
j.k. rowling,"[-0.07254762501100116, 1.0]",23,45
j.k. rowling,"[-0.049999999999999996, 1.0]",24,46
j.k. rowling,"[-0.049999999999999996, 1.0]",25,47
j.k. rowling,"[-0.05, 1.0]",26,48
j.k. rowling,"[-0.05, 1.0]",27,49
j.k. rowling,"[-0.05000000000000001, 1.0]",28,50
j.k. rowling,"[-0.05000000000000001, 1.0]",29,51
j.k. rowling,"[-0.05, 1.0]",30,52
j.k. rowling,"[-0.05, 1.0]",31,53
j.k. rowling,"[-0.05, 1.0]",32,54
j.k. rowling,"[-0.05, 1.0]",33,55
j.k. rowling,"[-0.04999999999999999, 1.0]",34,56
j.k. rowling,"[-0.04999999999999999, 1.0]",35,57
j.k. rowling,"[-0.05, 1.0]",36,58
j.k. rowling,"[-0.05, 1.0]",37,59
j.k. rowling,"[-0.04999999999999999, 1.0]",38,60
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116854]",59,81
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116854]",60,82
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116854]",61,83
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116854]",62,84
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116855]",63,85
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116855]",64,86
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116855]",65,87
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116856]",66,88
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116855]",67,89
giannis antetokounmpo,"[-0.07254762501100118, 0.6882472016116855]",68,90
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116855]",69,91
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116856]",70,92
giannis antetokounmpo,"[-0.07254762501100116, 0.6882472016116856]",71,93
giannis antetokounmpo,"[-0.07254762501100115, 0.6882472016116856]",72,94
giannis antetokounmpo,"[-0.07254762501100116, 1.0]",73,95
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",74,96
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",75,97
giannis antetokounmpo,"[-0.05, 1.0]",76,98
giannis antetokounmpo,"[-0.05, 1.0]",77,99
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",78,100
giannis antetokounmpo,"[0.9999999999999998, nan]",89,111
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",90,112
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",91,113
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",92,114
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",93,115
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",94,116
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",95,117
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",96,118
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736843]",97,119
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",98,120
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",99,121
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",100,122
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736843]",101,123
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",102,124
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736842]",103,125
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",104,126
giannis antetokounmpo,"[0.9999999999999993, -0.05263157894736843]",105,127
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",106,128
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736842]",107,129
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",108,130
giannis antetokounmpo,"[0.9999999999999993, nan]",109,131
noam chomsky,"[-0.04999999999999999, 1.0]",89,111
noam chomsky,"[-0.04999999999999998, 1.0]",90,112
noam chomsky,"[-0.04999999999999998, 1.0]",91,113
noam chomsky,"[-0.04999999999999998, 1.0]",92,114
noam chomsky,"[-0.049999999999999996, 1.0]",93,115
noam chomsky,"[-0.07254762501100116, 0.6882472016116855]",94,116
noam chomsky,"[-0.07254762501100116, 0.6882472016116855]",95,117
noam chomsky,"[-0.07254762501100115, 0.6882472016116856]",96,118
noam chomsky,"[-0.07254762501100116, 0.6882472016116855]",97,119
noam chomsky,"[-0.07254762501100116, 0.6882472016116855]",98,120
noam chomsky,"[-0.07254762501100118, 0.6882472016116855]",99,121
noam chomsky,"[-0.07254762501100115, 0.6882472016116856]",100,122
noam chomsky,"[-0.07254762501100116, 0.6882472016116856]",101,123
noam chomsky,"[-0.07254762501100114, 0.6882472016116856]",102,124
noam chomsky,"[-0.07254762501100118, 0.6882472016116856]",103,125
noam chomsky,"[-0.07254762501100116, 0.6882472016116857]",104,126
noam chomsky,"[-0.07254762501100116, 0.6882472016116856]",105,127
noam chomsky,"[-0.07254762501100114, 0.6882472016116856]",106,128
noam chomsky,"[-0.07254762501100118, 0.6882472016116856]",107,129
noam chomsky,"[-0.07254762501100115, 0.6882472016116857]",108,130
deb haaland,"[0.9999999999999998, nan]",106,128
deb haaland,"[0.9999999999999996, -0.052631578947368425]",107,129
deb haaland,"[0.9999999999999996, -0.052631578947368425]",108,130
deb haaland,"[0.9999999999999996, -0.052631578947368425]",109,131
deb haaland,"[0.9999999999999996, -0.052631578947368425]",110,132
deb haaland,"[0.9999999999999998, -0.05263157894736842]",111,133
deb haaland,"[0.9999999999999998, -0.05263157894736842]",112,134
deb haaland,"[0.9999999999999998, -0.05263157894736843]",113,135
deb haaland,"[0.9999999999999996, -0.05263157894736843]",114,136
deb haaland,"[0.6892024376045109, -0.07647191129018727]",115,137
deb haaland,"[0.6892024376045109, -0.07647191129018725]",116,138
deb haaland,"[0.6892024376045109, -0.07647191129018725]",117,139
deb haaland,"[0.6892024376045108, -0.07647191129018727]",118,140
deb haaland,"[0.6892024376045108, -0.07647191129018724]",119,141
deb haaland,"[0.6892024376045107, -0.07647191129018724]",120,142
deb haaland,"[0.6892024376045108, -0.07647191129018724]",121,143
