gal gadot.none.none,"[0.6952217871538064, -0.04962916669854649]",24,56
gal gadot.none.none,"[0.6952217871538063, -0.0496291666985465]",25,57
gal gadot.none.none,"[0.6952217871538062, -0.0496291666985465]",26,58
gal gadot.none.none,"[0.6952217871538063, -0.0496291666985465]",27,59
gal gadot.none.none,"[0.6952217871538062, -0.0496291666985465]",28,60
gal gadot.none.none,"[0.6952217871538062, -0.0496291666985465]",29,61
gal gadot.none.none,"[0.6952217871538062, -0.0496291666985465]",30,62
gal gadot.none.none,"[0.6952217871538063, -0.0496291666985465]",31,63
gal gadot.none.none,"[0.6952217871538062, -0.0496291666985465]",32,64
gal gadot.none.none,"[0.6952217871538062, -0.034482758620689676]",33,65
none.robert mueller.donald trump,"[-0.059761430466719695, 0.5570860145311555]",25,57
none.robert mueller.donald trump,"[-0.059761430466719695, 0.5570860145311556]",26,58
none.robert mueller.donald trump,"[-0.05976143046671968, 0.5570860145311556]",27,59
none.robert mueller.donald trump,"[-0.05976143046671968, 0.5570860145311555]",28,60
none.robert mueller.donald trump,"[-0.05976143046671968, 0.5570860145311555]",29,61
none.robert mueller.donald trump,"[-0.05976143046671968, 0.5570860145311555]",30,62
none.robert mueller.donald trump,"[-0.05976143046671968, 0.5570860145311555]",31,63
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311555]",32,64
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311555]",33,65
none.robert mueller.donald trump,"[-0.059761430466719695, 0.5570860145311555]",34,66
none.robert mueller.donald trump,"[-0.059761430466719695, 0.5570860145311554]",35,67
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311554]",36,68
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311554]",37,69
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311554]",38,70
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5570860145311555]",39,71
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311554]",40,72
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311554]",41,73
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311555]",42,74
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311554]",43,75
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311552]",44,76
none.robert mueller.donald trump,"[-0.05976143046671974, 0.5570860145311552]",45,77
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311554]",46,78
none.robert mueller.donald trump,"[-0.07027283689263071, 0.5570860145311554]",47,79
none.robert mueller.donald trump,"[-0.05976143046671973, 0.5570860145311554]",48,80
none.robert mueller.donald trump,"[-0.05976143046671972, 0.5570860145311554]",49,81
none.robert mueller.donald trump,"[-0.047946330148538364, 0.6948083337796505]",50,82
none.robert mueller.donald trump,"[-0.04794633014853846, 0.6948083337796503]",51,83
none.robert mueller.donald trump,"[-0.04794633014853836, 0.6948083337796503]",52,84
none.robert mueller.donald trump,"[-0.04794633014853836, 0.6948083337796503]",53,85
none.robert mueller.donald trump,"[-0.04794633014853836, 0.6948083337796505]",54,86
none.donald trump.north korea,"[0.557773351022717, nan]",45,77
none.donald trump.north korea,"[0.557773351022717, -0.06189844605901728]",46,78
none.donald trump.north korea,"[0.557773351022717, -0.061898446059017294]",47,79
none.donald trump.north korea,"[0.557773351022717, -0.061898446059017294]",48,80
none.donald trump.north korea,"[0.557773351022717, -0.06189844605901728]",49,81
none.donald trump.north korea,"[0.557773351022717, -0.06189844605901728]",50,82
none.donald trump.north korea,"[0.557773351022717, -0.061898446059017266]",51,83
none.donald trump.north korea,"[0.5577733510227171, -0.061898446059017266]",52,84
none.donald trump.north korea,"[0.5577733510227171, -0.061898446059017266]",53,85
none.donald trump.north korea,"[0.5577733510227171, -0.06189844605901725]",54,86
none.donald trump.north korea,"[0.557773351022717, -0.0496291666985465]",55,87
none.donald trump.north korea,"[0.6952217871538066, -0.0496291666985465]",56,88
none.donald trump.north korea,"[0.6952217871538066, -0.03448275862068967]",57,89
none.donald trump.north korea,"[1.0, -0.03448275862068967]",58,90
none.donald trump.north korea,"[0.9999999999999997, -0.03448275862068968]",59,91
none.donald trump.north korea,"[1.0, -0.034482758620689676]",60,92
none.donald trump.north korea,"[0.9999999999999998, -0.03448275862068967]",61,93
none.donald trump.north korea,"[1.0, -0.034482758620689676]",62,94
none.donald trump.north korea,"[0.9999999999999996, -0.03448275862068968]",63,95
none.donald trump.north korea,"[1.0, -0.034482758620689676]",64,96
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068967]",65,97
none.donald trump.north korea,"[1.0, -0.034482758620689676]",66,98
none.donald trump.north korea,"[0.9999999999999997, -0.03448275862068968]",67,99
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",68,100
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",69,101
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",70,102
none.donald trump.north korea,"[0.9999999999999994, -0.03448275862068968]",71,103
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",72,104
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",73,105
none.donald trump.north korea,"[0.9999999999999999, -0.03448275862068968]",74,106
none.donald trump.north korea,"[0.9999999999999994, nan]",75,107
none.china.india,"[-0.0479463301485384, 0.6948083337796512]",77,109
none.china.india,"[-0.04794633014853842, 0.6948083337796512]",78,110
none.china.india,"[-0.04794633014853843, 0.6948083337796512]",79,111
none.china.india,"[-0.04794633014853843, 0.6948083337796511]",80,112
none.china.india,"[-0.04794633014853843, 0.694808333779651]",81,113
none.china.india,"[-0.04794633014853842, 0.694808333779651]",82,114
none.china.india,"[-0.04794633014853839, 0.6948083337796509]",83,115
none.china.india,"[-0.0597614304667197, 0.5570860145311555]",84,116
none.china.india,"[-0.0597614304667197, 0.5570860145311554]",85,117
none.china.india,"[-0.05976143046671968, 0.5570860145311556]",86,118
none.china.india,"[-0.05976143046671971, 0.5570860145311554]",87,119
none.china.india,"[-0.05976143046671965, 0.5570860145311554]",88,120
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",89,121
none.china.india,"[-0.059761430466719695, 0.5570860145311554]",90,122
none.china.india,"[-0.05976143046671972, 0.5570860145311555]",91,123
none.china.india,"[-0.05976143046671971, 0.5570860145311554]",92,124
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",93,125
none.china.india,"[-0.059761430466719695, 0.5570860145311555]",94,126
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",95,127
none.china.india,"[-0.05976143046671971, 0.5570860145311552]",96,128
none.china.india,"[-0.05976143046671972, 0.5570860145311552]",97,129
none.china.india,"[-0.05976143046671971, 0.5570860145311554]",98,130
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",99,131
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",100,132
none.china.india,"[-0.05976143046671972, 0.5570860145311554]",101,133
none.china.india,"[-0.05976143046671968, 0.5570860145311554]",102,134
none.china.india,"[-0.059761430466719695, 0.6948083337796503]",103,135
none.china.india,"[-0.04794633014853841, 0.6948083337796503]",104,136
none.china.india,"[-0.04794633014853841, 0.6948083337796503]",105,137
none.china.india,"[-0.04794633014853841, 0.6948083337796505]",106,138
