none.harvey weinstein,"[0.06482037235521644, 0.7934255358474028]",38,66
none.harvey weinstein,"[0.06482037235521644, 0.7934255358474028]",39,67
none.harvey weinstein,"[0.06482037235521644, 0.7934255358474028]",40,68
none.harvey weinstein,"[0.035126684508286925, 0.7114667966509235]",41,69
none.harvey weinstein,"[0.03512668450828692, 0.7114667966509235]",42,70
none.anthony fauci,"[0.5547001962252291, -0.07223151185146152]",137,165
none.anthony fauci,"[0.5547001962252291, -0.07223151185146155]",138,166
none.anthony fauci,"[0.5547001962252293, -0.07223151185146157]",139,167
none.anthony fauci,"[0.5547001962252293, -0.07223151185146158]",140,168
none.gavin newsom,"[0.5160468465421398, 0.17966445081877086]",109,137
none.gavin newsom,"[0.5160468465421396, 0.17966445081877086]",114,142
none.gavin newsom,"[0.5160468465421397, 0.1796644508187708]",115,143
none.gavin newsom,"[0.5160468465421398, -0.12309149097933265]",126,154
none.gavin newsom,"[0.6782329983125273, -0.08528028654224426]",127,155
none.gavin newsom,"[0.5547001962252294, -0.07223151185146161]",128,156
none.gavin newsom,"[0.5547001962252294, nan]",129,157
none.israel,"[-0.03846153846153847, 0.9999999999999999]",27,55
none.israel,"[-0.03846153846153847, 0.9999999999999999]",28,56
none.israel,"[-0.05547001962252292, 0.9999999999999998]",29,57
none.israel,"[-0.055470019622522904, 0.692820323027551]",30,58
none.israel,"[-0.055470019622522904, 0.6928203230275509]",31,59
none.israel,"[-0.0554700196225229, 0.692820323027551]",32,60
none.israel,"[-0.05547001962252292, 0.692820323027551]",33,61
none.israel,"[-0.055470019622522904, 0.692820323027551]",34,62
none.israel,"[-0.05547001962252289, 0.6928203230275511]",35,63
none.israel,"[-0.06933752452815366, 0.6928203230275511]",36,64
none.israel,"[-0.06933752452815364, 0.5537749241945382]",37,65
none.israel,"[-0.06933752452815364, 0.5537749241945382]",38,66
none.israel,"[-0.06933752452815363, 0.5537749241945381]",39,67
none.israel,"[-0.06933752452815363, 0.5537749241945382]",40,68
none.israel,"[-0.06933752452815363, 0.5537749241945382]",41,69
none.israel,"[-0.06933752452815362, 0.5537749241945383]",42,70
none.bernie sanders,"[0.5547001962252293, -0.05773502691896261]",0,28
none.bernie sanders,"[0.6933752452815365, -0.05773502691896261]",1,29
none.bernie sanders,"[0.6933752452815365, -0.05773502691896261]",2,30
none.bernie sanders,"[0.6933752452815366, -0.05773502691896262]",3,31
none.bernie sanders,"[0.6933752452815366, -0.05773502691896262]",4,32
none.bernie sanders,"[0.6933752452815365, -0.05773502691896262]",5,33
none.bernie sanders,"[0.6933752452815365, -0.05773502691896262]",6,34
none.bernie sanders,"[0.6933752452815366, -0.04000000000000002]",7,35
none.police,"[-0.055470019622522904, 0.6928203230275508]",53,81
none.police,"[-0.055470019622522904, 0.6928203230275509]",54,82
none.police,"[-0.05547001962252292, 0.6928203230275509]",55,83
none.police,"[-0.0554700196225229, 0.692820323027551]",56,84
none.police,"[-0.05547001962252289, 0.692820323027551]",57,85
none.police,"[-0.05547001962252289, 0.692820323027551]",58,86
none.police,"[-0.03846153846153848, 0.9999999999999996]",59,87
none.police,"[-0.03846153846153847, 0.9999999999999996]",60,88
none.police,"[-0.03846153846153848, 0.9999999999999996]",61,89
none.police,"[-0.038461538461538484, 0.9999999999999994]",62,90
none.police,"[-0.0384615384615385, 0.9999999999999997]",63,91
none.police,"[-0.0384615384615385, 0.9999999999999997]",64,92
none.police,"[-0.0384615384615385, 0.9999999999999997]",65,93
none.police,"[-0.038461538461538505, 0.9999999999999997]",66,94
none.police,"[-0.038461538461538505, 0.9999999999999997]",67,95
none.police,"[-0.0384615384615385, 0.9999999999999997]",68,96
none.police,"[-0.0384615384615385, 0.9999999999999997]",69,97
none.police,"[-0.038461538461538505, 0.9999999999999997]",70,98
none.police,"[-0.03846153846153851, 0.9999999999999996]",71,99
none.police,"[-0.03846153846153851, 0.9999999999999996]",72,100
none.police,"[-0.03846153846153851, 0.9999999999999996]",73,101
none.police,"[-0.03846153846153852, 0.9999999999999996]",74,102
none.police,"[-0.03846153846153852, 0.9999999999999996]",75,103
none.police,"[-0.03846153846153851, 0.9999999999999996]",76,104
none.police,"[-0.03846153846153851, 0.9999999999999996]",77,105
none.police,"[-0.03846153846153852, 0.9999999999999996]",78,106
none.police,"[0.5547001962252294, -0.07223151185146158]",114,142
none.police,"[0.5547001962252294, -0.07223151185146158]",115,143
none.police,"[0.5547001962252294, -0.07223151185146158]",116,144
none.police,"[0.5547001962252293, -0.07223151185146158]",117,145
none.police,"[0.5547001962252293, -0.07223151185146158]",118,146
none.police,"[0.5547001962252294, -0.0722315118514616]",119,147
none.police,"[0.5547001962252293, -0.0722315118514616]",120,148
none.police,"[0.5547001962252293, -0.0722315118514616]",121,149
none.police,"[0.6933752452815365, -0.05773502691896261]",122,150
none.police,"[1.0, -0.04000000000000002]",123,151
none.police,"[1.0, -0.04000000000000002]",124,152
none.police,"[1.0, -0.04000000000000002]",125,153
none.police,"[1.0, -0.04000000000000002]",126,154
none.police,"[0.6933752452815366, nan]",127,155
none.protesters,"[-0.055470019622522904, 0.6928203230275514]",106,134
none.amazon,"[0.6933752452815364, -0.05773502691896258]",26,54
none.amazon,"[0.6933752452815363, -0.05773502691896258]",27,55
none.amazon,"[0.6933752452815363, -0.05773502691896258]",28,56
none.amazon,"[0.6933752452815365, -0.057735026918962595]",29,57
none.amazon,"[0.6933752452815365, -0.057735026918962595]",30,58
none.amazon,"[0.6933752452815364, -0.057735026918962595]",31,59
none.amazon,"[0.6933752452815364, -0.057735026918962595]",32,60
none.amazon,"[0.6933752452815365, -0.057735026918962595]",33,61
none.amazon,"[0.5547001962252293, -0.057735026918962595]",34,62
none.amazon,"[0.5547001962252293, -0.07223151185146155]",35,63
none.amazon,"[0.5547001962252293, -0.07223151185146155]",36,64
none.amazon,"[0.5547001962252294, -0.07223151185146157]",37,65
none.amazon,"[0.5547001962252293, -0.07223151185146157]",38,66
none.amazon,"[0.5547001962252293, -0.07223151185146158]",39,67
none.amazon,"[0.5547001962252293, -0.07223151185146158]",40,68
none.amazon,"[0.6933752452815367, -0.05773502691896261]",41,69
none.amazon,"[0.6933752452815366, -0.05773502691896261]",42,70
none.amazon,"[0.6933752452815365, -0.05773502691896261]",43,71
none.amazon,"[0.6933752452815365, -0.05773502691896261]",44,72
none.amazon,"[0.6933752452815366, -0.05773502691896261]",45,73
none.amazon,"[0.6933752452815365, -0.05773502691896261]",46,74
none.amazon,"[0.6933752452815365, -0.05773502691896261]",47,75
none.amazon,"[0.6933752452815365, -0.05773502691896261]",48,76
none.amazon,"[0.6933752452815365, nan]",100,128
none.amazon,"[0.6933752452815364, -0.05773502691896259]",101,129
none.amazon,"[0.6933752452815365, -0.05773502691896258]",102,130
none.amazon,"[0.6933752452815364, -0.05773502691896258]",103,131
none.amazon,"[0.6933752452815364, -0.05773502691896258]",104,132
none.amazon,"[0.6933752452815363, -0.05773502691896258]",105,133
none.amazon,"[0.6933752452815366, -0.05773502691896261]",122,150
none.amazon,"[0.6933752452815365, -0.05773502691896261]",123,151
none.amazon,"[0.6933752452815365, -0.05773502691896261]",124,152
none.amazon,"[0.6933752452815365, -0.05773502691896261]",125,153
none.amazon,"[0.6933752452815366, nan]",126,154
none.cdc,"[0.6933752452815365, -0.057735026918962595]",136,164
none.cdc,"[0.6933752452815364, -0.057735026918962595]",137,165
none.cdc,"[0.6933752452815365, -0.057735026918962595]",138,166
none.cdc,"[0.5547001962252293, -0.057735026918962595]",139,167
donald trump.barack obama,"[0.5547001962252291, -0.07223151185146151]",0,28
none.boris johnson,"[-0.0554700196225229, 0.6928203230275514]",131,159
none.boris johnson,"[-0.0554700196225229, 0.6928203230275514]",132,160
tom brady.none,"[-0.055470019622522904, 0.9999999999999999]",127,155
tom brady.none,"[-0.03846153846153847, 0.9999999999999999]",128,156
tom brady.none,"[-0.038461538461538464, 0.9999999999999998]",129,157
tom brady.none,"[-0.038461538461538464, 0.9999999999999998]",130,158
tom brady.none,"[-0.038461538461538464, 0.9999999999999997]",131,159
tom brady.none,"[-0.03846153846153847, 0.9999999999999997]",132,160
tom brady.none,"[-0.03846153846153848, 0.9999999999999996]",133,161
tom brady.none,"[-0.03846153846153847, 0.9999999999999996]",134,162
tom brady.none,"[-0.03846153846153848, 0.9999999999999996]",135,163
tom brady.none,"[-0.038461538461538484, 0.9999999999999994]",136,164
tom brady.none,"[-0.0384615384615385, 0.9999999999999997]",137,165
tom brady.none,"[-0.0384615384615385, 0.9999999999999997]",138,166
tom brady.none,"[-0.0384615384615385, 0.9999999999999997]",139,167
tom brady.none,"[-0.038461538461538505, 0.9999999999999997]",140,168
none.kamala harris,"[-0.03846153846153847, 0.9999999999999999]",87,115
none.kamala harris,"[-0.03846153846153847, 0.9999999999999999]",88,116
none.kamala harris,"[-0.03846153846153847, 0.9999999999999998]",89,117
none.kamala harris,"[-0.049221682989485274, 0.9999999999999999]",90,118
none.kamala harris,"[-0.049221682989485274, 0.9474729115034299]",91,119
none.kamala harris,"[-0.04922168298948528, 0.9474729115034299]",92,120
none.kamala harris,"[-0.04922168298948528, 0.9474729115034298]",93,121
none.kamala harris,"[-0.049221682989485274, 0.9474729115034298]",94,122
none.kamala harris,"[-0.049221682989485274, 0.9474729115034297]",95,123
none.kamala harris,"[-0.04922168298948529, 0.9474729115034297]",96,124
none.kamala harris,"[-0.04922168298948528, 0.9474729115034297]",97,125
none.kamala harris,"[-0.04922168298948529, 0.9474729115034297]",98,126
none.kamala harris,"[-0.04922168298948529, 0.9474729115034297]",99,127
none.kamala harris,"[-0.0492216829894853, 0.9474729115034297]",100,128
none.kamala harris,"[-0.04922168298948529, 0.9474729115034297]",101,129
none.kamala harris,"[-0.0492216829894853, 0.9474729115034297]",102,130
none.kamala harris,"[-0.04922168298948529, 0.9474729115034297]",103,131
none.kamala harris,"[-0.049221682989485316, 0.9474729115034297]",104,132
none.kamala harris,"[-0.05945643676931178, 0.947472911503431]",105,133
none.kamala harris,"[-0.05945643676931177, 0.903717312461652]",106,134
none.kamala harris,"[-0.05945643676931177, 0.903717312461652]",107,135
none.kamala harris,"[-0.05945643676931178, 0.903717312461652]",108,136
none.kamala harris,"[-0.059456436769311796, 0.903717312461652]",109,137
none.kamala harris,"[-0.059456436769311796, 0.903717312461652]",110,138
none.kamala harris,"[-0.059456436769311796, 0.903717312461652]",111,139
none.kamala harris,"[-0.059456436769311796, 0.903717312461652]",112,140
none.marco rubio,"[0.22237817967264809, 0.8113480845393753]",0,28
none.marco rubio,"[0.33691014050742873, 0.8113480845393753]",1,29
none.marco rubio,"[0.33691014050742873, 0.7502016713995653]",2,30
none.marco rubio,"[0.5547001962252294, nan]",3,31
kate middleton.none,"[-0.05241424183609593, 0.8909090909090909]",100,128
kate middleton.none,"[-0.05241424183609591, 0.8909090909090908]",101,129
kate middleton.none,"[-0.05241424183609592, 0.8909090909090908]",102,130
kate middleton.none,"[-0.07142857142857142, 0.7851239669421487]",103,131
kate middleton.none,"[-0.05241424183609593, 0.8909090909090907]",104,132
kate middleton.none,"[-0.05241424183609589, 0.8909090909090907]",105,133
kate middleton.none,"[-0.05241424183609589, 0.8909090909090907]",106,134
kate middleton.none,"[-0.05241424183609593, 0.8909090909090905]",107,135
kate middleton.none,"[-0.05241424183609593, 0.8909090909090905]",108,136
kate middleton.none,"[-0.05241424183609589, 0.8909090909090905]",109,137
kate middleton.none,"[-0.05241424183609589, 0.8909090909090905]",110,138
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",111,139
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",112,140
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",113,141
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",114,142
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",115,143
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",116,144
kate middleton.none,"[-0.05241424183609587, 0.8909090909090905]",117,145
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",118,146
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",119,147
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",120,148
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",121,149
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",122,150
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",123,151
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",124,152
kate middleton.none,"[-0.05241424183609587, 0.8909090909090904]",125,153
none.ilhan omar,"[-0.03846153846153847, 0.9999999999999999]",51,79
none.ilhan omar,"[-0.03846153846153847, 0.9999999999999999]",52,80
none.ilhan omar,"[-0.03846153846153847, 0.9999999999999998]",53,81
none.ilhan omar,"[-0.038461538461538464, 0.9999999999999999]",54,82
none.ilhan omar,"[-0.03846153846153847, 0.9999999999999997]",55,83
none.ilhan omar,"[-0.03846153846153848, 0.9999999999999997]",56,84
none.ilhan omar,"[-0.038461538461538484, 0.9999999999999996]",57,85
none.ilhan omar,"[-0.03846153846153848, 0.9999999999999996]",58,86
none.ilhan omar,"[-0.038461538461538484, 0.9999999999999996]",59,87
none.ilhan omar,"[-0.03846153846153849, 0.9999999999999994]",60,88
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",61,89
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",62,90
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",63,91
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",64,92
none.ilhan omar,"[-0.03846153846153851, 0.9999999999999996]",65,93
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",66,94
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",67,95
none.ilhan omar,"[-0.038461538461538505, 0.9999999999999996]",68,96
none.ilhan omar,"[-0.03846153846153852, 0.9999999999999993]",69,97
none.ilhan omar,"[-0.03846153846153852, 0.9999999999999994]",70,98
none.ilhan omar,"[-0.03846153846153852, 0.9999999999999993]",71,99
none.ilhan omar,"[-0.038461538461538526, 0.9999999999999993]",72,100
none.ilhan omar,"[-0.038461538461538526, 0.9999999999999993]",73,101
none.ilhan omar,"[-0.03846153846153852, 0.9999999999999994]",74,102
none.ilhan omar,"[-0.03846153846153852, 0.9999999999999993]",75,103
none.ilhan omar,"[-0.038461538461538526, 0.9999999999999993]",76,104
none.klaus schwab,"[0.6933752452815364, 0.9999999999999999]",91,119
none.klaus schwab,"[0.6933752452815365, 0.6928203230275509]",92,120
none.klaus schwab,"[0.6933752452815365, 0.692820323027551]",93,121
none.klaus schwab,"[0.6933752452815364, 0.6928203230275509]",94,122
none.klaus schwab,"[0.5547001962252294, -0.05773502691896261]",117,145
none.jerome powell,"[-0.06933752452815364, 0.5537749241945383]",113,141
none.jerome powell,"[-0.08178608201095307, 0.5537749241945383]",114,142
none.jerome powell,"[-0.06933752452815362, 0.5537749241945383]",120,148
none.jerome powell,"[-0.06933752452815362, 0.5537749241945382]",121,149
none.jerome powell,"[-0.0693375245281536, 0.5537749241945382]",122,150
none.jerome powell,"[-0.06933752452815362, 0.5537749241945382]",123,151
none.jerome powell,"[-0.06933752452815362, 0.5537749241945383]",124,152
none.jerome powell,"[-0.0693375245281536, 0.5537749241945382]",125,153
none.jerome powell,"[-0.055470019622522904, 0.6928203230275513]",126,154
none.jerome powell,"[-0.05547001962252292, 0.6928203230275513]",127,155
none.jerome powell,"[-0.055470019622522904, 0.6928203230275513]",128,156
none.jerome powell,"[-0.05547001962252292, 0.6928203230275513]",129,157
none.jerome powell,"[-0.05547001962252289, 0.6928203230275513]",130,158
none.jerome powell,"[-0.055470019622522904, 0.6928203230275514]",131,159
none.jerome powell,"[-0.05547001962252289, 0.6928203230275514]",132,160
none.jerome powell,"[-0.05547001962252289, 0.6928203230275514]",133,161
none.jerome powell,"[-0.06933752452815363, 0.6928203230275514]",134,162
none.jerome powell,"[-0.06933752452815364, 0.5537749241945382]",135,163
none.jerome powell,"[-0.06933752452815362, 0.5537749241945382]",136,164
none.jerome powell,"[-0.0693375245281536, 0.5537749241945382]",137,165
none.jerome powell,"[-0.08178608201095305, 0.5537749241945382]",138,166
ben carson.none,"[-0.09999999999999987, 0.5537749241945383]",0,28
ben carson.none,"[-0.06933752452815359, 0.5537749241945382]",1,29
ben carson.none,"[-0.05547001962252289, 0.6928203230275514]",2,30
none.chris christie,"[-0.055470019622522904, 0.692820323027551]",5,33
none.chris christie,"[-0.055470019622522904, 0.6928203230275509]",6,34
none.chris christie,"[-0.05547001962252292, 0.6928203230275509]",7,35
none.chris christie,"[-0.055470019622522904, 0.6928203230275509]",8,36
none.rodrigo duterte,"[-0.05547001962252289, 0.6928203230275511]",0,28
none.youtube,"[1.0, -0.04000000000000001]",0,28
none.youtube,"[1.0, -0.04000000000000001]",1,29
none.youtube,"[1.0, -0.04000000000000001]",2,30
none.youtube,"[1.0, -0.04000000000000001]",3,31
none.youtube,"[1.0, -0.04000000000000001]",4,32
none.youtube,"[1.0, -0.040000000000000015]",5,33
none.youtube,"[1.0, -0.04000000000000002]",6,34
none.youtube,"[1.0, -0.04000000000000002]",7,35
none.youtube,"[1.0, -0.04000000000000002]",8,36
none.youtube,"[1.0, -0.04000000000000002]",9,37
none.youtube,"[1.0, -0.04000000000000002]",10,38
none.youtube,"[1.0, -0.04000000000000002]",11,39
none.youtube,"[1.0, -0.04000000000000002]",12,40
none.youtube,"[1.0, -0.04000000000000002]",13,41
none.youtube,"[1.0, -0.04000000000000002]",14,42
none.youtube,"[1.0, -0.04000000000000002]",15,43
none.youtube,"[1.0, -0.04000000000000002]",16,44
none.youtube,"[1.0, nan]",17,45
john kelly.anthony scaramucci,"[1.0, nan]",11,39
apple.none,"[-0.05547001962252292, 0.6928203230275508]",13,41
apple.none,"[-0.05547001962252292, 0.692820323027551]",14,42
apple.none,"[-0.0554700196225229, 0.6928203230275509]",15,43
apple.none,"[-0.055470019622522904, 0.6928203230275509]",16,44
apple.none,"[-0.055470019622522904, 0.692820323027551]",17,45
apple.none,"[-0.05547001962252292, 0.692820323027551]",18,46
apple.none,"[-0.05547001962252289, 0.6928203230275513]",19,47
apple.none,"[-0.055470019622522904, 0.6928203230275513]",20,48
apple.none,"[-0.055470019622522904, 0.6928203230275513]",21,49
apple.none,"[-0.05547001962252292, 0.6928203230275514]",22,50
apple.none,"[-0.055470019622522904, 0.6928203230275514]",23,51
apple.none,"[-0.05547001962252292, 0.6928203230275514]",24,52
apple.none,"[-0.05547001962252289, 0.6928203230275514]",25,53
apple.none,"[-0.055470019622522904, 0.6928203230275514]",26,54
apple.none,"[-0.05547001962252289, 0.6928203230275514]",27,55
apple.none,"[-0.05547001962252292, 0.6928203230275514]",28,56
apple.none,"[-0.05547001962252289, 0.6928203230275514]",29,57
apple.none,"[-0.055470019622522904, 0.6928203230275514]",30,58
apple.none,"[-0.05547001962252289, 0.6928203230275514]",31,59
apple.none,"[-0.05547001962252292, 0.6928203230275514]",32,60
apple.none,"[-0.05547001962252289, 0.6928203230275514]",33,61
apple.none,"[-0.055470019622522904, 0.6928203230275514]",34,62
apple.none,"[-0.05547001962252289, 0.9999999999999996]",35,63
apple.none,"[-0.0554700196225229, 0.9999999999999996]",36,64
apple.none,"[-0.0554700196225229, 0.6928203230275514]",37,65
apple.none,"[-0.0554700196225229, 0.6928203230275514]",38,66
none.hamas,"[0.6933752452815364, 0.9999999999999999]",103,131
none.hamas,"[0.6933752452815365, 0.6928203230275509]",104,132
none.hamas,"[0.6933752452815365, 0.692820323027551]",105,133
none.hamas,"[0.6933752452815364, 0.6928203230275509]",106,134
none.hamas,"[0.6933752452815364, 0.6928203230275509]",107,135
none.hamas,"[0.6933752452815364, 0.692820323027551]",108,136
none.hamas,"[0.6933752452815365, 0.692820323027551]",109,137
none.hamas,"[0.6933752452815365, 0.692820323027551]",110,138
none.hamas,"[0.6933752452815365, 0.6928203230275511]",111,139
none.hamas,"[0.6933752452815364, 0.6928203230275511]",112,140
none.hamas,"[0.6933752452815366, 0.6928203230275513]",113,141
none.hamas,"[0.6933752452815366, 0.6928203230275514]",114,142
none.hamas,"[0.6933752452815365, 0.6928203230275514]",115,143
none.hamas,"[0.6933752452815365, 0.6928203230275514]",116,144
none.hamas,"[0.6933752452815366, 0.6928203230275514]",117,145
none.hamas,"[0.6933752452815366, 0.6928203230275514]",118,146
none.hamas,"[0.6933752452815365, 0.6928203230275514]",119,147
none.hamas,"[0.6933752452815365, 0.6928203230275514]",120,148
none.hamas,"[0.6933752452815366, 0.6928203230275515]",121,149
none.hamas,"[0.6933752452815365, 0.6928203230275515]",122,150
none.hamas,"[0.6933752452815365, 0.6928203230275515]",123,151
none.hamas,"[0.6933752452815365, 0.6928203230275515]",124,152
none.hamas,"[0.6933752452815366, 0.6928203230275515]",125,153
none.hamas,"[0.6933752452815365, 0.6928203230275515]",126,154
none.hamas,"[0.6933752452815365, 0.6928203230275515]",127,155
none.hamas,"[0.6933752452815365, 0.6928203230275515]",128,156
none.hamas,"[1.0, nan]",129,157
chris pratt.none,"[-0.055470019622522904, 0.6928203230275508]",47,75
chris pratt.none,"[-0.05547001962252292, 0.692820323027551]",48,76
chris pratt.none,"[-0.05547001962252292, 0.6928203230275509]",49,77
chris pratt.none,"[-0.0554700196225229, 0.6928203230275509]",50,78
chris pratt.none,"[-0.055470019622522904, 0.692820323027551]",51,79
chris pratt.none,"[-0.05547001962252289, 0.692820323027551]",52,80
chris pratt.none,"[-0.05547001962252292, 0.6928203230275511]",53,81
chris pratt.none,"[-0.05547001962252289, 0.6928203230275511]",54,82
chris pratt.none,"[-0.05547001962252289, 0.6928203230275511]",55,83
chris pratt.none,"[-0.05547001962252289, 0.6928203230275513]",56,84
chris pratt.none,"[-0.055470019622522904, 0.6928203230275514]",57,85
chris pratt.none,"[-0.055470019622522904, 0.6928203230275514]",58,86
chris pratt.none,"[-0.055470019622522904, 0.6928203230275514]",59,87
chris pratt.none,"[-0.038461538461538505, 0.9999999999999997]",60,88
chris pratt.none,"[-0.038461538461538505, 0.9999999999999997]",61,89
chris pratt.none,"[-0.0384615384615385, 0.9999999999999997]",62,90
chris pratt.none,"[-0.0384615384615385, 0.9999999999999997]",63,91
chris pratt.none,"[-0.038461538461538505, 0.9999999999999997]",64,92
chris pratt.none,"[-0.03846153846153851, 0.9999999999999996]",65,93
chris pratt.none,"[-0.03846153846153851, 0.9999999999999996]",66,94
chris pratt.none,"[-0.03846153846153851, 0.9999999999999996]",67,95
chris pratt.none,"[-0.03846153846153852, 0.9999999999999996]",68,96
chris pratt.none,"[-0.03846153846153852, 0.9999999999999996]",69,97
chris pratt.none,"[-0.03846153846153851, 0.9999999999999996]",70,98
chris pratt.none,"[-0.03846153846153851, 0.9999999999999996]",71,99
chris pratt.none,"[-0.03846153846153852, 0.9999999999999996]",72,100
none.ghislaine maxwell,"[-0.03846153846153847, 0.9999999999999999]",83,111
none.ghislaine maxwell,"[-0.03846153846153847, 0.9999999999999999]",84,112
none.ghislaine maxwell,"[-0.038461538461538464, 0.9999999999999998]",85,113
none.ghislaine maxwell,"[-0.038461538461538464, 0.9999999999999998]",86,114
none.ghislaine maxwell,"[-0.038461538461538464, 0.9999999999999997]",87,115
none.ghislaine maxwell,"[-0.03846153846153847, 0.9999999999999997]",88,116
none.ghislaine maxwell,"[-0.05547001962252292, 0.9999999999999996]",89,117
none.ghislaine maxwell,"[-0.0554700196225229, 0.6928203230275511]",90,118
none.ghislaine maxwell,"[-0.0554700196225229, 0.6928203230275511]",91,119
none.ghislaine maxwell,"[-0.0554700196225229, 0.6928203230275511]",92,120
none.ghislaine maxwell,"[-0.05547001962252292, 0.6928203230275513]",93,121
none.ghislaine maxwell,"[-0.055470019622522904, 0.6928203230275513]",94,122
none.ghislaine maxwell,"[-0.06933752452815367, 0.6928203230275513]",95,123
none.ghislaine maxwell,"[-0.09999999999999999, 0.799305253885453]",96,124
none.ghislaine maxwell,"[-0.09999999999999999, 0.7993052538854533]",97,125
none.ghislaine maxwell,"[-0.09999999999999999, 0.799305253885453]",98,126
none.ghislaine maxwell,"[-0.11795356492391773, 0.7993052538854531]",99,127
none.ghislaine maxwell,"[-0.1179535649239177, 0.67700320038633]",100,128
none.ghislaine maxwell,"[-0.1179535649239177, 0.6770032003863301]",101,129
none.ghislaine maxwell,"[-0.1179535649239177, 0.6770032003863301]",102,130
none.ghislaine maxwell,"[-0.11795356492391773, 0.6770032003863301]",103,131
none.ghislaine maxwell,"[-0.1179535649239177, 0.6770032003863302]",104,132
none.ghislaine maxwell,"[-0.11795356492391773, 0.6770032003863303]",105,133
none.ghislaine maxwell,"[-0.11795356492391768, 0.6770032003863303]",106,134
none.ghislaine maxwell,"[-0.11795356492391773, 0.6770032003863303]",107,135
none.ghislaine maxwell,"[-0.11795356492391768, 0.6770032003863303]",108,136
none.ghislaine maxwell,"[-0.09999999999999992, 0.5537749241945382]",109,137
none.ghislaine maxwell,"[-0.06933752452815362, 0.5537749241945382]",110,138
none.ghislaine maxwell,"[-0.0693375245281536, 0.5537749241945382]",111,139
none.ghislaine maxwell,"[-0.0693375245281536, 0.5537749241945382]",112,140
none.ghislaine maxwell,"[-0.0693375245281536, 0.5537749241945382]",113,141
none.ghislaine maxwell,"[-0.06933752452815362, 0.5537749241945382]",114,142
none.ghislaine maxwell,"[-0.06933752452815359, 0.5537749241945382]",115,143
none.ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",116,144
none.ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",117,145
none.ghislaine maxwell,"[-0.05547001962252292, 0.6928203230275514]",118,146
none.ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",119,147
none.ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",120,148
none.ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",121,149
queen elizabeth ii.none,"[-0.03846153846153847, 0.9999999999999999]",99,127
queen elizabeth ii.none,"[-0.03846153846153847, 0.9999999999999999]",100,128
queen elizabeth ii.none,"[-0.038461538461538464, 0.9999999999999998]",101,129
queen elizabeth ii.none,"[-0.038461538461538464, 0.9999999999999998]",102,130
queen elizabeth ii.none,"[-0.038461538461538464, 0.9999999999999997]",103,131
queen elizabeth ii.none,"[-0.03846153846153847, 0.9999999999999997]",104,132
queen elizabeth ii.none,"[-0.0554700196225229, 0.6928203230275511]",105,133
queen elizabeth ii.none,"[-0.0554700196225229, 0.6928203230275511]",106,134
queen elizabeth ii.none,"[-0.0554700196225229, 0.6928203230275511]",107,135
queen elizabeth ii.none,"[-0.05547001962252292, 0.6928203230275511]",108,136
queen elizabeth ii.none,"[-0.055470019622522904, 0.6928203230275513]",109,137
queen elizabeth ii.none,"[-0.055470019622522904, 0.6928203230275513]",110,138
queen elizabeth ii.none,"[-0.055470019622522904, 0.6928203230275513]",111,139
queen elizabeth ii.none,"[-0.06933752452815369, 0.5537749241945382]",112,140
queen elizabeth ii.none,"[-0.1, 0.5537749241945382]",113,141
none.susan rice,"[1.0, nan]",79,107
none.susan rice,"[1.0, -0.04000000000000001]",80,108
none.susan rice,"[1.0, -0.04000000000000001]",81,109
none.susan rice,"[1.0, -0.04000000000000001]",82,110
none.susan rice,"[1.0, -0.04000000000000001]",83,111
none.susan rice,"[1.0, -0.04000000000000001]",84,112
none.susan rice,"[1.0, -0.04000000000000001]",85,113
none.susan rice,"[1.0, -0.04000000000000001]",86,114
none.susan rice,"[1.0, -0.04000000000000001]",87,115
none.susan rice,"[1.0, -0.04000000000000001]",88,116
none.susan rice,"[1.0, -0.04000000000000001]",89,117
none.susan rice,"[1.0, -0.04000000000000001]",90,118
none.susan rice,"[1.0, -0.04000000000000001]",91,119
none.susan rice,"[1.0, -0.04000000000000001]",92,120
