pete buttigieg,"[-0.034647946433761845, 0.565685424949238]",113,166
pete buttigieg,"[-0.03464794643376185, 0.565685424949238]",114,167
pete buttigieg,"[-0.034647946433761845, 0.565685424949238]",115,168
aaron rodgers,"[-0.03464794643376186, 0.5656854249492379]",70,123
aaron rodgers,"[-0.03464794643376185, 0.565685424949238]",71,124
aaron rodgers,"[-0.03464794643376185, 0.565685424949238]",72,125
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",73,126
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",74,127
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",75,128
aaron rodgers,"[-0.040422604172722164, 0.565685424949238]",76,129
aaron rodgers,"[-0.034647946433761845, 0.5656854249492377]",110,163
justin bieber,"[-0.034647946433761845, 0.5656854249492378]",60,113
justin bieber,"[-0.034647946433761845, 0.5656854249492379]",61,114
justin bieber,"[-0.034647946433761845, 0.5656854249492379]",62,115
justin bieber,"[-0.03464794643376185, 0.5656854249492379]",63,116
justin bieber,"[-0.04042260417272217, 0.5656854249492381]",67,120
justin bieber,"[-0.04042260417272216, 0.5656854249492381]",73,126
james comey,"[0.7001400420140051, -0.028571428571428564]",39,92
james comey,"[0.7001400420140051, -0.01999999999999999]",40,93
james comey,"[0.9999999999999999, -0.01999999999999999]",41,94
james comey,"[0.9999999999999999, -0.01999999999999999]",42,95
james comey,"[0.9999999999999999, -0.01999999999999999]",43,96
james comey,"[0.9999999999999999, -0.01999999999999999]",44,97
james comey,"[0.9999999999999999, -0.019999999999999987]",45,98
james comey,"[0.9999999999999999, -0.019999999999999987]",46,99
james comey,"[0.9999999999999999, -0.019999999999999987]",47,100
james comey,"[0.9999999999999999, -0.019999999999999987]",48,101
james comey,"[0.9999999999999999, -0.019999999999999987]",49,102
james comey,"[0.9999999999999999, -0.019999999999999987]",50,103
james comey,"[0.9999999999999999, -0.019999999999999987]",51,104
james comey,"[0.9999999999999999, -0.019999999999999987]",52,105
james comey,"[0.9999999999999999, -0.01999999999999999]",53,106
james comey,"[0.9999999999999997, -0.019999999999999993]",54,107
james comey,"[0.9999999999999997, -0.019999999999999993]",55,108
james comey,"[0.9999999999999997, -0.019999999999999993]",56,109
james comey,"[0.9999999999999997, -0.019999999999999993]",57,110
james comey,"[0.9999999999999997, -0.019999999999999993]",58,111
james comey,"[0.9999999999999997, -0.019999999999999993]",59,112
james comey,"[0.9999999999999997, -0.019999999999999993]",60,113
james comey,"[0.9999999999999997, -0.019999999999999993]",61,114
james comey,"[0.9999999999999997, -0.019999999999999993]",62,115
james comey,"[0.9999999999999997, -0.019999999999999993]",63,116
james comey,"[0.9999999999999997, -0.019999999999999993]",64,117
james comey,"[0.9999999999999997, -0.019999999999999993]",65,118
james comey,"[0.9999999999999997, -0.019999999999999993]",66,119
james comey,"[0.9999999999999997, -0.019999999999999993]",67,120
james comey,"[0.9999999999999997, -0.019999999999999993]",68,121
james comey,"[0.9999999999999997, nan]",69,122
giannis antetokounmpo,"[-0.02651546855423404, 0.892652938320758]",28,81
giannis antetokounmpo,"[-0.02651546855423404, 0.892652938320758]",29,82
giannis antetokounmpo,"[-0.02651546855423404, 0.892652938320758]",30,83
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",31,84
giannis antetokounmpo,"[-0.026515468554234044, 0.8926529383207581]",32,85
giannis antetokounmpo,"[-0.026515468554234044, 0.8926529383207581]",33,86
giannis antetokounmpo,"[-0.026515468554234044, 0.8926529383207581]",34,87
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",35,88
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",36,89
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",37,90
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",38,91
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",39,92
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",40,93
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",41,94
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",42,95
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",43,96
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",44,97
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",45,98
giannis antetokounmpo,"[-0.02651546855423404, 0.8926529383207581]",46,99
giannis antetokounmpo,"[-0.02651546855423404, 0.892652938320758]",47,100
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",48,101
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",49,102
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",50,103
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",51,104
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",52,105
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",53,106
giannis antetokounmpo,"[-0.026515468554234044, 0.8926529383207582]",54,107
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",55,108
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",56,109
giannis antetokounmpo,"[-0.026515468554234044, 0.892652938320758]",57,110
giannis antetokounmpo,"[0.2557448052364025, 0.8138457025666515]",58,111
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179686]",59,112
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179686]",60,113
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179687]",61,114
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",62,115
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",63,116
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",64,117
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",65,118
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",66,119
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",67,120
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",68,121
giannis antetokounmpo,"[0.25574480523640253, 0.5575910790179687]",69,122
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179687]",70,123
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179687]",71,124
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179687]",72,125
giannis antetokounmpo,"[0.2557448052364025, 0.6182877494862397]",73,126
giannis antetokounmpo,"[0.2557448052364026, 0.5575910790179686]",74,127
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179686]",75,128
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179686]",76,129
giannis antetokounmpo,"[0.2557448052364025, 0.5575910790179687]",77,130
giannis antetokounmpo,"[0.25574480523640264, 0.5575910790179687]",78,131
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428557]",80,133
giannis antetokounmpo,"[0.7001400420140049, -0.028571428571428557]",81,134
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",82,135
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",83,136
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",84,137
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428557]",85,138
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",86,139
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",87,140
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",88,141
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428557]",89,142
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",90,143
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",91,144
giannis antetokounmpo,"[0.7001400420140051, -0.028571428571428557]",92,145
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428557]",93,146
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428553]",94,147
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428553]",95,148
giannis antetokounmpo,"[0.700140042014005, -0.028571428571428553]",96,149
giannis antetokounmpo,"[0.7001400420140049, -0.028571428571428553]",97,150
giannis antetokounmpo,"[0.7001400420140049, -0.028571428571428553]",98,151
giannis antetokounmpo,"[0.7001400420140049, -0.028571428571428553]",99,152
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932737]",100,153
giannis antetokounmpo,"[0.5659164584181102, -0.035355339059327376]",101,154
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932737]",102,155
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932738]",103,156
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932737]",104,157
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932738]",105,158
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932737]",106,159
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932738]",107,160
giannis antetokounmpo,"[0.5659164584181102, -0.03535533905932737]",108,161
giannis antetokounmpo,"[0.5659164584181102, -0.02857142857142856]",109,162
cam newton,"[-0.0196078431372549, 1.0]",62,115
cam newton,"[-0.0196078431372549, 0.9999999999999999]",63,116
cam newton,"[-0.0196078431372549, 0.9999999999999999]",64,117
cam newton,"[-0.019607843137254905, 0.9999999999999999]",65,118
cam newton,"[-0.01960784313725491, 0.9999999999999999]",66,119
cam newton,"[-0.028005601680560196, 0.9999999999999999]",67,120
cam newton,"[-0.028005601680560196, 0.7]",68,121
cam newton,"[-0.0280056016805602, 0.7]",69,122
cam newton,"[-0.0280056016805602, 0.7]",70,123
cam newton,"[-0.028005601680560196, 0.7]",71,124
cam newton,"[-0.028005601680560196, 0.7]",72,125
cam newton,"[-0.028005601680560196, 0.7]",73,126
cam newton,"[-0.028005601680560193, 0.7]",74,127
cam newton,"[-0.028005601680560196, 0.7]",75,128
cam newton,"[-0.028005601680560196, 0.7]",76,129
cam newton,"[-0.028005601680560196, 0.7]",77,130
cam newton,"[-0.028005601680560196, 0.7]",78,131
cam newton,"[-0.028005601680560196, 0.7]",79,132
cam newton,"[-0.028005601680560196, 0.7]",80,133
cam newton,"[-0.02800560168056019, 0.7]",81,134
cam newton,"[-0.028005601680560196, 0.7]",82,135
cam newton,"[-0.028005601680560196, 0.7]",83,136
cam newton,"[-0.028005601680560196, 0.7]",84,137
cam newton,"[-0.028005601680560196, 0.7]",85,138
cam newton,"[-0.028005601680560196, 0.7]",86,139
cam newton,"[-0.02800560168056019, 0.7]",87,140
cam newton,"[-0.02800560168056019, 0.7]",88,141
cam newton,"[-0.028005601680560203, 0.7]",89,142
cam newton,"[-0.028005601680560203, 0.7]",90,143
cam newton,"[-0.028005601680560203, 0.7]",91,144
cam newton,"[-0.028005601680560203, 0.7]",92,145
cam newton,"[-0.028005601680560203, 0.7]",93,146
cam newton,"[-0.028005601680560203, 0.7]",94,147
cam newton,"[-0.028005601680560203, 0.7]",95,148
cam newton,"[-0.028005601680560203, 0.7]",96,149
cam newton,"[-0.028005601680560203, 0.7]",97,150
cam newton,"[-0.028005601680560196, 0.7]",98,151
cam newton,"[-0.028005601680560196, 0.7]",99,152
cam newton,"[-0.028005601680560196, 0.7]",100,153
cam newton,"[-0.028005601680560196, 0.7]",101,154
cam newton,"[-0.028005601680560196, 0.7]",102,155
cam newton,"[-0.028005601680560196, 0.7]",103,156
cam newton,"[-0.028005601680560196, 0.7]",104,157
cam newton,"[-0.028005601680560196, 0.7]",105,158
cam newton,"[-0.028005601680560196, 0.7]",106,159
cam newton,"[-0.028005601680560196, 0.7]",107,160
cam newton,"[-0.028005601680560196, 0.7]",108,161
cam newton,"[-0.028005601680560196, 0.7]",109,162
cam newton,"[-0.028005601680560196, 0.7]",110,163
cam newton,"[-0.028005601680560196, 0.7]",111,164
cam newton,"[-0.028005601680560196, 0.7]",112,165
ariana grande,"[0.5659164584181102, -0.03535533905932737]",64,117
ariana grande,"[0.5659164584181102, -0.035355339059327376]",65,118
ariana grande,"[0.5659164584181102, -0.03535533905932737]",66,119
ariana grande,"[0.5659164584181102, -0.035355339059327376]",67,120
ariana grande,"[0.5659164584181102, -0.035355339059327376]",68,121
ariana grande,"[0.5659164584181102, -0.028571428571428557]",69,122
ariana grande,"[0.700140042014005, -0.028571428571428557]",70,123
ariana grande,"[0.700140042014005, -0.028571428571428557]",71,124
ariana grande,"[0.700140042014005, -0.028571428571428557]",72,125
ariana grande,"[0.700140042014005, -0.019999999999999997]",73,126
juan guaidó,"[0.9999999999999999, nan]",26,79
juan guaidó,"[0.9999999999999999, -0.02]",27,80
juan guaidó,"[0.96987188035894, -0.024368508941428967]",28,81
juan guaidó,"[0.96987188035894, -0.02436850894142897]",29,82
juan guaidó,"[0.9698718803589401, -0.02436850894142897]",30,83
juan guaidó,"[0.9698718803589399, -0.024368508941428977]",31,84
juan guaidó,"[0.9698718803589401, -0.024368508941428977]",32,85
juan guaidó,"[0.9698718803589401, -0.024368508941428977]",33,86
juan guaidó,"[0.9698718803589401, -0.02436850894142897]",34,87
juan guaidó,"[0.9698718803589399, -0.024368508941428977]",35,88
juan guaidó,"[0.9698718803589401, -0.024368508941428977]",36,89
juan guaidó,"[0.9698718803589401, -0.024368508941428977]",37,90
juan guaidó,"[0.96987188035894, -0.02436850894142897]",38,91
juan guaidó,"[0.9698718803589398, -0.02436850894142897]",39,92
juan guaidó,"[0.96987188035894, -0.02436850894142897]",40,93
juan guaidó,"[0.96987188035894, -0.02436850894142897]",41,94
juan guaidó,"[0.96987188035894, -0.02436850894142897]",42,95
juan guaidó,"[0.96987188035894, -0.02436850894142897]",43,96
juan guaidó,"[0.96987188035894, -0.02436850894142897]",44,97
juan guaidó,"[0.96987188035894, -0.024368508941428977]",45,98
juan guaidó,"[0.96987188035894, -0.024368508941428977]",46,99
juan guaidó,"[0.96987188035894, -0.024368508941428977]",47,100
juan guaidó,"[0.96987188035894, -0.024368508941428977]",48,101
juan guaidó,"[0.96987188035894, -0.024368508941428977]",49,102
juan guaidó,"[0.96987188035894, -0.024368508941428977]",50,103
juan guaidó,"[0.96987188035894, -0.024368508941428977]",51,104
juan guaidó,"[0.96987188035894, -0.024368508941428977]",52,105
juan guaidó,"[0.96987188035894, -0.024368508941428977]",53,106
juan guaidó,"[0.96987188035894, -0.024368508941428977]",54,107
juan guaidó,"[0.96987188035894, -0.024368508941428977]",55,108
juan guaidó,"[0.96987188035894, -0.024368508941428977]",56,109
juan guaidó,"[0.96987188035894, -0.024368508941428977]",57,110
juan guaidó,"[0.96987188035894, -0.024368508941428977]",58,111
juan guaidó,"[0.96987188035894, -0.024368508941428977]",59,112
juan guaidó,"[0.96987188035894, -0.024368508941428977]",60,113
juan guaidó,"[0.96987188035894, -0.024368508941428984]",61,114
juan guaidó,"[0.9698718803589398, -0.024368508941428977]",62,115
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",63,116
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",64,117
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",65,118
juan guaidó,"[0.9698718803589398, -0.024368508941428977]",66,119
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",67,120
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",68,121
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",69,122
juan guaidó,"[0.9698718803589398, -0.024368508941428977]",70,123
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",71,124
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",72,125
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",73,126
juan guaidó,"[0.9698718803589398, -0.024368508941428977]",74,127
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",75,128
juan guaidó,"[0.9698718803589398, -0.024368508941428984]",76,129
juan guaidó,"[0.9698718803589398, -0.019999999999999993]",77,130
chris pratt,"[-0.046854033240793076, 0.565685424949238]",27,80
chris pratt,"[-0.034647946433761845, 0.565685424949238]",28,81
chris pratt,"[-0.034647946433761845, 0.565685424949238]",29,82
chris pratt,"[-0.03464794643376186, 0.565685424949238]",30,83
chris pratt,"[-0.034647946433761866, 0.565685424949238]",31,84
chris pratt,"[-0.034647946433761866, 0.565685424949238]",32,85
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",33,86
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",34,87
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",35,88
chris pratt,"[-0.03464794643376186, 0.5656854249492379]",36,89
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",37,90
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",38,91
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",39,92
chris pratt,"[-0.03464794643376186, 0.5656854249492379]",40,93
chris pratt,"[-0.034647946433761866, 0.565685424949238]",41,94
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",42,95
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",43,96
chris pratt,"[-0.034647946433761866, 0.565685424949238]",44,97
chris pratt,"[-0.034647946433761866, 0.565685424949238]",45,98
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",46,99
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",47,100
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",48,101
chris pratt,"[-0.034647946433761866, 0.565685424949238]",49,102
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",50,103
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",51,104
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",52,105
chris pratt,"[-0.034647946433761866, 0.565685424949238]",53,106
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",54,107
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",55,108
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",56,109
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",57,110
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",58,111
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",59,112
chris pratt,"[-0.028005601680560196, 0.7]",60,113
chris pratt,"[-0.028005601680560196, 0.7]",61,114
chris pratt,"[-0.028005601680560196, 0.7]",62,115
chris pratt,"[-0.028005601680560196, 0.7]",63,116
chris pratt,"[-0.028005601680560196, 0.7]",64,117
chris pratt,"[-0.028005601680560196, 0.7]",65,118
chris pratt,"[-0.028005601680560196, 0.7]",66,119
chris pratt,"[-0.028005601680560196, 0.7]",67,120
chris pratt,"[-0.028005601680560196, 0.7]",68,121
chris pratt,"[-0.028005601680560196, 0.7]",69,122
chris pratt,"[-0.028005601680560196, 0.7]",70,123
chris pratt,"[-0.028005601680560196, 0.7]",71,124
chris pratt,"[-0.01960784313725491, 0.9999999999999998]",72,125
gal gadot,"[0.7001400420140051, -0.028571428571428564]",0,53
gal gadot,"[0.5659164584181102, -0.035355339059327376]",1,54
gal gadot,"[0.56591645841811, -0.03535533905932737]",2,55
gal gadot,"[0.5659164584181101, -0.035355339059327376]",3,56
gal gadot,"[0.56591645841811, -0.035355339059327376]",4,57
gal gadot,"[0.56591645841811, -0.035355339059327376]",5,58
gal gadot,"[0.56591645841811, -0.035355339059327376]",6,59
gal gadot,"[0.56591645841811, -0.035355339059327376]",7,60
gal gadot,"[0.5659164584181099, -0.035355339059327376]",8,61
gal gadot,"[0.56591645841811, -0.035355339059327376]",9,62
gal gadot,"[0.56591645841811, -0.03535533905932737]",10,63
gal gadot,"[0.5659164584181101, -0.035355339059327376]",11,64
gal gadot,"[0.56591645841811, -0.035355339059327376]",12,65
gal gadot,"[0.56591645841811, -0.035355339059327376]",13,66
gal gadot,"[0.56591645841811, -0.03535533905932737]",14,67
gal gadot,"[0.56591645841811, -0.03535533905932737]",15,68
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",18,71
ajit pai,"[-0.034647946433761845, 0.565685424949238]",19,72
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",20,73
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",21,74
ajit pai,"[-0.034647946433761845, 0.5656854249492382]",22,75
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",23,76
ajit pai,"[-0.034647946433761845, 0.5656854249492382]",24,77
ajit pai,"[-0.034647946433761845, 0.5656854249492382]",25,78
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",26,79
ajit pai,"[-0.034647946433761845, 0.565685424949238]",27,80
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",28,81
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",29,82
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",30,83
ajit pai,"[-0.034647946433761845, 0.565685424949238]",31,84
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",32,85
ajit pai,"[-0.034647946433761845, 0.5656854249492381]",33,86
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",34,87
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",35,88
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",36,89
ajit pai,"[-0.02800560168056019, 0.6999999999999997]",37,90
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",38,91
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",39,92
ajit pai,"[-0.028005601680560196, 0.6999999999999998]",40,93
ajit pai,"[-0.028005601680560186, 0.6999999999999997]",41,94
ajit pai,"[-0.028005601680560196, 0.6999999999999997]",42,95
ajit pai,"[-0.028005601680560196, 0.6999999999999997]",43,96
ajit pai,"[-0.028005601680560196, 0.6999999999999997]",44,97
ajit pai,"[-0.02800560168056019, 0.6999999999999997]",45,98
ajit pai,"[-0.01960784313725491, 0.9999999999999998]",46,99
ajit pai,"[-0.01960784313725491, 0.9999999999999998]",47,100
ajit pai,"[-0.01960784313725491, 0.9999999999999998]",48,101
ajit pai,"[-0.01960784313725491, 0.9999999999999998]",49,102
healthcare workers,"[-0.028005601680560196, 0.7]",64,117
healthcare workers,"[-0.028005601680560196, 0.7]",65,118
abraham lincoln,"[0.5659164584181102, -0.035355339059327376]",81,134
abraham lincoln,"[0.5659164584181101, -0.035355339059327376]",82,135
abraham lincoln,"[0.5659164584181102, -0.035355339059327376]",83,136
abraham lincoln,"[0.5659164584181099, -0.035355339059327376]",84,137
abraham lincoln,"[0.5659164584181099, -0.035355339059327376]",85,138
abraham lincoln,"[0.5659164584181099, -0.03535533905932736]",86,139
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",87,140
abraham lincoln,"[0.5659164584181099, -0.03535533905932737]",88,141
abraham lincoln,"[0.5659164584181099, -0.03535533905932737]",89,142
abraham lincoln,"[0.5659164584181099, -0.03535533905932736]",90,143
abraham lincoln,"[0.5659164584181099, -0.03535533905932736]",91,144
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",92,145
abraham lincoln,"[0.56591645841811, -0.035355339059327376]",93,146
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",94,147
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",95,148
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",96,149
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",97,150
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",98,151
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",99,152
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",100,153
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",101,154
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",102,155
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",103,156
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",104,157
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",105,158
abraham lincoln,"[0.56591645841811, -0.035355339059327355]",106,159
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",107,160
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",108,161
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",109,162
abraham lincoln,"[0.56591645841811, -0.035355339059327355]",110,163
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",111,164
abraham lincoln,"[0.56591645841811, -0.03535533905932736]",112,165
abraham lincoln,"[0.7001400420140051, -0.028571428571428557]",113,166
abraham lincoln,"[0.7001400420140051, -0.028571428571428564]",114,167
abraham lincoln,"[0.7001400420140053, nan]",115,168
david cameron,"[-0.01960784313725491, 0.9999999999999998]",4,57
david cameron,"[-0.01960784313725491, 0.9999999999999998]",5,58
david cameron,"[-0.01960784313725491, 0.9999999999999998]",6,59
david cameron,"[-0.01960784313725491, 0.9999999999999998]",7,60
david cameron,"[-0.01960784313725491, 0.9999999999999998]",8,61
jeremy hunt,"[-0.0196078431372549, 1.0]",113,166
jeremy hunt,"[-0.0196078431372549, 0.9999999999999999]",114,167
jeremy hunt,"[-0.0196078431372549, 0.9999999999999999]",115,168
larry kudlow,"[-0.0196078431372549, 1.0]",24,77
larry kudlow,"[-0.0196078431372549, 0.9999999999999999]",25,78
larry kudlow,"[-0.028005601680560196, 0.7000000000000001]",26,79
larry kudlow,"[-0.028005601680560196, 0.7]",27,80
larry kudlow,"[-0.028005601680560196, 0.7]",28,81
larry kudlow,"[-0.028005601680560196, 0.6999999999999998]",29,82
larry kudlow,"[-0.028005601680560196, 0.7]",30,83
larry kudlow,"[-0.028005601680560196, 0.7]",31,84
larry kudlow,"[-0.028005601680560196, 0.7]",32,85
larry kudlow,"[-0.028005601680560196, 0.7]",33,86
larry kudlow,"[-0.028005601680560196, 0.7]",34,87
larry kudlow,"[-0.028005601680560196, 0.7]",35,88
larry kudlow,"[-0.028005601680560196, 0.7]",36,89
larry kudlow,"[-0.028005601680560196, 0.7]",37,90
larry kudlow,"[-0.028005601680560196, 0.7]",38,91
larry kudlow,"[-0.028005601680560196, 0.7]",39,92
larry kudlow,"[-0.028005601680560196, 0.7]",40,93
larry kudlow,"[-0.028005601680560196, 0.7]",41,94
larry kudlow,"[-0.028005601680560196, 0.7]",42,95
larry kudlow,"[-0.028005601680560196, 0.7]",43,96
larry kudlow,"[-0.028005601680560196, 0.7]",44,97
larry kudlow,"[-0.028005601680560196, 0.7]",45,98
larry kudlow,"[-0.02800560168056019, 0.7]",46,99
larry kudlow,"[-0.02800560168056019, 0.7]",47,100
larry kudlow,"[-0.02800560168056019, 0.7]",48,101
larry kudlow,"[-0.02800560168056019, 0.7]",49,102
larry kudlow,"[-0.02800560168056019, 0.7]",50,103
larry kudlow,"[-0.02800560168056019, 0.7]",51,104
larry kudlow,"[-0.028005601680560203, 0.7]",52,105
larry kudlow,"[-0.028005601680560203, 0.7]",53,106
larry kudlow,"[-0.028005601680560203, 0.7]",54,107
larry kudlow,"[-0.028005601680560203, 0.7]",55,108
larry kudlow,"[-0.028005601680560203, 0.7]",56,109
larry kudlow,"[-0.028005601680560203, 0.7]",57,110
larry kudlow,"[-0.028005601680560203, 0.7]",58,111
larry kudlow,"[-0.028005601680560196, 0.7]",59,112
larry kudlow,"[-0.028005601680560196, 0.7]",60,113
larry kudlow,"[-0.028005601680560196, 0.7]",61,114
larry kudlow,"[-0.028005601680560196, 0.7]",62,115
larry kudlow,"[-0.028005601680560196, 0.7]",63,116
larry kudlow,"[-0.028005601680560196, 0.7]",64,117
larry kudlow,"[-0.028005601680560196, 0.7]",65,118
larry kudlow,"[-0.028005601680560196, 0.7]",66,119
larry kudlow,"[-0.028005601680560196, 0.7]",67,120
larry kudlow,"[-0.028005601680560196, 0.7]",68,121
larry kudlow,"[-0.028005601680560196, 0.7]",69,122
larry kudlow,"[-0.028005601680560196, 0.7]",70,123
larry kudlow,"[-0.028005601680560196, 0.7]",71,124
larry kudlow,"[-0.028005601680560196, 0.7]",72,125
larry kudlow,"[-0.028005601680560196, 0.7]",73,126
larry kudlow,"[-0.028005601680560196, 0.7]",74,127
