none.china,"[-0.0476190476190476, 0.9999999999999998]",91,114
none.china,"[-0.0476190476190476, 0.9999999999999998]",92,115
none.china,"[-0.04761904761904759, 0.9999999999999996]",93,116
none.china,"[-0.04761904761904759, 0.9999999999999998]",94,117
none.china,"[-0.0476190476190476, 0.9999999999999998]",95,118
none.china,"[-0.0476190476190476, 0.9999999999999998]",96,119
none.china,"[-0.04761904761904759, 0.9999999999999996]",97,120
none.china,"[-0.04761904761904763, 0.9999999999999998]",98,121
none.china,"[-0.047619047619047644, 0.9999999999999996]",99,122
none.china,"[-0.047619047619047644, 0.9999999999999998]",100,123
none.china,"[-0.04761904761904763, 0.9999999999999993]",101,124
none.china,"[-0.04761904761904763, 0.9999999999999998]",102,125
none.china,"[-0.047619047619047644, 0.9999999999999996]",103,126
none.china,"[-0.047619047619047644, 0.9999999999999998]",104,127
none.china,"[-0.04761904761904763, 0.9999999999999993]",105,128
none.immigrants,"[-0.09439751632913293, 0.8900491559458948]",6,29
none.immigrants,"[-0.06514047490619211, 0.8900491559458947]",7,30
none.immigrants,"[-0.06514047490619211, 0.8900491559458947]",8,31
none.immigrants,"[-0.06514047490619211, 0.8900491559458947]",9,32
none.immigrants,"[-0.06514047490619213, 0.8900491559458947]",10,33
none.immigrants,"[-0.06514047490619213, 0.8900491559458947]",11,34
none.immigrants,"[-0.06514047490619214, 0.8900491559458947]",12,35
none.immigrants,"[-0.09439751632913289, 0.5960395606792699]",13,36
none.immigrants,"[-0.0690065559342354, 0.6892024376045108]",14,37
none.immigrants,"[-0.06900655593423544, 0.6892024376045109]",15,38
none.immigrants,"[-0.06900655593423542, 0.6892024376045109]",16,39
none.immigrants,"[-0.06900655593423544, 0.6892024376045109]",17,40
none.immigrants,"[-0.0690065559342354, 0.6892024376045108]",18,41
none.immigrants,"[-0.06900655593423541, 0.6892024376045108]",19,42
none.immigrants,"[-0.06900655593423541, 0.6892024376045107]",20,43
none.immigrants,"[-0.06900655593423541, 0.6892024376045107]",21,44
none.immigrants,"[-0.06900655593423538, 0.6892024376045106]",22,45
none.immigrants,"[-0.06900655593423541, 0.6892024376045108]",23,46
none.immigrants,"[-0.06900655593423541, 0.6892024376045107]",24,47
none.immigrants,"[-0.06900655593423541, 0.6892024376045107]",25,48
none.immigrants,"[-0.06900655593423541, 0.6892024376045106]",26,49
none.turkey,"[0.6900655593423543, -0.049999999999999996]",10,33
none.turkey,"[0.6900655593423543, -0.07254762501100116]",11,34
none.turkey,"[0.6900655593423543, -0.07254762501100116]",12,35
none.turkey,"[0.6900655593423544, -0.07254762501100116]",13,36
none.turkey,"[0.9999999999999996, -0.04999999999999998]",14,37
none.turkey,"[0.9999999999999996, -0.049999999999999996]",15,38
none.turkey,"[0.9999999999999998, -0.049999999999999996]",16,39
none.turkey,"[0.9999999999999998, -0.049999999999999996]",17,40
none.turkey,"[0.9999999999999998, -0.05]",18,41
none.turkey,"[0.9999999999999996, -0.05]",19,42
none.turkey,"[0.9999999999999998, -0.05000000000000001]",20,43
none.turkey,"[0.9999999999999998, -0.05000000000000001]",21,44
none.turkey,"[0.9999999999999998, -0.05]",22,45
none.turkey,"[0.9999999999999996, -0.05]",23,46
none.turkey,"[0.9999999999999996, -0.05]",24,47
none.turkey,"[0.9999999999999996, -0.05]",25,48
none.turkey,"[0.9999999999999996, -0.04999999999999999]",26,49
none.turkey,"[0.9999999999999993, -0.04999999999999999]",27,50
none.turkey,"[0.9999999999999996, -0.05]",28,51
none.turkey,"[0.9999999999999996, -0.05]",29,52
none.turkey,"[0.9999999999999996, -0.04999999999999999]",30,53
none.turkey,"[0.9999999999999993, nan]",31,54
ariana grande.none,"[0.9999999999999999, nan]",52,75
ariana grande.none,"[0.9999999999999999, -0.04999999999999999]",53,76
ariana grande.none,"[0.9999999999999999, -0.04999999999999998]",54,77
ariana grande.none,"[0.9999999999999998, -0.04999999999999998]",55,78
ariana grande.none,"[0.9999999999999996, -0.04999999999999998]",56,79
ariana grande.none,"[0.9999999999999996, -0.049999999999999996]",57,80
ariana grande.none,"[0.9999999999999998, -0.049999999999999996]",58,81
ariana grande.none,"[0.9999999999999998, -0.049999999999999996]",59,82
ariana grande.none,"[0.9999999999999998, -0.05]",60,83
ariana grande.none,"[0.9999999999999996, -0.05]",61,84
ariana grande.none,"[0.9999999999999998, -0.05000000000000001]",62,85
ariana grande.none,"[0.9999999999999998, -0.05000000000000001]",63,86
ariana grande.none,"[0.9999999999999998, -0.05]",64,87
ariana grande.none,"[0.9999999999999996, -0.05]",65,88
ariana grande.none,"[0.9999999999999996, -0.05]",66,89
ariana grande.none,"[0.9999999999999996, -0.05]",67,90
ariana grande.none,"[0.9999999999999996, -0.04999999999999999]",68,91
ariana grande.none,"[0.9999999999999993, -0.04999999999999999]",69,92
ariana grande.none,"[0.9999999999999996, -0.05]",70,93
ariana grande.none,"[0.9999999999999996, -0.05]",71,94
ariana grande.none,"[0.9999999999999996, -0.04999999999999999]",72,95
ariana grande.none,"[0.9999999999999993, nan]",73,96
none.melania trump,"[-0.06900655593423542, 0.689202437604511]",48,71
none.melania trump,"[-0.06900655593423544, 0.6892024376045109]",49,72
none.melania trump,"[-0.0476190476190476, 0.9999999999999996]",50,73
none.melania trump,"[-0.047619047619047596, 0.9999999999999996]",51,74
none.melania trump,"[-0.06900655593423542, 0.9999999999999996]",52,75
none.melania trump,"[-0.06900655593423541, 0.6892024376045109]",53,76
none.melania trump,"[-0.06900655593423542, 0.6892024376045109]",54,77
none.melania trump,"[-0.06900655593423542, 0.6892024376045109]",55,78
none.melania trump,"[-0.06900655593423544, 0.6892024376045108]",56,79
none.melania trump,"[-0.0690065559342354, 0.6892024376045109]",57,80
none.melania trump,"[-0.06900655593423542, 0.6892024376045109]",58,81
none.melania trump,"[-0.06900655593423542, 0.6892024376045109]",59,82
none.melania trump,"[-0.06900655593423542, 0.6892024376045107]",60,83
none.melania trump,"[-0.06900655593423541, 0.6892024376045107]",61,84
none.melania trump,"[-0.06900655593423541, 0.6892024376045107]",62,85
none.melania trump,"[-0.06900655593423541, 0.6892024376045108]",63,86
none.melania trump,"[-0.06900655593423542, 0.6892024376045106]",64,87
none.melania trump,"[-0.06900655593423538, 0.6892024376045107]",65,88
none.melania trump,"[-0.06900655593423541, 0.6892024376045107]",66,89
none.melania trump,"[-0.06900655593423541, 0.6892024376045107]",67,90
none.melania trump,"[-0.06900655593423542, 0.6892024376045106]",68,91
none.muslims,"[-0.086710996952412, 0.547722557505166]",0,23
none.muslims,"[-0.086710996952412, 0.547722557505166]",1,24
none.muslims,"[-0.086710996952412, 0.5477225575051661]",2,25
none.muslims,"[-0.08671099695241198, 0.547722557505166]",3,26
none.james comey,"[0.45000000000000007, 0.689202437604511]",12,35
none.james comey,"[0.6140350877192983, 0.7947194142390261]",13,36
none.james comey,"[0.6140350877192982, 0.6111111111111109]",14,37
none.james comey,"[0.6140350877192982, 0.6111111111111109]",15,38
none.james comey,"[0.614035087719298, 0.6111111111111109]",16,39
none.james comey,"[0.6140350877192979, 0.6111111111111109]",17,40
none.james comey,"[0.6140350877192982, 0.6111111111111108]",18,41
none.james comey,"[0.6140350877192982, 0.6111111111111109]",19,42
none.james comey,"[0.6140350877192982, 0.6111111111111108]",20,43
none.james comey,"[0.6140350877192982, 0.6111111111111108]",21,44
none.james comey,"[0.6140350877192982, 0.6111111111111108]",22,45
none.james comey,"[0.6140350877192982, 0.6111111111111108]",23,46
none.james comey,"[0.6140350877192982, 0.6111111111111108]",24,47
none.james comey,"[0.6140350877192982, 0.6111111111111107]",25,48
none.james comey,"[0.6140350877192982, 0.6111111111111107]",26,49
none.james comey,"[0.614035087719298, 0.6111111111111107]",27,50
none.james comey,"[0.614035087719298, 0.6111111111111107]",28,51
none.james comey,"[0.614035087719298, 0.6111111111111107]",29,52
none.james comey,"[0.614035087719298, 0.6111111111111107]",30,53
none.james comey,"[0.614035087719298, 0.794719414239026]",31,54
none.james comey,"[0.7958224257542215, 0.794719414239026]",32,55
none.james comey,"[1.0, 0.6892024376045106]",33,56
none.james comey,"[0.9999999999999993, nan]",34,57
none.bill clinton,"[-0.086710996952412, 0.547722557505166]",0,23
none.bill clinton,"[-0.086710996952412, 0.5477225575051661]",1,24
none.bill clinton,"[-0.086710996952412, 0.5477225575051661]",2,25
none.bill clinton,"[-0.086710996952412, 0.5477225575051661]",3,26
none.bill clinton,"[-0.086710996952412, 0.5477225575051661]",4,27
none.bill clinton,"[-0.086710996952412, 0.5477225575051662]",5,28
none.bill clinton,"[-0.08671099695241201, 0.5477225575051662]",6,29
none.bill clinton,"[-0.08671099695241201, 0.5477225575051662]",7,30
none.bill clinton,"[-0.08671099695241201, 0.5477225575051662]",8,31
none.bill clinton,"[-0.08671099695241201, 0.5477225575051662]",9,32
none.bill clinton,"[-0.08671099695241201, 0.5477225575051662]",10,33
none.bill clinton,"[-0.06900655593423542, 0.6892024376045107]",11,34
none.bill clinton,"[-0.06900655593423541, 0.6892024376045106]",12,35
none.bill clinton,"[-0.06900655593423538, 0.6892024376045108]",13,36
none.bill clinton,"[-0.06900655593423541, 0.6892024376045106]",14,37
none.bill clinton,"[-0.06900655593423542, 0.6892024376045107]",15,38
none.bill clinton,"[-0.04761904761904763, 0.9999999999999993]",16,39
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999998]",85,108
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999996]",86,109
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999996]",87,110
none.jeff sessions,"[-0.047619047619047596, 0.9999999999999996]",88,111
none.jeff sessions,"[-0.047619047619047616, 0.9999999999999996]",89,112
none.jeff sessions,"[-0.04761904761904759, 0.9999999999999998]",90,113
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999998]",91,114
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999998]",92,115
none.jeff sessions,"[-0.04761904761904759, 0.9999999999999996]",93,116
none.jeff sessions,"[-0.04761904761904759, 0.9999999999999998]",94,117
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999998]",95,118
none.jeff sessions,"[-0.0476190476190476, 0.9999999999999998]",96,119
none.jeff sessions,"[-0.04761904761904759, 0.9999999999999996]",97,120
none.jeff sessions,"[-0.04761904761904763, 0.9999999999999998]",98,121
none.jeff sessions,"[-0.047619047619047644, 0.9999999999999996]",99,122
none.jeff sessions,"[-0.047619047619047644, 0.9999999999999998]",100,123
none.jeff sessions,"[-0.04761904761904763, 0.9999999999999993]",101,124
none.jeff sessions,"[-0.04761904761904763, 0.9999999999999998]",102,125
none.jeff sessions,"[-0.047619047619047644, 0.9999999999999996]",103,126
none.jeff sessions,"[-0.047619047619047644, 0.9999999999999998]",104,127
none.jeff sessions,"[-0.04761904761904763, 0.9999999999999993]",105,128
none.protesters,"[0.6900655593423544, nan]",18,41
none.protesters,"[0.6900655593423543, -0.07254762501100116]",19,42
none.protesters,"[0.6900655593423543, -0.07254762501100115]",20,43
none.protesters,"[0.6900655593423543, -0.07254762501100115]",21,44
none.protesters,"[0.6900655593423541, -0.07254762501100115]",22,45
none.protesters,"[0.6900655593423541, -0.07254762501100115]",23,46
none.protesters,"[0.6900655593423543, -0.07254762501100118]",24,47
none.protesters,"[0.6900655593423543, -0.07254762501100118]",25,48
none.protesters,"[0.6900655593423543, -0.07254762501100118]",26,49
none.protesters,"[0.6900655593423543, -0.07254762501100115]",27,50
none.protesters,"[0.6900655593423543, -0.07254762501100118]",28,51
none.protesters,"[0.6900655593423543, -0.07254762501100118]",29,52
none.protesters,"[0.6900655593423543, -0.0725476250110012]",30,53
none.protesters,"[0.6900655593423543, -0.07254762501100115]",31,54
none.protesters,"[0.6900655593423541, -0.07254762501100118]",32,55
none.protesters,"[0.6900655593423541, -0.07254762501100115]",33,56
none.protesters,"[0.6900655593423541, -0.0725476250110012]",34,57
none.protesters,"[0.6900655593423543, -0.04999999999999999]",35,58
none.protesters,"[0.9999999999999996, -0.05]",36,59
none.protesters,"[0.9999999999999996, -0.05]",37,60
none.protesters,"[0.9999999999999996, -0.04999999999999999]",38,61
none.protesters,"[0.9999999999999993, nan]",39,62
none.alexei navalny,"[0.549169647365276, nan]",105,128
none.alexei navalny,"[0.549169647365276, -0.09128709291752767]",106,129
none.alexei navalny,"[0.549169647365276, -0.09128709291752767]",107,130
none.alexei navalny,"[0.549169647365276, -0.09128709291752767]",108,131
none.alexei navalny,"[0.549169647365276, -0.09128709291752767]",109,132
none.alexei navalny,"[0.5491696473652758, -0.07254762501100115]",110,133
none.alexei navalny,"[0.6900655593423543, -0.07254762501100118]",111,134
none.alexei navalny,"[0.6900655593423543, -0.07254762501100118]",112,135
none.alexei navalny,"[0.6900655593423543, -0.07254762501100115]",113,136
none.alexei navalny,"[0.6900655593423541, -0.07254762501100115]",114,137
none.alexei navalny,"[0.6900655593423543, -0.07254762501100118]",115,138
none.alexei navalny,"[0.6900655593423543, -0.07254762501100118]",116,139
none.alexei navalny,"[0.6900655593423543, -0.07254762501100116]",117,140
none.alexei navalny,"[0.6900655593423543, -0.07254762501100114]",118,141
none.alexei navalny,"[0.6900655593423541, -0.07254762501100118]",119,142
none.alexei navalny,"[0.6900655593423541, -0.07254762501100114]",120,143
none.alexei navalny,"[0.6900655593423541, -0.07254762501100116]",121,144
none.alexei navalny,"[0.6900655593423543, -0.07254762501100115]",122,145
none.alexei navalny,"[0.6900655593423541, -0.05]",123,146
none.alexei navalny,"[0.9999999999999996, -0.05]",124,147
none.alexei navalny,"[0.9999999999999996, -0.04999999999999999]",125,148
none.alexei navalny,"[0.9999999999999993, nan]",126,149
none.david hogg,"[0.9999999999999999, nan]",32,55
none.david hogg,"[0.9999999999999999, -0.04999999999999999]",33,56
none.david hogg,"[0.9999999999999999, -0.04999999999999998]",34,57
none.david hogg,"[0.9999999999999998, -0.04999999999999998]",35,58
none.david hogg,"[0.9999999999999996, -0.04999999999999998]",36,59
none.david hogg,"[0.9999999999999996, -0.049999999999999996]",37,60
none.david hogg,"[0.9999999999999998, -0.049999999999999996]",38,61
none.david hogg,"[0.890253157051292, -0.049999999999999996]",39,62
none.david hogg,"[0.890253157051292, -0.06846531968814575]",40,63
none.david hogg,"[0.8902531570512919, -0.06846531968814575]",41,64
none.david hogg,"[0.8902531570512922, -0.06846531968814575]",42,65
none.david hogg,"[0.8902531570512922, -0.06846531968814575]",43,66
none.david hogg,"[0.8902531570512922, -0.06846531968814575]",44,67
none.david hogg,"[0.890253157051292, -0.06846531968814575]",45,68
none.david hogg,"[0.890253157051292, -0.06846531968814573]",46,69
none.david hogg,"[0.890253157051292, -0.06846531968814573]",47,70
none.david hogg,"[0.890253157051292, -0.06846531968814572]",48,71
none.david hogg,"[0.8902531570512922, -0.06846531968814576]",49,72
none.david hogg,"[0.890253157051292, -0.06846531968814573]",50,73
none.david hogg,"[0.890253157051292, -0.06846531968814573]",51,74
none.david hogg,"[0.890253157051292, -0.06846531968814572]",52,75
none.david hogg,"[0.8902531570512923, nan]",53,76
cory booker.none,"[0.9999999999999999, nan]",52,75
cory booker.none,"[0.9999999999999999, -0.04999999999999999]",53,76
cory booker.none,"[0.9999999999999999, -0.04999999999999998]",54,77
cory booker.none,"[0.9999999999999998, -0.04999999999999998]",55,78
cory booker.none,"[0.9999999999999996, -0.04999999999999998]",56,79
cory booker.none,"[0.6900655593423543, -0.049999999999999996]",57,80
cory booker.none,"[0.6900655593423543, -0.07254762501100116]",58,81
cory booker.none,"[0.6900655593423543, -0.07254762501100116]",59,82
cory booker.none,"[0.6900655593423543, -0.07254762501100115]",60,83
cory booker.none,"[0.6900655593423543, -0.07254762501100116]",61,84
cory booker.none,"[0.549169647365276, -0.07254762501100116]",62,85
cory booker.none,"[0.5491696473652761, -0.09128709291752768]",63,86
cory booker.none,"[0.5491696473652761, -0.09128709291752768]",64,87
cory booker.none,"[0.549169647365276, -0.09128709291752769]",65,88
cory booker.none,"[0.549169647365276, -0.09128709291752769]",66,89
cory booker.none,"[0.5491696473652761, -0.09128709291752769]",67,90
cory booker.none,"[0.5491696473652761, -0.09128709291752768]",68,91
cory booker.none,"[0.549169647365276, -0.09128709291752769]",69,92
cory booker.none,"[0.5491696473652761, -0.09128709291752769]",70,93
cory booker.none,"[0.5491696473652761, -0.09128709291752769]",71,94
cory booker.none,"[0.5491696473652761, -0.09128709291752768]",72,95
cory booker.none,"[0.5491696473652758, nan]",73,96
jair bolsonaro.none,"[0.6900655593423543, -0.07254762501100115]",72,95
jair bolsonaro.none,"[0.9999999999999993, -0.04999999999999999]",73,96
jair bolsonaro.none,"[0.9999999999999996, -0.05]",74,97
jair bolsonaro.none,"[0.9999999999999996, -0.05]",75,98
jair bolsonaro.none,"[0.9999999999999996, -0.04999999999999999]",76,99
jair bolsonaro.none,"[0.9999999999999993, nan]",77,100
joe biden.americans,"[0.5491696473652758, -0.09128709291752765]",116,139
joe biden.americans,"[0.549169647365276, -0.09128709291752767]",117,140
joe biden.americans,"[0.549169647365276, -0.09128709291752767]",118,141
joe biden.americans,"[0.549169647365276, -0.09128709291752768]",119,142
joe biden.americans,"[0.5491696473652761, -0.09128709291752768]",120,143
joe biden.americans,"[0.5491696473652761, -0.09128709291752768]",121,144
joe biden.americans,"[0.5491696473652761, -0.09128709291752768]",122,145
joe biden.americans,"[0.5491696473652761, -0.09128709291752768]",123,146
joe biden.americans,"[0.5491696473652761, -0.09128709291752768]",124,147
joe biden.americans,"[0.6900655593423544, -0.07254762501100116]",125,148
joe biden.americans,"[0.9999999999999998, -0.05]",126,149
joe biden.americans,"[0.9999999999999996, -0.05]",127,150
joe biden.americans,"[0.9999999999999996, -0.05]",128,151
joe biden.americans,"[0.9999999999999996, -0.05]",129,152
joe biden.americans,"[0.9999999999999996, -0.04999999999999999]",130,153
joe biden.americans,"[0.9999999999999993, -0.04999999999999999]",131,154
joe biden.americans,"[0.9999999999999996, -0.05]",132,155
joe biden.americans,"[0.9999999999999996, -0.05]",133,156
joe biden.americans,"[0.9999999999999996, -0.04999999999999999]",134,157
joe biden.americans,"[0.9999999999999993, nan]",135,158
