apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",8,58
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",9,59
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",10,60
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",11,61
apple.none.none,"[-0.029774566708770683, 0.6995439243733446]",12,62
apple.none.none,"[-0.029774566708770683, 0.6995439243733445]",13,63
apple.none.none,"[-0.042553191489361694, 0.6995439243733446]",14,64
apple.none.none,"[-0.04255319148936168, 0.6995439243733445]",35,85
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",36,86
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",37,87
apple.none.none,"[-0.029774566708770676, 0.6995439243733445]",38,88
none.kamala harris.none,"[-0.02083333333333334, 1.0]",65,115
none.kamala harris.none,"[-0.020833333333333336, 1.0]",66,116
none.kamala harris.none,"[-0.020833333333333336, 1.0]",67,117
none.kamala harris.none,"[-0.029774566708770683, 1.0]",68,118
none.kamala harris.none,"[-0.029774566708770683, 0.6995439243733446]",69,119
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",70,120
none.kamala harris.none,"[-0.029774566708770683, 0.6995439243733446]",71,121
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",72,122
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",73,123
none.kamala harris.none,"[-0.029774566708770676, 0.6995439243733446]",74,124
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",75,125
none.kamala harris.none,"[-0.029774566708770676, 0.6995439243733446]",76,126
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",77,127
none.kamala harris.none,"[-0.029774566708770676, 0.6995439243733446]",78,128
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",79,129
none.kamala harris.none,"[-0.029774566708770676, 0.6995439243733446]",80,130
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",81,131
none.kamala harris.none,"[-0.02977456670877068, 0.6995439243733446]",82,132
none.kamala harris.none,"[-0.0368604890387243, 0.6995439243733446]",83,133
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",84,134
none.kamala harris.none,"[-0.0368604890387243, 0.5649326828660319]",85,135
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",86,136
none.kamala harris.none,"[-0.0368604890387243, 0.5649326828660319]",87,137
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",88,138
none.kamala harris.none,"[-0.0368604890387243, 0.5649326828660319]",89,139
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",90,140
none.kamala harris.none,"[-0.0368604890387243, 0.5649326828660319]",91,141
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",92,142
none.kamala harris.none,"[-0.0368604890387243, 0.5649326828660319]",93,143
none.kamala harris.none,"[-0.03686048903872429, 0.5649326828660319]",94,144
none.kamala harris.none,"[-0.043033148291193514, 0.5649326828660319]",95,145
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",29,79
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",30,80
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",31,81
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",32,82
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",33,83
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",34,84
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",35,85
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.564932682866032]",36,86
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",37,87
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",38,88
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",39,89
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",40,90
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",41,91
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",42,92
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",43,93
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",44,94
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",45,95
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",46,96
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",47,97
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",48,98
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",49,99
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",50,100
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",51,101
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",52,102
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",53,103
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",54,104
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",55,105
none.alexandria ocasio-cortez.none,"[-0.03686048903872429, 0.5649326828660319]",56,106
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",57,107
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660318]",58,108
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660319]",59,109
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660318]",60,110
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660318]",61,111
none.alexandria ocasio-cortez.none,"[-0.0368604890387243, 0.5649326828660318]",62,112
none.alexandria ocasio-cortez.none,"[-0.04303314829119352, 0.5649326828660318]",63,113
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",73,123
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660318]",74,124
none.alexandria ocasio-cortez.none,"[-0.036860489038724284, 0.5649326828660319]",75,125
none.alexandria ocasio-cortez.none,"[-0.02977456670877069, 0.6995439243733445]",76,126
queen elizabeth ii.none.none,"[-0.02083333333333334, 1.0]",77,127
queen elizabeth ii.none.none,"[-0.020833333333333336, 1.0]",78,128
queen elizabeth ii.none.none,"[-0.020833333333333336, 1.0]",79,129
queen elizabeth ii.none.none,"[-0.020833333333333336, 1.0]",80,130
queen elizabeth ii.none.none,"[-0.020833333333333336, 0.9999999999999999]",81,131
queen elizabeth ii.none.none,"[-0.020833333333333336, 0.9999999999999999]",82,132
queen elizabeth ii.none.none,"[-0.02977456670877068, 0.6995439243733447]",83,133
queen elizabeth ii.none.none,"[-0.02977456670877068, 0.6995439243733447]",84,134
queen elizabeth ii.none.none,"[-0.02977456670877068, 0.6995439243733447]",85,135
queen elizabeth ii.none.none,"[-0.029774566708770683, 0.6995439243733447]",86,136
queen elizabeth ii.none.none,"[-0.02977456670877068, 0.6995439243733447]",87,137
queen elizabeth ii.none.none,"[-0.029774566708770683, 0.6995439243733447]",88,138
queen elizabeth ii.none.none,"[-0.02977456670877068, 0.6995439243733447]",89,139
queen elizabeth ii.none.none,"[-0.03686048903872428, 0.5649326828660319]",90,140
queen elizabeth ii.none.none,"[-0.05268024431046752, 0.5649326828660319]",91,141
ben carson.none.none,"[-0.03686048903872428, 0.5649326828660317]",0,50
ben carson.none.none,"[-0.036860489038724284, 0.5649326828660318]",1,51
ben carson.none.none,"[-0.02977456670877069, 0.6995439243733445]",2,52
none.barack obama.americans,"[0.6997023176561112, -0.030414953233623667]",0,50
none.barack obama.americans,"[0.6997023176561112, -0.030414953233623677]",1,51
none.barack obama.americans,"[0.6997023176561112, -0.030414953233623667]",2,52
none.barack obama.americans,"[0.6997023176561112, -0.030414953233623677]",3,53
none.barack obama.americans,"[0.6997023176561112, -0.03041495323362367]",4,54
none.barack obama.americans,"[0.6997023176561112, nan]",5,55
none.joe biden.united states,"[0.6997023176561111, nan]",79,129
none.joe biden.united states,"[0.6997023176561109, -0.030414953233623674]",80,130
none.joe biden.united states,"[0.6997023176561109, -0.030414953233623674]",81,131
none.joe biden.united states,"[0.6997023176561109, -0.030414953233623674]",82,132
none.joe biden.united states,"[0.6997023176561109, -0.030414953233623677]",83,133
none.joe biden.united states,"[0.5651941652604388, -0.037662178857735464]",116,166
none.joe biden.united states,"[0.5651941652604388, -0.03766217885773547]",117,167
none.joe biden.united states,"[0.5651941652604388, -0.037662178857735464]",118,168
