nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",125,133
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",126,134
jamal khashoggi,"[0.6454972243679028, 1.0]",61,69
jamal khashoggi,"[0.4714045207910317, 0.6324555320336758]",62,70
jamal khashoggi,"[0.28306925853614895, 0.6546536707079773]",63,71
jamal khashoggi,"[0.28306925853614895, 0.6546536707079772]",64,72
jamal khashoggi,"[0.5095246653650681, 1.857280030809561e-18]",67,75
jamal khashoggi,"[0.6454972243679027, -0.3162277660168379]",70,78
apple,"[-0.25819888974716115, 0.6324555320336758]",0,8
apple,"[-0.39999999999999997, 0.6324555320336758]",1,9
apple,"[-0.3999999999999999, 0.6324555320336758]",2,10
apple,"[-0.25819888974716104, 0.6324555320336757]",3,11
apple,"[-0.25819888974716104, 0.6324555320336757]",4,12
apple,"[0.9999999999999999, nan]",146,154
apple,"[0.6454972243679028, -0.2]",147,155
apple,"[0.6454972243679028, -0.31622776601683794]",148,156
apple,"[0.6454972243679028, -0.3162277660168379]",149,157
apple,"[0.6454972243679027, -0.3162277660168379]",150,158
apple,"[0.6454972243679026, -0.3162277660168379]",151,159
apple,"[0.6454972243679026, nan]",152,160
germany,"[-0.4000000000000001, 0.6324555320336758]",7,15
germany,"[-0.2581988897471611, 0.6324555320336758]",8,16
germany,"[-0.25819888974716104, 0.6324555320336758]",9,17
germany,"[-0.1666666666666666, 1.0]",10,18
germany,"[-0.16666666666666657, 1.0]",11,19
germany,"[-0.16666666666666663, 1.0]",12,20
australia,"[0.9999999999999999, nan]",31,39
australia,"[0.9999999999999999, -0.2]",32,40
australia,"[1.0, -0.2]",33,41
australia,"[1.0, -0.2]",34,42
australia,"[0.9999999999999998, -0.2]",35,43
australia,"[0.9999999999999999, -0.2]",36,44
australia,"[0.9999999999999999, nan]",37,45
australia,"[0.9999999999999999, nan]",111,119
australia,"[0.9999999999999999, -0.2]",112,120
australia,"[1.0, -0.2]",113,121
australia,"[1.0, -0.2]",114,122
australia,"[0.9999999999999998, -0.2]",115,123
australia,"[0.9999999999999999, -0.2]",116,124
australia,"[0.9999999999999999, nan]",117,125
women,"[-0.25819888974716115, 0.6324555320336758]",53,61
women,"[-0.25819888974716115, 0.6324555320336758]",54,62
women,"[-0.25819888974716104, 1.0]",55,63
women,"[-0.1666666666666666, 1.0]",56,64
women,"[-0.16666666666666657, 1.0]",57,65
women,"[-0.16666666666666663, 1.0]",58,66
women,"[-0.16666666666666663, 1.0]",63,71
women,"[-0.16666666666666663, 1.0]",64,72
women,"[-0.16666666666666663, 1.0]",65,73
women,"[-0.1666666666666666, 1.0]",66,74
women,"[-0.2581988897471611, 1.0]",67,75
women,"[-0.2581988897471611, 0.6324555320336757]",68,76
bernie sanders,"[-0.25819888974716104, 0.6324555320336757]",3,11
bernie sanders,"[-0.25819888974716104, 0.6324555320336757]",4,12
bernie sanders,"[-0.16666666666666663, 1.0]",5,13
twitter,"[0.9999999999999999, nan]",146,154
twitter,"[0.6454972243679028, -0.2]",147,155
twitter,"[0.6454972243679028, -0.31622776601683794]",148,156
twitter,"[0.6454972243679028, -0.3162277660168379]",149,157
refugees,"[-0.35355339059327373, 0.6324555320336758]",57,65
refugees,"[-0.25819888974716115, 0.6324555320336758]",58,66
refugees,"[-0.25819888974716104, 1.0]",59,67
refugees,"[-0.1666666666666666, 1.0]",60,68
refugees,"[-0.2581988897471611, 0.6324555320336757]",61,69
refugees,"[-0.2581988897471611, 0.6324555320336757]",62,70
police,"[0.6454972243679028, -0.2]",106,114
police,"[0.6454972243679028, -0.31622776601683794]",107,115
police,"[0.6454972243679027, -0.3162277660168379]",108,116
police,"[0.6454972243679028, -0.2]",109,117
police,"[0.6454972243679027, -0.3162277660168379]",110,118
police,"[0.6454972243679027, -0.3162277660168379]",111,119
police,"[0.6454972243679027, nan]",112,120
police,"[-0.2581988897471611, 0.6324555320336758]",115,123
police,"[-0.16666666666666663, 1.0]",116,124
police,"[-0.16666666666666663, 1.0]",117,125
police,"[-0.1666666666666666, 1.0]",118,126
police,"[-0.16666666666666657, 1.0]",119,127
police,"[-0.16666666666666663, 1.0]",120,128
customers,"[0.9999999999999999, nan]",39,47
customers,"[0.9999999999999999, -0.2]",40,48
customers,"[1.0, -0.2]",41,49
customers,"[1.0, -0.2]",42,50
customers,"[0.9999999999999998, -0.2]",43,51
customers,"[0.9999999999999999, -0.2]",44,52
customers,"[0.9999999999999999, nan]",45,53
american taxpayers,"[-0.2581988897471611, 0.6324555320336758]",73,81
american taxpayers,"[-0.35355339059327373, 0.6324555320336758]",74,82
american taxpayers,"[-0.25819888974716104, 0.6324555320336757]",77,85
american taxpayers,"[-0.25819888974716104, 0.6324555320336757]",78,86
michael flynn,"[-0.2581988897471611, 0.6324555320336758]",23,31
michael flynn,"[-0.35355339059327373, 0.6324555320336758]",24,32
climate change,"[0.9999999999999999, nan]",0,8
climate change,"[0.6454972243679028, -0.31622776601683794]",76,84
climate change,"[1.0, -0.2]",77,85
climate change,"[1.0, -0.2]",78,86
climate change,"[0.9999999999999998, -0.2]",79,87
climate change,"[0.9999999999999999, -0.2]",80,88
climate change,"[0.9999999999999999, nan]",81,89
planned parenthood,"[-0.3535533905932737, 0.6324555320336757]",0,8
planned parenthood,"[-0.2581988897471611, 0.6324555320336757]",1,9
melania trump,"[0.9999999999999999, nan]",34,42
melania trump,"[0.9999999999999999, -0.2]",35,43
melania trump,"[1.0, -0.2]",36,44
melania trump,"[1.0, -0.2]",37,45
melania trump,"[0.9999999999999998, -0.2]",38,46
melania trump,"[0.9999999999999999, -0.2]",39,47
melania trump,"[0.9999999999999999, nan]",40,48
venezuela,"[-0.25819888974716104, 0.6324555320336757]",76,84
venezuela,"[-0.25819888974716104, 1.0]",77,85
venezuela,"[-0.16666666666666663, 1.0]",78,86
millennials,"[0.6454972243679028, -0.2]",52,60
millennials,"[0.6454972243679028, -0.31622776601683794]",53,61
millennials,"[0.6454972243679027, -0.3162277660168379]",54,62
millennials,"[0.6454972243679028, -0.3162277660168379]",55,63
millennials,"[0.9999999999999998, -0.2]",56,64
millennials,"[0.9999999999999999, -0.2]",57,65
millennials,"[0.9999999999999999, nan]",58,66
new york times,"[-0.16666666666666663, 1.0]",34,42
new york times,"[-0.16666666666666663, 1.0]",35,43
new york times,"[-0.16666666666666663, 1.0]",36,44
new york times,"[-0.1666666666666666, 1.0]",37,45
new york times,"[-0.16666666666666657, 1.0]",38,46
new york times,"[-0.2581988897471611, 1.0]",39,47
new york times,"[-0.16666666666666663, 1.0]",59,67
new york times,"[-0.16666666666666663, 1.0]",60,68
new york times,"[-0.16666666666666663, 1.0]",61,69
new york times,"[-0.1666666666666666, 1.0]",62,70
new york times,"[-0.16666666666666657, 1.0]",63,71
new york times,"[-0.16666666666666663, 1.0]",64,72
facebook users,"[0.6454972243679027, -0.3162277660168379]",72,80
facebook users,"[0.6454972243679027, -0.2]",73,81
european union,"[0.8807048459279792, -0.2]",5,13
european union,"[0.8807048459279792, -0.29277002188455997]",6,14
european union,"[0.8807048459279793, -0.29277002188455997]",7,15
european union,"[1.0, -0.2]",8,16
european union,"[0.9999999999999998, -0.2]",9,17
european union,"[0.9999999999999999, -0.2]",10,18
european union,"[0.9999999999999999, nan]",11,19
investors,"[0.9999999999999999, nan]",113,121
investors,"[0.9999999999999999, -0.2]",114,122
investors,"[1.0, -0.2]",115,123
investors,"[1.0, -0.2]",116,124
investors,"[0.9999999999999998, -0.2]",117,125
investors,"[0.9999999999999999, -0.2]",118,126
investors,"[0.9999999999999999, nan]",119,127
voters,"[-0.16666666666666663, 1.0]",11,19
voters,"[-0.16666666666666663, 1.0]",12,20
voters,"[-0.25819888974716115, 0.6324555320336758]",13,21
voters,"[-0.2581988897471611, 0.6324555320336758]",14,22
voters,"[-0.25819888974716104, 0.6324555320336757]",15,23
voters,"[-0.25819888974716104, 0.6324555320336757]",16,24
theresa may,"[-0.16666666666666663, 1.0]",75,83
theresa may,"[-0.16666666666666663, 1.0]",76,84
theresa may,"[-0.16666666666666663, 1.0]",77,85
theresa may,"[-0.1666666666666666, 1.0]",78,86
theresa may,"[-0.16666666666666657, 1.0]",79,87
theresa may,"[-0.16666666666666663, 1.0]",80,88
breonna taylor,"[0.4714045207910317, 0.6324555320336758]",109,117
breonna taylor,"[0.6454972243679027, nan]",112,120
hunter biden,"[0.6454972243679028, 1.0]",109,117
hunter biden,"[0.4714045207910317, 0.6324555320336758]",110,118
community,"[-0.2581988897471611, 0.6324555320336758]",53,61
community,"[-0.16666666666666663, 1.0]",54,62
community,"[-0.16666666666666663, 1.0]",55,63
community,"[-0.1666666666666666, 1.0]",56,64
community,"[-0.16666666666666657, 1.0]",57,65
community,"[-0.16666666666666663, 1.0]",58,66
british people,"[0.9444444444444444, 1.0]",5,13
british people,"[0.9444444444444444, 0.13483997249264837]",6,14
british people,"[0.9444444444444444, 0.1348399724926484]",7,15
british people,"[0.9444444444444444, 0.1348399724926484]",8,16
british people,"[0.9444444444444443, 0.1348399724926484]",9,17
british people,"[0.9444444444444443, 0.1348399724926484]",10,18
british people,"[1.0, nan]",11,19
brazil,"[-0.16666666666666663, 1.0]",9,17
brazil,"[-0.16666666666666663, 1.0]",10,18
brazil,"[-0.16666666666666663, 1.0]",11,19
brazil,"[-0.1666666666666666, 1.0]",12,20
brazil,"[-0.16666666666666657, 1.0]",13,21
brazil,"[-0.16666666666666663, 1.0]",14,22
undocumented immigrants,"[-0.25819888974716115, 1.0]",21,29
undocumented immigrants,"[-0.16666666666666663, 1.0]",22,30
undocumented immigrants,"[-0.16666666666666663, 1.0]",23,31
undocumented immigrants,"[-0.25819888974716115, 1.0]",24,32
undocumented immigrants,"[-0.2581988897471611, 0.6324555320336757]",25,33
undocumented immigrants,"[-0.25819888974716104, 0.6324555320336757]",26,34
parents,"[0.9999999999999999, nan]",123,131
parents,"[0.9999999999999999, -0.2]",124,132
parents,"[1.0, -0.2]",125,133
parents,"[1.0, -0.2]",126,134
parents,"[0.9999999999999998, -0.2]",127,135
parents,"[0.9999999999999999, -0.2]",128,136
parents,"[0.6454972243679027, -0.2]",129,137
libya,"[-0.2581988897471611, 0.6324555320336757]",0,8
catholic church,"[0.9999999999999999, nan]",2,10
catholic church,"[0.9999999999999999, -0.2]",3,11
catholic church,"[1.0, -0.2]",4,12
catholic church,"[1.0, -0.2]",5,13
catholic church,"[0.9999999999999998, -0.2]",6,14
catholic church,"[0.9999999999999999, -0.2]",7,15
catholic church,"[0.9999999999999999, nan]",8,16
hong kong,"[0.9999999999999999, nan]",99,107
hong kong,"[0.9999999999999999, -0.2]",100,108
daca recipients,"[0.9999999999999999, nan]",34,42
daca recipients,"[0.9444444444444444, -0.2]",35,43
daca recipients,"[0.9444444444444444, -0.26967994498529685]",36,44
daca recipients,"[0.9444444444444444, -0.2696799449852968]",37,45
daca recipients,"[0.9444444444444443, -0.26967994498529685]",38,46
daca recipients,"[0.9444444444444443, -0.26967994498529685]",39,47
daca recipients,"[0.9444444444444443, nan]",40,48
economy,"[-0.16666666666666663, 1.0]",127,135
economy,"[-0.16666666666666663, 1.0]",128,136
economy,"[-0.16666666666666663, 1.0]",129,137
economy,"[-0.25819888974716115, 1.0]",130,138
economy,"[-0.2581988897471611, 0.6324555320336757]",131,139
economy,"[-0.25819888974716104, 0.6324555320336757]",132,140
boris johnson,"[0.9999999999999999, nan]",5,13
boris johnson,"[0.6454972243679028, -0.2]",6,14
boris johnson,"[0.6454972243679027, -0.3162277660168379]",7,15
boris johnson,"[0.6454972243679027, -0.3162277660168379]",8,16
boris johnson,"[0.6454972243679027, -0.3162277660168379]",9,17
boris johnson,"[0.6454972243679027, -0.3162277660168379]",10,18
boris johnson,"[0.6454972243679027, nan]",11,19
twitter users,"[0.9999999999999999, nan]",118,126
twitter users,"[0.9999999999999999, -0.2]",119,127
twitter users,"[1.0, -0.2]",120,128
twitter users,"[1.0, -0.2]",121,129
twitter users,"[0.9999999999999998, -0.2]",122,130
twitter users,"[0.9999999999999999, -0.2]",123,131
twitter users,"[0.9999999999999999, nan]",124,132
unvaccinated people,"[-0.24019223070763068, 1.0]",135,143
unvaccinated people,"[-0.16666666666666663, 1.0]",136,144
ivanka trump,"[0.6454972243679028, -0.2]",51,59
ivanka trump,"[0.6454972243679028, 0.6324555320336758]",53,61
ivanka trump,"[0.6454972243679028, 0.6324555320336758]",54,62
ivanka trump,"[0.6454972243679027, 0.6324555320336757]",55,63
ivanka trump,"[0.6454972243679026, 0.6324555320336757]",56,64
ivanka trump,"[0.6454972243679026, 1.0]",57,65
tucker carlson,"[-0.16666666666666663, 1.0]",119,127
tucker carlson,"[-0.16666666666666663, 1.0]",120,128
tucker carlson,"[-0.16666666666666663, 1.0]",121,129
tucker carlson,"[-0.1666666666666666, 1.0]",122,130
tucker carlson,"[-0.16666666666666657, 1.0]",123,131
tucker carlson,"[-0.16666666666666663, 1.0]",124,132
russian citizens,"[0.9999999999999999, nan]",101,109
russian citizens,"[0.9999999999999999, -0.2]",102,110
russian citizens,"[1.0, -0.2]",103,111
russian citizens,"[1.0, -0.2]",104,112
russian citizens,"[0.9999999999999998, -0.2]",105,113
russian citizens,"[0.9999999999999999, -0.2]",106,114
russian citizens,"[0.9999999999999999, nan]",107,115
17-year-old girl,"[-0.25819888974716115, 1.0]",43,51
17-year-old girl,"[-0.16666666666666663, 1.0]",44,52
17-year-old girl,"[-0.16666666666666663, 1.0]",45,53
17-year-old girl,"[-0.1666666666666666, 1.0]",46,54
17-year-old girl,"[-0.2581988897471611, 0.6324555320336757]",47,55
17-year-old girl,"[-0.2581988897471611, 0.6324555320336757]",48,56
federal workers,"[0.9999999999999999, nan]",65,73
federal workers,"[0.9999999999999999, -0.2]",66,74
federal workers,"[1.0, -0.2]",67,75
federal workers,"[1.0, -0.2]",68,76
federal workers,"[0.9999999999999998, -0.2]",69,77
federal workers,"[0.9999999999999999, -0.2]",70,78
federal workers,"[0.9684747092264968, -0.2]",71,79
american families,"[0.9999999999999999, nan]",65,73
american families,"[0.9999999999999999, -0.2]",66,74
american families,"[1.0, -0.2]",67,75
american families,"[1.0, -0.2]",68,76
american families,"[0.9999999999999998, -0.2]",69,77
american families,"[0.9999999999999999, -0.2]",70,78
american families,"[0.9999999999999999, nan]",71,79
john kasich,"[0.4714045207910317, 0.6324555320336758]",0,8
immigrant families,"[0.9999999999999999, nan]",53,61
immigrant families,"[0.6454972243679028, -0.2]",54,62
immigrant families,"[0.6454972243679028, -0.31622776601683794]",55,63
immigrant families,"[0.6454972243679028, -0.3162277660168379]",56,64
immigrant families,"[0.6454972243679027, -0.3162277660168379]",57,65
immigrant families,"[0.6454972243679026, -0.3162277660168379]",58,66
immigrant families,"[0.6454972243679026, nan]",59,67
residents,"[-0.16666666666666663, 1.0]",119,127
residents,"[-0.16666666666666663, 1.0]",120,128
residents,"[-0.16666666666666663, 1.0]",121,129
residents,"[-0.1666666666666666, 1.0]",122,130
residents,"[-0.16666666666666657, 1.0]",123,131
residents,"[-0.16666666666666663, 1.0]",124,132
alexei navalny,"[-0.16666666666666663, 1.0]",106,114
alexei navalny,"[-0.16666666666666663, 1.0]",107,115
alexei navalny,"[-0.16666666666666663, 1.0]",108,116
alexei navalny,"[-0.1666666666666666, 1.0]",109,117
alexei navalny,"[-0.16666666666666657, 1.0]",110,118
alexei navalny,"[-0.16666666666666663, 1.0]",111,119
