suspect,"[0.6813851438692465, -0.11322770341445956]",45,61
suspect,"[0.6813851438692465, -0.07692307692307697]",46,62
suspect,"[0.6813851438692464, nan]",47,63
suspect,"[-0.10482848367219183, 0.6793662204867574]",49,65
suspect,"[-0.13363062095621217, 0.6793662204867575]",50,66
suspect,"[-0.13363062095621217, 0.5310850045437944]",51,67
suspect,"[-0.1336306209562122, 0.5310850045437944]",52,68
suspect,"[-0.1336306209562122, 0.5310850045437944]",53,69
suspect,"[-0.13363062095621223, 0.5310850045437944]",54,70
suspect,"[-0.13363062095621228, 0.5310850045437943]",55,71
suspect,"[-0.1336306209562122, 0.5310850045437943]",56,72
james comey,"[0.6070237802074278, -0.07692307692307691]",5,21
james comey,"[0.6005722461958789, -0.11268575573978762]",6,22
james comey,"[0.600572246195879, -0.1236916226329102]",7,23
james comey,"[0.6005722461958789, -0.12369162263291023]",8,24
james comey,"[0.600572246195879, -0.12369162263291023]",9,25
james comey,"[0.600572246195879, -0.12369162263291023]",10,26
james comey,"[0.600572246195879, -0.12369162263291023]",11,27
james comey,"[0.600572246195879, -0.1236916226329102]",12,28
james comey,"[0.9801294572793098, -0.09188458377475334]",13,29
james comey,"[0.9801294572793097, -0.09188458377475334]",14,30
james comey,"[0.9801294572793096, -0.09188458377475331]",15,31
james comey,"[0.9801294572793096, -0.09188458377475334]",16,32
james comey,"[0.9801294572793097, -0.09188458377475334]",17,33
james comey,"[0.9632075894391251, -0.09188458377475331]",18,34
james comey,"[0.634042196818624, 0.10703564115707008]",19,35
james comey,"[-0.09197090092274487, 0.6793662204867574]",20,36
israel,"[-0.07142857142857145, 1.0]",91,107
israel,"[-0.07142857142857145, 1.0]",92,108
israel,"[-0.07142857142857145, 1.0]",93,109
israel,"[-0.07142857142857145, 1.0]",94,110
israel,"[-0.07142857142857145, 1.0]",95,111
israel,"[-0.07142857142857145, 1.0]",96,112
israel,"[-0.07142857142857144, 1.0]",97,113
israel,"[-0.07142857142857142, 1.0]",98,114
israel,"[-0.07142857142857145, 1.0]",99,115
israel,"[-0.07142857142857144, 1.0]",100,116
israel,"[-0.07142857142857141, 1.0]",101,117
israel,"[-0.07142857142857144, 1.0]",102,118
israel,"[0.5793654595023211, 0.39062145332563936]",103,119
israel,"[0.5793654595023211, 0.20908334939572673]",104,120
israel,"[0.80778069580156, -0.10653312363426523]",105,121
israel,"[0.8882347881956881, -0.10653312363426524]",106,122
israel,"[0.8882347881956881, -0.10653312363426522]",107,123
israel,"[0.8882347881956881, -0.10653312363426522]",108,124
israel,"[0.8882347881956881, -0.10653312363426527]",109,125
israel,"[0.888234788195688, -0.10653312363426524]",110,126
israel,"[0.8882347881956881, -0.1065331236342653]",111,127
israel,"[0.8882347881956881, -0.10653312363426524]",112,128
israel,"[0.888234788195688, -0.10653312363426533]",113,129
israel,"[0.5793654595023213, -0.10653312363426527]",114,130
israel,"[0.5015568278463086, 0.1485221314465011]",115,131
israel,"[0.5015568278463085, 0.1485221314465011]",116,132
israel,"[0.5015568278463086, 0.41666666666666663]",117,133
israel,"[-0.10482848367219183, 0.6793662204867575]",118,134
israel,"[-0.10482848367219183, 1.0]",119,135
israel,"[-0.07142857142857145, 1.0]",120,136
israel,"[-0.07142857142857144, 1.0]",121,137
israel,"[-0.10482848367219183, 1.0]",122,138
israel,"[-0.10482848367219187, 0.6793662204867577]",123,139
israel,"[-0.10482848367219187, 0.6793662204867578]",124,140
israel,"[-0.10482848367219186, 0.6793662204867578]",125,141
israel,"[-0.10482848367219186, 0.6793662204867578]",126,142
israel,"[-0.10482848367219189, 0.6793662204867579]",127,143
israel,"[-0.10482848367219194, 0.6793662204867579]",128,144
israel,"[-0.10482848367219183, 0.6793662204867574]",143,159
israel,"[-0.10482848367219183, 0.6793662204867574]",144,160
israel,"[-0.10482848367219184, 0.6793662204867575]",145,161
israel,"[-0.10482848367219183, 0.6793662204867575]",146,162
israel,"[-0.10482848367219186, 0.6793662204867577]",147,163
israel,"[-0.10482848367219186, 0.6793662204867577]",148,164
israel,"[-0.10482848367219186, 0.6793662204867577]",149,165
israel,"[-0.10482848367219183, 0.6793662204867577]",150,166
israel,"[-0.10482848367219186, 0.6793662204867577]",151,167
israel,"[-0.10482848367219186, 0.6793662204867578]",152,168
ted cruz,"[0.22068370737618734, 0.6643215952665669]",0,16
ted cruz,"[0.19242900508563449, 0.6643215952665671]",1,17
ted cruz,"[0.20173664619648224, 0.6362847629757779]",2,18
ted cruz,"[0.21128856368212923, 0.6346870897482653]",3,19
ted cruz,"[0.21128856368212923, 0.6354889093022426]",4,20
ted cruz,"[0.20173664619648227, 0.6346870897482653]",5,21
ted cruz,"[0.23055616708169402, 0.6637465183030646]",6,22
kim jong un,"[1.0, nan]",21,37
kim jong un,"[0.9999999999999999, -0.07692307692307693]",22,38
kim jong un,"[0.9999999999999999, -0.07692307692307693]",23,39
kim jong un,"[0.6813851438692468, -0.07692307692307694]",24,40
kim jong un,"[0.21726204731337037, 0.5749792108382482]",25,41
kim jong un,"[0.12309149097933275, 0.5749792108382482]",26,42
kim jong un,"[0.32492202806877263, 0.6333004963811236]",27,43
kim jong un,"[-0.30151134457776363, 0.6454972243679027]",47,63
kim jong un,"[-0.236524958395633, 0.6454972243679025]",48,64
kim jong un,"[-0.19611613513818396, 0.7817359599705717]",49,65
kim jong un,"[-0.19611613513818396, 0.7817359599705717]",50,66
kim jong un,"[-0.25, 0.5757575757575756]",51,67
kim jong un,"[-0.25, 0.5757575757575755]",52,68
kim jong un,"[-0.23652495839563306, 0.6454972243679022]",54,70
kim jong un,"[-0.236524958395633, 0.6454972243679022]",55,71
kim jong un,"[-0.236524958395633, 0.6454972243679021]",56,72
kim jong un,"[-0.16116459280507614, 0.5310850045437941]",57,73
kim jong un,"[-0.1336306209562123, 0.5310850045437943]",58,74
apple,"[-0.13363062095621217, 0.5310850045437944]",59,75
apple,"[-0.1336306209562122, 0.5310850045437944]",60,76
apple,"[-0.19611613513818407, 0.5310850045437944]",61,77
apple,"[-0.19611613513818396, 0.5310850045437943]",67,83
apple,"[-0.13363062095621225, 0.5310850045437944]",68,84
apple,"[-0.13363062095621228, 0.5310850045437943]",69,85
apple,"[-0.1336306209562123, 0.5310850045437941]",70,86
apple,"[-0.1336306209562123, 0.5310850045437941]",71,87
apple,"[-0.13363062095621234, 0.5310850045437943]",72,88
apple,"[0.5345224838248487, -0.11322770341445958]",152,168
saudi arabia,"[0.5345224838248485, -0.14484136487558025]",0,16
saudi arabia,"[0.5345224838248486, -0.14484136487558025]",1,17
saudi arabia,"[0.5345224838248486, -0.14484136487558022]",2,18
saudi arabia,"[0.5345224838248485, nan]",3,19
saudi arabia,"[0.5345224838248486, -0.14484136487558028]",36,52
federal government,"[-0.07142857142857145, 1.0]",97,113
federal government,"[-0.07142857142857145, 1.0]",98,114
federal government,"[-0.07142857142857145, 1.0]",99,115
federal government,"[-0.07142857142857145, 1.0]",100,116
federal government,"[-0.10482848367219183, 0.6793662204867577]",101,117
federal government,"[-0.10482848367219184, 0.6793662204867577]",102,118
federal government,"[-0.13363062095621214, 0.5310850045437943]",103,119
federal government,"[-0.13363062095621217, 0.5310850045437943]",104,120
federal government,"[-0.13363062095621217, 0.5310850045437943]",105,121
federal government,"[-0.13363062095621217, 0.5310850045437943]",106,122
federal government,"[-0.19611613513818402, 0.5310850045437943]",107,123
virus,"[0.969247643169082, nan]",89,105
virus,"[0.9692476431690821, -0.09501857794816085]",90,106
virus,"[0.9692476431690821, -0.09501857794816083]",91,107
virus,"[0.9692476431690821, -0.09501857794816083]",92,108
virus,"[0.9692476431690821, -0.09501857794816085]",93,109
virus,"[0.9692476431690822, -0.09501857794816086]",94,110
virus,"[0.769716020342538, -0.12810252304406974]",95,111
virus,"[0.769716020342538, -0.12810252304406972]",96,112
virus,"[0.7572401854185357, -0.14484136487558022]",97,113
virus,"[0.7572401854185354, -0.14484136487558025]",98,114
virus,"[0.7060782616876875, -0.17244429862077928]",99,115
virus,"[0.7060782616876875, -0.17244429862077923]",100,116
virus,"[0.6998542122237652, -0.17244429862077923]",101,117
virus,"[0.7060782616876875, -0.17244429862077923]",102,118
virus,"[0.6998542122237651, -0.1754116038614059]",103,119
virus,"[-0.21107062802466742, 0.5439282932204212]",109,125
virus,"[-0.19851666679418603, 0.5439282932204212]",110,126
virus,"[-0.2252817784447915, 0.5439282932204212]",111,127
virus,"[-0.198516666794186, 0.5439282932204212]",112,128
virus,"[-0.1985166667941861, 0.6999132392733555]",113,129
virus,"[-0.17496355305594127, 0.6999132392733555]",114,130
virus,"[-0.17496355305594127, 0.7466115941353746]",115,131
virus,"[-0.14940357616679906, 0.7466115941353756]",116,132
virus,"[-0.17496355305594125, 0.7466115941353746]",117,133
virus,"[-0.14940357616679908, 0.7466115941353745]",118,134
virus,"[0.06419407387663688, 0.7466115941353745]",119,135
virus,"[0.5345224838248486, -0.14484136487558028]",122,138
virus,"[0.5345224838248486, -0.14484136487558028]",123,139
virus,"[0.5345224838248487, -0.1448413648755803]",124,140
virus,"[0.5345224838248486, -0.11322770341445959]",125,141
virus,"[0.6813851438692466, -0.11322770341445956]",126,142
virus,"[0.6813851438692466, -0.11322770341445956]",127,143
virus,"[0.6813851438692466, -0.11322770341445956]",128,144
virus,"[0.6813851438692465, -0.11322770341445959]",129,145
virus,"[0.6813851438692464, -0.11322770341445956]",130,146
virus,"[0.6813851438692465, -0.07692307692307697]",131,147
virus,"[0.9999999999999998, -0.07692307692307697]",132,148
virus,"[0.9999999999999996, nan]",133,149
cancer,"[-0.07142857142857145, 1.0]",13,29
cancer,"[-0.07142857142857145, 1.0]",14,30
cancer,"[-0.07142857142857145, 1.0]",15,31
cancer,"[-0.07142857142857145, 1.0]",16,32
cancer,"[-0.07142857142857145, 1.0]",17,33
cancer,"[-0.07142857142857145, 1.0]",18,34
cancer,"[-0.07142857142857144, 1.0]",19,35
cancer,"[-0.10482848367219183, 1.0]",20,36
cancer,"[-0.15384615384615385, 0.9999999999999997]",21,37
cancer,"[-0.15384615384615388, 0.9999999999999997]",22,38
cancer,"[-0.15384615384615388, 0.9999999999999997]",23,39
cancer,"[-0.1538461538461539, 0.9999999999999997]",24,40
cancer,"[-0.19611613513818396, 0.9999999999999997]",25,41
cancer,"[-0.19611613513818396, 0.7817359599705718]",26,42
cancer,"[-0.1538461538461539, 0.6793662204867577]",27,43
cancer,"[-0.10482848367219183, 0.6793662204867577]",28,44
cancer,"[-0.10482848367219186, 0.6793662204867577]",29,45
cancer,"[-0.10482848367219191, 0.6793662204867578]",30,46
cancer,"[-0.10482848367219186, 0.6793662204867578]",31,47
cancer,"[-0.10482848367219186, 0.6793662204867578]",32,48
cancer,"[-0.10482848367219189, 0.6793662204867579]",33,49
cancer,"[-0.10482848367219189, 0.6793662204867579]",34,50
cancer,"[-0.13363062095621223, 0.5310850045437943]",60,76
cancer,"[-0.13363062095621223, 0.6793662204867577]",61,77
cancer,"[-0.10482848367219186, 0.6793662204867577]",62,78
cancer,"[-0.10482848367219183, 0.6793662204867577]",63,79
cancer,"[-0.10482848367219186, 0.6793662204867577]",64,80
cancer,"[-0.13363062095621223, 0.6793662204867577]",65,81
cancer,"[-0.10482848367219184, 0.6793662204867578]",66,82
cancer,"[-0.10482848367219184, 0.6793662204867578]",67,83
cancer,"[-0.10482848367219189, 0.6793662204867578]",68,84
cancer,"[-0.10482848367219189, 0.6793662204867579]",69,85
cancer,"[-0.10482848367219189, 0.6793662204867579]",70,86
cancer,"[1.0, nan]",139,155
cancer,"[0.9999999999999999, -0.07692307692307693]",140,156
cancer,"[0.9999999999999999, -0.07692307692307693]",141,157
cancer,"[0.6813851438692468, -0.07692307692307694]",142,158
cancer,"[0.6813851438692468, -0.11322770341445959]",143,159
cancer,"[0.6813851438692468, -0.11322770341445959]",144,160
cancer,"[0.6813851438692468, -0.11322770341445956]",145,161
cancer,"[0.6813851438692466, -0.11322770341445956]",146,162
cancer,"[0.6813851438692466, -0.11322770341445956]",147,163
cancer,"[0.6813851438692466, -0.11322770341445959]",148,164
cancer,"[0.6813851438692465, -0.11322770341445959]",149,165
cancer,"[0.6813851438692465, -0.11322770341445956]",150,166
cancer,"[0.6813851438692465, -0.11322770341445956]",151,167
man,"[0.9999999999999996, -0.076923076923077]",0,16
man,"[0.9999999999999996, -0.07692307692307697]",1,17
man,"[0.9999999999999998, -0.07692307692307697]",2,18
man,"[0.6813851438692465, -0.11322770341445955]",3,19
man,"[0.6813851438692464, -0.07692307692307696]",4,20
harvey weinstein,"[0.4637897861741224, 0.946457414634764]",29,45
harvey weinstein,"[0.43223199580625893, 0.7597053704205999]",30,46
harvey weinstein,"[0.44594129250792236, 0.7656633137858436]",31,47
harvey weinstein,"[0.4140883430430708, 0.7285871475307651]",32,48
harvey weinstein,"[0.4140883430430708, 0.6960575579871304]",33,49
harvey weinstein,"[0.4140883430430708, 0.6960575579871306]",34,50
harvey weinstein,"[0.3580447216860944, 0.6330541649476574]",35,51
harvey weinstein,"[0.3221916685210339, 0.6330541649476574]",36,52
harvey weinstein,"[0.28761187081776374, 0.597395104617571]",37,53
harvey weinstein,"[0.28761187081776374, 0.5647824947249052]",38,54
harvey weinstein,"[0.2876118708177639, 0.6427259876700473]",39,55
harvey weinstein,"[0.3565120479536906, 0.6427259876700473]",40,56
harvey weinstein,"[0.3565120479536906, 0.6427259876700473]",41,57
harvey weinstein,"[0.35651204795369057, 0.6427259876700471]",42,58
harvey weinstein,"[0.5923796259683977, -8.493515164727465e-18]",43,59
xi jinping,"[-0.1336306209562122, 0.5310850045437944]",37,53
xi jinping,"[-0.1336306209562122, 0.6793662204867574]",38,54
xi jinping,"[-0.10482848367219184, 1.0]",39,55
xi jinping,"[-0.07142857142857145, 1.0]",40,56
xi jinping,"[-0.07142857142857145, 1.0]",41,57
xi jinping,"[-0.10482848367219183, 1.0]",42,58
xi jinping,"[-0.10482848367219186, 0.6793662204867577]",43,59
xi jinping,"[-0.10482848367219183, 0.6793662204867577]",44,60
xi jinping,"[-0.10482848367219186, 0.6793662204867577]",45,61
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",46,62
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",47,63
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",48,64
xi jinping,"[-0.10482848367219189, 0.6793662204867579]",49,65
xi jinping,"[-0.10482848367219189, 0.6793662204867579]",50,66
xi jinping,"[0.4230769230769231, 0.6793662204867574]",144,160
xi jinping,"[0.29417420270727607, 0.7817359599705715]",145,161
xi jinping,"[0.294174202707276, 0.7817359599705715]",146,162
xi jinping,"[0.294174202707276, 0.7817359599705717]",147,163
xi jinping,"[0.29417420270727596, 0.7817359599705717]",148,164
xi jinping,"[0.294174202707276, 0.7817359599705717]",149,165
xi jinping,"[0.294174202707276, 0.7817359599705717]",150,166
xi jinping,"[0.294174202707276, 0.7817359599705717]",151,167
xi jinping,"[0.294174202707276, 0.7817359599705717]",152,168
nicolás maduro,"[0.564476706565153, -0.1631784879661264]",63,79
nicolás maduro,"[0.6061426456557821, -0.24019223070763068]",64,80
nicolás maduro,"[0.6061426456557821, -0.19555977618703432]",65,81
nicolás maduro,"[0.5358258812338201, -0.19555977618703432]",66,82
nicolás maduro,"[0.5358258812338201, -0.22142633552341942]",67,83
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",74,90
nicolás maduro,"[0.5345224838248487, -0.14484136487558022]",75,91
nicolás maduro,"[0.5345224838248487, -0.1448413648755802]",76,92
nicolás maduro,"[0.5345224838248487, nan]",77,93
amazon,"[-0.13363062095621225, 0.5310850045437944]",123,139
amazon,"[-0.13363062095621223, 0.5310850045437944]",124,140
amazon,"[-0.10482848367219186, 0.6793662204867577]",125,141
amazon,"[-0.10482848367219183, 0.6793662204867577]",126,142
amazon,"[-0.07142857142857145, 1.0]",127,143
amazon,"[-0.07142857142857144, 1.0]",128,144
amazon,"[-0.07142857142857141, 1.0]",129,145
amazon,"[-0.07142857142857144, 1.0]",130,146
amazon,"[-0.07142857142857148, 0.9999999999999999]",131,147
amazon,"[-0.07142857142857142, 1.0]",132,148
elon musk,"[0.6813851438692469, -0.07692307692307693]",47,63
elon musk,"[0.6813851438692469, -0.11322770341445956]",48,64
elon musk,"[0.6813851438692469, -0.11322770341445956]",49,65
elon musk,"[0.5345224838248487, -0.11322770341445956]",50,66
elon musk,"[0.5345224838248487, -0.14484136487558028]",51,67
elon musk,"[0.5345224838248486, -0.14484136487558028]",52,68
elon musk,"[0.5345224838248486, -0.14484136487558028]",53,69
elon musk,"[0.5345224838248486, -0.14484136487558028]",54,70
elon musk,"[0.5345224838248485, -0.14484136487558025]",55,71
elon musk,"[0.5345224838248486, -0.14484136487558028]",56,72
elon musk,"[0.5345224838248486, -0.14484136487558025]",57,73
elon musk,"[0.5345224838248487, -0.14484136487558025]",58,74
elon musk,"[0.5345224838248487, -0.14484136487558022]",59,75
elon musk,"[0.6813851438692465, -0.11322770341445959]",60,76
elon musk,"[0.6813851438692464, nan]",61,77
elon musk,"[0.7337993857053429, 0.25819888974716104]",150,166
elon musk,"[0.7337993857053429, 0.09128709291752768]",151,167
elon musk,"[0.7190233885442828, 0.09128709291752768]",152,168
turkey,"[0.6813851438692469, nan]",113,129
turkey,"[0.6813851438692469, -0.11322770341445958]",114,130
turkey,"[0.6813851438692469, -0.11322770341445958]",115,131
turkey,"[0.6813851438692468, -0.11322770341445956]",116,132
turkey,"[0.6813851438692468, -0.07692307692307697]",117,133
turkey,"[0.9999999999999999, -0.07692307692307693]",118,134
turkey,"[0.9999999999999999, -0.07692307692307698]",119,135
turkey,"[0.9999999999999997, -0.07692307692307697]",120,136
turkey,"[0.9999999999999998, -0.07692307692307697]",121,137
turkey,"[0.9999999999999998, -0.076923076923077]",122,138
turkey,"[0.9999999999999996, -0.076923076923077]",123,139
turkey,"[0.9999999999999996, -0.07692307692307697]",124,140
turkey,"[0.9999999999999998, -0.07692307692307697]",125,141
turkey,"[0.9999999999999998, -0.07692307692307697]",126,142
turkey,"[0.9999999999999996, nan]",127,143
robert mueller,"[-0.1336306209562122, 0.5310850045437944]",57,73
robert mueller,"[-0.1336306209562122, 0.5310850045437944]",58,74
robert mueller,"[-0.13363062095621225, 0.5310850045437944]",59,75
robert mueller,"[-0.13363062095621223, 0.5310850045437944]",60,76
robert mueller,"[-0.13363062095621228, 0.5310850045437943]",61,77
robert mueller,"[-0.16116459280507606, 0.5310850045437943]",62,78
weather,"[-0.09869275424396533, 0.8877760302855436]",37,53
weather,"[-0.09869275424396534, 0.8877760302855436]",38,54
weather,"[-0.09869275424396534, 1.0]",39,55
weather,"[-0.07142857142857145, 1.0]",40,56
weather,"[-0.07142857142857145, 1.0]",41,57
weather,"[-0.07142857142857145, 1.0]",42,58
weather,"[-0.07142857142857144, 1.0]",43,59
weather,"[-0.07142857142857142, 1.0]",44,60
weather,"[-0.07142857142857145, 1.0]",45,61
weather,"[-0.07142857142857144, 1.0]",46,62
weather,"[-0.07142857142857141, 1.0]",47,63
weather,"[-0.07142857142857144, 1.0]",48,64
weather,"[-0.07142857142857148, 0.9999999999999999]",49,65
weather,"[-0.07142857142857142, 1.0]",50,66
supreme court,"[0.6813851438692469, -0.07692307692307693]",121,137
supreme court,"[0.6813851438692469, -0.11322770341445956]",122,138
supreme court,"[0.6813851438692469, -0.11322770341445956]",123,139
supreme court,"[0.6813851438692468, -0.11322770341445956]",124,140
supreme court,"[0.6813851438692468, -0.11322770341445959]",125,141
supreme court,"[0.6813851438692468, -0.11322770341445959]",126,142
supreme court,"[0.6813851438692466, -0.11322770341445956]",127,143
supreme court,"[0.6813851438692466, -0.11322770341445956]",128,144
supreme court,"[0.5345224838248485, -0.11322770341445956]",129,145
supreme court,"[0.5345224838248486, -0.14484136487558028]",130,146
supreme court,"[0.5345224838248485, -0.14484136487558025]",131,147
supreme court,"[0.5345224838248486, -0.14484136487558025]",132,148
supreme court,"[0.5345224838248485, -0.14484136487558025]",133,149
supreme court,"[0.6813851438692465, -0.11322770341445959]",134,150
supreme court,"[0.6813851438692465, nan]",135,151
theresa may,"[1.0, nan]",35,51
theresa may,"[0.9999999999999999, -0.07692307692307693]",36,52
theresa may,"[0.9999999999999999, -0.07692307692307693]",37,53
theresa may,"[0.9999999999999999, -0.07692307692307694]",38,54
theresa may,"[0.6813851438692468, -0.07692307692307697]",39,55
theresa may,"[0.6813851438692468, -0.11322770341445959]",40,56
theresa may,"[0.6813851438692468, -0.11322770341445956]",41,57
theresa may,"[0.6813851438692466, -0.11322770341445956]",42,58
theresa may,"[0.6813851438692466, -0.11322770341445956]",43,59
theresa may,"[0.6813851438692466, -0.11322770341445959]",44,60
theresa may,"[0.6813851438692466, -0.11322770341445959]",45,61
theresa may,"[0.6813851438692465, -0.11322770341445956]",46,62
theresa may,"[0.6813851438692465, -0.11322770341445956]",47,63
theresa may,"[0.6813851438692465, -0.11322770341445959]",48,64
theresa may,"[0.6813851438692465, nan]",49,65
theresa may,"[-0.13363062095621225, 0.5310850045437944]",69,85
theresa may,"[-0.13363062095621225, 0.5310850045437944]",70,86
theresa may,"[-0.10482848367219186, 0.6793662204867577]",71,87
theresa may,"[-0.10482848367219183, 0.6793662204867577]",72,88
theresa may,"[-0.10482848367219186, 0.6793662204867577]",73,89
theresa may,"[-0.10482848367219186, 0.6793662204867578]",74,90
theresa may,"[-0.10482848367219186, 0.6793662204867578]",75,91
theresa may,"[-0.10482848367219186, 0.6793662204867578]",76,92
theresa may,"[-0.07142857142857148, 0.9999999999999999]",77,93
theresa may,"[-0.07142857142857142, 1.0]",78,94
kim jong-un,"[0.12309149097933267, 0.5310850045437944]",27,43
kim jong-un,"[0.4432026302139591, 0.5310850045437944]",28,44
kim jong-un,"[0.20695933859617893, 0.6454972243679027]",29,45
kim jong-un,"[0.20695933859617896, 0.6454972243679027]",30,46
kim jong-un,"[0.13867504905630734, 0.6454972243679027]",31,47
kim jong-un,"[0.13867504905630731, 0.5477225575051661]",32,48
kim jong-un,"[0.13867504905630731, 0.5477225575051661]",33,49
kim jong-un,"[0.1386750490563073, 0.5477225575051661]",34,50
kim jong-un,"[0.13867504905630737, 0.5477225575051661]",35,51
kim jong-un,"[0.1386750490563073, 0.5477225575051661]",36,52
kim jong-un,"[0.20695933859617896, 0.6454972243679024]",37,53
kim jong-un,"[0.20695933859617893, 0.6454972243679021]",38,54
kim jong-un,"[0.29417420270727607, 0.5310850045437943]",39,55
kim jong-un,"[-0.10482848367219186, 0.6793662204867578]",40,56
kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",41,57
kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",42,58
nfl,"[0.6813851438692469, -0.07692307692307693]",9,25
nfl,"[0.6813851438692469, -0.11322770341445958]",10,26
nfl,"[0.6813851438692469, -0.11322770341445958]",11,27
nfl,"[0.6813851438692468, -0.11322770341445959]",12,28
nfl,"[0.6813851438692468, -0.11322770341445959]",13,29
nfl,"[0.6813851438692468, -0.11322770341445959]",14,30
nfl,"[0.6813851438692466, -0.11322770341445956]",15,31
nfl,"[0.6813851438692466, -0.11322770341445956]",16,32
nfl,"[0.9999999999999998, -0.07692307692307697]",17,33
nfl,"[0.9999999999999998, -0.076923076923077]",18,34
nfl,"[0.9999999999999996, -0.076923076923077]",19,35
nfl,"[0.9999999999999996, -0.07692307692307697]",20,36
nfl,"[0.9999999999999998, -0.07692307692307697]",21,37
nfl,"[0.9999999999999998, -0.07692307692307697]",22,38
nfl,"[0.9999999999999996, nan]",23,39
department of justice,"[-0.10482848367219183, 0.6793662204867574]",39,55
department of justice,"[-0.10482848367219183, 0.6793662204867574]",40,56
department of justice,"[-0.10482848367219184, 0.6793662204867575]",41,57
department of justice,"[-0.10482848367219183, 0.6793662204867575]",42,58
department of justice,"[-0.07142857142857145, 1.0]",43,59
department of justice,"[-0.10482848367219183, 1.0]",44,60
department of justice,"[-0.10482848367219186, 0.6793662204867577]",45,61
department of justice,"[-0.10482848367219183, 0.6793662204867577]",46,62
department of justice,"[-0.10482848367219186, 0.6793662204867577]",47,63
department of justice,"[-0.10482848367219186, 0.6793662204867578]",48,64
department of justice,"[-0.10482848367219186, 0.6793662204867578]",49,65
department of justice,"[-0.10482848367219186, 0.6793662204867578]",50,66
department of justice,"[-0.10482848367219189, 0.6793662204867579]",51,67
department of justice,"[-0.10482848367219189, 0.6793662204867579]",52,68
mark zuckerberg,"[-0.14484136487558028, 0.5749792108382482]",51,67
mark zuckerberg,"[-0.14484136487558028, 0.5749792108382482]",52,68
mark zuckerberg,"[-0.14484136487558025, 0.6793662204867575]",53,69
mark zuckerberg,"[-0.10482848367219183, 0.6793662204867575]",54,70
mark zuckerberg,"[-0.13363062095621217, 0.6793662204867577]",55,71
mark zuckerberg,"[-0.13363062095621217, 0.5310850045437944]",56,72
mark zuckerberg,"[-0.13363062095621225, 0.5310850045437943]",57,73
mark zuckerberg,"[-0.1336306209562122, 0.5310850045437943]",58,74
mark zuckerberg,"[-0.1336306209562123, 0.5310850045437943]",59,75
mark zuckerberg,"[-0.13363062095621228, 0.5310850045437943]",60,76
mark zuckerberg,"[-0.13363062095621223, 0.5310850045437943]",61,77
mark zuckerberg,"[-0.13363062095621225, 0.5310850045437943]",62,78
mark zuckerberg,"[-0.10482848367219189, 0.6793662204867579]",63,79
mark zuckerberg,"[-0.10482848367219189, 0.6793662204867579]",64,80
attacker,"[-0.07142857142857145, 1.0]",49,65
attacker,"[-0.07142857142857145, 1.0]",50,66
attacker,"[-0.07142857142857145, 1.0]",51,67
attacker,"[-0.07142857142857145, 1.0]",52,68
attacker,"[-0.10482848367219183, 0.6793662204867577]",53,69
attacker,"[-0.10482848367219184, 0.6793662204867577]",54,70
attacker,"[-0.10482848367219183, 0.6793662204867577]",55,71
attacker,"[-0.10482848367219186, 0.6793662204867577]",56,72
attacker,"[-0.13363062095621214, 0.5310850045437943]",57,73
attacker,"[-0.13363062095621214, 0.5310850045437943]",58,74
attacker,"[-0.13363062095621214, 0.5310850045437943]",59,75
attacker,"[-0.13363062095621225, 0.5310850045437943]",60,76
attacker,"[-0.13363062095621228, 0.5310850045437941]",61,77
attacker,"[-0.13363062095621234, 0.5310850045437943]",62,78
angela merkel,"[0.6813851438692469, -0.07692307692307694]",1,17
angela merkel,"[0.6813851438692469, -0.11322770341445958]",2,18
angela merkel,"[0.5345224838248488, -0.11322770341445956]",3,19
angela merkel,"[0.5345224838248487, -0.1448413648755803]",4,20
angela merkel,"[0.5345224838248487, -0.14484136487558028]",5,21
angela merkel,"[0.5345224838248486, -0.14484136487558028]",6,22
angela merkel,"[0.5345224838248485, -0.14484136487558025]",11,27
angela merkel,"[0.5345224838248485, -0.14484136487558025]",12,28
angela merkel,"[0.5345224838248485, -0.14484136487558025]",13,29
angela merkel,"[0.5345224838248487, -0.14484136487558025]",14,30
angela merkel,"[0.5345224838248486, nan]",15,31
bbc,"[1.0, nan]",29,45
bbc,"[0.9999999999999999, -0.07692307692307693]",30,46
bbc,"[0.9999999999999999, -0.07692307692307693]",31,47
bbc,"[0.9999999999999999, -0.07692307692307694]",32,48
bbc,"[0.9999999999999999, -0.07692307692307697]",33,49
bbc,"[0.9999999999999999, -0.07692307692307693]",34,50
bbc,"[0.9999999999999999, -0.07692307692307698]",35,51
bbc,"[0.9999999999999997, -0.07692307692307697]",36,52
bbc,"[0.9999999999999998, -0.07692307692307697]",37,53
bbc,"[0.9999999999999998, -0.076923076923077]",38,54
bbc,"[0.9999999999999996, -0.076923076923077]",39,55
bbc,"[0.9999999999999996, -0.07692307692307697]",40,56
bbc,"[0.9999999999999998, -0.07692307692307697]",41,57
bbc,"[0.9999999999999998, -0.07692307692307697]",42,58
bbc,"[0.9999999999999996, nan]",43,59
