none.palestinians,"[-0.03407990882954984, 0.6984302957695779]",19,63
none.palestinians,"[-0.03407990882954983, 0.698430295769578]",20,64
none.palestinians,"[-0.03407990882954983, 0.6984302957695779]",21,65
none.palestinians,"[-0.034079908829549824, 0.6984302957695779]",22,66
none.palestinians,"[-0.034079908829549824, 0.6984302957695779]",23,67
none.palestinians,"[-0.03407990882954982, 0.698430295769578]",24,68
none.palestinians,"[-0.03407990882954982, 0.698430295769578]",25,69
none.palestinians,"[-0.03407990882954981, 0.698430295769578]",26,70
none.palestinians,"[-0.03407990882954981, 0.698430295769578]",27,71
none.palestinians,"[-0.03407990882954981, 0.698430295769578]",28,72
none.palestinians,"[-0.03407990882954981, 0.698430295769578]",29,73
none.palestinians,"[-0.03407990882954981, 0.698430295769578]",30,74
none.palestinians,"[-0.04878048780487802, 0.698430295769578]",31,75
none.man,"[-0.04941662111074004, 0.563092506371473]",55,99
none.man,"[-0.042257712736425826, 0.563092506371473]",56,100
none.man,"[-0.04225771273642582, 0.563092506371473]",57,101
none.man,"[-0.04225771273642582, 0.563092506371473]",58,102
none.tara reade,"[1.0, nan]",61,105
none.tara reade,"[0.9272786931143578, -0.02439024390243903]",62,106
none.tara reade,"[0.9272786931143576, -0.03197413881243473]",63,107
none.tara reade,"[0.9272786931143578, -0.03197413881243474]",64,108
none.tara reade,"[0.927278693114358, -0.03197413881243474]",65,109
none.tara reade,"[0.9272786931143578, -0.03197413881243474]",66,110
none.tara reade,"[0.9272786931143577, -0.03197413881243473]",67,111
none.tara reade,"[0.927278693114358, -0.03197413881243474]",68,112
none.tara reade,"[0.9272786931143581, -0.03197413881243474]",69,113
none.tara reade,"[0.927278693114358, -0.03197413881243474]",70,114
none.tara reade,"[0.9272786931143577, -0.03197413881243472]",71,115
none.tara reade,"[0.9272786931143578, -0.03197413881243474]",72,116
none.tara reade,"[0.927278693114358, -0.03197413881243473]",73,117
none.tara reade,"[0.927278693114358, -0.03197413881243473]",74,118
none.tara reade,"[0.9272786931143577, -0.03197413881243472]",75,119
none.tara reade,"[0.927278693114358, -0.03197413881243472]",76,120
none.tara reade,"[0.927278693114358, -0.03197413881243472]",77,121
none.tara reade,"[0.927278693114358, -0.03197413881243472]",78,122
none.tara reade,"[0.9272786931143577, -0.03197413881243472]",79,123
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",80,124
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",81,125
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",82,126
none.tara reade,"[0.9272786931143578, -0.03197413881243472]",83,127
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",84,128
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",85,129
none.tara reade,"[0.9272786931143581, -0.03197413881243472]",86,130
none.tara reade,"[0.9272786931143578, -0.03197413881243472]",87,131
none.tara reade,"[0.9272786931143581, -0.031974138812434716]",88,132
none.tara reade,"[0.9272786931143581, -0.031974138812434716]",89,133
none.tara reade,"[0.9272786931143578, -0.031974138812434716]",90,134
none.tara reade,"[0.9272786931143578, -0.03197413881243472]",91,135
none.tara reade,"[0.927278693114358, -0.031974138812434716]",92,136
none.tara reade,"[0.9272786931143581, -0.031974138812434716]",93,137
none.tara reade,"[0.9272786931143577, -0.031974138812434716]",94,138
none.tara reade,"[0.9272786931143577, -0.03197413881243472]",95,139
none.tara reade,"[0.927278693114358, -0.031974138812434716]",96,140
none.tara reade,"[0.9272786931143581, -0.031974138812434716]",97,141
none.tara reade,"[0.9272786931143577, -0.031974138812434716]",98,142
none.tara reade,"[0.9272786931143577, -0.03197413881243472]",99,143
none.tara reade,"[0.927278693114358, -0.031974138812434716]",100,144
none.tara reade,"[0.9272786931143581, -0.031974138812434716]",101,145
none.tara reade,"[0.9272786931143577, -0.031974138812434716]",102,146
none.tara reade,"[0.9272786931143577, nan]",103,147
none.congress,"[0.9999999999999998, nan]",77,121
none.congress,"[0.9999999999999998, -0.02439024390243903]",78,122
none.congress,"[0.9999999999999998, -0.024390243902439036]",79,123
none.congress,"[0.9999999999999998, -0.02439024390243904]",80,124
none.congress,"[1.0, -0.02439024390243904]",81,125
none.congress,"[0.9999999999999997, -0.02439024390243904]",82,126
none.congress,"[0.9999999999999997, -0.02439024390243904]",83,127
none.congress,"[0.9999999999999997, -0.02439024390243904]",84,128
none.congress,"[0.9999999999999999, -0.02439024390243904]",85,129
none.congress,"[0.9999999999999997, -0.02439024390243904]",86,130
none.congress,"[0.9999999999999997, -0.024390243902439043]",87,131
none.congress,"[0.9999999999999997, -0.024390243902439046]",88,132
none.congress,"[0.9999999999999997, -0.024390243902439046]",89,133
none.congress,"[0.9999999999999997, -0.024390243902439046]",90,134
none.congress,"[0.9999999999999997, -0.024390243902439046]",91,135
none.congress,"[0.9999999999999997, -0.024390243902439046]",92,136
none.congress,"[0.9999999999999997, -0.024390243902439046]",93,137
none.congress,"[0.9999999999999997, -0.024390243902439046]",94,138
none.congress,"[0.9999999999999997, -0.024390243902439043]",95,139
none.congress,"[0.9999999999999997, -0.02439024390243904]",96,140
none.congress,"[0.9999999999999997, -0.02439024390243904]",97,141
none.congress,"[0.9999999999999997, -0.02439024390243904]",98,142
none.congress,"[0.9999999999999997, -0.02439024390243904]",99,143
none.congress,"[0.9999999999999997, -0.02439024390243904]",100,144
none.congress,"[0.9999999999999997, -0.02439024390243904]",101,145
none.congress,"[0.9999999999999997, -0.02439024390243904]",102,146
none.congress,"[0.9999999999999997, -0.024390243902439046]",103,147
none.congress,"[0.9999999999999996, -0.024390243902439046]",104,148
none.congress,"[0.9999999999999996, -0.02439024390243904]",105,149
none.congress,"[0.9999999999999996, -0.02439024390243904]",106,150
none.congress,"[0.9999999999999996, -0.024390243902439046]",107,151
none.congress,"[0.9999999999999993, -0.024390243902439046]",108,152
none.congress,"[0.9999999999999996, -0.02439024390243904]",109,153
none.congress,"[0.9999999999999993, -0.02439024390243904]",110,154
none.congress,"[0.9999999999999993, -0.024390243902439046]",111,155
none.congress,"[0.9999999999999993, -0.024390243902439046]",112,156
none.congress,"[0.9999999999999996, -0.02439024390243904]",113,157
none.congress,"[0.9999999999999993, -0.02439024390243904]",114,158
none.congress,"[0.9999999999999993, -0.024390243902439046]",115,159
none.congress,"[0.9999999999999993, -0.024390243902439046]",116,160
none.congress,"[0.9999999999999996, -0.02439024390243904]",117,161
none.congress,"[0.9999999999999993, -0.02439024390243904]",118,162
none.congress,"[0.9999999999999993, nan]",119,163
mike pence.none,"[-0.06048583789091337, 0.5630925063714732]",21,65
mike pence.none,"[-0.04225771273642585, 0.5630925063714732]",22,66
mike pence.none,"[-0.04225771273642585, 0.5630925063714732]",23,67
mike pence.none,"[-0.04225771273642585, 0.5630925063714733]",24,68
mike pence.none,"[-0.04225771273642585, 0.5630925063714735]",25,69
none.covid-19,"[-0.04941662111074006, 0.5630925063714732]",111,155
none.covid-19,"[-0.04225771273642584, 0.5630925063714733]",112,156
none.covid-19,"[-0.04225771273642584, 0.6984302957695779]",113,157
none.covid-19,"[-0.03407990882954981, 0.6984302957695778]",114,158
none.covid-19,"[-0.034079908829549824, 0.6984302957695778]",115,159
none.covid-19,"[-0.034079908829549824, 0.6984302957695778]",116,160
none.women,"[-0.03407990882954985, 0.9999999999999999]",17,61
none.women,"[-0.023809523809523815, 0.9999999999999999]",18,62
none.women,"[-0.023809523809523815, 1.0]",19,63
none.women,"[-0.02380952380952382, 1.0]",20,64
none.women,"[-0.02380952380952382, 1.0]",21,65
none.women,"[-0.023809523809523815, 1.0]",22,66
none.women,"[-0.023809523809523815, 1.0]",23,67
none.women,"[-0.02380952380952382, 1.0]",24,68
none.women,"[-0.02380952380952382, 1.0]",25,69
none.women,"[-0.03407990882954985, 1.0]",26,70
none.women,"[-0.03407990882954985, 0.6984302957695779]",27,71
none.women,"[-0.034079908829549845, 0.6984302957695779]",28,72
none.women,"[-0.03407990882954984, 0.6984302957695779]",29,73
none.women,"[-0.03407990882954984, 0.6984302957695779]",30,74
none.women,"[-0.03407990882954983, 0.6984302957695779]",31,75
none.women,"[-0.03407990882954983, 0.6984302957695779]",32,76
none.women,"[-0.034079908829549824, 0.6984302957695779]",33,77
none.women,"[-0.034079908829549824, 0.6984302957695779]",34,78
none.women,"[-0.03407990882954982, 0.6984302957695779]",35,79
none.women,"[-0.03407990882954982, 0.6984302957695779]",36,80
none.women,"[-0.03407990882954981, 0.6984302957695779]",37,81
none.women,"[-0.03407990882954981, 0.6984302957695779]",38,82
none.women,"[-0.03407990882954981, 0.6984302957695779]",39,83
none.women,"[-0.03407990882954981, 0.6984302957695779]",40,84
none.women,"[-0.03407990882954981, 0.6984302957695779]",41,85
none.women,"[-0.03407990882954981, 0.6984302957695779]",42,86
none.women,"[-0.03407990882954981, 0.6984302957695779]",43,87
none.women,"[-0.03407990882954982, 0.6984302957695778]",44,88
none.women,"[-0.03407990882954981, 0.6984302957695778]",45,89
none.women,"[-0.03407990882954981, 0.6984302957695778]",46,90
none.women,"[-0.03407990882954981, 0.6984302957695779]",47,91
none.women,"[-0.034079908829549824, 0.6984302957695778]",48,92
none.women,"[-0.03407990882954981, 0.6984302957695778]",49,93
none.women,"[-0.034079908829549824, 0.6984302957695778]",50,94
none.women,"[-0.03407990882954981, 0.6984302957695779]",51,95
none.women,"[-0.034079908829549824, 0.6984302957695778]",52,96
none.women,"[-0.03407990882954981, 0.6984302957695778]",53,97
none.women,"[-0.034079908829549824, 0.6984302957695778]",54,98
none.women,"[-0.03407990882954981, 0.6984302957695779]",55,99
none.women,"[-0.034079908829549824, 0.6984302957695778]",56,100
none.women,"[-0.034079908829549824, 0.6984302957695778]",57,101
none.women,"[-0.034079908829549824, 0.6984302957695778]",58,102
none.lgbt community,"[0.9999999999999993, -0.024390243902439046]",0,44
none.lgbt community,"[0.9999999999999996, -0.02439024390243904]",1,45
none.lgbt community,"[0.9999999999999993, -0.02439024390243904]",2,46
none.lgbt community,"[0.9999999999999993, -0.024390243902439046]",3,47
none.lgbt community,"[0.9999999999999993, -0.024390243902439046]",4,48
none.lgbt community,"[0.9999999999999996, -0.02439024390243904]",5,49
none.taiwan,"[0.563436169819011, nan]",115,159
none.taiwan,"[0.563436169819011, -0.043314808182421005]",116,160
none.taiwan,"[0.563436169819011, -0.0349215147884789]",117,161
none.taiwan,"[0.6986381310057718, -0.03492151478847891]",118,162
none.taiwan,"[0.6986381310057719, -0.03492151478847891]",119,163
none.taiwan,"[0.6986381310057718, -0.034921514788478915]",120,164
none.taiwan,"[0.6986381310057718, -0.034921514788478915]",121,165
none.taiwan,"[0.6986381310057718, -0.034921514788478915]",122,166
none.taiwan,"[0.6986381310057719, -0.034921514788478915]",123,167
none.taiwan,"[0.6986381310057718, -0.03492151478847892]",124,168
none.michael flynn,"[-0.023809523809523822, 1.0]",0,44
none.michael flynn,"[-0.023809523809523822, 1.0]",1,45
none.michael flynn,"[-0.023809523809523822, 1.0]",2,46
none.michael flynn,"[-0.023809523809523822, 1.0]",3,47
none.michael flynn,"[-0.023809523809523822, 1.0]",4,48
none.michael flynn,"[-0.023809523809523822, 1.0]",5,49
none.michael flynn,"[-0.023809523809523822, 1.0]",6,50
none.michael flynn,"[-0.023809523809523822, 1.0]",7,51
none.michael flynn,"[-0.023809523809523822, 1.0]",8,52
none.michael flynn,"[-0.023809523809523822, 1.0]",9,53
none.michael flynn,"[-0.023809523809523822, 1.0]",10,54
none.michael flynn,"[-0.023809523809523822, 1.0]",11,55
none.michael flynn,"[-0.023809523809523822, 1.0]",12,56
none.michael flynn,"[-0.023809523809523822, 1.0]",13,57
none.michael flynn,"[-0.023809523809523822, 1.0]",14,58
none.michael flynn,"[-0.023809523809523822, 1.0]",15,59
none.michael flynn,"[-0.023809523809523822, 1.0]",16,60
none.michael flynn,"[-0.023809523809523822, 1.0]",17,61
none.michael flynn,"[-0.023809523809523822, 1.0]",18,62
none.michael flynn,"[-0.023809523809523822, 1.0]",19,63
none.michael flynn,"[-0.023809523809523822, 1.0]",20,64
none.michael flynn,"[-0.023809523809523822, 1.0]",21,65
none.michael flynn,"[-0.023809523809523822, 1.0]",22,66
none.michael flynn,"[-0.023809523809523822, 1.0]",23,67
none.michael flynn,"[-0.023809523809523822, 1.0]",24,68
none.michael flynn,"[-0.023809523809523822, 1.0]",25,69
none.michael flynn,"[-0.023809523809523822, 1.0]",26,70
none.michael flynn,"[-0.03407990882954985, 0.6984302957695778]",27,71
none.michael flynn,"[-0.03407990882954985, 0.6984302957695778]",28,72
cardi b.none,"[0.6155303202796096, -0.03304694347808188]",31,75
cardi b.none,"[0.6155303202796096, -0.047316022340738374]",32,76
cardi b.none,"[0.6155303202796096, -0.04731602234073838]",33,77
cardi b.none,"[0.6155303202796096, -0.04731602234073838]",34,78
cardi b.none,"[0.6155303202796096, -0.04731602234073839]",35,79
cardi b.none,"[0.6155303202796095, -0.04731602234073839]",36,80
cardi b.none,"[0.6155303202796095, -0.047316022340738395]",37,81
cardi b.none,"[0.6155303202796095, -0.047316022340738395]",38,82
cardi b.none,"[0.6155303202796095, -0.034921514788478915]",39,83
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",40,84
cardi b.none,"[0.6986381310057718, -0.034921514788478915]",41,85
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",42,86
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",43,87
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",44,88
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",45,89
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",46,90
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",47,91
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",48,92
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",49,93
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",50,94
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",51,95
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",52,96
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",53,97
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",54,98
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",55,99
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",56,100
cardi b.none,"[0.6986381310057719, -0.03492151478847893]",57,101
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",58,102
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",59,103
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",60,104
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",61,105
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",62,106
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",63,107
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",64,108
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",65,109
cardi b.none,"[0.6986381310057718, -0.03492151478847892]",66,110
cardi b.none,"[0.6986381310057719, -0.03492151478847892]",67,111
cardi b.none,"[0.9999999999999993, -0.02439024390243904]",68,112
cardi b.none,"[0.9999999999999993, -0.024390243902439046]",69,113
cardi b.none,"[0.9999999999999993, -0.024390243902439046]",70,114
cardi b.none,"[0.6986381310057718, -0.02439024390243904]",71,115
cardi b.none,"[0.6986381310057717, -0.03492151478847892]",72,116
cardi b.none,"[0.6986381310057717, nan]",73,117
none.central american migrants,"[0.6986381310057719, 0.9999999999999999]",25,69
none.central american migrants,"[0.6986381310057719, 0.6984302957695782]",26,70
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",27,71
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",28,72
none.central american migrants,"[0.6986381310057719, 0.698430295769578]",29,73
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",30,74
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",31,75
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",32,76
none.central american migrants,"[0.6986381310057719, 0.698430295769578]",33,77
none.central american migrants,"[0.6986381310057718, 0.698430295769578]",34,78
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",35,79
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",36,80
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",37,81
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",38,82
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",39,83
none.central american migrants,"[0.6986381310057718, 0.6984302957695779]",40,84
none.central american migrants,"[0.6569103256962195, 0.6984302957695779]",41,85
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",42,86
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",43,87
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",44,88
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",45,89
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",46,90
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",47,91
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",48,92
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",49,93
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",50,94
none.central american migrants,"[0.6569103256962198, 0.6566709590259856]",51,95
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",52,96
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",53,97
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",54,98
none.central american migrants,"[0.6569103256962197, 0.6566709590259856]",55,99
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",56,100
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",57,101
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",58,102
none.central american migrants,"[0.6569103256962195, 0.6566709590259856]",59,103
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",60,104
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",61,105
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",62,106
none.central american migrants,"[0.6569103256962197, 0.6566709590259856]",63,107
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",64,108
none.central american migrants,"[0.6569103256962197, 0.6566709590259855]",65,109
none.central american migrants,"[0.6569103256962195, 0.6566709590259855]",66,110
none.central american migrants,"[0.8923183765153758, nan]",67,111
none.parents,"[0.9999999999999998, nan]",87,131
none.parents,"[0.9999999999999998, -0.02439024390243903]",88,132
none.parents,"[0.9999999999999998, -0.024390243902439036]",89,133
none.parents,"[0.9999999999999998, -0.02439024390243904]",90,134
none.parents,"[1.0, -0.02439024390243904]",91,135
none.parents,"[0.9999999999999997, -0.02439024390243904]",92,136
none.parents,"[0.9999999999999997, -0.02439024390243904]",93,137
none.parents,"[0.9999999999999997, -0.02439024390243904]",94,138
none.parents,"[0.9999999999999999, -0.02439024390243904]",95,139
none.parents,"[0.9999999999999997, -0.02439024390243904]",96,140
none.parents,"[0.9999999999999997, -0.024390243902439043]",97,141
none.parents,"[0.9999999999999997, -0.024390243902439046]",98,142
none.parents,"[0.9999999999999997, -0.024390243902439046]",99,143
none.parents,"[0.9999999999999997, -0.024390243902439046]",100,144
none.parents,"[0.9999999999999997, -0.024390243902439046]",101,145
none.parents,"[0.9999999999999997, -0.024390243902439046]",102,146
none.parents,"[0.9999999999999997, -0.024390243902439046]",103,147
none.parents,"[0.9999999999999997, -0.024390243902439046]",104,148
none.parents,"[0.9999999999999997, -0.024390243902439043]",105,149
none.parents,"[0.9999999999999997, -0.02439024390243904]",106,150
none.parents,"[0.9999999999999997, -0.02439024390243904]",107,151
none.parents,"[0.9999999999999997, -0.02439024390243904]",108,152
none.parents,"[0.9999999999999997, -0.02439024390243904]",109,153
none.parents,"[0.9999999999999997, -0.02439024390243904]",110,154
none.parents,"[0.9999999999999997, -0.02439024390243904]",111,155
none.parents,"[0.9999999999999997, -0.02439024390243904]",112,156
none.parents,"[0.9999999999999997, -0.024390243902439046]",113,157
none.parents,"[0.9999999999999996, -0.024390243902439046]",114,158
none.parents,"[0.9999999999999996, -0.02439024390243904]",115,159
none.parents,"[0.9999999999999996, -0.02439024390243904]",116,160
none.parents,"[0.6986381310057718, -0.024390243902439046]",117,161
none.parents,"[0.6986381310057717, -0.03492151478847892]",118,162
none.parents,"[0.6986381310057718, -0.03492151478847892]",119,163
none.parents,"[0.6986381310057717, -0.03492151478847892]",120,164
none.parents,"[0.6986381310057717, -0.03492151478847893]",121,165
none.parents,"[0.6986381310057717, -0.03492151478847892]",122,166
none.parents,"[0.6986381310057718, -0.03492151478847892]",123,167
none.parents,"[0.6986381310057717, -0.03492151478847892]",124,168
maria sharapova.none,"[-0.04941662111074011, 0.563092506371473]",17,61
maria sharapova.none,"[-0.04225771273642583, 0.563092506371473]",18,62
maria sharapova.none,"[-0.04225771273642583, 0.5630925063714731]",19,63
maria sharapova.none,"[-0.04225771273642583, 0.5630925063714731]",20,64
maria sharapova.none,"[-0.04225771273642583, 0.5630925063714731]",21,65
maria sharapova.none,"[-0.04225771273642583, 0.5630925063714731]",22,66
maria sharapova.none,"[-0.042257712736425826, 0.563092506371473]",23,67
maria sharapova.none,"[-0.042257712736425826, 0.563092506371473]",24,68
maria sharapova.none,"[-0.042257712736425826, 0.563092506371473]",25,69
maria sharapova.none,"[-0.042257712736425826, 0.563092506371473]",26,70
maria sharapova.none,"[-0.04225771273642581, 0.5630925063714731]",27,71
maria sharapova.none,"[-0.042257712736425826, 0.5630925063714731]",28,72
maria sharapova.none,"[-0.04225771273642582, 0.5630925063714731]",29,73
maria sharapova.none,"[-0.04225771273642582, 0.5630925063714731]",30,74
maria sharapova.none,"[-0.04225771273642581, 0.6984302957695782]",31,75
maria sharapova.none,"[-0.03407990882954981, 0.698430295769578]",32,76
maria sharapova.none,"[-0.03407990882954981, 0.698430295769578]",33,77
maria sharapova.none,"[-0.03407990882954981, 0.698430295769578]",34,78
maria sharapova.none,"[-0.03407990882954981, 1.0]",35,79
maria sharapova.none,"[-0.023809523809523822, 1.0]",36,80
maria sharapova.none,"[-0.023809523809523822, 1.0]",37,81
maria sharapova.none,"[-0.023809523809523822, 1.0]",38,82
julian assange.none,"[-0.023809523809523822, 1.0]",0,44
julian assange.none,"[-0.03407990882954985, 1.0]",1,45
julian assange.none,"[-0.034079908829549845, 0.6984302957695779]",2,46
julian assange.none,"[-0.034079908829549845, 0.6984302957695779]",3,47
julian assange.none,"[-0.03407990882954984, 0.6984302957695779]",4,48
julian assange.none,"[-0.03407990882954984, 0.6984302957695779]",5,49
julian assange.none,"[-0.03407990882954983, 0.6984302957695779]",6,50
julian assange.none,"[-0.03407990882954983, 0.6984302957695779]",7,51
julian assange.none,"[-0.03407990882954983, 0.6984302957695778]",8,52
julian assange.none,"[-0.034079908829549824, 0.6984302957695778]",9,53
julian assange.none,"[-0.034079908829549824, 0.6984302957695778]",10,54
julian assange.none,"[-0.03407990882954982, 0.6984302957695779]",11,55
julian assange.none,"[-0.03407990882954981, 0.6984302957695778]",12,56
julian assange.none,"[-0.03407990882954981, 0.6984302957695778]",13,57
julian assange.none,"[-0.03407990882954981, 0.6984302957695778]",14,58
julian assange.none,"[-0.042257712736425826, 0.6984302957695779]",15,59
julian assange.none,"[-0.04225771273642583, 0.5630925063714732]",16,60
julian assange.none,"[-0.04225771273642585, 0.5630925063714732]",17,61
julian assange.none,"[-0.04225771273642584, 0.5630925063714732]",18,62
julian assange.none,"[-0.04225771273642584, 0.5630925063714732]",19,63
julian assange.none,"[-0.04225771273642585, 0.5630925063714733]",20,64
julian assange.none,"[-0.04225771273642585, 0.5630925063714733]",21,65
julian assange.none,"[-0.04225771273642585, 0.5630925063714733]",22,66
god.none,"[-0.023809523809523815, 0.9999999999999999]",89,133
god.none,"[-0.023809523809523815, 0.9999999999999999]",90,134
god.none,"[-0.023809523809523815, 1.0]",91,135
god.none,"[-0.02380952380952382, 1.0]",92,136
god.none,"[-0.02380952380952382, 1.0]",93,137
god.none,"[-0.023809523809523815, 1.0]",94,138
god.none,"[-0.023809523809523815, 1.0]",95,139
god.none,"[-0.02380952380952382, 1.0]",96,140
god.none,"[-0.02380952380952382, 1.0]",97,141
god.none,"[-0.023809523809523815, 1.0]",98,142
god.none,"[-0.02380952380952382, 1.0]",99,143
god.none,"[-0.023809523809523822, 1.0]",100,144
god.none,"[-0.023809523809523822, 1.0]",101,145
god.none,"[-0.023809523809523822, 1.0]",102,146
god.none,"[-0.023809523809523822, 1.0]",103,147
god.none,"[-0.023809523809523822, 1.0]",104,148
god.none,"[-0.023809523809523822, 1.0]",105,149
god.none,"[-0.023809523809523822, 1.0]",106,150
god.none,"[-0.023809523809523822, 1.0]",107,151
god.none,"[-0.023809523809523822, 1.0]",108,152
god.none,"[-0.023809523809523822, 1.0]",109,153
god.none,"[-0.023809523809523822, 1.0]",110,154
god.none,"[-0.023809523809523822, 1.0]",111,155
god.none,"[-0.023809523809523822, 1.0]",112,156
god.none,"[-0.023809523809523822, 1.0]",113,157
god.none,"[-0.023809523809523822, 1.0]",114,158
god.none,"[-0.023809523809523822, 1.0]",115,159
god.none,"[-0.023809523809523822, 1.0]",116,160
god.none,"[-0.023809523809523822, 1.0]",117,161
god.none,"[-0.023809523809523822, 1.0]",118,162
god.none,"[-0.03407990882954985, 1.0]",119,163
god.none,"[-0.03407990882954985, 0.6984302957695778]",120,164
god.none,"[-0.034079908829549845, 0.6984302957695778]",121,165
god.none,"[-0.034079908829549845, 0.6984302957695778]",122,166
god.none,"[-0.03407990882954984, 0.6984302957695779]",123,167
god.none,"[-0.03407990882954984, 0.6984302957695778]",124,168
jair bolsonaro.none,"[0.6986381310057717, -0.03492151478847892]",72,116
jair bolsonaro.none,"[0.9999999999999993, -0.024390243902439046]",73,117
jair bolsonaro.none,"[0.9999999999999993, -0.024390243902439046]",74,118
jair bolsonaro.none,"[0.9999999999999996, -0.02439024390243904]",75,119
jair bolsonaro.none,"[0.9999999999999993, -0.02439024390243904]",76,120
jair bolsonaro.none,"[0.9999999999999993, nan]",77,121
joe biden.americans,"[0.6986381310057719, 0.9999999999999999]",83,127
joe biden.americans,"[0.6986381310057719, 0.6984302957695782]",84,128
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",85,129
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",86,130
joe biden.americans,"[0.6986381310057719, 0.698430295769578]",87,131
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",88,132
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",89,133
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",90,134
joe biden.americans,"[0.6986381310057719, 0.698430295769578]",91,135
joe biden.americans,"[0.6986381310057718, 0.698430295769578]",92,136
joe biden.americans,"[0.5634361698190109, 0.6984302957695779]",93,137
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",94,138
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",95,139
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",96,140
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",97,141
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",98,142
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",99,143
joe biden.americans,"[0.563436169819011, 0.5630925063714731]",100,144
joe biden.americans,"[0.563436169819011, 0.5630925063714732]",101,145
joe biden.americans,"[0.5634361698190109, 0.5630925063714732]",102,146
joe biden.americans,"[0.5634361698190109, 0.5630925063714732]",103,147
joe biden.americans,"[0.5634361698190109, 0.5630925063714732]",104,148
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",105,149
joe biden.americans,"[0.5634361698190109, 0.5630925063714732]",106,150
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",107,151
joe biden.americans,"[0.5634361698190109, 0.5630925063714732]",108,152
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",109,153
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",110,154
