customers,"[0.6948083337796509, -0.051434449987363975]",24,55
customers,"[0.6948083337796509, -0.051434449987363934]",25,56
customers,"[0.6948083337796508, -0.05143444998736394]",26,57
customers,"[0.6948083337796508, -0.051434449987363934]",27,58
customers,"[0.6948083337796506, -0.05143444998736393]",28,59
customers,"[0.6948083337796507, -0.051434449987363934]",29,60
customers,"[0.6948083337796505, -0.05143444998736392]",30,61
customers,"[0.6948083337796506, -0.05143444998736392]",31,62
customers,"[0.6948083337796505, -0.051434449987363934]",32,63
customers,"[0.6948083337796505, -0.05143444998736392]",33,64
customers,"[0.6948083337796506, -0.05143444998736392]",34,65
customers,"[0.6948083337796506, -0.05143444998736392]",35,66
customers,"[0.6948083337796506, -0.051434449987363934]",36,67
customers,"[0.6948083337796506, -0.05143444998736392]",37,68
customers,"[0.6948083337796503, -0.051434449987363906]",38,69
customers,"[0.6948083337796505, -0.051434449987363906]",39,70
customers,"[0.6948083337796503, -0.05143444998736392]",40,71
customers,"[0.6948083337796505, -0.05143444998736394]",41,72
american taxpayers,"[-0.0496291666985465, 0.6943650748294136]",50,81
american taxpayers,"[-0.06189844605901731, 0.6943650748294136]",51,82
american taxpayers,"[-0.06189844605901731, 0.5563486402641868]",52,83
american taxpayers,"[-0.061898446059017294, 0.5563486402641868]",53,84
american taxpayers,"[-0.061898446059017294, 0.5563486402641868]",54,85
american taxpayers,"[-0.06189844605901728, 0.556348640264187]",55,86
american taxpayers,"[-0.06189844605901728, 0.556348640264187]",56,87
american taxpayers,"[-0.061898446059017266, 0.5563486402641871]",57,88
american taxpayers,"[-0.061898446059017266, 0.556348640264187]",58,89
american taxpayers,"[-0.061898446059017266, 0.5563486402641871]",59,90
american taxpayers,"[-0.06189844605901725, 0.5563486402641872]",60,91
american taxpayers,"[-0.06189844605901724, 0.5563486402641872]",61,92
american taxpayers,"[-0.061898446059017224, 0.5563486402641872]",62,93
american taxpayers,"[-0.06189844605901724, 0.5563486402641873]",63,94
american taxpayers,"[-0.061898446059017224, 0.5563486402641873]",64,95
american taxpayers,"[-0.061898446059017224, 0.5563486402641873]",65,96
american taxpayers,"[-0.061898446059017224, 0.5563486402641873]",66,97
american taxpayers,"[-0.06189844605901724, 0.5563486402641873]",67,98
american taxpayers,"[-0.06189844605901724, 0.5563486402641874]",68,99
american taxpayers,"[-0.06189844605901724, 0.5563486402641873]",69,100
american taxpayers,"[-0.06189844605901724, 0.5563486402641873]",70,101
american taxpayers,"[-0.06189844605901724, 0.5563486402641874]",71,102
american taxpayers,"[-0.06189844605901724, 0.5563486402641875]",72,103
american taxpayers,"[-0.06189844605901724, 0.5563486402641874]",73,104
american taxpayers,"[-0.07283570407292299, 0.5563486402641873]",74,105
american taxpayers,"[-0.061898446059017294, 0.5563486402641874]",77,108
american taxpayers,"[-0.06189844605901728, 0.5563486402641873]",78,109
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",0,31
michael flynn,"[-0.06189844605901731, 0.6943650748294136]",1,32
michael flynn,"[-0.06189844605901731, 0.5563486402641868]",2,33
michael flynn,"[-0.061898446059017294, 0.5563486402641868]",3,34
climate change,"[1.0, nan]",0,31
climate change,"[0.5570860145311555, -0.06419407387663695]",77,108
climate change,"[0.5570860145311554, -0.06419407387663689]",78,109
climate change,"[0.5570860145311554, -0.06419407387663689]",79,110
climate change,"[0.5570860145311554, -0.06419407387663689]",80,111
climate change,"[0.5570860145311554, -0.05143444998736398]",81,112
planned parenthood,"[-0.07283570407292299, 0.5563486402641873]",1,32
melania trump,"[0.694808333779651, -0.05143444998736396]",14,45
melania trump,"[0.694808333779651, -0.05143444998736396]",15,46
melania trump,"[0.6948083337796509, -0.05143444998736396]",16,47
melania trump,"[0.6948083337796509, -0.05143444998736395]",17,48
melania trump,"[0.6948083337796508, -0.05143444998736395]",18,49
melania trump,"[0.6948083337796508, -0.05143444998736397]",19,50
melania trump,"[0.6948083337796508, -0.05143444998736394]",22,53
melania trump,"[0.6948083337796506, -0.05143444998736393]",23,54
melania trump,"[0.6948083337796506, -0.05143444998736392]",24,55
melania trump,"[0.6948083337796506, -0.05143444998736392]",25,56
melania trump,"[0.6948083337796506, -0.05143444998736392]",26,57
melania trump,"[0.6948083337796505, -0.05143444998736392]",27,58
melania trump,"[0.6948083337796505, -0.051434449987363996]",28,59
melania trump,"[0.6948083337796505, -0.05143444998736392]",29,60
melania trump,"[0.6948083337796506, -0.05143444998736392]",30,61
melania trump,"[0.6948083337796505, -0.05143444998736392]",31,62
melania trump,"[0.6948083337796505, -0.05143444998736397]",32,63
melania trump,"[0.6948083337796503, -0.051434449987363955]",33,64
melania trump,"[0.6948083337796503, -0.051434449987363906]",34,65
melania trump,"[0.6948083337796503, -0.05143444998736394]",35,66
melania trump,"[0.6948083337796505, -0.05143444998736397]",36,67
melania trump,"[0.5570860145311554, -0.05143444998736397]",37,68
melania trump,"[0.5570860145311554, -0.06419407387663689]",38,69
venezuela,"[-0.04962916669854649, 0.6943650748294137]",76,107
venezuela,"[-0.04962916669854649, 1.0]",77,108
venezuela,"[-0.03448275862068968, 0.9999999999999999]",78,109
millennials,"[0.5570860145311555, -0.05143444998736396]",29,60
millennials,"[0.5570860145311556, -0.06419407387663692]",30,61
millennials,"[0.5570860145311556, -0.06419407387663692]",31,62
millennials,"[0.5570860145311555, -0.06419407387663692]",32,63
millennials,"[0.5570860145311555, -0.06419407387663692]",33,64
millennials,"[0.5570860145311555, -0.06419407387663692]",34,65
millennials,"[0.5570860145311555, -0.06419407387663692]",35,66
millennials,"[0.5570860145311555, -0.0641940738766369]",36,67
millennials,"[0.5570860145311554, -0.0641940738766369]",37,68
millennials,"[0.5570860145311555, -0.0641940738766369]",38,69
millennials,"[0.5570860145311554, -0.0641940738766369]",39,70
millennials,"[0.5570860145311554, -0.0641940738766369]",40,71
millennials,"[0.5570860145311554, -0.06419407387663689]",41,72
new york times,"[-0.03448275862068966, 0.9999999999999999]",11,42
new york times,"[-0.03448275862068967, 1.0]",12,43
new york times,"[-0.03448275862068967, 1.0]",13,44
new york times,"[-0.03448275862068967, 1.0]",14,45
new york times,"[-0.03448275862068967, 0.9999999999999998]",15,46
new york times,"[-0.049629166698546515, 1.0]",16,47
new york times,"[-0.049629166698546515, 0.6943650748294136]",17,48
new york times,"[-0.0496291666985465, 0.6943650748294136]",18,49
new york times,"[-0.049629166698546515, 0.6943650748294136]",19,50
new york times,"[-0.04962916669854652, 0.6943650748294137]",20,51
new york times,"[-0.049629166698546515, 0.6943650748294137]",21,52
new york times,"[-0.049629166698546515, 0.6943650748294137]",22,53
new york times,"[-0.049629166698546494, 0.6943650748294135]",23,54
new york times,"[-0.049629166698546515, 0.6943650748294138]",24,55
new york times,"[-0.0496291666985465, 0.6943650748294137]",25,56
new york times,"[-0.06189844605901731, 0.6943650748294138]",26,57
new york times,"[-0.06189844605901731, 0.5563486402641873]",27,58
new york times,"[-0.061898446059017294, 0.5563486402641873]",28,59
new york times,"[-0.07283570407292297, 0.5563486402641873]",29,60
new york times,"[-0.11298653657320644, 0.5636018619766345]",36,67
new york times,"[-0.11298653657320641, 0.5636018619766343]",37,68
new york times,"[-0.11298653657320644, 0.5636018619766345]",38,69
new york times,"[-0.11298653657320643, 0.5636018619766343]",39,70
new york times,"[-0.06189844605901724, 0.5563486402641872]",46,77
new york times,"[-0.06189844605901724, 0.5563486402641872]",47,78
new york times,"[-0.06189844605901724, 0.5563486402641872]",48,79
new york times,"[-0.06189844605901724, 0.5563486402641873]",49,80
new york times,"[-0.061898446059017224, 0.5563486402641873]",50,81
new york times,"[-0.06189844605901724, 0.5563486402641873]",51,82
new york times,"[-0.06189844605901724, 0.5563486402641873]",52,83
new york times,"[-0.06189844605901724, 0.5563486402641873]",53,84
new york times,"[-0.06189844605901724, 0.5563486402641873]",54,85
new york times,"[-0.06189844605901724, 0.5563486402641873]",55,86
new york times,"[-0.04962916669854649, 0.6943650748294137]",56,87
new york times,"[-0.04962916669854649, 0.6943650748294137]",57,88
new york times,"[-0.04962916669854649, 0.6943650748294137]",58,89
new york times,"[-0.03448275862068968, 1.0]",59,90
new york times,"[-0.03448275862068968, 0.9999999999999999]",60,91
new york times,"[-0.03448275862068968, 1.0]",61,92
new york times,"[-0.03448275862068968, 1.0]",62,93
new york times,"[-0.03448275862068968, 1.0]",63,94
new york times,"[-0.03448275862068968, 0.9999999999999999]",64,95
european union,"[0.8913870089397371, -0.04861527926641233]",0,31
european union,"[0.8913870089397372, -0.04861527926641233]",1,32
european union,"[0.8913870089397372, -0.04861527926641231]",2,33
european union,"[0.8913870089397375, -0.0486152792664123]",3,34
european union,"[0.8913870089397371, -0.0486152792664123]",4,35
european union,"[0.8913870089397373, -0.0486152792664123]",5,36
european union,"[0.8120207067920382, -0.0486152792664123]",6,37
european union,"[0.8120207067920383, -0.06013847793242638]",7,38
european union,"[0.8913870089397371, -0.04861527926641229]",8,39
european union,"[0.8913870089397373, -0.04861527926641229]",9,40
european union,"[0.8913870089397373, -0.04861527926641228]",10,41
european union,"[0.8913870089397377, nan]",11,42
investors,"[0.9999999999999999, nan]",90,121
investors,"[1.0, -0.03571428571428572]",91,122
investors,"[1.0, -0.03571428571428572]",92,123
investors,"[1.0, -0.035714285714285726]",93,124
investors,"[1.0, -0.03571428571428572]",94,125
investors,"[1.0, -0.03571428571428572]",95,126
investors,"[0.9999999999999999, -0.035714285714285726]",96,127
investors,"[0.9999999999999999, -0.035714285714285726]",97,128
investors,"[0.9999999999999999, -0.03571428571428572]",98,129
investors,"[1.0, -0.03571428571428572]",99,130
investors,"[0.9999999999999998, -0.035714285714285726]",100,131
investors,"[0.9999999999999998, -0.035714285714285726]",101,132
investors,"[0.9999999999999998, -0.03571428571428572]",102,133
investors,"[0.9999999999999999, -0.035714285714285726]",103,134
investors,"[0.9999999999999999, -0.035714285714285726]",104,135
investors,"[0.9999999999999997, -0.035714285714285726]",105,136
investors,"[0.9999999999999997, -0.035714285714285726]",106,137
investors,"[0.6948083337796505, -0.051434449987363934]",107,138
investors,"[0.6948083337796506, -0.05143444998736393]",108,139
investors,"[0.6948083337796506, -0.05143444998736393]",109,140
investors,"[0.6948083337796505, -0.05143444998736392]",110,141
investors,"[0.6948083337796505, -0.05143444998736392]",111,142
investors,"[0.6948083337796503, -0.051434449987363906]",112,143
investors,"[0.6948083337796503, -0.051434449987363906]",113,144
investors,"[0.6948083337796503, -0.051434449987363996]",114,145
investors,"[0.6948083337796505, -0.05143444998736398]",115,146
investors,"[0.6948083337796503, -0.051434449987363906]",116,147
investors,"[0.6948083337796503, -0.051434449987363906]",117,148
investors,"[0.6948083337796503, -0.05143444998736397]",118,149
investors,"[0.6948083337796505, -0.03571428571428571]",119,150
voters,"[-0.049629166698546515, 0.6943650748294137]",8,39
voters,"[-0.0496291666985465, 0.6943650748294138]",9,40
voters,"[-0.0496291666985465, 0.6943650748294137]",10,41
voters,"[-0.0496291666985465, 0.6943650748294137]",11,42
voters,"[-0.0496291666985465, 0.6943650748294136]",12,43
voters,"[-0.04962916669854649, 0.6943650748294137]",13,44
voters,"[-0.04962916669854649, 0.6943650748294137]",14,45
voters,"[-0.04962916669854649, 0.6943650748294137]",15,46
voters,"[-0.0496291666985465, 0.6943650748294136]",16,47
theresa may,"[-0.05316442066501517, 0.6943650748294139]",65,96
theresa may,"[-0.0496291666985465, 0.6943650748294138]",66,97
theresa may,"[-0.049629166698546515, 0.6943650748294138]",67,98
theresa may,"[-0.0496291666985465, 0.6943650748294138]",68,99
theresa may,"[-0.0496291666985465, 1.0]",69,100
theresa may,"[-0.034482758620689676, 1.0]",70,101
theresa may,"[-0.03448275862068967, 1.0]",71,102
theresa may,"[-0.034482758620689676, 1.0]",72,103
theresa may,"[-0.03448275862068968, 1.0]",73,104
theresa may,"[-0.03448275862068968, 1.0]",74,105
theresa may,"[-0.03448275862068968, 1.0]",75,106
theresa may,"[-0.03448275862068968, 0.9999999999999999]",76,107
theresa may,"[-0.03448275862068968, 1.0]",77,108
theresa may,"[-0.03448275862068968, 1.0]",78,109
theresa may,"[-0.03448275862068968, 1.0]",79,110
theresa may,"[-0.03448275862068968, 0.9999999999999999]",80,111
breonna taylor,"[0.5297560440509157, 0.5286291966262835]",109,140
breonna taylor,"[0.5048267902790237, 0.5033390669451149]",110,141
breonna taylor,"[0.5048267902790237, 0.5033390669451149]",111,142
breonna taylor,"[0.6428571428571429, -0.07407407407407406]",112,143
hunter biden,"[0.6948083337796512, 0.9999999999999999]",86,117
hunter biden,"[0.5570860145311556, 0.6943650748294136]",87,118
hunter biden,"[0.5570860145311556, 0.5563486402641868]",88,119
hunter biden,"[0.4734320764739993, 0.5563486402641868]",89,120
community,"[-0.07142857142857142, 0.6943650748294136]",31,62
community,"[-0.04962916669854651, 0.6943650748294136]",32,63
community,"[-0.04962916669854651, 0.6943650748294136]",33,64
community,"[-0.04962916669854652, 0.6943650748294136]",34,65
community,"[-0.049629166698546515, 0.6943650748294136]",35,66
community,"[-0.0496291666985465, 0.6943650748294136]",36,67
community,"[-0.0496291666985465, 0.6943650748294137]",37,68
community,"[-0.0496291666985465, 0.6943650748294136]",38,69
community,"[-0.049629166698546515, 0.6943650748294137]",39,70
community,"[-0.0496291666985465, 0.6943650748294137]",40,71
community,"[-0.0496291666985465, 0.6943650748294136]",41,72
community,"[-0.0496291666985465, 0.6943650748294137]",42,73
community,"[-0.049629166698546515, 0.6943650748294138]",43,74
community,"[-0.0496291666985465, 0.6943650748294138]",44,75
community,"[-0.0496291666985465, 0.6943650748294137]",45,76
community,"[-0.0496291666985465, 0.6943650748294136]",46,77
community,"[-0.0496291666985465, 0.6943650748294138]",47,78
community,"[-0.0496291666985465, 0.6943650748294137]",48,79
community,"[-0.04962916669854647, 0.6943650748294137]",49,80
community,"[-0.04962916669854647, 0.6943650748294136]",50,81
community,"[-0.04962916669854649, 0.6943650748294136]",51,82
community,"[-0.04962916669854649, 0.6943650748294136]",52,83
community,"[-0.04962916669854649, 0.6943650748294136]",53,84
community,"[-0.03448275862068968, 0.9999999999999999]",54,85
community,"[-0.03448275862068968, 1.0]",55,86
community,"[-0.03448275862068968, 1.0]",56,87
community,"[-0.03448275862068968, 1.0]",57,88
community,"[-0.03448275862068968, 0.9999999999999999]",58,89
british people,"[0.9476332318507085, 0.285420860798464]",0,31
british people,"[0.9476332318507084, 0.285420860798464]",1,32
british people,"[0.9476332318507084, 0.28542086079846396]",2,33
british people,"[0.9476332318507086, 0.2854208607984639]",3,34
british people,"[0.9476332318507085, 0.2854208607984639]",4,35
british people,"[0.9476332318507085, 0.2854208607984639]",5,36
british people,"[0.9476332318507085, 0.2854208607984639]",6,37
british people,"[0.9476332318507087, 0.28542086079846385]",7,38
british people,"[0.9476332318507085, 0.2854208607984639]",8,39
british people,"[0.9476332318507085, 0.2854208607984639]",9,40
british people,"[0.9476332318507085, 0.2854208607984639]",10,41
british people,"[0.9999999999999998, nan]",11,42
brazil,"[-0.0496291666985465, 0.6943650748294138]",0,31
brazil,"[-0.04962916669854649, 0.6943650748294137]",1,32
brazil,"[-0.04962916669854649, 0.6943650748294136]",2,33
brazil,"[-0.0496291666985465, 0.6943650748294137]",3,34
brazil,"[-0.049629166698546494, 0.6943650748294136]",8,39
brazil,"[-0.049629166698546494, 0.6943650748294137]",9,40
brazil,"[-0.0496291666985465, 0.6943650748294135]",10,41
brazil,"[-0.049629166698546494, 0.6943650748294137]",11,42
brazil,"[-0.0496291666985465, 0.6943650748294136]",12,43
brazil,"[-0.0496291666985465, 0.6943650748294137]",13,44
brazil,"[-0.0496291666985465, 0.6943650748294135]",14,45
parents,"[0.6948083337796512, -0.03571428571428571]",100,131
parents,"[0.6948083337796512, -0.05143444998736397]",101,132
parents,"[0.6948083337796511, -0.05143444998736396]",102,133
parents,"[0.6948083337796511, -0.05143444998736396]",103,134
parents,"[0.694808333779651, -0.05143444998736395]",104,135
parents,"[0.6948083337796509, -0.05143444998736397]",105,136
libya,"[-0.0496291666985465, 0.6943650748294135]",0,31
catholic church,"[0.6948083337796505, -0.051434449987363906]",0,31
catholic church,"[0.6948083337796503, -0.051434449987363906]",1,32
catholic church,"[0.6948083337796503, -0.051434449987363906]",2,33
catholic church,"[0.6948083337796503, -0.05143444998736398]",3,34
catholic church,"[0.6948083337796505, -0.05143444998736398]",4,35
catholic church,"[0.5570860145311554, -0.051434449987363906]",5,36
catholic church,"[0.5570860145311554, -0.06419407387663689]",6,37
catholic church,"[0.5570860145311554, -0.06419407387663693]",7,38
catholic church,"[0.5570860145311554, nan]",8,39
hong kong,"[0.9999999999999999, nan]",76,107
hong kong,"[1.0, -0.03571428571428572]",77,108
daca recipients,"[0.9476332318507087, -0.03571428571428571]",11,42
daca recipients,"[0.9037951513052581, -0.0456673377277543]",12,43
daca recipients,"[0.903795151305258, -0.05510833927217568]",13,44
daca recipients,"[0.903795151305258, -0.05510833927217567]",14,45
daca recipients,"[0.903795151305258, -0.05510833927217567]",15,46
daca recipients,"[0.9037951513052579, -0.05510833927217567]",16,47
daca recipients,"[0.9037951513052579, -0.05510833927217568]",17,48
daca recipients,"[0.9037951513052579, -0.05510833927217568]",18,49
daca recipients,"[0.8665782448262419, -0.05510833927217568]",19,50
daca recipients,"[0.8665782448262421, -0.06419407387663692]",20,51
daca recipients,"[0.8665782448262417, -0.06419407387663692]",21,52
daca recipients,"[0.8665782448262418, -0.06419407387663692]",22,53
daca recipients,"[0.9037951513052577, -0.05510833927217566]",23,54
daca recipients,"[0.9037951513052576, -0.05510833927217568]",24,55
daca recipients,"[0.9037951513052577, -0.05510833927217566]",25,56
daca recipients,"[0.9037951513052577, -0.05510833927217568]",26,57
daca recipients,"[0.9037951513052577, -0.05510833927217566]",27,58
daca recipients,"[0.9037951513052572, -0.05510833927217566]",28,59
daca recipients,"[0.9037951513052577, -0.05510833927217568]",29,60
daca recipients,"[0.9037951513052577, -0.05510833927217568]",30,61
daca recipients,"[0.9037951513052577, -0.05510833927217566]",31,62
daca recipients,"[0.9037951513052572, -0.05510833927217566]",32,63
daca recipients,"[0.9037951513052574, -0.05510833927217566]",33,64
daca recipients,"[0.9037951513052574, -0.05510833927217566]",34,65
daca recipients,"[0.9037951513052576, -0.05510833927217565]",35,66
daca recipients,"[0.9037951513052573, -0.05510833927217566]",36,67
daca recipients,"[0.9037951513052574, -0.05510833927217566]",37,68
daca recipients,"[0.9037951513052574, -0.05510833927217566]",38,69
daca recipients,"[0.9037951513052576, -0.05510833927217565]",39,70
daca recipients,"[0.9037951513052573, nan]",40,71
economy,"[-0.04962916669854652, 0.6943650748294135]",104,135
economy,"[-0.04962916669854652, 0.6943650748294136]",105,136
economy,"[-0.04962916669854652, 0.6943650748294136]",106,137
economy,"[-0.07142857142857145, 0.6943650748294136]",107,138
economy,"[-0.08908708063747477, 0.5563486402641873]",117,148
economy,"[-0.06189844605901728, 0.5563486402641873]",118,149
economy,"[-0.06189844605901725, 0.5563486402641873]",119,150
economy,"[-0.06189844605901725, 0.5563486402641872]",120,151
economy,"[-0.06189844605901725, 0.5563486402641872]",121,152
economy,"[-0.06189844605901725, 0.5563486402641872]",122,153
economy,"[-0.06189844605901724, 0.5563486402641872]",123,154
economy,"[-0.06189844605901724, 0.5563486402641872]",124,155
economy,"[-0.06189844605901724, 0.5563486402641874]",125,156
economy,"[-0.06189844605901724, 0.5563486402641874]",126,157
economy,"[-0.06189844605901724, 0.5563486402641874]",127,158
economy,"[-0.06189844605901724, 0.5563486402641874]",128,159
economy,"[-0.06189844605901725, 0.5563486402641874]",129,160
economy,"[-0.06189844605901724, 0.5563486402641874]",130,161
economy,"[-0.06189844605901724, 0.5563486402641874]",131,162
economy,"[-0.06189844605901724, 0.5563486402641874]",132,163
boris johnson,"[0.6948083337796503, -0.05143444998736392]",0,31
boris johnson,"[0.6948083337796505, -0.051434449987363934]",1,32
boris johnson,"[0.6948083337796503, -0.05143444998736395]",2,33
boris johnson,"[0.6948083337796502, -0.05143444998736392]",3,34
boris johnson,"[0.6948083337796502, -0.05143444998736392]",4,35
boris johnson,"[0.6948083337796502, -0.05143444998736392]",5,36
boris johnson,"[0.6948083337796502, -0.05143444998736395]",6,37
boris johnson,"[0.6948083337796501, -0.05143444998736392]",7,38
boris johnson,"[0.6948083337796502, -0.05143444998736392]",8,39
boris johnson,"[0.6948083337796502, -0.05143444998736392]",9,40
boris johnson,"[0.6948083337796502, -0.05143444998736395]",10,41
boris johnson,"[0.6948083337796501, nan]",11,42
twitter users,"[0.9999999999999999, nan]",95,126
twitter users,"[1.0, -0.03571428571428572]",96,127
twitter users,"[1.0, -0.03571428571428572]",97,128
twitter users,"[1.0, -0.035714285714285726]",98,129
twitter users,"[1.0, -0.03571428571428572]",99,130
twitter users,"[1.0, -0.03571428571428572]",100,131
twitter users,"[0.9999999999999999, -0.035714285714285726]",101,132
twitter users,"[0.9999999999999999, -0.035714285714285726]",102,133
twitter users,"[0.9999999999999999, -0.03571428571428572]",103,134
twitter users,"[1.0, -0.03571428571428572]",104,135
twitter users,"[0.9999999999999998, -0.035714285714285726]",105,136
twitter users,"[0.9999999999999998, -0.035714285714285726]",106,137
twitter users,"[0.9999999999999998, -0.03571428571428572]",107,138
twitter users,"[0.9999999999999999, -0.035714285714285726]",108,139
twitter users,"[0.9999999999999999, -0.035714285714285726]",109,140
twitter users,"[0.9999999999999997, -0.035714285714285726]",110,141
twitter users,"[0.9999999999999997, -0.035714285714285726]",111,142
twitter users,"[0.9999999999999999, -0.035714285714285726]",112,143
twitter users,"[0.9999999999999999, -0.03571428571428573]",113,144
twitter users,"[0.9999999999999997, -0.03571428571428573]",114,145
twitter users,"[0.9999999999999997, -0.03571428571428573]",115,146
twitter users,"[0.9999999999999999, -0.03571428571428573]",116,147
twitter users,"[0.9999999999999998, -0.03571428571428573]",117,148
twitter users,"[0.9999999999999998, -0.03571428571428573]",118,149
twitter users,"[0.9999999999999998, -0.03571428571428572]",119,150
twitter users,"[1.0, -0.03571428571428572]",120,151
twitter users,"[0.9999999999999998, -0.03571428571428573]",121,152
twitter users,"[0.9999999999999998, -0.03571428571428573]",122,153
twitter users,"[0.9999999999999998, -0.03571428571428572]",123,154
twitter users,"[1.0, nan]",124,155
unvaccinated people,"[-0.06382978723404258, 0.8912801198842266]",135,166
unvaccinated people,"[-0.046915105733670366, 0.8912801198842265]",136,167
ivanka trump,"[0.6948083337796505, 0.6943650748294135]",53,84
ivanka trump,"[0.6948083337796503, 0.6943650748294136]",54,85
ivanka trump,"[0.6948083337796503, 0.6943650748294136]",55,86
ivanka trump,"[0.6948083337796503, 0.6943650748294136]",56,87
ivanka trump,"[0.6948083337796505, 0.9999999999999999]",57,88
tucker carlson,"[-0.03448275862068966, 0.9999999999999999]",96,127
tucker carlson,"[-0.03448275862068967, 1.0]",97,128
tucker carlson,"[-0.03448275862068967, 1.0]",98,129
tucker carlson,"[-0.03448275862068967, 1.0]",99,130
tucker carlson,"[-0.03448275862068967, 0.9999999999999998]",100,131
tucker carlson,"[-0.03448275862068967, 1.0]",101,132
tucker carlson,"[-0.049629166698546515, 1.0]",102,133
tucker carlson,"[-0.06189844605901731, 0.6943650748294136]",103,134
tucker carlson,"[-0.06826296394121151, 0.5563486402641871]",104,135
russian citizens,"[0.9999999999999999, nan]",78,109
russian citizens,"[1.0, -0.03571428571428572]",79,110
russian citizens,"[1.0, -0.03571428571428572]",80,111
russian citizens,"[1.0, -0.035714285714285726]",81,112
russian citizens,"[1.0, -0.03571428571428572]",82,113
russian citizens,"[1.0, -0.03571428571428572]",83,114
russian citizens,"[0.9999999999999999, -0.035714285714285726]",84,115
russian citizens,"[0.9999999999999999, -0.035714285714285726]",85,116
russian citizens,"[0.9999999999999999, -0.03571428571428572]",86,117
russian citizens,"[1.0, -0.03571428571428572]",87,118
russian citizens,"[0.9999999999999998, -0.035714285714285726]",88,119
russian citizens,"[0.9999999999999998, -0.035714285714285726]",89,120
russian citizens,"[0.9999999999999998, -0.03571428571428572]",90,121
russian citizens,"[0.9999999999999999, -0.035714285714285726]",91,122
russian citizens,"[0.9999999999999999, -0.035714285714285726]",92,123
russian citizens,"[0.9999999999999997, -0.035714285714285726]",93,124
russian citizens,"[0.9999999999999997, -0.035714285714285726]",94,125
russian citizens,"[0.9999999999999999, -0.035714285714285726]",95,126
russian citizens,"[0.9999999999999999, -0.03571428571428573]",96,127
russian citizens,"[0.9999999999999997, -0.03571428571428573]",97,128
russian citizens,"[0.9999999999999997, -0.03571428571428573]",98,129
russian citizens,"[0.9999999999999999, -0.03571428571428573]",99,130
russian citizens,"[0.9999999999999998, -0.03571428571428573]",100,131
russian citizens,"[0.9999999999999998, -0.03571428571428573]",101,132
russian citizens,"[0.9999999999999998, -0.03571428571428572]",102,133
russian citizens,"[1.0, -0.03571428571428572]",103,134
russian citizens,"[0.9999999999999998, -0.03571428571428573]",104,135
russian citizens,"[0.9999999999999998, -0.03571428571428573]",105,136
russian citizens,"[0.9999999999999998, -0.03571428571428572]",106,137
russian citizens,"[1.0, nan]",107,138
17-year-old girl,"[-0.049629166698546515, 0.6943650748294136]",20,51
17-year-old girl,"[-0.049629166698546515, 0.6943650748294136]",21,52
17-year-old girl,"[-0.04962916669854651, 0.6943650748294136]",22,53
17-year-old girl,"[-0.04962916669854652, 0.6943650748294136]",23,54
17-year-old girl,"[-0.0618984460590173, 0.5563486402641868]",24,55
17-year-old girl,"[-0.06189844605901731, 0.556348640264187]",25,56
17-year-old girl,"[-0.061898446059017294, 0.556348640264187]",26,57
17-year-old girl,"[-0.061898446059017294, 0.5563486402641871]",27,58
17-year-old girl,"[-0.061898446059017294, 0.556348640264187]",28,59
17-year-old girl,"[-0.06189844605901728, 0.5563486402641871]",29,60
17-year-old girl,"[-0.061898446059017266, 0.5563486402641872]",30,61
17-year-old girl,"[-0.061898446059017266, 0.5563486402641872]",31,62
17-year-old girl,"[-0.06189844605901725, 0.5563486402641872]",32,63
17-year-old girl,"[-0.06189844605901724, 0.5563486402641873]",33,64
17-year-old girl,"[-0.061898446059017224, 0.5563486402641873]",34,65
17-year-old girl,"[-0.061898446059017224, 0.5563486402641873]",35,66
17-year-old girl,"[-0.06189844605901724, 0.5563486402641873]",36,67
17-year-old girl,"[-0.06189844605901724, 0.5563486402641872]",37,68
17-year-old girl,"[-0.06189844605901724, 0.5563486402641872]",38,69
17-year-old girl,"[-0.06189844605901724, 0.5563486402641872]",39,70
17-year-old girl,"[-0.06189844605901724, 0.5563486402641873]",40,71
17-year-old girl,"[-0.06189844605901724, 0.5563486402641874]",41,72
17-year-old girl,"[-0.06189844605901724, 0.5563486402641874]",42,73
17-year-old girl,"[-0.06189844605901724, 0.6943650748294138]",43,74
17-year-old girl,"[-0.0496291666985465, 0.6943650748294137]",44,75
17-year-old girl,"[-0.0496291666985465, 0.6943650748294138]",45,76
17-year-old girl,"[-0.0496291666985465, 0.6943650748294138]",46,77
17-year-old girl,"[-0.049629166698546515, 0.6943650748294138]",47,78
17-year-old girl,"[-0.0496291666985465, 0.6943650748294137]",48,79
federal workers,"[0.9999999999999999, nan]",42,73
federal workers,"[1.0, -0.03571428571428572]",43,74
federal workers,"[1.0, -0.03571428571428572]",44,75
federal workers,"[1.0, -0.035714285714285726]",45,76
federal workers,"[1.0, -0.03571428571428572]",46,77
federal workers,"[1.0, -0.03571428571428572]",47,78
federal workers,"[0.969678959263525, -0.043678534863413276]",48,79
federal workers,"[0.9696789592635249, -0.043678534863413276]",49,80
federal workers,"[0.9696789592635249, -0.04367853486341326]",50,81
federal workers,"[0.9696789592635248, -0.04367853486341327]",51,82
federal workers,"[0.9696789592635248, -0.04367853486341326]",52,83
federal workers,"[0.9696789592635248, -0.04367853486341326]",53,84
federal workers,"[0.9696789592635248, -0.04367853486341326]",54,85
