none.mike pence.none,"[0.9999999999999999, -0.06249999999999997]",44,63
none.mike pence.none,"[0.9999999999999999, -0.06249999999999997]",45,64
none.mike pence.none,"[0.9999999999999999, -0.06249999999999997]",46,65
none.mike pence.none,"[0.9999999999999997, nan]",47,66
none.donald trump.james comey,"[-0.08121436646782364, 0.6846531968814578]",31,50
none.donald trump.james comey,"[-0.08574929257125438, 0.6846531968814578]",32,51
none.north korea.united states,"[-0.12499999999999994, 0.6846531968814578]",34,53
none.north korea.united states,"[-0.08574929257125438, 0.6846531968814578]",35,54
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814578]",36,55
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",37,56
none.north korea.united states,"[-0.05882352941176468, 0.9999999999999997]",38,57
none.north korea.united states,"[-0.05882352941176468, 0.9999999999999997]",39,58
none.north korea.united states,"[-0.0857492925712544, 0.6846531968814576]",40,59
none.north korea.united states,"[-0.0857492925712544, 0.6846531968814578]",41,60
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814578]",42,61
elon musk.none.none,"[0.9999999999999999, nan]",110,129
elon musk.none.none,"[0.9999999999999997, -0.06249999999999999]",111,130
elon musk.none.none,"[0.9999999999999999, -0.062499999999999986]",112,131
elon musk.none.none,"[0.9999999999999999, -0.062499999999999986]",113,132
elon musk.none.none,"[0.9999999999999999, -0.062499999999999986]",114,133
elon musk.none.none,"[0.9999999999999997, -0.062499999999999986]",115,134
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",116,135
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",117,136
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",118,137
elon musk.none.none,"[0.9999999999999997, -0.06249999999999997]",119,138
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",120,139
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",121,140
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",122,141
elon musk.none.none,"[0.9999999999999997, -0.06249999999999997]",123,142
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",124,143
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",125,144
elon musk.none.none,"[0.9999999999999999, -0.06249999999999997]",126,145
elon musk.none.none,"[0.9999999999999997, nan]",127,146
none.joe biden.donald trump,"[0.9999999999999999, nan]",90,109
none.joe biden.donald trump,"[0.9999999999999997, -0.06249999999999999]",91,110
none.joe biden.donald trump,"[0.9999999999999999, -0.062499999999999986]",92,111
none.joe biden.donald trump,"[0.9999999999999999, -0.062499999999999986]",93,112
none.joe biden.donald trump,"[0.9999999999999999, -0.062499999999999986]",94,113
none.joe biden.donald trump,"[0.9999999999999997, -0.062499999999999986]",95,114
none.joe biden.donald trump,"[0.9999999999999999, -0.06249999999999997]",96,115
none.joe biden.donald trump,"[0.9999999999999999, -0.06249999999999997]",97,116
none.joe biden.donald trump,"[0.9999999999999999, -0.06249999999999997]",98,117
none.joe biden.donald trump,"[0.5423261445466406, -0.11572751247156891]",119,138
none.joe biden.donald trump,"[0.6859943405700353, -0.09128709291752767]",120,139
none.joe biden.donald trump,"[0.685994340570035, nan]",121,140
ted cruz.donald trump.none,"[0.6086956521739129, 0.20930232558139536]",0,19
ted cruz.donald trump.none,"[0.6086956521739129, 0.5118745001228029]",1,20
ted cruz.donald trump.none,"[0.5892556509887896, 0.586395471608374]",2,21
ted cruz.donald trump.none,"[0.6859943405700353, 0.6846531968814576]",3,22
ted cruz.donald trump.none,"[0.685994340570035, 0.9999999999999997]",4,23
john mccain.donald trump.none,"[-0.0808452083454443, 0.9999999999999997]",62,81
john mccain.donald trump.none,"[-0.05882352941176469, 0.9999999999999997]",63,82
john mccain.donald trump.none,"[-0.05882352941176468, 0.9999999999999997]",64,83
none.robert mueller.donald trump,"[-0.08574929257125438, 0.6846531968814578]",50,69
none.robert mueller.donald trump,"[-0.08574929257125441, 0.6846531968814578]",51,70
none.robert mueller.donald trump,"[-0.08574929257125441, 0.6846531968814578]",52,71
none.robert mueller.donald trump,"[-0.08574929257125441, 0.9999999999999997]",53,72
none.robert mueller.donald trump,"[-0.05882352941176468, 0.9999999999999997]",54,73
none.donald trump.migrants,"[0.6859943405700352, nan]",50,69
none.donald trump.migrants,"[0.685994340570035, -0.09128709291752769]",51,70
none.donald trump.migrants,"[0.6423577224086272, -0.11048543456039803]",52,71
none.donald trump.migrants,"[0.6423577224086272, -0.08603090020146066]",53,72
none.donald trump.migrants,"[0.8892972917998876, -0.08603090020146066]",54,73
none.donald trump.migrants,"[0.8892972917998875, -0.08603090020146065]",55,74
none.donald trump.migrants,"[0.8892972917998876, -0.08603090020146065]",56,75
none.donald trump.migrants,"[0.8892972917998879, -0.08603090020146065]",57,76
none.donald trump.migrants,"[0.8892972917998876, -0.08603090020146065]",58,77
none.donald trump.migrants,"[0.8892972917998878, -0.08603090020146066]",59,78
none.donald trump.migrants,"[0.8892972917998878, -0.08603090020146067]",60,79
none.donald trump.migrants,"[0.889297291799888, -0.08603090020146069]",61,80
none.donald trump.migrants,"[0.8892972917998878, -0.08603090020146069]",62,81
none.donald trump.migrants,"[0.8892972917998878, -0.08603090020146069]",63,82
none.donald trump.migrants,"[0.8892972917998878, -0.08603090020146069]",64,83
none.donald trump.migrants,"[0.5892556509887896, -0.08603090020146069]",65,84
none.donald trump.migrants,"[0.5892556509887895, -0.12565617248750868]",66,85
none.donald trump.migrants,"[0.5892556509887896, -0.09128709291752767]",67,86
none.donald trump.michael cohen,"[0.43749999999999994, 0.6846531968814576]",54,73
kamala harris.none.none,"[-0.08574929257125441, 0.6846531968814576]",60,79
kamala harris.none.none,"[-0.0857492925712544, 0.6846531968814575]",61,80
kamala harris.none.none,"[-0.08574929257125442, 0.6846531968814575]",62,81
kamala harris.none.none,"[-0.08574929257125442, 0.6846531968814575]",63,82
kamala harris.none.none,"[-0.08574929257125442, 0.6846531968814575]",64,83
none.hillary clinton.bernie sanders,"[0.5423261445466406, -0.09128709291752767]",0,19
none.hillary clinton.bernie sanders,"[0.6859943405700353, -0.09128709291752767]",1,20
none.hillary clinton.bernie sanders,"[0.685994340570035, -0.06249999999999997]",2,21
john brennan.donald trump.none,"[0.9999999999999997, -0.062499999999999986]",0,19
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",1,20
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",2,21
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",3,22
john brennan.donald trump.none,"[0.9999999999999997, -0.06249999999999997]",4,23
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",5,24
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",6,25
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",7,26
john brennan.donald trump.none,"[0.9999999999999997, -0.06249999999999997]",8,27
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",9,28
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",10,29
john brennan.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",11,30
john brennan.donald trump.none,"[0.9999999999999997, nan]",12,31
nigel farage.none.none,"[0.9999999999999999, -0.06249999999999997]",0,19
nigel farage.none.none,"[0.9999999999999999, -0.06249999999999997]",1,20
nigel farage.none.none,"[0.6859943405700354, -0.09128709291752768]",2,21
none.richard spencer.none,"[0.6859943405700352, nan]",14,33
none.richard spencer.none,"[0.5423261445466403, 0.6846531968814576]",15,34
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814575]",16,35
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814575]",17,36
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814575]",18,37
none.richard spencer.none,"[0.6859943405700353, 0.6846531968814575]",19,38
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814576]",20,39
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814576]",21,40
none.richard spencer.none,"[0.6859943405700354, 0.6846531968814576]",22,41
none.richard spencer.none,"[0.6859943405700353, 0.6846531968814576]",23,42
none.richard spencer.none,"[0.6859943405700353, 0.6846531968814576]",24,43
none.richard spencer.none,"[0.6859943405700353, 0.6846531968814576]",25,44
none.richard spencer.none,"[0.5423261445466405, 0.5400617248673215]",26,45
none.richard spencer.none,"[0.5423261445466404, 0.5400617248673215]",27,46
none.richard spencer.none,"[0.5423261445466405, 0.5400617248673215]",28,47
none.richard spencer.none,"[0.5423261445466405, 0.5400617248673215]",29,48
none.richard spencer.none,"[0.5423261445466405, 0.5400617248673215]",30,49
none.richard spencer.none,"[0.5423261445466404, 0.6846531968814576]",31,50
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, nan]",55,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999997, -0.06249999999999999]",56,75
alexandria ocasio-cortez.donald trump.none,"[0.6859943405700354, -0.062499999999999986]",57,76
alexandria ocasio-cortez.donald trump.none,"[0.4374999999999997, 0.6846531968814578]",72,91
alexandria ocasio-cortez.donald trump.none,"[-0.05882352941176469, 0.9999999999999997]",73,92
alexandria ocasio-cortez.donald trump.none,"[-0.05882352941176468, 0.9999999999999997]",74,93
pope francis.none.none,"[0.9999999999999999, nan]",141,160
pope francis.none.none,"[0.9999999999999997, -0.06249999999999999]",142,161
pope francis.none.none,"[0.9999999999999999, -0.062499999999999986]",143,162
pope francis.none.none,"[0.9999999999999999, -0.062499999999999986]",144,163
pope francis.none.none,"[0.9999999999999999, -0.062499999999999986]",145,164
pope francis.none.none,"[0.9999999999999997, -0.062499999999999986]",146,165
pope francis.none.none,"[0.9999999999999999, -0.06249999999999997]",147,166
pope francis.none.none,"[0.9999999999999999, -0.06249999999999997]",148,167
pope francis.none.none,"[0.9999999999999999, -0.06249999999999997]",149,168
john kasich.none.none,"[0.5423261445466406, -0.11572751247156891]",0,19
john kasich.none.none,"[0.5423261445466406, -0.11572751247156891]",1,20
john kasich.none.none,"[0.5423261445466405, -0.09128709291752767]",2,21
mike pence.none.none,"[0.6859943405700354, -0.09128709291752767]",0,19
mike pence.none.none,"[0.6859943405700353, -0.09128709291752767]",1,20
mike pence.none.none,"[0.6859943405700354, -0.09128709291752767]",2,21
mike pence.none.none,"[0.6859943405700354, -0.09128709291752768]",3,22
mike pence.none.none,"[0.6859943405700354, -0.09128709291752768]",4,23
mike pence.none.none,"[0.6859943405700352, -0.09128709291752769]",5,24
mike pence.none.none,"[0.6859943405700353, -0.09128709291752767]",6,25
mike pence.none.none,"[0.6859943405700353, -0.09128709291752767]",7,26
mike pence.none.none,"[0.6859943405700353, -0.09128709291752767]",8,27
mike pence.none.none,"[0.6859943405700352, -0.09128709291752767]",9,28
mike pence.none.none,"[0.6859943405700353, -0.09128709291752767]",10,29
mike pence.none.none,"[0.6859943405700353, -0.06249999999999997]",11,30
mike pence.none.none,"[0.9999999999999999, -0.06249999999999997]",12,31
mike pence.none.none,"[0.9999999999999997, nan]",13,32
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083737]",48,67
none.donald trump.canada,"[-0.11785113019775793, 0.5863954716083738]",49,68
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",50,69
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",51,70
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",52,71
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",53,72
none.donald trump.canada,"[-0.11785113019775795, 0.5863954716083738]",54,73
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",55,74
none.donald trump.canada,"[-0.11785113019775795, 0.5863954716083738]",56,75
none.donald trump.canada,"[-0.11785113019775792, 0.586395471608374]",57,76
none.donald trump.canada,"[-0.11785113019775792, 0.586395471608374]",58,77
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",59,78
none.donald trump.canada,"[-0.08574929257125438, 0.6846531968814578]",60,79
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",61,80
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",62,81
none.donald trump.canada,"[-0.08574929257125441, 0.9999999999999997]",63,82
none.donald trump.canada,"[-0.05882352941176468, 0.9999999999999997]",64,83
nancy pelosi.none.none,"[-0.05882352941176469, 1.0]",147,166
nancy pelosi.none.none,"[-0.05882352941176469, 0.9999999999999997]",148,167
nancy pelosi.none.none,"[-0.05882352941176469, 0.9999999999999997]",149,168
none.alexandria ocasio-cortez.none,"[-0.1084652289093281, 0.5400617248673216]",60,79
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",61,80
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",62,81
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",63,82
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",64,83
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",65,84
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",66,85
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",67,86
none.alexandria ocasio-cortez.none,"[-0.10846522890932808, 0.5400617248673215]",68,87
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",69,88
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",70,89
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",71,90
none.alexandria ocasio-cortez.none,"[-0.10846522890932807, 0.5400617248673215]",72,91
none.alexandria ocasio-cortez.none,"[-0.08574929257125438, 0.6846531968814576]",73,92
none.alexandria ocasio-cortez.none,"[-0.0857492925712544, 0.6846531968814576]",74,93
none.alexandria ocasio-cortez.none,"[-0.0857492925712544, 0.6846531968814576]",75,94
none.alexandria ocasio-cortez.none,"[-0.05882352941176468, 0.9999999999999997]",76,95
none.joe biden.tara reade,"[0.9999999999999999, nan]",86,105
none.joe biden.tara reade,"[0.9999999999999997, -0.06249999999999999]",87,106
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",88,107
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",89,108
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",90,109
none.joe biden.tara reade,"[0.9999999999999997, -0.062499999999999986]",91,110
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",92,111
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",93,112
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",94,113
none.joe biden.tara reade,"[0.9999999999999997, -0.06249999999999997]",95,114
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",96,115
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",97,116
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",98,117
none.joe biden.tara reade,"[0.9999999999999997, -0.06249999999999997]",99,118
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",100,119
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",101,120
none.joe biden.tara reade,"[0.9999999999999999, -0.06249999999999997]",102,121
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,122
tara reade.joe biden.none,"[0.9999999999999999, nan]",86,105
tara reade.joe biden.none,"[0.9469425238482124, -0.0625]",87,106
tara reade.joe biden.none,"[0.9469425238482128, -0.08058229640253803]",88,107
tara reade.joe biden.none,"[0.9469425238482128, -0.08058229640253803]",89,108
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253803]",90,109
tara reade.joe biden.none,"[0.9469425238482128, -0.08058229640253804]",91,110
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253804]",92,111
tara reade.joe biden.none,"[0.9469425238482128, -0.08058229640253804]",93,112
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253804]",94,113
tara reade.joe biden.none,"[0.9469425238482128, -0.08058229640253804]",95,114
tara reade.joe biden.none,"[0.946942523848213, -0.08058229640253804]",96,115
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253804]",97,116
tara reade.joe biden.none,"[0.946942523848213, -0.08058229640253804]",98,117
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253804]",99,118
tara reade.joe biden.none,"[0.946942523848213, -0.08058229640253804]",100,119
tara reade.joe biden.none,"[0.9469425238482129, -0.08058229640253804]",101,120
tara reade.joe biden.none,"[0.946942523848213, -0.08058229640253804]",102,121
tara reade.joe biden.none,"[0.9469425238482129, nan]",103,122
gavin newsom.none.none,"[-0.0857492925712544, 0.6846531968814576]",118,137
gavin newsom.none.none,"[-0.0857492925712544, 0.6846531968814576]",119,138
gavin newsom.none.none,"[-0.08574929257125442, 0.6846531968814576]",120,139
gavin newsom.none.none,"[-0.08574929257125442, 0.6846531968814576]",121,140
gavin newsom.none.none,"[-0.08574929257125438, 0.6846531968814576]",122,141
gavin newsom.none.none,"[-0.08574929257125441, 0.9999999999999997]",123,142
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",124,143
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",125,144
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",126,145
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",127,146
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",128,147
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",129,148
gavin newsom.none.none,"[-0.05882352941176468, 0.9999999999999997]",130,149
gavin newsom.none.none,"[-0.05882352941176468, 0.9999999999999997]",131,150
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",132,151
gavin newsom.none.none,"[-0.05882352941176469, 0.9999999999999997]",133,152
gavin newsom.none.none,"[-0.05882352941176468, 0.9999999999999997]",134,153
aaron rodgers.none.none,"[0.9999999999999999, nan]",110,129
aaron rodgers.none.none,"[0.9999999999999997, -0.06249999999999999]",111,130
aaron rodgers.none.none,"[0.9999999999999999, -0.062499999999999986]",112,131
aaron rodgers.none.none,"[0.9999999999999999, -0.062499999999999986]",113,132
aaron rodgers.none.none,"[0.9999999999999999, -0.062499999999999986]",114,133
aaron rodgers.none.none,"[0.9999999999999997, -0.062499999999999986]",115,134
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",116,135
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",117,136
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",118,137
aaron rodgers.none.none,"[0.9999999999999997, -0.06249999999999997]",119,138
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",120,139
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",121,140
aaron rodgers.none.none,"[0.9999999999999999, -0.06249999999999997]",122,141
aaron rodgers.none.none,"[0.685994340570035, -0.09128709291752768]",123,142
aaron rodgers.none.none,"[0.6859943405700353, -0.09128709291752769]",124,143
aaron rodgers.none.none,"[0.5423261445466405, -0.11572751247156893]",125,144
aaron rodgers.none.none,"[0.5423261445466405, -0.11572751247156891]",126,145
aaron rodgers.none.none,"[0.5423261445466405, -0.09128709291752768]",127,146
