apple,"[0.6708203932499366, -0.16666666666666663]",149,161
apple,"[0.6708203932499366, -0.16666666666666669]",150,162
apple,"[0.6708203932499367, -0.16666666666666663]",151,163
apple,"[0.6708203932499367, nan]",152,164
bernie sanders,"[-0.1, 1.0]",93,105
bernie sanders,"[-0.10000000000000002, 0.9999999999999999]",94,106
bernie sanders,"[-0.10000000000000002, 0.9999999999999999]",95,107
bernie sanders,"[-0.1, 0.9999999999999998]",96,108
bernie sanders,"[-0.1, 0.9999999999999998]",97,109
bernie sanders,"[-0.1, 0.9999999999999998]",98,110
bernie sanders,"[-0.1, 0.9999999999999997]",99,111
bernie sanders,"[-0.1, 0.9999999999999997]",100,112
bernie sanders,"[-0.1, 0.9999999999999997]",101,113
bernie sanders,"[-0.1, 0.9999999999999996]",102,114
turkey,"[-0.10000000000000002, 0.9999999999999999]",0,12
turkey,"[-0.149071198499986, 0.9999999999999999]",1,13
turkey,"[-0.14907119849998599, 0.6666666666666666]",2,14
turkey,"[-0.19364916731037085, 0.6666666666666667]",3,15
turkey,"[-0.19364916731037085, 0.5091750772173155]",4,16
turkey,"[-0.19364916731037085, 0.5091750772173155]",5,17
turkey,"[-0.19364916731037082, 0.5091750772173154]",6,18
turkey,"[-0.1936491673103708, 0.5091750772173154]",7,19
turkey,"[-0.1936491673103708, 0.5091750772173154]",8,20
millennials,"[0.5163977794943223, -0.16666666666666663]",67,79
millennials,"[0.5163977794943222, -0.21821789023599236]",72,84
millennials,"[0.5163977794943223, -0.21821789023599236]",73,85
millennials,"[0.6708203932499366, -0.16666666666666663]",74,86
millennials,"[0.6708203932499366, -0.16666666666666669]",75,87
millennials,"[0.6708203932499367, -0.16666666666666663]",76,88
millennials,"[0.6708203932499367, nan]",77,89
protesters,"[-0.1, 1.0]",30,42
protesters,"[-0.10000000000000002, 0.9999999999999999]",31,43
protesters,"[-0.10000000000000002, 0.9999999999999999]",32,44
protesters,"[-0.1, 0.9999999999999998]",33,45
protesters,"[-0.1, 0.9999999999999998]",34,46
protesters,"[-0.1, 0.9999999999999998]",35,47
protesters,"[-0.1, 0.9999999999999997]",36,48
protesters,"[-0.1, 0.9999999999999997]",37,49
protesters,"[-0.1, 0.9999999999999997]",38,50
protesters,"[-0.1, 0.9999999999999996]",39,51
protesters,"[1.0, nan]",95,107
protesters,"[1.0, -0.11111111111111109]",96,108
protesters,"[1.0, -0.11111111111111109]",97,109
protesters,"[0.9999999999999999, -0.1111111111111111]",98,110
protesters,"[0.6708203932499367, -0.16666666666666669]",99,111
protesters,"[0.6708203932499368, -0.16666666666666663]",100,112
protesters,"[0.6708203932499368, -0.16666666666666669]",101,113
protesters,"[0.6708203932499366, -0.16666666666666663]",102,114
protesters,"[0.6708203932499366, -0.1666666666666667]",103,115
protesters,"[0.6708203932499367, -0.16666666666666663]",104,116
protesters,"[0.6708203932499367, -0.11111111111111113]",105,117
venezuelans,"[-0.18380365552345193, 0.6201736729460423]",55,67
venezuelans,"[-0.183803655523452, 0.6201736729460423]",56,68
venezuelans,"[-0.18380365552345196, 0.6201736729460423]",57,69
venezuelans,"[-0.18380365552345196, 0.6201736729460423]",58,70
venezuelans,"[-0.18380365552345196, 0.8849846507021011]",59,71
venezuelans,"[-0.13987572123604716, 0.8849846507021011]",60,72
venezuelans,"[-0.13987572123604713, 0.8849846507021011]",61,73
venezuelans,"[-0.13987572123604716, 0.8849846507021011]",62,74
venezuelans,"[-0.13987572123604716, 0.9999999999999997]",63,75
venezuelans,"[-0.1, 0.9999999999999996]",64,76
twitter users,"[1.0, nan]",153,165
twitter users,"[1.0, -0.11111111111111109]",154,166
twitter users,"[0.670820393249937, -0.16666666666666669]",155,167
australia,"[-0.1, 1.0]",108,120
australia,"[-0.10000000000000002, 0.9999999999999999]",109,121
australia,"[-0.10000000000000002, 0.9999999999999999]",110,122
australia,"[-0.1, 0.9999999999999998]",111,123
australia,"[-0.1, 0.9999999999999998]",112,124
australia,"[-0.1, 0.9999999999999998]",113,125
australia,"[-0.1, 0.9999999999999997]",114,126
australia,"[-0.14907119849998599, 0.6666666666666669]",115,127
australia,"[-0.14907119849998599, 0.666666666666667]",116,128
australia,"[-0.14907119849998607, 0.666666666666667]",117,129
central american migrants,"[0.6708203932499369, 1.0]",57,69
central american migrants,"[0.6708203932499369, 0.6666666666666665]",58,70
central american migrants,"[0.6708203932499368, 0.6666666666666666]",59,71
central american migrants,"[0.6708203932499368, 0.6666666666666667]",60,72
central american migrants,"[0.6708203932499368, 0.6666666666666667]",61,73
central american migrants,"[0.6708203932499368, 0.6666666666666667]",62,74
central american migrants,"[0.6708203932499367, 0.6666666666666669]",63,75
central american migrants,"[0.6708203932499366, 0.666666666666667]",64,76
central american migrants,"[0.6708203932499367, 0.666666666666667]",65,77
central american migrants,"[0.6708203932499367, 0.666666666666667]",66,78
central american migrants,"[1.0, nan]",67,79
melania trump,"[-0.1, 1.0]",103,115
melania trump,"[-0.10000000000000002, 0.9999999999999999]",104,116
melania trump,"[-0.10000000000000002, 0.9999999999999999]",105,117
melania trump,"[-0.1, 0.9999999999999998]",106,118
melania trump,"[-0.1, 0.9999999999999998]",107,119
melania trump,"[-0.1, 0.9999999999999998]",108,120
melania trump,"[-0.1, 0.9999999999999997]",109,121
melania trump,"[-0.1, 0.9999999999999997]",110,122
melania trump,"[-0.1, 0.9999999999999997]",111,123
melania trump,"[-0.1, 0.9999999999999996]",112,124
alabama,"[1.0, nan]",35,47
alabama,"[1.0, -0.11111111111111109]",36,48
alabama,"[1.0, -0.11111111111111109]",37,49
alabama,"[0.9999999999999999, -0.1111111111111111]",38,50
alabama,"[0.6708203932499367, -0.16666666666666669]",39,51
alabama,"[0.6708203932499368, -0.16666666666666663]",40,52
alabama,"[0.6708203932499368, -0.16666666666666669]",41,53
alabama,"[0.6708203932499366, -0.16666666666666663]",42,54
alabama,"[0.6708203932499366, -0.1666666666666667]",43,55
alabama,"[0.6708203932499367, -0.16666666666666663]",44,56
alabama,"[0.6708203932499367, -0.11111111111111113]",45,57
jews,"[1.0, nan]",119,131
jews,"[1.0, -0.11111111111111109]",120,132
jews,"[1.0, -0.11111111111111109]",121,133
jews,"[0.9999999999999999, -0.1111111111111111]",122,134
jews,"[0.9999999999999999, -0.1111111111111111]",123,135
jews,"[0.9999999999999998, -0.1111111111111111]",124,136
jews,"[1.0, -0.11111111111111113]",125,137
jews,"[0.9999999999999997, -0.11111111111111113]",126,138
jews,"[0.9999999999999997, -0.11111111111111116]",127,139
jews,"[0.9999999999999996, -0.11111111111111116]",128,140
jews,"[1.0, nan]",129,141
hong kong,"[1.0, nan]",95,107
hong kong,"[1.0, -0.11111111111111109]",96,108
jacob blake,"[0.98, nan]",101,113
jacob blake,"[0.98, -0.1336306209562122]",102,114
jacob blake,"[0.98, -0.1336306209562122]",103,115
jacob blake,"[0.9799999999999999, -0.1336306209562122]",104,116
jacob blake,"[0.9799999999999999, -0.13363062095621223]",105,117
jacob blake,"[0.9799999999999998, -0.13363062095621223]",106,118
jacob blake,"[0.9799999999999999, -0.13363062095621223]",107,119
jacob blake,"[0.9799999999999998, -0.13363062095621223]",108,120
jacob blake,"[0.9799999999999996, -0.13363062095621223]",109,121
jacob blake,"[0.9799999999999996, -0.11111111111111116]",110,122
jacob blake,"[0.9999999999999998, nan]",111,123
jewish community,"[1.0, nan]",152,164
jewish community,"[0.6708203932499369, 0.6666666666666665]",153,165
jewish community,"[0.670820393249937, 0.6666666666666666]",154,166
jewish community,"[0.6708203932499368, 0.6666666666666667]",155,167
jewish community,"[0.6708203932499367, 0.6666666666666667]",156,168
michigan residents,"[0.6708203932499369, -0.11111111111111109]",104,116
michigan residents,"[1.0, -0.11111111111111109]",105,117
michigan residents,"[1.0, -0.11111111111111109]",106,118
michigan residents,"[0.9999999999999999, -0.1111111111111111]",107,119
michigan residents,"[0.9999999999999999, -0.1111111111111111]",108,120
michigan residents,"[0.9999999999999998, -0.1111111111111111]",109,121
michigan residents,"[1.0, -0.11111111111111113]",110,122
michigan residents,"[0.9999999999999997, -0.11111111111111113]",111,123
michigan residents,"[0.9999999999999997, -0.11111111111111116]",112,124
michigan residents,"[0.9999999999999996, -0.11111111111111116]",113,125
michigan residents,"[1.0, nan]",114,126
indian people,"[-0.18380365552345196, 0.6201736729460423]",119,131
indian people,"[-0.183803655523452, 0.6201736729460423]",120,132
indian people,"[-0.18380365552345193, 0.6201736729460423]",121,133
indian people,"[-0.18380365552345196, 0.6201736729460423]",122,134
indian people,"[-0.18380365552345196, 0.6666666666666669]",123,135
indian people,"[-0.149071198499986, 0.6666666666666669]",124,136
indian people,"[-0.14907119849998599, 0.666666666666667]",125,137
indian people,"[-0.14907119849998599, 0.666666666666667]",126,138
indian people,"[-0.149071198499986, 0.9999999999999997]",127,139
indian people,"[-0.1, 0.9999999999999996]",128,140
12-year-old girl,"[0.6708203932499369, nan]",109,121
12-year-old girl,"[0.6708203932499369, -0.11111111111111109]",110,122
12-year-old girl,"[1.0, -0.11111111111111109]",111,123
12-year-old girl,"[0.9999999999999999, -0.1111111111111111]",112,124
12-year-old girl,"[0.9999999999999999, -0.1111111111111111]",113,125
12-year-old girl,"[0.9999999999999998, -0.1111111111111111]",114,126
12-year-old girl,"[1.0, -0.11111111111111113]",115,127
12-year-old girl,"[0.9999999999999997, -0.11111111111111113]",116,128
12-year-old girl,"[0.9999999999999997, -0.11111111111111116]",117,129
12-year-old girl,"[0.9999999999999996, -0.11111111111111116]",118,130
12-year-old girl,"[1.0, nan]",119,131
mahsa amini,"[0.3888888888888889, 0.6666666666666666]",152,164
gretchen whitmer,"[1.0, nan]",104,116
gretchen whitmer,"[1.0, -0.11111111111111109]",105,117
gretchen whitmer,"[1.0, -0.11111111111111109]",106,118
gretchen whitmer,"[0.9999999999999999, -0.1111111111111111]",107,119
gretchen whitmer,"[0.9999999999999999, -0.1111111111111111]",108,120
gretchen whitmer,"[0.9999999999999998, -0.1111111111111111]",109,121
gretchen whitmer,"[1.0, -0.11111111111111113]",110,122
gretchen whitmer,"[0.9999999999999997, -0.11111111111111113]",111,123
gretchen whitmer,"[0.9999999999999997, -0.11111111111111116]",112,124
gretchen whitmer,"[0.9999999999999996, -0.11111111111111116]",113,125
gretchen whitmer,"[1.0, nan]",114,126
chinese people,"[1.0, nan]",121,133
chinese people,"[1.0, -0.11111111111111109]",122,134
chinese people,"[1.0, -0.11111111111111109]",123,135
chinese people,"[0.9999999999999999, -0.1111111111111111]",124,136
chinese people,"[0.9999999999999999, -0.1111111111111111]",125,137
chinese people,"[0.9999999999999998, -0.1111111111111111]",126,138
chinese people,"[1.0, -0.11111111111111113]",127,139
chinese people,"[0.9999999999999997, -0.11111111111111113]",128,140
chinese people,"[0.9999999999999997, -0.11111111111111116]",129,141
chinese people,"[0.9999999999999996, -0.11111111111111116]",130,142
chinese people,"[1.0, nan]",131,143
innocent people,"[-0.1, 1.0]",127,139
innocent people,"[-0.10000000000000002, 0.9999999999999999]",128,140
innocent people,"[-0.10000000000000002, 0.9999999999999999]",129,141
innocent people,"[-0.1, 0.9999999999999998]",130,142
innocent people,"[-0.1, 0.9999999999999998]",131,143
innocent people,"[-0.1, 0.9999999999999998]",132,144
innocent people,"[-0.1, 0.9999999999999997]",133,145
innocent people,"[-0.1, 0.9999999999999997]",134,146
innocent people,"[-0.1, 0.9999999999999997]",135,147
innocent people,"[-0.1, 0.9999999999999996]",136,148
