andrew cuomo,"[0.5310850045437943, -0.15811388300841894]",106,121
andrew cuomo,"[0.5310850045437943, -0.15811388300841883]",107,122
andrew cuomo,"[0.5310850045437943, -0.15811388300841883]",108,123
andrew cuomo,"[0.6793662204867578, -0.1230914909793328]",109,124
andrew cuomo,"[0.6793662204867579, -0.12309149097933282]",110,125
andrew cuomo,"[0.6793662204867579, nan]",111,126
tiger woods,"[1.0, nan]",58,73
tiger woods,"[1.0, -0.08333333333333336]",59,74
tiger woods,"[1.0, -0.08333333333333334]",60,75
tiger woods,"[1.0, -0.08333333333333333]",61,76
tiger woods,"[1.0, -0.08333333333333333]",62,77
tiger woods,"[1.0, -0.08333333333333331]",63,78
tiger woods,"[1.0, -0.08333333333333331]",64,79
tiger woods,"[1.0, -0.0833333333333333]",65,80
tiger woods,"[1.0, -0.08333333333333329]",66,81
tiger woods,"[1.0, -0.08333333333333329]",67,82
tiger woods,"[1.0, -0.08333333333333329]",68,83
tiger woods,"[1.0, -0.08333333333333329]",69,84
tiger woods,"[0.9999999999999999, -0.08333333333333329]",70,85
tiger woods,"[1.0, nan]",71,86
john kelly,"[0.5310850045437944, -0.12309149097933274]",24,39
john kelly,"[1.0, -0.08333333333333333]",39,54
john kelly,"[1.0, -0.08333333333333333]",40,55
john kelly,"[1.0, -0.08333333333333331]",41,56
john kelly,"[1.0, -0.08333333333333331]",42,57
john kelly,"[1.0, -0.0833333333333333]",43,58
john kelly,"[1.0, -0.08333333333333329]",44,59
john kelly,"[1.0, -0.08333333333333329]",45,60
john kelly,"[1.0, -0.08333333333333329]",46,61
john kelly,"[1.0, -0.08333333333333329]",47,62
john kelly,"[0.9999999999999999, -0.08333333333333329]",48,63
john kelly,"[1.0, nan]",49,64
twitter,"[-0.07692307692307693, 1.0]",141,156
twitter,"[-0.07692307692307693, 1.0]",142,157
twitter,"[-0.07692307692307694, 1.0]",143,158
twitter,"[-0.07692307692307697, 1.0]",144,159
twitter,"[-0.07692307692307693, 1.0]",145,160
twitter,"[-0.07692307692307698, 1.0]",146,161
twitter,"[-0.07692307692307697, 1.0]",147,162
twitter,"[-0.07692307692307697, 0.9999999999999999]",148,163
twitter,"[-0.076923076923077, 0.9999999999999999]",149,164
twitter,"[-0.076923076923077, 0.9999999999999999]",150,165
twitter,"[-0.07692307692307697, 0.9999999999999999]",151,166
twitter,"[-0.07692307692307697, 0.9999999999999998]",152,167
twitter,"[-0.07692307692307697, 0.9999999999999998]",153,168
tara reade,"[0.9801022269307021, 1.0]",90,105
tara reade,"[0.9633207704136307, 0.11627971148239172]",91,106
tara reade,"[0.9633207704136307, 0.09966832412776436]",92,107
tara reade,"[0.9633207704136308, 0.09966832412776434]",93,108
tara reade,"[0.963320770413631, 0.09966832412776432]",94,109
tara reade,"[0.963320770413631, 0.09966832412776433]",95,110
tara reade,"[0.963320770413631, 0.09966832412776432]",96,111
tara reade,"[0.9494740323391178, 0.09966832412776433]",97,112
tara reade,"[0.9494740323391178, 0.08333333333333333]",98,113
tara reade,"[0.9494740323391179, 0.08333333333333334]",99,114
tara reade,"[0.9494740323391178, 0.08333333333333333]",100,115
tara reade,"[0.9494740323391178, 0.08333333333333333]",101,116
tara reade,"[0.9494740323391178, 0.08333333333333334]",102,117
tara reade,"[0.9633207704136313, nan]",103,118
jacinda ardern,"[-0.11322770341445958, 0.6770032003863302]",112,127
jacinda ardern,"[-0.11322770341445958, 0.67700320038633]",113,128
jacinda ardern,"[-0.11322770341445959, 0.67700320038633]",114,129
jacinda ardern,"[-0.11322770341445956, 0.67700320038633]",115,130
nikki haley,"[-0.11322770341445958, 0.6770032003863302]",34,49
nikki haley,"[-0.11322770341445958, 0.67700320038633]",35,50
nikki haley,"[-0.11322770341445956, 0.6770032003863299]",40,55
nikki haley,"[-0.11322770341445956, 0.6770032003863299]",41,56
nikki haley,"[-0.11322770341445959, 0.6770032003863299]",42,57
nikki haley,"[-0.11322770341445959, 0.6770032003863298]",43,58
nikki haley,"[-0.11322770341445956, 0.6770032003863298]",44,59
nikki haley,"[-0.11322770341445956, 0.6770032003863298]",45,60
nikki haley,"[-0.11322770341445959, 0.6770032003863297]",46,61
prince william,"[0.6793662204867574, -0.08333333333333336]",147,162
prince william,"[0.6793662204867574, -0.12309149097933275]",148,163
prince william,"[0.6793662204867575, -0.12309149097933274]",149,164
prince william,"[0.6793662204867575, -0.12309149097933274]",150,165
prince william,"[0.6793662204867577, -0.12309149097933274]",151,166
prince william,"[0.6793662204867577, -0.12309149097933277]",152,167
prince william,"[0.6793662204867577, -0.12309149097933277]",153,168
cory booker,"[1.0, nan]",60,75
cory booker,"[1.0, -0.08333333333333336]",61,76
cory booker,"[1.0, -0.08333333333333334]",62,77
cory booker,"[1.0, -0.08333333333333333]",63,78
cory booker,"[1.0, -0.08333333333333333]",64,79
god,"[-0.07692307692307693, 1.0]",118,133
god,"[-0.07692307692307693, 1.0]",119,134
god,"[-0.07692307692307694, 1.0]",120,135
god,"[-0.07692307692307697, 1.0]",121,136
god,"[-0.07692307692307693, 1.0]",122,137
god,"[-0.07692307692307698, 1.0]",123,138
god,"[-0.07692307692307697, 1.0]",124,139
god,"[-0.07692307692307697, 0.9999999999999999]",125,140
god,"[-0.076923076923077, 0.9999999999999999]",126,141
god,"[-0.076923076923077, 0.9999999999999999]",127,142
god,"[-0.07692307692307697, 0.9999999999999999]",128,143
god,"[-0.07692307692307697, 0.9999999999999998]",129,144
god,"[-0.07692307692307697, 0.9999999999999998]",130,145
jair bolsonaro,"[0.28426762180748055, 0.52704627669473]",71,86
jair bolsonaro,"[0.5310850045437943, 0.5270462766947299]",72,87
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",73,88
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",74,89
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",75,90
jair bolsonaro,"[0.6793662204867578, 0.6770032003863297]",76,91
jair bolsonaro,"[1.0, nan]",77,92
harry kane,"[0.6793662204867574, nan]",34,49
harry kane,"[0.6793662204867574, -0.12309149097933275]",35,50
harry kane,"[0.6793662204867575, -0.12309149097933274]",36,51
harry kane,"[0.6793662204867575, -0.12309149097933274]",37,52
harry kane,"[0.6793662204867577, -0.1230914909793328]",38,53
harry kane,"[0.6793662204867577, -0.12309149097933277]",39,54
harry kane,"[0.6793662204867577, -0.12309149097933277]",40,55
harry kane,"[0.6793662204867577, -0.1230914909793328]",41,56
harry kane,"[0.6793662204867577, -0.12309149097933282]",42,57
harry kane,"[0.6793662204867578, -0.08333333333333329]",43,58
harry kane,"[1.0, -0.08333333333333329]",44,59
harry kane,"[1.0, -0.08333333333333329]",45,60
harry kane,"[0.6793662204867579, -0.12309149097933277]",46,61
harry kane,"[0.6793662204867579, -0.08333333333333333]",47,62
loretta lynch,"[-0.1065331236342653, 0.8872442622820288]",0,15
loretta lynch,"[-0.07692307692307697, 0.9999999999999998]",1,16
loretta lynch,"[-0.07692307692307697, 0.9999999999999998]",2,17
iran,"[-0.11322770341445956, 0.6770032003863302]",26,41
iran,"[-0.11322770341445958, 0.67700320038633]",27,42
iran,"[-0.11322770341445956, 0.67700320038633]",28,43
iran,"[-0.11322770341445959, 0.67700320038633]",29,44
iran,"[-0.11322770341445959, 0.6770032003863299]",30,45
iran,"[-0.11322770341445956, 0.6770032003863299]",31,46
iran,"[-0.11322770341445956, 0.6770032003863299]",32,47
iran,"[-0.11322770341445956, 0.9999999999999999]",33,48
iran,"[-0.076923076923077, 0.9999999999999999]",34,49
iran,"[-0.076923076923077, 0.9999999999999999]",35,50
iran,"[-0.07692307692307697, 0.9999999999999999]",36,51
iran,"[-0.07692307692307697, 0.9999999999999998]",37,52
iran,"[-0.07692307692307697, 0.9999999999999998]",38,53
william barr,"[-0.11322770341445958, 0.6770032003863302]",66,81
william barr,"[-0.15681251204679497, 0.67700320038633]",67,82
george clooney,"[0.6793662204867578, -0.1230914909793328]",2,17
george clooney,"[0.6793662204867578, -0.1230914909793328]",3,18
george clooney,"[0.6793662204867578, -0.1230914909793328]",4,19
george clooney,"[0.6793662204867579, -0.12309149097933282]",5,20
george clooney,"[0.6793662204867579, nan]",6,21
congress,"[1.0, nan]",56,71
congress,"[1.0, -0.08333333333333336]",57,72
congress,"[1.0, -0.08333333333333334]",58,73
congress,"[1.0, -0.08333333333333333]",59,74
congress,"[0.6793662204867577, -0.08333333333333333]",60,75
congress,"[0.6793662204867577, -0.12309149097933274]",61,76
congress,"[0.6793662204867577, -0.12309149097933274]",62,77
congress,"[0.6793662204867577, -0.12309149097933274]",63,78
congress,"[0.6793662204867577, -0.12309149097933274]",64,79
congress,"[0.6793662204867578, -0.12309149097933282]",65,80
congress,"[0.6793662204867578, -0.1230914909793328]",66,81
congress,"[0.6793662204867578, -0.1230914909793328]",67,82
congress,"[0.6793662204867579, -0.12309149097933282]",68,83
congress,"[0.6793662204867579, nan]",69,84
bill de blasio,"[0.5310850045437944, -0.12309149097933275]",102,117
bill de blasio,"[0.5310850045437944, -0.15811388300841894]",103,118
bill de blasio,"[0.6793662204867575, -0.12309149097933274]",104,119
bill de blasio,"[0.6793662204867575, -0.12309149097933274]",105,120
bill de blasio,"[0.6793662204867577, -0.12309149097933274]",106,121
bill de blasio,"[0.6793662204867577, -0.12309149097933277]",107,122
bill de blasio,"[0.6793662204867577, -0.12309149097933277]",108,123
bill de blasio,"[0.6793662204867577, -0.12309149097933277]",109,124
bill de blasio,"[1.0, -0.08333333333333329]",110,125
bill de blasio,"[0.6793662204867578, -0.08333333333333329]",111,126
bill de blasio,"[0.6793662204867578, -0.12309149097933274]",112,127
bill de blasio,"[0.6793662204867578, -0.12309149097933274]",113,128
bill de blasio,"[0.6793662204867579, -0.12309149097933277]",114,129
bill de blasio,"[0.6793662204867579, nan]",115,130
kim jong un,"[1.0, nan]",58,73
kim jong un,"[1.0, -0.08333333333333336]",59,74
kim jong un,"[1.0, -0.08333333333333334]",60,75
kim jong un,"[1.0, -0.08333333333333333]",61,76
kim jong un,"[0.6793662204867577, -0.12309149097933274]",62,77
kim jong un,"[0.6793662204867577, -0.12309149097933274]",63,78
kim jong un,"[0.6793662204867577, -0.12309149097933274]",64,79
kim jong un,"[0.6793662204867577, -0.12309149097933274]",65,80
kim jong un,"[0.6793662204867577, -0.1230914909793328]",66,81
kim jong un,"[0.6793662204867578, -0.1230914909793328]",67,82
kim jong un,"[0.6793662204867578, -0.1230914909793328]",68,83
kim jong un,"[0.6793662204867578, -0.1230914909793328]",69,84
kim jong un,"[0.6793662204867579, -0.12309149097933288]",70,85
kim jong un,"[0.6793662204867579, -0.08333333333333329]",71,86
maria sharapova,"[-0.14484136487558028, 0.5270462766947299]",26,41
maria sharapova,"[-0.14484136487558028, 0.5270462766947299]",27,42
maria sharapova,"[-0.14484136487558028, 0.5270462766947299]",28,43
maria sharapova,"[-0.1448413648755803, 0.5270462766947299]",29,44
maria sharapova,"[-0.14484136487558028, 0.5270462766947298]",30,45
maria sharapova,"[-0.14484136487558025, 0.6770032003863299]",31,46
maria sharapova,"[-0.11322770341445956, 0.6770032003863299]",32,47
maria sharapova,"[-0.11322770341445956, 0.6770032003863298]",33,48
maria sharapova,"[-0.14484136487558025, 0.5270462766947298]",34,49
maria sharapova,"[-0.14484136487558022, 0.6770032003863298]",35,50
maria sharapova,"[-0.11322770341445956, 0.6770032003863298]",36,51
maria sharapova,"[-0.11322770341445956, 0.6770032003863298]",37,52
maria sharapova,"[-0.11322770341445959, 0.6770032003863298]",38,53
rodrigo duterte,"[1.0, nan]",16,31
rodrigo duterte,"[1.0, -0.08333333333333336]",17,32
rodrigo duterte,"[1.0, -0.08333333333333334]",18,33
rodrigo duterte,"[0.6793662204867575, -0.08333333333333333]",19,34
rodrigo duterte,"[0.6793662204867577, -0.12309149097933274]",20,35
rodrigo duterte,"[0.6793662204867577, -0.12309149097933274]",21,36
rodrigo duterte,"[0.6793662204867577, -0.12309149097933274]",22,37
rodrigo duterte,"[0.6793662204867577, -0.12309149097933274]",23,38
rodrigo duterte,"[0.6793662204867577, -0.12309149097933274]",24,39
rodrigo duterte,"[0.6793662204867578, -0.1230914909793328]",25,40
rodrigo duterte,"[0.6793662204867578, -0.1230914909793328]",26,41
rodrigo duterte,"[0.6793662204867578, -0.1230914909793328]",27,42
rodrigo duterte,"[0.6793662204867579, -0.12309149097933282]",28,43
rodrigo duterte,"[0.6793662204867579, nan]",29,44
cardi b,"[0.6793662204867574, -0.08333333333333336]",60,75
cardi b,"[0.6793662204867574, -0.12309149097933275]",61,76
cardi b,"[0.6793662204867575, -0.12309149097933274]",62,77
cardi b,"[0.6793662204867575, -0.12309149097933274]",63,78
cardi b,"[0.6793662204867577, -0.12309149097933274]",64,79
cardi b,"[0.6793662204867577, -0.12309149097933277]",65,80
cardi b,"[0.6793662204867577, -0.12309149097933277]",66,81
cardi b,"[0.6793662204867577, -0.12309149097933277]",67,82
cardi b,"[1.0, -0.08333333333333329]",68,83
cardi b,"[1.0, -0.08333333333333329]",69,84
cardi b,"[1.0, -0.08333333333333329]",70,85
cardi b,"[1.0, -0.08333333333333329]",71,86
cardi b,"[0.9999999999999999, -0.08333333333333329]",72,87
cardi b,"[1.0, nan]",73,88
gold,"[-0.11322770341445956, 0.6770032003863302]",104,119
gold,"[-0.11322770341445958, 0.67700320038633]",105,120
gold,"[-0.11322770341445956, 0.67700320038633]",106,121
gold,"[-0.11322770341445959, 0.67700320038633]",107,122
gold,"[-0.11322770341445959, 0.6770032003863299]",108,123
gold,"[-0.11322770341445956, 0.6770032003863299]",109,124
gold,"[-0.11322770341445956, 0.6770032003863299]",110,125
gold,"[-0.11322770341445956, 0.9999999999999999]",111,126
gold,"[-0.11322770341445959, 0.6770032003863299]",112,127
gold,"[-0.11322770341445958, 0.6770032003863298]",113,128
gold,"[-0.11322770341445956, 0.6770032003863298]",114,129
gold,"[-0.16666666666666663, 0.6770032003863298]",115,130
lori lightfoot,"[1.0, nan]",92,107
lori lightfoot,"[1.0, -0.08333333333333336]",93,108
lori lightfoot,"[0.6793662204867575, -0.08333333333333334]",94,109
lori lightfoot,"[0.6793662204867575, -0.12309149097933272]",95,110
lori lightfoot,"[0.6793662204867577, -0.12309149097933274]",96,111
lori lightfoot,"[0.6793662204867577, -0.12309149097933274]",97,112
david cameron,"[0.8877760302855441, -0.11572751247156893]",0,15
david cameron,"[0.8877760302855441, -0.11572751247156893]",1,16
david cameron,"[0.8877760302855439, -0.11572751247156893]",2,17
david cameron,"[0.887776030285544, nan]",3,18
roger stone,"[-0.07692307692307693, 1.0]",36,51
roger stone,"[-0.07692307692307693, 1.0]",37,52
roger stone,"[-0.07692307692307694, 1.0]",38,53
roger stone,"[-0.07692307692307697, 1.0]",39,54
roger stone,"[-0.07692307692307693, 1.0]",40,55
roger stone,"[-0.07692307692307698, 1.0]",41,56
roger stone,"[-0.07692307692307697, 1.0]",42,57
roger stone,"[-0.07692307692307697, 0.9999999999999999]",43,58
roger stone,"[-0.076923076923077, 0.9999999999999999]",44,59
roger stone,"[-0.076923076923077, 0.9999999999999999]",45,60
roger stone,"[-0.07692307692307697, 0.9999999999999999]",46,61
roger stone,"[-0.07692307692307697, 0.9999999999999998]",47,62
roger stone,"[-0.07692307692307697, 0.9999999999999998]",48,63
juan guaidó,"[0.8877760302855436, nan]",64,79
juan guaidó,"[0.8877760302855436, -0.11572751247156896]",65,80
juan guaidó,"[0.8877760302855437, -0.11572751247156894]",66,81
juan guaidó,"[0.8877760302855437, -0.11572751247156893]",67,82
juan guaidó,"[0.8877760302855439, -0.11572751247156896]",68,83
juan guaidó,"[0.8877760302855437, -0.11572751247156893]",69,84
juan guaidó,"[0.8877760302855437, -0.11572751247156893]",70,85
juan guaidó,"[0.8877760302855439, -0.11572751247156893]",71,86
juan guaidó,"[0.8877760302855439, -0.11572751247156893]",72,87
juan guaidó,"[0.8877760302855439, -0.08333333333333329]",73,88
juan guaidó,"[1.0, -0.08333333333333329]",74,89
juan guaidó,"[1.0, -0.08333333333333329]",75,90
juan guaidó,"[0.9999999999999999, -0.08333333333333329]",76,91
juan guaidó,"[1.0, nan]",77,92
doctors,"[0.6793662204867574, -0.08333333333333336]",94,109
doctors,"[0.6793662204867574, -0.12309149097933274]",95,110
doctors,"[0.6793662204867575, -0.12309149097933274]",96,111
doctors,"[0.6793662204867575, -0.12309149097933274]",97,112
doctors,"[0.6793662204867577, -0.12309149097933277]",98,113
doctors,"[0.6793662204867577, -0.1230914909793328]",99,114
doctors,"[0.6793662204867577, -0.12309149097933277]",100,115
doctors,"[0.6793662204867577, -0.12309149097933277]",101,116
doctors,"[0.6793662204867577, -0.1230914909793328]",102,117
doctors,"[0.6793662204867578, -0.12309149097933285]",103,118
doctors,"[1.0, -0.08333333333333329]",104,119
doctors,"[1.0, -0.08333333333333329]",105,120
doctors,"[0.9999999999999999, -0.08333333333333329]",106,121
doctors,"[1.0, nan]",107,122
pfizer,"[-0.11322770341445956, 0.6770032003863302]",106,121
pfizer,"[-0.11322770341445956, 0.6770032003863301]",107,122
pfizer,"[-0.11322770341445956, 0.67700320038633]",108,123
pfizer,"[-0.11322770341445959, 0.67700320038633]",109,124
pfizer,"[-0.11322770341445959, 0.6770032003863299]",110,125
pfizer,"[-0.11322770341445956, 0.6770032003863299]",111,126
pfizer,"[-0.11322770341445956, 0.6770032003863299]",112,127
pfizer,"[-0.11322770341445956, 0.6770032003863298]",113,128
pfizer,"[-0.11322770341445959, 0.6770032003863298]",114,129
pfizer,"[-0.11322770341445956, 0.6770032003863298]",115,130
pfizer,"[-0.11322770341445956, 0.6770032003863297]",116,131
pfizer,"[-0.11322770341445956, 0.9999999999999998]",117,132
pfizer,"[-0.07692307692307697, 0.9999999999999998]",118,133
who,"[-0.10653312363426523, 1.0]",119,134
who,"[-0.07692307692307694, 1.0]",120,135
who,"[-0.07692307692307697, 1.0]",121,136
who,"[-0.07692307692307693, 1.0]",122,137
who,"[-0.07692307692307698, 1.0]",123,138
who,"[-0.07692307692307697, 1.0]",124,139
who,"[-0.07692307692307697, 0.9999999999999999]",125,140
who,"[-0.076923076923077, 0.9999999999999999]",126,141
who,"[-0.076923076923077, 0.9999999999999999]",127,142
who,"[-0.07692307692307697, 0.9999999999999999]",128,143
who,"[-0.07692307692307697, 0.9999999999999998]",129,144
who,"[-0.07692307692307697, 0.9999999999999998]",130,145
ben wallace,"[0.4166666666666666, 0.6770032003863302]",150,165
