mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",7,27
mark zuckerberg.none,"[-0.07624928516630232, 0.8892972917998878]",8,28
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",9,29
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",10,30
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",11,31
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",12,32
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",13,33
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",14,34
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",15,35
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
none.police,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.police,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.police,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.police,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.police,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.police,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.police,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.police,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.police,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.police,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.police,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.police,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.police,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.police,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.police,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.police,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.police,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.police,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.police,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.police,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.police,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.police,"[-0.11764705882352938, 0.6859943405700352]",110,130
none.police,"[-0.11764705882352938, 0.6859943405700354]",113,133
none.police,"[-0.08084520834544434, 0.6859943405700352]",114,134
rishi sunak.none,"[-0.08084520834544433, 0.6859943405700352]",113,133
rishi sunak.none,"[-0.08084520834544433, 0.685994340570035]",114,134
rishi sunak.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
rishi sunak.none,"[-0.08084520834544434, 0.9999999999999999]",116,136
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",132,152
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",133,153
rishi sunak.none,"[0.6871842709362769, -0.08574929257125441]",134,154
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",135,155
rishi sunak.none,"[0.6871842709362768, -0.05882352941176469]",136,156
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",137,157
rishi sunak.none,"[0.5443310539518174, -0.0857492925712544]",138,158
rishi sunak.none,"[0.5443310539518176, -0.10846522890932807]",139,159
rishi sunak.none,"[0.5443310539518176, -0.10846522890932807]",140,160
rishi sunak.none,"[0.5443310539518176, -0.10846522890932805]",141,161
rishi sunak.none,"[0.5443310539518176, nan]",142,162
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
amazon.none,"[-0.08084520834544434, 0.9999999999999997]",34,54
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
prince harry.none,"[1.0, nan]",148,168
none.virus,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.virus,"[-0.11095900821829638, 0.6859943405700353]",88,108
none.virus,"[-0.11095900821829635, 0.5892556509887896]",89,109
none.virus,"[-0.11095900821829639, 0.5892556509887896]",90,110
none.virus,"[-0.11095900821829639, 0.5892556509887896]",91,111
none.virus,"[-0.11095900821829639, 0.5892556509887896]",92,112
none.virus,"[-0.11095900821829636, 0.5892556509887896]",93,113
none.virus,"[-0.11095900821829639, 0.5892556509887898]",94,114
none.virus,"[-0.17496355305594127, 0.5160468465421397]",103,123
none.virus,"[-0.1385917857350474, 0.5160468465421397]",104,124
mike pence.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
mike pence.none,"[-0.08084520834544433, 0.6859943405700353]",16,36
mike pence.none,"[-0.08084520834544433, 0.6859943405700354]",17,37
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
mike pence.none,"[-0.08084520834544433, 0.685994340570035]",32,52
healthcare workers.covid-19,"[-0.08084520834544433, 0.6859943405700353]",101,121
healthcare workers.covid-19,"[-0.11764705882352941, 0.6859943405700353]",102,122
joe biden.republican party,"[-0.05555555555555556, 0.9999999999999999]",105,125
joe biden.republican party,"[-0.05555555555555556, 0.9999999999999997]",106,126
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",107,127
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",108,128
joe biden.republican party,"[-0.08084520834544434, 0.9999999999999999]",109,129
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700353]",110,130
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",111,131
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",112,132
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",113,133
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700353]",114,134
joe biden.republican party,"[-0.08084520834544433, 0.6859943405700353]",115,135
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",116,136
jerome powell.inflation,"[1.0, nan]",141,161
jerome powell.inflation,"[1.0, -0.05882352941176469]",142,162
jerome powell.inflation,"[1.0, -0.05882352941176469]",143,163
jerome powell.inflation,"[1.0, -0.05882352941176469]",144,164
jerome powell.inflation,"[1.0, -0.05882352941176469]",145,165
jerome powell.inflation,"[0.6871842709362768, -0.08574929257125441]",146,166
jerome powell.inflation,"[0.6871842709362768, -0.08574929257125441]",147,167
jerome powell.inflation,"[0.6871842709362768, -0.08574929257125442]",148,168
none.nicolás maduro,"[-0.08084520834544433, 0.6859943405700352]",61,81
none.nicolás maduro,"[-0.08084520834544433, 0.685994340570035]",62,82
none.nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.nicolás maduro,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",66,86
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.boeing,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.boeing,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.boeing,"[-0.08084520834544434, 0.9999999999999999]",107,127
none.boeing,"[-0.055555555555555566, 0.9999999999999997]",108,128
kamala harris.none,"[-0.11764705882352941, 0.685994340570035]",133,153
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",134,154
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",136,156
kamala harris.none,"[-0.055555555555555566, 0.9999999999999997]",137,157
kamala harris.none,"[-0.055555555555555566, 0.9999999999999999]",138,158
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",140,160
kamala harris.none,"[-0.055555555555555566, 0.9999999999999997]",141,161
