liz cheney,"[-0.49999999999999983, 0.6123724356957944]",156,163
nato,"[0.6324555320336758, -0.24999999999999994]",4,11
nato,"[0.6324555320336758, -0.40824829046386296]",5,12
nato,"[1.0, -0.24999999999999994]",6,13
nato,"[1.0, -0.24999999999999994]",7,14
nato,"[1.0, -0.2499999999999999]",8,15
nato,"[1.0, nan]",9,16
michael flynn,"[1.0, nan]",40,47
michael flynn,"[1.0, -0.24999999999999997]",41,48
michael flynn,"[1.0, -0.24999999999999994]",42,49
michael flynn,"[1.0, -0.24999999999999994]",43,50
michael flynn,"[1.0, -0.2499999999999999]",44,51
michael flynn,"[1.0, nan]",45,52
gina raimondo,"[-0.3162277660168379, 0.6123724356957945]",124,131
gina raimondo,"[-0.2, 1.0]",125,132
gina raimondo,"[-0.2, 0.9999999999999996]",126,133
gina raimondo,"[-0.2, 0.9999999999999996]",127,134
gina raimondo,"[-0.2, 0.9999999999999994]",128,135
lady gaga,"[-0.29277002188455997, 0.9999999999999999]",22,29
lady gaga,"[-0.2, 1.0]",23,30
lady gaga,"[-0.2, 0.9999999999999996]",24,31
lady gaga,"[-0.2, 0.9999999999999996]",25,32
lady gaga,"[-0.2, 0.9999999999999994]",26,33
novak djokovic,"[1.0, nan]",106,113
novak djokovic,"[1.0, -0.24999999999999997]",107,114
novak djokovic,"[1.0, -0.24999999999999994]",108,115
novak djokovic,"[1.0, -0.24999999999999994]",109,116
novak djokovic,"[1.0, -0.2499999999999999]",110,117
novak djokovic,"[1.0, nan]",111,118
david hogg,"[-0.2, 0.9999999999999999]",48,55
david hogg,"[-0.2, 1.0]",49,56
david hogg,"[-0.2, 0.9999999999999996]",50,57
david hogg,"[-0.2, 0.9999999999999996]",51,58
david hogg,"[-0.2, 0.9999999999999994]",52,59
george floyd,"[1.0, nan]",100,107
george floyd,"[0.6324555320336758, -0.24999999999999997]",101,108
george floyd,"[0.6324555320336758, -0.40824829046386296]",102,109
george floyd,"[0.6324555320336758, -0.40824829046386296]",103,110
george floyd,"[0.6324555320336757, -0.4082482904638629]",104,111
george floyd,"[0.6324555320336758, nan]",105,112
john fetterman,"[-0.2, 0.9999999999999999]",148,155
john fetterman,"[-0.2, 1.0]",149,156
john fetterman,"[-0.3162277660168379, 0.6123724356957944]",150,157
john fetterman,"[-0.3162277660168379, 0.6123724356957944]",151,158
john fetterman,"[-0.3162277660168379, 0.6123724356957944]",152,159
john fetterman,"[0.6324555320336758, nan]",155,162
john fetterman,"[0.6324555320336758, 0.6123724356957945]",156,163
john fetterman,"[0.6324555320336758, 0.6123724356957945]",157,164
john fetterman,"[0.6324555320336758, 0.6123724356957944]",158,165
john fetterman,"[0.6324555320336757, 0.6123724356957944]",159,166
john fetterman,"[0.6324555320336758, 0.9999999999999994]",160,167
j.k. rowling,"[-0.2, 0.9999999999999999]",34,41
j.k. rowling,"[-0.2, 1.0]",35,42
j.k. rowling,"[-0.2, 0.9999999999999996]",36,43
j.k. rowling,"[-0.2, 0.9999999999999996]",37,44
j.k. rowling,"[-0.2, 0.9999999999999994]",38,45
giannis antetokounmpo,"[-0.2, 0.9999999999999999]",74,81
giannis antetokounmpo,"[-0.2, 1.0]",75,82
giannis antetokounmpo,"[-0.2, 0.9999999999999996]",76,83
giannis antetokounmpo,"[-0.2, 0.9999999999999996]",77,84
giannis antetokounmpo,"[-0.2, 0.9999999999999994]",78,85
giannis antetokounmpo,"[1.0, nan]",104,111
giannis antetokounmpo,"[1.0, -0.24999999999999997]",105,112
giannis antetokounmpo,"[1.0, -0.24999999999999994]",106,113
giannis antetokounmpo,"[1.0, -0.24999999999999994]",107,114
giannis antetokounmpo,"[1.0, -0.2499999999999999]",108,115
giannis antetokounmpo,"[1.0, nan]",109,116
noam chomsky,"[-0.2, 0.9999999999999999]",104,111
noam chomsky,"[-0.2, 1.0]",105,112
noam chomsky,"[-0.2, 0.9999999999999996]",106,113
noam chomsky,"[-0.2, 0.9999999999999996]",107,114
noam chomsky,"[-0.2, 0.9999999999999994]",108,115
deb haaland,"[1.0, nan]",121,128
deb haaland,"[1.0, -0.24999999999999997]",122,129
deb haaland,"[1.0, -0.24999999999999994]",123,130
deb haaland,"[1.0, -0.24999999999999994]",124,131
deb haaland,"[1.0, -0.2499999999999999]",125,132
deb haaland,"[1.0, nan]",126,133
