gal gadot.none.none,"[0.6948083337796503, -0.051434449987363906]",27,58
gal gadot.none.none,"[0.6948083337796503, -0.05143444998736397]",28,59
gal gadot.none.none,"[0.6948083337796505, -0.05143444998736397]",29,60
gal gadot.none.none,"[0.6948083337796503, -0.051434449987363955]",30,61
gal gadot.none.none,"[0.6948083337796503, -0.051434449987363906]",31,62
gal gadot.none.none,"[0.6948083337796503, -0.051434449987363955]",32,63
gal gadot.none.none,"[0.6948083337796505, -0.03571428571428571]",33,64
none.robert mueller.donald trump,"[-0.06189844605901729, 0.5563486402641867]",26,57
none.robert mueller.donald trump,"[-0.061898446059017294, 0.5563486402641867]",27,58
none.robert mueller.donald trump,"[-0.061898446059017294, 0.5563486402641868]",28,59
none.robert mueller.donald trump,"[-0.06189844605901728, 0.5563486402641868]",29,60
none.robert mueller.donald trump,"[-0.06189844605901728, 0.5563486402641868]",30,61
none.robert mueller.donald trump,"[-0.061898446059017266, 0.556348640264187]",31,62
none.robert mueller.donald trump,"[-0.061898446059017266, 0.556348640264187]",32,63
none.robert mueller.donald trump,"[-0.06189844605901725, 0.556348640264187]",33,64
none.robert mueller.donald trump,"[-0.06189844605901725, 0.556348640264187]",34,65
none.robert mueller.donald trump,"[-0.06189844605901725, 0.5563486402641871]",35,66
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641872]",36,67
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641872]",37,68
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641872]",38,69
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641873]",39,70
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641873]",40,71
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641873]",41,72
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641873]",42,73
none.robert mueller.donald trump,"[-0.06189844605901724, 0.5563486402641873]",43,74
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641873]",44,75
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641873]",45,76
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641873]",46,77
none.robert mueller.donald trump,"[-0.061898446059017224, 0.5563486402641874]",47,78
none.robert mueller.donald trump,"[-0.06189844605901731, 0.6943650748294136]",48,79
none.robert mueller.donald trump,"[-0.06189844605901731, 0.5563486402641874]",49,80
none.robert mueller.donald trump,"[-0.049629166698546494, 0.6943650748294135]",50,81
none.robert mueller.donald trump,"[-0.0496291666985465, 0.6943650748294137]",51,82
none.robert mueller.donald trump,"[-0.049629166698546494, 0.6943650748294136]",52,83
none.robert mueller.donald trump,"[-0.049629166698546494, 0.6943650748294136]",53,84
none.robert mueller.donald trump,"[-0.049629166698546494, 0.6943650748294135]",54,85
none.donald trump.north korea,"[0.5570860145311556, nan]",46,77
none.donald trump.north korea,"[0.5570860145311556, -0.06419407387663693]",47,78
none.donald trump.north korea,"[0.5570860145311556, -0.06419407387663693]",48,79
none.donald trump.north korea,"[0.5570860145311555, -0.06419407387663692]",49,80
none.donald trump.north korea,"[0.5570860145311555, -0.06419407387663692]",50,81
none.donald trump.north korea,"[0.5570860145311555, -0.0641940738766369]",51,82
none.donald trump.north korea,"[0.5570860145311555, -0.06419407387663692]",52,83
none.donald trump.north korea,"[0.5570860145311555, -0.06419407387663692]",53,84
none.donald trump.north korea,"[0.5570860145311554, -0.0641940738766369]",54,85
none.donald trump.north korea,"[0.5570860145311555, -0.051434449987363934]",55,86
none.donald trump.north korea,"[0.6948083337796507, -0.05143444998736397]",56,87
none.donald trump.north korea,"[0.6948083337796506, -0.035714285714285726]",57,88
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428572]",58,89
none.donald trump.north korea,"[0.9999999999999999, -0.035714285714285726]",59,90
none.donald trump.north korea,"[0.9999999999999999, -0.035714285714285726]",60,91
none.donald trump.north korea,"[0.9999999999999997, -0.035714285714285726]",61,92
none.donald trump.north korea,"[0.9999999999999997, -0.035714285714285726]",62,93
none.donald trump.north korea,"[0.9999999999999999, -0.035714285714285726]",63,94
none.donald trump.north korea,"[0.9999999999999999, -0.03571428571428573]",64,95
none.donald trump.north korea,"[0.9999999999999997, -0.03571428571428573]",65,96
none.donald trump.north korea,"[0.9999999999999997, -0.03571428571428573]",66,97
none.donald trump.north korea,"[0.9999999999999999, -0.03571428571428573]",67,98
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428573]",68,99
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428573]",69,100
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428572]",70,101
none.donald trump.north korea,"[1.0, -0.03571428571428572]",71,102
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428573]",72,103
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428573]",73,104
none.donald trump.north korea,"[0.9999999999999998, -0.03571428571428572]",74,105
none.donald trump.north korea,"[1.0, nan]",75,106
none.china.india,"[-0.049629166698546515, 0.6943650748294136]",78,109
none.china.india,"[-0.049629166698546515, 0.6943650748294136]",79,110
none.china.india,"[-0.049629166698546515, 0.6943650748294136]",80,111
none.china.india,"[-0.049629166698546515, 0.6943650748294136]",81,112
none.china.india,"[-0.0496291666985465, 0.6943650748294136]",82,113
none.china.india,"[-0.04962916669854652, 0.6943650748294137]",83,114
none.china.india,"[-0.0496291666985465, 0.6943650748294136]",84,115
none.china.india,"[-0.06189844605901731, 0.5563486402641871]",85,116
none.china.india,"[-0.06189844605901731, 0.556348640264187]",86,117
none.china.india,"[-0.06189844605901731, 0.5563486402641871]",87,118
none.china.india,"[-0.061898446059017294, 0.5563486402641872]",88,119
none.china.india,"[-0.06189844605901728, 0.5563486402641872]",89,120
none.china.india,"[-0.06189844605901728, 0.5563486402641872]",90,121
none.china.india,"[-0.06189844605901725, 0.5563486402641873]",91,122
none.china.india,"[-0.06189844605901725, 0.5563486402641873]",92,123
none.china.india,"[-0.06189844605901724, 0.5563486402641873]",93,124
none.china.india,"[-0.06189844605901725, 0.5563486402641873]",94,125
none.china.india,"[-0.06189844605901724, 0.5563486402641873]",95,126
none.china.india,"[-0.06189844605901724, 0.5563486402641873]",96,127
none.china.india,"[-0.06189844605901724, 0.5563486402641873]",97,128
none.china.india,"[-0.06189844605901724, 0.5563486402641874]",98,129
none.china.india,"[-0.06189844605901724, 0.5563486402641874]",99,130
none.china.india,"[-0.06189844605901724, 0.5563486402641874]",100,131
none.china.india,"[-0.06189844605901724, 0.5563486402641874]",101,132
none.china.india,"[-0.06189844605901725, 0.5563486402641874]",102,133
none.china.india,"[-0.06189844605901724, 0.6943650748294137]",103,134
none.china.india,"[-0.0496291666985465, 0.6943650748294136]",104,135
none.china.india,"[-0.0496291666985465, 0.6943650748294136]",105,136
none.china.india,"[-0.0496291666985465, 0.6943650748294135]",106,137
