heather heyer,"[0.7922338644510984, -0.04852782511232265]",31,99
heather heyer,"[0.7922338644510984, -0.04852782511232266]",32,100
heather heyer,"[0.7922338644510984, -0.04852782511232267]",33,101
heather heyer,"[0.7922338644510984, -0.048527825112322676]",34,102
heather heyer,"[0.7922338644510984, -0.048527825112322655]",35,103
heather heyer,"[0.7922338644510984, -0.04852782511232267]",36,104
heather heyer,"[0.7922338644510984, -0.04383332646963069]",37,105
heather heyer,"[0.8495994501143518, -0.05991892462697371]",38,106
voters,"[0.5850908376855324, 0.3739240731778513]",0,68
voters,"[0.5297875485756217, 0.33535214206864866]",1,69
voters,"[0.5297875485756217, 0.33535214206864866]",2,70
voters,"[0.5297875485756217, 0.3353521420686487]",3,71
voters,"[0.5297875485756217, 0.3353521420686487]",4,72
voters,"[0.5297875485756217, 0.3353521420686487]",5,73
voters,"[0.5297875485756217, 0.3353521420686487]",6,74
voters,"[0.5297875485756218, 0.3739240731778513]",7,75
voters,"[0.5685352436149615, -0.027066598098038346]",10,78
voters,"[0.5685352436149615, -0.02706659809803834]",11,79
voters,"[0.5685352436149615, -0.027066598098038346]",12,80
voters,"[0.5685352436149615, -0.02192645048267574]",13,81
voters,"[0.701729465267237, -0.02192645048267574]",14,82
voters,"[0.701729465267237, -0.02192645048267574]",15,83
voters,"[0.701729465267237, -0.015384615384615396]",16,84
paul manafort,"[0.5685352436149615, -0.021926450482675733]",69,137
twitter,"[0.7017294652672367, -0.021926450482675733]",20,88
twitter,"[0.7017294652672367, -0.021926450482675733]",21,89
twitter,"[0.7017294652672368, -0.02192645048267574]",22,90
twitter,"[0.7017294652672368, -0.021926450482675733]",23,91
twitter,"[0.7017294652672368, -0.021926450482675733]",24,92
twitter,"[0.7017294652672368, -0.021926450482675733]",25,93
twitter,"[0.7017294652672368, -0.021926450482675733]",26,94
twitter,"[0.7017294652672368, -0.021926450482675733]",27,95
twitter,"[0.7017294652672368, -0.021926450482675733]",28,96
twitter,"[0.7017294652672368, -0.021926450482675733]",29,97
twitter,"[0.7017294652672368, -0.021926450482675733]",30,98
twitter,"[0.701729465267237, -0.02192645048267573]",31,99
twitter,"[0.7017294652672369, -0.02192645048267573]",32,100
twitter,"[0.7017294652672369, -0.02192645048267573]",33,101
twitter,"[0.701729465267237, -0.02192645048267573]",34,102
twitter,"[0.701729465267237, -0.02192645048267573]",35,103
twitter,"[0.7017294652672369, -0.02192645048267573]",36,104
twitter,"[0.7017294652672369, -0.02192645048267573]",37,105
twitter,"[0.701729465267237, -0.021926450482675733]",38,106
twitter,"[0.5685352436149612, -0.027066598098038342]",39,107
twitter,"[0.5685352436149612, -0.027066598098038342]",40,108
twitter,"[0.5685352436149612, -0.02706659809803834]",41,109
twitter,"[0.5685352436149613, -0.027066598098038346]",42,110
twitter,"[0.5685352436149613, -0.02706659809803834]",43,111
twitter,"[0.5685352436149613, -0.02706659809803834]",44,112
twitter,"[0.5685352436149613, -0.02706659809803834]",45,113
twitter,"[0.5685352436149612, -0.027066598098038346]",46,114
canada,"[0.06199999999999999, 0.5046526841703526]",6,74
canada,"[0.07852812659593165, 0.5046526841703526]",7,75
canada,"[0.07852812659593167, 0.5046526841703526]",8,76
canada,"[0.07852812659593167, 0.5046526841703526]",9,77
canada,"[0.07852812659593167, 0.5046526841703526]",10,78
canada,"[0.062, 0.5046526841703527]",11,79
canada,"[0.07852812659593165, 0.5046526841703527]",12,80
canada,"[0.07852812659593163, 0.5046526841703526]",13,81
canada,"[0.07852812659593165, 0.5046526841703525]",14,82
canada,"[0.07852812659593165, 0.5046526841703526]",15,83
canada,"[0.062000000000000006, 0.5046526841703526]",27,95
canada,"[-0.05630630630630631, 0.5469107551487413]",28,96
canada,"[-0.0563063063063063, 0.5469107551487413]",29,97
canada,"[-0.05630630630630631, 0.5469107551487413]",30,98
canada,"[-0.0563063063063063, 0.5469107551487413]",31,99
canada,"[-0.0563063063063063, 0.5469107551487413]",32,100
canada,"[-0.0563063063063063, 0.5469107551487413]",33,101
canada,"[-0.05630630630630631, 0.5469107551487413]",34,102
canada,"[-0.0483108699753415, 0.5987662452911487]",35,103
canada,"[-0.0483108699753415, 0.5987662452911487]",36,104
canada,"[-0.0483108699753415, 0.5987662452911487]",37,105
canada,"[-0.0483108699753415, 0.5987662452911487]",38,106
canada,"[-0.0483108699753415, 0.5987662452911487]",39,107
canada,"[-0.0483108699753415, 0.5987662452911487]",40,108
canada,"[-0.05630630630630631, 0.5987662452911487]",41,109
canada,"[-0.048310869975341515, 0.5987662452911489]",42,110
canada,"[-0.04831086997534151, 0.5987662452911489]",43,111
canada,"[-0.04831086997534151, 0.5987662452911486]",44,112
canada,"[-0.04831086997534151, 0.5987662452911487]",45,113
canada,"[-0.04831086997534151, 0.5987662452911486]",46,114
canada,"[-0.04831086997534151, 0.5987662452911487]",47,115
canada,"[-0.04831086997534151, 0.5987662452911486]",48,116
canada,"[-0.04831086997534151, 0.5987662452911487]",49,117
canada,"[-0.04831086997534151, 0.5987662452911486]",50,118
canada,"[-0.0483108699753415, 0.5987662452911487]",51,119
canada,"[-0.0483108699753415, 0.5987662452911486]",52,120
canada,"[-0.0483108699753415, 0.5987662452911489]",53,121
canada,"[-0.0483108699753415, 0.5987662452911487]",54,122
canada,"[-0.0483108699753415, 0.5987662452911489]",55,123
canada,"[-0.0483108699753415, 0.5987662452911487]",56,124
canada,"[-0.0483108699753415, 0.5987662452911487]",57,125
canada,"[-0.05630630630630631, 0.5987662452911487]",58,126
canada,"[-0.048310869975341515, 0.5987662452911487]",59,127
canada,"[-0.048310869975341515, 0.5987662452911487]",60,128
canada,"[-0.0483108699753415, 0.5987662452911487]",61,129
canada,"[-0.048310869975341515, 0.5987662452911487]",62,130
canada,"[-0.048310869975341515, 0.652631578947368]",63,131
canada,"[-0.04145077720207255, 0.652631578947368]",64,132
covid-19,"[0.4846153846153845, 0.7016464154456233]",37,105
tara reade,"[1.0, nan]",37,105
tara reade,"[0.866399281363885, -0.015384615384615385]",38,106
tara reade,"[0.866399281363885, -0.021131000450248797]",39,107
tara reade,"[0.8663992813638852, -0.021131000450248797]",40,108
tara reade,"[0.8663992813638851, -0.021131000450248797]",41,109
tara reade,"[0.8663992813638851, -0.0211310004502488]",42,110
tara reade,"[0.8663992813638852, -0.021131000450248797]",43,111
tara reade,"[0.8663992813638852, -0.021131000450248797]",44,112
tara reade,"[0.8663992813638851, -0.021131000450248797]",45,113
tara reade,"[0.8663992813638851, -0.0211310004502488]",46,114
tara reade,"[0.8663992813638852, -0.021131000450248797]",47,115
tara reade,"[0.8663992813638852, -0.021131000450248797]",48,116
tara reade,"[0.8663992813638852, -0.021131000450248797]",49,117
tara reade,"[0.8663992813638852, -0.021131000450248797]",50,118
tara reade,"[0.8663992813638852, -0.021131000450248797]",51,119
tara reade,"[0.8663992813638852, -0.021131000450248797]",52,120
tara reade,"[0.8663992813638852, -0.021131000450248797]",53,121
tara reade,"[0.8663992813638852, -0.021131000450248797]",54,122
tara reade,"[0.8663992813638852, -0.021131000450248794]",55,123
tara reade,"[0.8663992813638852, -0.021131000450248794]",56,124
tara reade,"[0.8663992813638851, -0.021131000450248794]",57,125
tara reade,"[0.8663992813638851, -0.021131000450248794]",58,126
tara reade,"[0.8663992813638853, -0.021131000450248794]",59,127
tara reade,"[0.8663992813638852, -0.021131000450248794]",60,128
tara reade,"[0.8663992813638851, -0.021131000450248794]",61,129
tara reade,"[0.8663992813638851, -0.021131000450248794]",62,130
tara reade,"[0.8663992813638853, -0.021131000450248794]",63,131
tara reade,"[0.8663992813638852, -0.021131000450248794]",64,132
tara reade,"[0.8663992813638852, -0.021131000450248794]",65,133
tara reade,"[0.8663992813638852, -0.021131000450248794]",66,134
tara reade,"[0.8663992813638853, -0.021131000450248794]",67,135
tara reade,"[0.8663992813638853, -0.021131000450248794]",68,136
tara reade,"[0.8663992813638853, -0.021131000450248794]",69,137
tara reade,"[0.8663992813638853, -0.021131000450248794]",70,138
tara reade,"[0.8663992813638853, -0.021131000450248794]",71,139
tara reade,"[0.8663992813638856, -0.021131000450248797]",72,140
tara reade,"[0.8663992813638854, -0.021131000450248797]",73,141
tara reade,"[0.8663992813638854, -0.021131000450248797]",74,142
tara reade,"[0.8663992813638856, -0.021131000450248797]",75,143
tara reade,"[0.8663992813638856, -0.021131000450248797]",76,144
tara reade,"[0.8663992813638854, -0.021131000450248797]",77,145
tara reade,"[0.8663992813638854, -0.021131000450248804]",78,146
tara reade,"[0.8663992813638856, -0.021131000450248797]",79,147
tara reade,"[0.8663992813638856, -0.021131000450248797]",80,148
tara reade,"[0.8663992813638856, -0.021131000450248797]",81,149
tara reade,"[0.8663992813638856, -0.0211310004502488]",82,150
tara reade,"[0.8663992813638856, -0.021131000450248797]",83,151
tara reade,"[0.8663992813638856, -0.021131000450248794]",84,152
tara reade,"[0.8663992813638856, -0.021131000450248794]",85,153
tara reade,"[0.8663992813638856, -0.0211310004502488]",86,154
tara reade,"[0.8663992813638856, -0.021131000450248794]",87,155
tara reade,"[0.8663992813638856, -0.021131000450248797]",88,156
tara reade,"[0.8663992813638854, -0.021131000450248797]",89,157
tara reade,"[0.8663992813638854, -0.021131000450248797]",90,158
tara reade,"[0.8663992813638856, -0.02113100045024879]",91,159
tara reade,"[0.8663992813638856, -0.021131000450248797]",92,160
tara reade,"[0.8663992813638854, -0.021131000450248797]",93,161
tara reade,"[0.8663992813638854, -0.021131000450248797]",94,162
tara reade,"[0.8663992813638856, -0.021131000450248797]",95,163
tara reade,"[0.8663992813638856, -0.021131000450248797]",96,164
tara reade,"[0.8663992813638856, -0.021131000450248797]",97,165
tara reade,"[0.8663992813638856, -0.021131000450248794]",98,166
tara reade,"[0.8663992813638857, -0.021131000450248797]",99,167
tara reade,"[0.8663992813638856, -0.021131000450248797]",100,168
earth,"[0.5685352436149612, nan]",61,129
earth,"[0.6370460758082594, -0.04228188071823363]",67,135
earth,"[0.6370460758082594, -0.052193886700168245]",68,136
earth,"[0.6370460758082594, -0.05219388670016824]",69,137
earth,"[0.6370460758082596, -0.05219388670016824]",70,138
earth,"[0.6370460758082594, -0.05219388670016825]",71,139
earth,"[0.6370460758082594, -0.05219388670016824]",72,140
earth,"[0.6370460758082594, -0.05219388670016825]",73,141
earth,"[0.6370460758082596, -0.05219388670016825]",74,142
earth,"[0.6370460758082594, -0.05219388670016825]",75,143
earth,"[0.6370460758082594, -0.04477736628396449]",76,144
earth,"[0.6942526361476254, -0.04477736628396449]",77,145
earth,"[0.6942526361476254, -0.04477736628396449]",78,146
earth,"[0.6942526361476254, -0.04477736628396448]",79,147
earth,"[0.6942526361476254, -0.04477736628396449]",80,148
earth,"[0.6942526361476254, -0.04477736628396449]",81,149
earth,"[0.6942526361476254, -0.04477736628396449]",82,150
earth,"[0.6942526361476254, -0.04477736628396449]",83,151
earth,"[0.6942526361476254, -0.04477736628396449]",84,152
earth,"[0.6942526361476254, -0.04477736628396449]",85,153
earth,"[0.6942526361476254, -0.04477736628396449]",86,154
earth,"[0.6942526361476254, -0.04477736628396449]",87,155
earth,"[0.6942526361476254, -0.044777366283964476]",88,156
earth,"[0.6942526361476254, -0.04477736628396449]",89,157
earth,"[0.6942526361476254, -0.044777366283964476]",90,158
earth,"[0.6942526361476256, -0.044777366283964476]",91,159
earth,"[0.6942526361476254, -0.044777366283964476]",92,160
earth,"[0.6942526361476254, -0.044777366283964476]",93,161
earth,"[0.6370460758082594, -0.05219388670016826]",94,162
earth,"[0.6370460758082594, -0.05219388670016826]",95,163
earth,"[0.6370460758082594, -0.05219388670016826]",96,164
earth,"[0.6370460758082594, -0.05219388670016826]",97,165
earth,"[0.6370460758082594, -0.05219388670016826]",98,166
earth,"[0.6370460758082594, -0.05219388670016826]",99,167
earth,"[0.6370460758082594, -0.05219388670016826]",100,168
nbc,"[0.5161293116937521, -0.04228188071823361]",43,111
nbc,"[0.5161293116937521, -0.04228188071823361]",44,112
nbc,"[0.5161293116937521, -0.029666930044248058]",45,113
brett kavanaugh,"[-0.02665008954445133, 0.5683985600588052]",67,135
brett kavanaugh,"[-0.02159167585437653, 0.7016464154456233]",68,136
stormy daniels,"[0.09781482923228371, 0.6553691511326215]",0,68
stormy daniels,"[0.09781482923228371, 0.6553691511326214]",1,69
stormy daniels,"[0.09781482923228371, 0.6553691511326215]",2,70
stormy daniels,"[0.09781482923228371, 0.6553691511326215]",3,71
stormy daniels,"[0.06336210969060647, 0.6553691511326215]",4,72
stormy daniels,"[0.06336210969060647, 0.5219388670016826]",5,73
stormy daniels,"[0.06336210969060647, 0.5219388670016826]",6,74
stormy daniels,"[0.06336210969060647, 0.5219388670016826]",7,75
stormy daniels,"[0.05748494449646301, 0.5101940652578824]",8,76
stormy daniels,"[0.05748494449646303, 0.5101940652578825]",9,77
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",10,78
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",11,79
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",12,80
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",13,81
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",14,82
stormy daniels,"[0.05748494449646303, 0.5101940652578825]",15,83
stormy daniels,"[0.05748494449646303, 0.5101940652578825]",16,84
stormy daniels,"[0.05748494449646303, 0.5101940652578825]",17,85
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",18,86
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",19,87
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",20,88
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",21,89
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",22,90
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",23,91
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",24,92
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",25,93
stormy daniels,"[0.05748494449646302, 0.5101940652578825]",26,94
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",27,95
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",28,96
stormy daniels,"[0.05748494449646301, 0.5101940652578825]",29,97
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",30,98
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",31,99
stormy daniels,"[0.057484944496463034, 0.5101940652578824]",32,100
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",33,101
stormy daniels,"[0.057484944496463034, 0.5101940652578824]",34,102
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",35,103
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",36,104
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",37,105
stormy daniels,"[0.05748494449646302, 0.5101940652578824]",38,106
stormy daniels,"[0.057484944496463034, 0.5101940652578824]",39,107
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",40,108
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",41,109
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",42,110
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",43,111
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",44,112
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",45,113
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",46,114
stormy daniels,"[0.05748494449646303, 0.5101940652578824]",47,115
stormy daniels,"[0.05748494449646303, 0.6280521471542317]",48,116
stormy daniels,"[0.0868745372028598, 0.6280521471542317]",49,117
stormy daniels,"[0.0868745372028598, 0.6280521471542317]",50,118
stormy daniels,"[0.08687453720285981, 0.6280521471542317]",51,119
stormy daniels,"[0.08687453720285981, 0.6280521471542317]",52,120
stormy daniels,"[0.08687453720285981, 0.6280521471542317]",53,121
stormy daniels,"[0.12521984525436405, 0.6365631591614923]",54,122
police,"[0.5593035962878414, 0.2515576474687263]",0,68
police,"[0.5593035962878414, 0.2515576474687263]",1,69
police,"[0.5593035962878414, 0.2834217155626205]",2,70
police,"[0.6176879969195299, 0.2834217155626205]",3,71
police,"[0.6176879969195299, 0.2834217155626205]",4,72
police,"[0.6176879969195299, 0.2834217155626205]",5,73
police,"[0.6176879969195299, 0.2834217155626205]",6,74
police,"[0.6176879969195299, 0.2834217155626205]",7,75
police,"[0.6176879969195299, 0.3255346099235294]",8,76
merrick garland,"[-0.026650089544451333, 0.5683985600588053]",27,95
merrick garland,"[-0.026650089544451323, 0.5683985600588053]",28,96
merrick garland,"[-0.026650089544451333, 0.5683985600588053]",29,97
merrick garland,"[-0.026650089544451333, 0.5683985600588053]",30,98
ilhan omar,"[0.701729465267237, nan]",8,76
ilhan omar,"[0.8101914936669332, 0.5683985600588051]",9,77
ilhan omar,"[0.6510416666666666, 0.3857583749052298]",10,78
ilhan omar,"[0.6510416666666666, 0.3015873015873016]",11,79
ilhan omar,"[0.5546371376831472, 0.3015873015873016]",12,80
ilhan omar,"[0.468253968253968, 0.5542739954736932]",73,141
lebanon,"[0.5685352436149613, -0.027066598098038335]",0,68
lebanon,"[0.5538844011663555, -0.03194382824999698]",1,69
lebanon,"[0.5538844011663555, -0.03194382824999698]",2,70
lebanon,"[0.5538844011663555, -0.03194382824999699]",3,71
lebanon,"[0.5538844011663553, -0.03194382824999699]",4,72
lebanon,"[0.5538844011663554, -0.03194382824999699]",5,73
lebanon,"[0.5538844011663554, -0.03194382824999699]",6,74
lebanon,"[0.5538844011663554, -0.03194382824999699]",7,75
lebanon,"[0.5538844011663553, -0.03194382824999699]",8,76
lebanon,"[0.5538844011663554, -0.03194382824999699]",9,77
lebanon,"[0.5538844011663554, -0.03194382824999699]",10,78
lebanon,"[0.5538844011663554, -0.03194382824999699]",11,79
lebanon,"[0.6858692507263264, -0.025877458475338268]",12,80
lebanon,"[0.6858692507263265, -0.025877458475338268]",13,81
lebanon,"[0.6858692507263265, -0.025877458475338268]",14,82
lebanon,"[0.6858692507263265, -0.025877458475338268]",15,83
lebanon,"[0.6858692507263264, -0.025877458475338268]",16,84
lebanon,"[0.6858692507263264, -0.025877458475338264]",17,85
lebanon,"[0.6858692507263264, -0.025877458475338268]",18,86
lebanon,"[0.6858692507263264, -0.02587745847533826]",19,87
lebanon,"[0.6858692507263264, -0.025877458475338268]",20,88
lebanon,"[0.6858692507263264, -0.025877458475338264]",21,89
lebanon,"[0.6858692507263264, -0.025877458475338268]",22,90
lebanon,"[0.6858692507263264, -0.025877458475338264]",23,91
lebanon,"[0.6858692507263264, -0.025877458475338268]",24,92
lebanon,"[0.6858692507263264, -0.025877458475338264]",25,93
lebanon,"[0.6858692507263264, -0.025877458475338268]",26,94
lebanon,"[0.6858692507263264, -0.02587745847533826]",27,95
lebanon,"[0.6858692507263265, -0.02587745847533826]",28,96
lebanon,"[0.6858692507263265, -0.02587745847533826]",29,97
lebanon,"[0.6858692507263265, -0.02587745847533826]",30,98
lebanon,"[0.6858692507263265, -0.02587745847533826]",31,99
lebanon,"[0.6858692507263264, -0.02587745847533826]",32,100
lebanon,"[0.6858692507263265, -0.02587745847533826]",33,101
lebanon,"[0.6858692507263265, -0.02587745847533826]",34,102
lebanon,"[0.6858692507263265, -0.025877458475338254]",35,103
lebanon,"[0.6858692507263264, -0.02587745847533826]",36,104
lebanon,"[0.6858692507263265, -0.02587745847533826]",37,105
lebanon,"[0.6858692507263265, -0.025877458475338254]",38,106
lebanon,"[0.6858692507263265, -0.025877458475338254]",39,107
lebanon,"[0.6858692507263264, -0.02587745847533826]",40,108
lebanon,"[0.6858692507263265, -0.02587745847533826]",41,109
lebanon,"[0.6858692507263265, -0.025877458475338254]",42,110
lebanon,"[0.6858692507263265, -0.021926450482675733]",43,111
iraq,"[0.5135525910130954, -0.06089028755593182]",8,76
iraq,"[0.5135525910130955, -0.060890287555931816]",9,77
iraq,"[0.5135525910130955, -0.06089028755593186]",10,78
iraq,"[0.5135525910130955, -0.060890287555931843]",11,79
iraq,"[0.5135525910130955, -0.060890287555931816]",12,80
iraq,"[0.5135525910130955, -0.06089028755593183]",13,81
iraq,"[0.5135525910130954, -0.06089028755593183]",14,82
iraq,"[0.5135525910130954, -0.06089028755593183]",15,83
iraq,"[0.5135525910130954, -0.06089028755593183]",16,84
iraq,"[0.5135525910130954, -0.060890287555931816]",17,85
iraq,"[0.5135525910130954, -0.060890287555931843]",18,86
iraq,"[0.5135525910130954, -0.060890287555931843]",19,87
iraq,"[0.5135525910130954, -0.060890287555931816]",20,88
iraq,"[0.5135525910130954, -0.06089028755593183]",21,89
iraq,"[0.5135525910130954, -0.06089028755593183]",22,90
iraq,"[0.5135525910130954, -0.060890287555931843]",23,91
iraq,"[0.5135525910130954, -0.055901699437494734]",24,92
iraq,"[0.5593035962878413, -0.055901699437494734]",25,93
iraq,"[0.5593035962878413, -0.05061102063618223]",26,94
iraq,"[0.6176879969195298, -0.05061102063618223]",27,95
iraq,"[0.6176879969195298, -0.05061102063618223]",28,96
iraq,"[0.61768799691953, -0.05061102063618223]",29,97
iraq,"[0.6176879969195298, -0.05061102063618223]",30,98
iraq,"[0.6176879969195298, -0.05061102063618223]",31,99
iraq,"[0.6176879969195298, -0.05061102063618223]",32,100
iraq,"[0.61768799691953, -0.05061102063618223]",33,101
iraq,"[0.61768799691953, -0.05061102063618223]",34,102
iraq,"[0.61768799691953, -0.05061102063618223]",35,103
iraq,"[0.6176879969195298, -0.05061102063618223]",36,104
iraq,"[0.61768799691953, -0.05061102063618223]",37,105
iraq,"[0.6176879969195298, -0.05061102063618223]",38,106
iraq,"[0.6176879969195298, -0.05061102063618223]",39,107
iraq,"[0.6176879969195298, -0.04490132550669369]",40,108
george soros,"[0.8144749509671033, nan]",1,69
george soros,"[0.7535746100252402, 0.3619365465398263]",2,70
george soros,"[0.7535746100252402, 0.3619365465398264]",3,71
george soros,"[0.7535746100252405, 0.3619365465398263]",4,72
george soros,"[0.7535746100252404, 0.3619365465398263]",5,73
george soros,"[0.7535746100252404, 0.3619365465398263]",6,74
george soros,"[0.7535746100252405, 0.3619365465398264]",7,75
george soros,"[0.7535746100252406, 0.3619365465398264]",8,76
george soros,"[0.7535746100252405, 0.3619365465398264]",9,77
george soros,"[0.7535746100252404, 0.3619365465398264]",10,78
george soros,"[0.7535746100252406, 0.36193654653982643]",11,79
george soros,"[0.7535746100252406, 0.3619365465398263]",12,80
george soros,"[0.7046168096808708, 0.3355150614693706]",13,81
george soros,"[0.7046168096808708, 0.3355150614693706]",14,82
george soros,"[0.7046168096808708, 0.3355150614693705]",15,83
george soros,"[0.7046168096808708, 0.3355150614693705]",16,84
george soros,"[0.7046168096808708, 0.3355150614693705]",17,85
george soros,"[0.7046168096808708, 0.3355150614693705]",18,86
george soros,"[0.7046168096808708, 0.3355150614693705]",19,87
george soros,"[0.704616809680871, 0.3355150614693706]",20,88
george soros,"[0.7046168096808709, 0.3355150614693706]",21,89
george soros,"[0.7046168096808709, 0.3355150614693706]",22,90
george soros,"[0.704616809680871, 0.3355150614693706]",23,91
george soros,"[0.704616809680871, 0.3355150614693705]",24,92
george soros,"[0.7046168096808709, 0.3355150614693705]",25,93
george soros,"[0.7046168096808709, 0.3355150614693705]",26,94
george soros,"[0.704616809680871, 0.3355150614693706]",27,95
george soros,"[0.704616809680871, 0.3619365465398264]",28,96
george soros,"[0.7535746100252404, 0.3619365465398264]",29,97
george soros,"[0.7535746100252404, 0.3619365465398264]",30,98
george soros,"[0.7535746100252404, 0.3619365465398264]",31,99
george soros,"[0.7535746100252405, 0.36193654653982643]",32,100
george soros,"[0.7535746100252404, 0.36193654653982643]",33,101
george soros,"[0.7535746100252404, 0.36193654653982643]",34,102
george soros,"[0.7535746100252404, 0.36193654653982643]",35,103
george soros,"[0.7535746100252405, 0.3619365465398263]",36,104
george soros,"[0.7535746100252403, 0.3619365465398264]",37,105
george soros,"[0.7535746100252403, 0.3619365465398264]",38,106
george soros,"[0.704616809680871, 0.33551506146937066]",39,107
george soros,"[0.704616809680871, 0.3619365465398264]",40,108
george soros,"[0.7535746100252403, 0.3619365465398264]",41,109
george soros,"[0.7535746100252403, 0.3619365465398264]",42,110
george soros,"[0.7535746100252404, 0.36193654653982643]",43,111
george soros,"[0.7535746100252405, 0.3619365465398264]",44,112
george soros,"[0.7535746100252405, 0.3619365465398264]",45,113
george soros,"[0.7535746100252405, 0.3619365465398264]",46,114
george soros,"[0.516129311693752, 0.36193654653982643]",47,115
george soros,"[0.5161293116937519, 0.23677853202210847]",48,116
george soros,"[0.5161293116937519, 0.23677853202210833]",49,117
asylum seekers,"[-0.03571286223889844, 0.5622440938352586]",74,142
asylum seekers,"[-0.02506076772206473, 0.8144444966089953]",75,143
asylum seekers,"[-0.02506076772206473, 0.8144444966089954]",76,144
asylum seekers,"[-0.02506076772206473, 0.8930597490161145]",77,145
asylum seekers,"[-0.0204522214705063, 0.8930597490161144]",78,146
asylum seekers,"[-0.0204522214705063, 0.8930597490161144]",79,147
asylum seekers,"[-0.02045222147050631, 0.8930597490161144]",80,148
asylum seekers,"[-0.0204522214705063, 0.8930597490161145]",81,149
jews,"[0.568535243614961, -0.02706659809803836]",49,117
jews,"[0.568535243614961, -0.02706659809803836]",50,118
jews,"[0.568535243614961, -0.027066598098038356]",51,119
jews,"[0.568535243614961, -0.02706659809803836]",52,120
jews,"[0.568535243614961, -0.02706659809803836]",53,121
jews,"[0.568535243614961, -0.02706659809803836]",54,122
jews,"[0.568535243614961, -0.02706659809803836]",55,123
jews,"[0.568535243614961, -0.02706659809803836]",56,124
jews,"[0.5685352436149611, -0.027066598098038363]",57,125
jews,"[0.5685352436149611, -0.027066598098038363]",58,126
jews,"[0.5685352436149611, -0.027066598098038363]",59,127
jews,"[0.5685352436149611, -0.027066598098038363]",60,128
jews,"[0.568535243614961, -0.02706659809803836]",61,129
jews,"[0.568535243614961, -0.02706659809803836]",62,130
afghans,"[0.969931771053171, nan]",68,136
afghans,"[0.8718035930683387, 0.4240212588556938]",69,137
afghans,"[0.8718035930683388, 0.4240212588556938]",70,138
afghans,"[0.8718035930683389, 0.42402125885569375]",71,139
afghans,"[0.8718035930683389, 0.42402125885569375]",72,140
afghans,"[0.8718035930683389, 0.42402125885569375]",73,141
afghans,"[0.871803593068339, 0.4240212588556938]",74,142
afghans,"[0.871803593068339, 0.42402125885569375]",75,143
afghans,"[0.8718035930683389, 0.42402125885569375]",76,144
afghans,"[0.8718035930683389, 0.42402125885569375]",77,145
afghans,"[0.871803593068339, 0.4240212588556938]",78,146
afghans,"[0.871803593068339, 0.42402125885569375]",79,147
afghans,"[0.871803593068339, 0.4240212588556938]",80,148
afghans,"[0.871803593068339, 0.4240212588556938]",81,149
afghans,"[0.871803593068339, 0.4240212588556938]",82,150
afghans,"[0.871803593068339, 0.42402125885569375]",83,151
afghans,"[0.871803593068339, 0.4240212588556938]",84,152
afghans,"[0.871803593068339, 0.4240212588556938]",85,153
afghans,"[0.871803593068339, 0.4240212588556938]",86,154
afghans,"[0.871803593068339, 0.4240212588556938]",87,155
afghans,"[0.871803593068339, 0.4240212588556938]",88,156
afghans,"[0.871803593068339, 0.4240212588556938]",89,157
afghans,"[0.871803593068339, 0.42402125885569386]",90,158
afghans,"[0.871803593068339, 0.4240212588556938]",91,159
afghans,"[0.871803593068339, 0.4240212588556938]",92,160
afghans,"[0.871803593068339, 0.4240212588556938]",93,161
afghans,"[0.871803593068339, 0.42402125885569386]",94,162
afghans,"[0.871803593068339, 0.4240212588556938]",95,163
afghans,"[0.871803593068339, 0.4240212588556938]",96,164
afghans,"[0.871803593068339, 0.4240212588556938]",97,165
afghans,"[0.871803593068339, 0.42402125885569386]",98,166
afghans,"[0.871803593068339, 0.4240212588556938]",99,167
afghans,"[0.871803593068339, 0.42402125885569386]",100,168
hungary,"[0.5685352436149612, -0.021926450482675726]",86,154
hungary,"[0.5685352436149611, -0.02706659809803834]",87,155
