joel embiid,"[0.9624814337933877, -0.034908919267614656]",38,80
joel embiid,"[0.9624814337933877, -0.034908919267614656]",39,81
joel embiid,"[0.9624814337933876, -0.03490891926761465]",40,82
joel embiid,"[0.9624814337933876, -0.03490891926761465]",41,83
joel embiid,"[0.9624814337933876, -0.03490891926761465]",42,84
joel embiid,"[0.9624814337933876, -0.03490891926761465]",43,85
joel embiid,"[0.9624814337933876, -0.03490891926761465]",44,86
joel embiid,"[0.9624814337933876, -0.030321598338046575]",45,87
joel embiid,"[0.9804026317734716, -0.030321598338046575]",46,88
joel embiid,"[0.9804026317734716, -0.030321598338046575]",47,89
joel embiid,"[0.9804026317734718, -0.03032159833804656]",48,90
joel embiid,"[0.9804026317734718, -0.030321598338046575]",49,91
joel embiid,"[0.9804026317734718, -0.030321598338046575]",50,92
joel embiid,"[0.980402631773472, -0.030321598338046575]",51,93
joel embiid,"[0.9804026317734718, -0.03032159833804656]",52,94
joel embiid,"[0.9804026317734718, -0.030321598338046575]",53,95
joel embiid,"[0.9804026317734718, -0.030321598338046575]",54,96
joel embiid,"[0.980402631773472, -0.025641025641025644]",55,97
nikki haley,"[0.37116611173587044, 0.5623515948579821]",30,72
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",31,73
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",32,74
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",33,75
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",34,76
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",35,77
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",36,78
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",37,79
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",38,80
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",39,81
pete buttigieg,"[-0.03580574370197164, 0.6979824404521128]",103,145
pete buttigieg,"[-0.035805743701971635, 0.6979824404521128]",104,146
pete buttigieg,"[-0.035805743701971635, 0.6979824404521128]",105,147
pete buttigieg,"[-0.03580574370197163, 0.697982440452113]",106,148
pete buttigieg,"[-0.035805743701971635, 0.6979824404521129]",107,149
pete buttigieg,"[-0.03580574370197163, 0.697982440452113]",108,150
pete buttigieg,"[-0.03580574370197163, 0.6979824404521129]",109,151
pete buttigieg,"[-0.03580574370197162, 0.6979824404521131]",110,152
pete buttigieg,"[-0.03580574370197163, 0.697982440452113]",111,153
pete buttigieg,"[-0.035805743701971614, 0.6979824404521131]",112,154
pete buttigieg,"[-0.035805743701971614, 0.6979824404521131]",113,155
pete buttigieg,"[-0.035805743701971614, 0.6979824404521131]",114,156
pete buttigieg,"[-0.035805743701971614, 0.6979824404521131]",115,157
pete buttigieg,"[-0.035805743701971614, 0.6979824404521131]",116,158
pete buttigieg,"[-0.044426165831931944, 0.6979824404521131]",117,159
pete buttigieg,"[-0.04442616583193195, 0.5623515948579819]",118,160
pete buttigieg,"[-0.04442616583193195, 0.5623515948579819]",119,161
pete buttigieg,"[-0.04442616583193195, 0.562351594857982]",120,162
pete buttigieg,"[-0.04442616583193195, 0.5623515948579819]",121,163
pete buttigieg,"[-0.04442616583193195, 0.562351594857982]",122,164
pete buttigieg,"[-0.04442616583193195, 0.5623515948579819]",123,165
pete buttigieg,"[-0.04442616583193195, 0.5623515948579821]",124,166
pete buttigieg,"[-0.04442616583193195, 0.562351594857982]",125,167
pete buttigieg,"[-0.04442616583193196, 0.5623515948579821]",126,168
volodymyr zelensky,"[0.6076436202501999, 0.305887645160749]",123,165
volodymyr zelensky,"[0.6076436202501999, 0.260132990857236]",124,166
volodymyr zelensky,"[0.6076436202502, 0.260132990857236]",125,167
volodymyr zelensky,"[0.5469417694282447, 0.260132990857236]",126,168
aaron rodgers,"[-0.04442616583193192, 0.5623515948579823]",81,123
aaron rodgers,"[-0.04442616583193193, 0.5623515948579821]",82,124
aaron rodgers,"[-0.04442616583193193, 0.5623515948579821]",83,125
aaron rodgers,"[-0.04442616583193192, 0.5623515948579823]",84,126
aaron rodgers,"[-0.04442616583193194, 0.562351594857982]",85,127
aaron rodgers,"[-0.04442616583193194, 0.562351594857982]",86,128
aaron rodgers,"[-0.051987524491003634, 0.5623515948579819]",87,129
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",110,152
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",111,153
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",112,154
aaron rodgers,"[-0.04442616583193195, 0.562351594857982]",113,155
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",114,156
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",115,157
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",116,158
aaron rodgers,"[-0.044426165831931964, 0.562351594857982]",117,159
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",118,160
aaron rodgers,"[-0.03580574370197163, 0.6979824404521133]",119,161
aaron rodgers,"[-0.03580574370197163, 0.6979824404521133]",120,162
jerry brown,"[-0.04442616583193193, 0.562351594857982]",27,69
jerry brown,"[-0.04442616583193193, 0.5623515948579821]",28,70
jerry brown,"[-0.04442616583193194, 0.5623515948579819]",29,71
jerry brown,"[-0.04442616583193194, 0.562351594857982]",30,72
jerry brown,"[-0.06362847629757777, 0.697982440452113]",31,73
justin bieber,"[-0.035805743701971635, 0.6979824404521129]",71,113
justin bieber,"[-0.035805743701971635, 0.6979824404521129]",72,114
justin bieber,"[-0.03580574370197163, 1.0]",73,115
justin bieber,"[-0.024999999999999998, 1.0]",74,116
justin bieber,"[-0.03580574370197165, 0.6979824404521129]",75,117
justin bieber,"[-0.03580574370197165, 0.6979824404521129]",76,118
justin bieber,"[-0.03580574370197164, 0.6979824404521129]",77,119
justin bieber,"[-0.03580574370197164, 0.6979824404521129]",78,120
justin bieber,"[-0.04442616583193192, 0.5623515948579818]",79,121
justin bieber,"[-0.04442616583193194, 0.5623515948579819]",80,122
justin bieber,"[-0.04442616583193194, 0.5623515948579819]",81,123
justin bieber,"[-0.044426165831931944, 0.5623515948579819]",82,124
justin bieber,"[-0.044426165831931944, 0.5623515948579818]",83,125
justin bieber,"[-0.044426165831931944, 0.5623515948579819]",84,126
james comey,"[0.6982120021884465, -0.03673591791853226]",39,81
james comey,"[0.6982120021884465, -0.025641025641025633]",40,82
james comey,"[1.0, -0.025641025641025633]",41,83
james comey,"[1.0, -0.025641025641025633]",42,84
james comey,"[1.0, -0.025641025641025633]",43,85
james comey,"[1.0, -0.025641025641025633]",44,86
james comey,"[1.0, -0.025641025641025633]",45,87
james comey,"[1.0, -0.025641025641025633]",46,88
james comey,"[1.0, -0.025641025641025633]",47,89
james comey,"[1.0, -0.025641025641025633]",48,90
james comey,"[1.0, -0.025641025641025633]",49,91
james comey,"[1.0, -0.025641025641025637]",50,92
james comey,"[1.0, -0.02564102564102564]",51,93
james comey,"[1.0, -0.02564102564102564]",52,94
james comey,"[1.0, -0.02564102564102564]",53,95
james comey,"[1.0, -0.025641025641025644]",54,96
james comey,"[1.0, -0.025641025641025647]",55,97
james comey,"[1.0, -0.025641025641025647]",56,98
james comey,"[1.0, -0.025641025641025644]",57,99
james comey,"[1.0, -0.025641025641025644]",58,100
james comey,"[1.0, -0.025641025641025647]",59,101
james comey,"[1.0, -0.025641025641025647]",60,102
james comey,"[1.0, -0.025641025641025644]",61,103
james comey,"[1.0, -0.025641025641025644]",62,104
james comey,"[1.0, -0.025641025641025647]",63,105
james comey,"[1.0, -0.025641025641025647]",64,106
james comey,"[1.0, -0.025641025641025644]",65,107
james comey,"[1.0, -0.025641025641025644]",66,108
james comey,"[1.0, -0.025641025641025647]",67,109
james comey,"[1.0, -0.025641025641025647]",68,110
james comey,"[1.0, nan]",69,111
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800448]",39,81
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800447]",40,82
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800447]",41,83
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800447]",42,84
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800447]",43,85
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800446]",44,86
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800446]",45,87
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800446]",46,88
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",47,89
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",48,90
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",49,91
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",50,92
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",51,93
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",52,94
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",53,95
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",54,96
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",55,97
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",56,98
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",57,99
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",58,100
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800445]",59,101
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800444]",60,102
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800446]",61,103
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800444]",62,104
giannis antetokounmpo,"[-0.03388154635894692, 0.8921579257800442]",63,105
giannis antetokounmpo,"[-0.033881546358946905, 0.8921579257800443]",64,106
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800443]",65,107
giannis antetokounmpo,"[-0.033881546358946905, 0.8921579257800443]",66,108
giannis antetokounmpo,"[-0.03388154635894691, 0.8921579257800442]",67,109
giannis antetokounmpo,"[-0.033881546358946905, 0.8921579257800443]",68,110
giannis antetokounmpo,"[0.24637845104051556, 0.8131249357707342]",69,111
giannis antetokounmpo,"[0.24637845104051553, 0.5518254055364691]",70,112
giannis antetokounmpo,"[0.24637845104051553, 0.5518254055364691]",71,113
giannis antetokounmpo,"[0.24637845104051553, 0.5518254055364691]",72,114
giannis antetokounmpo,"[0.24637845104051548, 0.6141977766080731]",73,115
giannis antetokounmpo,"[0.28306925853614884, 0.6141977766080731]",74,116
giannis antetokounmpo,"[0.28306925853614884, 0.6141977766080731]",75,117
giannis antetokounmpo,"[0.28306925853614884, 0.6141977766080731]",76,118
giannis antetokounmpo,"[0.28306925853614884, 0.6141977766080731]",77,119
giannis antetokounmpo,"[0.2830692585361487, 0.6141977766080731]",78,120
giannis antetokounmpo,"[1.0, -0.025641025641025633]",80,122
giannis antetokounmpo,"[1.0, -0.025641025641025633]",81,123
giannis antetokounmpo,"[1.0, -0.025641025641025633]",82,124
giannis antetokounmpo,"[1.0, -0.025641025641025633]",83,125
giannis antetokounmpo,"[1.0, -0.025641025641025633]",84,126
giannis antetokounmpo,"[0.6982120021884465, -0.03673591791853225]",85,127
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",86,128
giannis antetokounmpo,"[0.6982120021884467, -0.03673591791853225]",87,129
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",88,130
giannis antetokounmpo,"[0.6982120021884466, -0.03673591791853225]",89,131
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",90,132
giannis antetokounmpo,"[0.6982120021884467, -0.03673591791853226]",91,133
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",92,134
giannis antetokounmpo,"[0.6982120021884466, -0.03673591791853226]",93,135
giannis antetokounmpo,"[0.6982120021884466, -0.036735917918532264]",94,136
giannis antetokounmpo,"[0.6982120021884466, -0.03673591791853226]",95,137
giannis antetokounmpo,"[0.6982120021884466, -0.036735917918532264]",96,138
giannis antetokounmpo,"[0.6982120021884466, -0.03673591791853226]",97,139
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",98,140
giannis antetokounmpo,"[0.6982120021884467, -0.03673591791853226]",99,141
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",100,142
giannis antetokounmpo,"[0.6982120021884466, -0.036735917918532264]",101,143
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",102,144
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",103,145
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",104,146
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",105,147
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",106,148
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",107,149
giannis antetokounmpo,"[0.6982120021884467, -0.036735917918532264]",108,150
giannis antetokounmpo,"[0.6982120021884467, -0.025641025641025644]",109,151
cam newton,"[-0.024999999999999998, 1.0]",73,115
cam newton,"[-0.024999999999999998, 1.0]",74,116
cam newton,"[-0.024999999999999998, 1.0]",75,117
cam newton,"[-0.024999999999999998, 1.0]",76,118
cam newton,"[-0.024999999999999998, 1.0]",77,119
cam newton,"[-0.03580574370197165, 0.9999999999999999]",78,120
cam newton,"[-0.03580574370197165, 0.6979824404521129]",79,121
cam newton,"[-0.03580574370197164, 0.6979824404521129]",80,122
cam newton,"[-0.03580574370197164, 0.697982440452113]",81,123
cam newton,"[-0.035805743701971635, 0.6979824404521131]",82,124
cam newton,"[-0.035805743701971635, 0.697982440452113]",83,125
cam newton,"[-0.03580574370197163, 0.6979824404521131]",84,126
cam newton,"[-0.03580574370197163, 0.697982440452113]",85,127
cam newton,"[-0.03580574370197162, 0.6979824404521131]",86,128
cam newton,"[-0.03580574370197163, 0.697982440452113]",87,129
cam newton,"[-0.035805743701971614, 0.6979824404521131]",88,130
cam newton,"[-0.035805743701971614, 0.6979824404521131]",89,131
cam newton,"[-0.035805743701971614, 0.6979824404521131]",90,132
cam newton,"[-0.035805743701971614, 0.6979824404521131]",91,133
cam newton,"[-0.035805743701971614, 0.6979824404521131]",92,134
cam newton,"[-0.035805743701971614, 0.6979824404521131]",93,135
cam newton,"[-0.035805743701971614, 0.6979824404521132]",94,136
cam newton,"[-0.035805743701971614, 0.6979824404521132]",95,137
cam newton,"[-0.035805743701971614, 0.6979824404521132]",96,138
cam newton,"[-0.035805743701971614, 0.6979824404521132]",97,139
cam newton,"[-0.03580574370197163, 0.6979824404521133]",98,140
cam newton,"[-0.03580574370197163, 0.6979824404521133]",99,141
cam newton,"[-0.03580574370197163, 0.6979824404521133]",100,142
cam newton,"[-0.03580574370197163, 0.6979824404521132]",101,143
cam newton,"[-0.03580574370197163, 0.6979824404521133]",102,144
cam newton,"[-0.03580574370197163, 0.6979824404521133]",103,145
cam newton,"[-0.03580574370197163, 0.6979824404521133]",104,146
cam newton,"[-0.03580574370197163, 0.6979824404521132]",105,147
cam newton,"[-0.03580574370197163, 0.6979824404521133]",106,148
cam newton,"[-0.03580574370197163, 0.6979824404521133]",107,149
cam newton,"[-0.03580574370197163, 0.6979824404521133]",108,150
cam newton,"[-0.03580574370197163, 0.6979824404521132]",109,151
cam newton,"[-0.03580574370197163, 0.6979824404521133]",110,152
cam newton,"[-0.03580574370197163, 0.6979824404521133]",111,153
cam newton,"[-0.03580574370197163, 0.6979824404521134]",112,154
megyn kelly,"[0.6982120021884466, -0.03673591791853226]",3,45
megyn kelly,"[0.6982120021884467, -0.036735917918532264]",4,46
megyn kelly,"[0.6982120021884467, -0.03673591791853226]",5,47
ariana grande,"[0.6982120021884466, -0.036735917918532264]",64,106
ariana grande,"[0.6982120021884466, -0.036735917918532264]",65,107
ariana grande,"[0.6982120021884467, -0.036735917918532264]",66,108
ariana grande,"[0.6982120021884467, -0.036735917918532264]",67,109
ariana grande,"[0.6982120021884467, -0.036735917918532264]",68,110
ariana grande,"[0.6982120021884467, -0.025641025641025644]",69,111
ariana grande,"[1.0, -0.025641025641025644]",70,112
ariana grande,"[1.0, -0.025641025641025647]",71,113
ariana grande,"[1.0, -0.025641025641025647]",72,114
ariana grande,"[0.6982120021884467, -0.025641025641025647]",73,115
juan guaidó,"[1.0, nan]",37,79
juan guaidó,"[1.0, -0.025641025641025633]",38,80
juan guaidó,"[0.9698006974926046, -0.03128362352417804]",39,81
juan guaidó,"[0.9698006974926044, -0.03128362352417804]",40,82
juan guaidó,"[0.9698006974926044, -0.03128362352417803]",41,83
juan guaidó,"[0.9698006974926043, -0.03128362352417803]",42,84
juan guaidó,"[0.9698006974926043, -0.031283623524178024]",43,85
juan guaidó,"[0.9698006974926043, -0.031283623524178024]",44,86
juan guaidó,"[0.9698006974926042, -0.031283623524178024]",45,87
juan guaidó,"[0.9698006974926042, -0.031283623524178024]",46,88
juan guaidó,"[0.9698006974926042, -0.03128362352417802]",47,89
juan guaidó,"[0.9698006974926042, -0.03128362352417802]",48,90
juan guaidó,"[0.9698006974926042, -0.03128362352417802]",49,91
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",50,92
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",51,93
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",52,94
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",53,95
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",54,96
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",55,97
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",56,98
juan guaidó,"[0.9698006974926043, -0.03128362352417802]",57,99
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",58,100
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",59,101
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",60,102
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",61,103
juan guaidó,"[0.9698006974926046, -0.031283623524178]",62,104
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",63,105
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",64,106
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",65,107
juan guaidó,"[0.9698006974926046, -0.031283623524178]",66,108
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",67,109
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",68,110
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",69,111
juan guaidó,"[0.9698006974926046, -0.031283623524178]",70,112
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",71,113
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",72,114
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",73,115
juan guaidó,"[0.9698006974926046, -0.031283623524178]",74,116
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",75,117
juan guaidó,"[0.9698006974926046, -0.03128362352417802]",76,118
juan guaidó,"[0.9698006974926046, -0.025641025641025647]",77,119
chris pratt,"[-0.04442616583193192, 0.5623515948579824]",33,75
chris pratt,"[-0.044426165831931916, 0.5623515948579823]",34,76
chris pratt,"[-0.04442616583193192, 0.5623515948579823]",35,77
chris pratt,"[-0.04442616583193193, 0.5623515948579821]",36,78
chris pratt,"[-0.04442616583193194, 0.5623515948579821]",37,79
chris pratt,"[-0.04442616583193193, 0.5623515948579821]",38,80
chris pratt,"[-0.04442616583193194, 0.562351594857982]",39,81
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",40,82
chris pratt,"[-0.04442616583193195, 0.5623515948579819]",41,83
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",42,84
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",43,85
chris pratt,"[-0.04442616583193195, 0.5623515948579818]",44,86
chris pratt,"[-0.04442616583193195, 0.5623515948579819]",45,87
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",46,88
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",47,89
chris pratt,"[-0.04442616583193196, 0.5623515948579818]",48,90
chris pratt,"[-0.04442616583193196, 0.562351594857982]",49,91
chris pratt,"[-0.044426165831931944, 0.562351594857982]",50,92
chris pratt,"[-0.044426165831931944, 0.562351594857982]",51,93
chris pratt,"[-0.04442616583193196, 0.5623515948579819]",52,94
chris pratt,"[-0.04442616583193196, 0.562351594857982]",53,95
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",54,96
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",55,97
chris pratt,"[-0.04442616583193196, 0.562351594857982]",56,98
chris pratt,"[-0.04442616583193196, 0.562351594857982]",57,99
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",58,100
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",59,101
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",60,102
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",61,103
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",62,104
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",63,105
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",64,106
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",65,107
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",66,108
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",67,109
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",68,110
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",69,111
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",70,112
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",71,113
chris pratt,"[-0.025000000000000005, 1.0]",72,114
gal gadot,"[1.0, -0.025641025641025633]",0,42
gal gadot,"[1.0, -0.025641025641025633]",1,43
gal gadot,"[1.0, -0.025641025641025633]",2,44
gal gadot,"[1.0, -0.025641025641025633]",3,45
gal gadot,"[1.0, -0.025641025641025633]",4,46
gal gadot,"[1.0, -0.025641025641025633]",5,47
gal gadot,"[1.0, -0.025641025641025633]",6,48
gal gadot,"[0.6982120021884466, -0.03673591791853225]",7,49
gal gadot,"[0.6982120021884466, -0.036735917918532264]",8,50
gal gadot,"[0.6982120021884465, -0.03673591791853225]",9,51
gal gadot,"[0.6982120021884467, -0.036735917918532264]",10,52
gal gadot,"[0.6982120021884466, -0.03673591791853225]",11,53
gal gadot,"[0.5627314338711381, -0.04559607525875533]",12,54
gal gadot,"[0.5627314338711381, -0.045596075258755316]",13,55
gal gadot,"[0.5627314338711381, -0.04559607525875533]",14,56
gal gadot,"[0.5627314338711381, -0.04559607525875533]",15,57
gal gadot,"[0.5627314338711381, -0.045596075258755336]",16,58
gal gadot,"[0.5627314338711381, -0.04559607525875533]",17,59
gal gadot,"[0.562731433871138, -0.04559607525875533]",18,60
gal gadot,"[0.562731433871138, -0.04559607525875533]",19,61
gal gadot,"[0.562731433871138, -0.04559607525875534]",20,62
gal gadot,"[0.562731433871138, -0.04559607525875534]",21,63
gal gadot,"[0.562731433871138, -0.04559607525875533]",22,64
gal gadot,"[0.562731433871138, -0.045596075258755336]",23,65
gal gadot,"[0.5627314338711381, -0.045596075258755336]",24,66
gal gadot,"[0.562731433871138, -0.045596075258755336]",25,67
gal gadot,"[0.5627314338711381, -0.04559607525875533]",26,68
ajit pai,"[-0.04442616583193194, 0.5623515948579818]",18,60
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",19,61
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",20,62
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",21,63
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",22,64
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",23,65
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",24,66
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",25,67
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",26,68
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",27,69
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",28,70
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",29,71
ajit pai,"[-0.044426165831931944, 0.5623515948579818]",30,72
ajit pai,"[-0.044426165831931944, 0.5623515948579819]",31,73
ajit pai,"[-0.044426165831931944, 0.5623515948579819]",32,74
ajit pai,"[-0.044426165831931944, 0.5623515948579819]",33,75
ajit pai,"[-0.03580574370197162, 0.6979824404521131]",34,76
ajit pai,"[-0.03580574370197163, 0.6979824404521133]",35,77
ajit pai,"[-0.03580574370197163, 0.6979824404521132]",36,78
ajit pai,"[-0.03580574370197163, 0.6979824404521133]",37,79
ajit pai,"[-0.03580574370197163, 0.6979824404521131]",38,80
ajit pai,"[-0.03580574370197163, 0.6979824404521132]",39,81
ajit pai,"[-0.03580574370197163, 0.6979824404521132]",40,82
ajit pai,"[-0.03580574370197163, 0.6979824404521132]",41,83
ajit pai,"[-0.03580574370197163, 0.6979824404521132]",42,84
ajit pai,"[-0.03580574370197162, 0.6979824404521133]",43,85
ajit pai,"[-0.03580574370197162, 0.6979824404521133]",44,86
ajit pai,"[-0.03580574370197162, 0.6979824404521133]",45,87
ajit pai,"[-0.025000000000000005, 0.9999999999999999]",46,88
ajit pai,"[-0.025000000000000005, 1.0]",47,89
ajit pai,"[-0.025000000000000005, 1.0]",48,90
ajit pai,"[-0.025000000000000005, 1.0]",49,91
healthcare workers,"[-0.03580574370197164, 0.6979824404521128]",75,117
healthcare workers,"[-0.03580574370197164, 0.6979824404521128]",76,118
abraham lincoln,"[0.5627314338711378, -0.04559607525875533]",79,121
abraham lincoln,"[0.562731433871138, -0.04559607525875533]",80,122
abraham lincoln,"[0.6982120021884468, -0.03673591791853225]",81,123
abraham lincoln,"[0.6982120021884467, -0.03673591791853225]",82,124
abraham lincoln,"[0.6982120021884467, -0.03673591791853226]",83,125
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",84,126
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",85,127
abraham lincoln,"[0.6982120021884465, -0.03673591791853226]",86,128
abraham lincoln,"[0.6982120021884465, -0.03673591791853226]",87,129
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",88,130
abraham lincoln,"[0.6982120021884465, -0.03673591791853226]",89,131
abraham lincoln,"[0.5627314338711381, -0.03673591791853226]",90,132
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",91,133
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",92,134
abraham lincoln,"[0.5627314338711381, -0.04559607525875532]",93,135
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",94,136
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",95,137
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",96,138
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",97,139
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",98,140
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",99,141
abraham lincoln,"[0.562731433871138, -0.045596075258755336]",100,142
abraham lincoln,"[0.562731433871138, -0.045596075258755336]",101,143
abraham lincoln,"[0.562731433871138, -0.045596075258755336]",102,144
abraham lincoln,"[0.562731433871138, -0.04559607525875533]",103,145
abraham lincoln,"[0.562731433871138, -0.045596075258755336]",104,146
abraham lincoln,"[0.5627314338711381, -0.045596075258755336]",105,147
abraham lincoln,"[0.562731433871138, -0.045596075258755336]",106,148
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",107,149
abraham lincoln,"[0.5627314338711382, -0.045596075258755336]",108,150
abraham lincoln,"[0.5627314338711382, -0.045596075258755336]",109,151
abraham lincoln,"[0.5627314338711382, -0.045596075258755336]",110,152
abraham lincoln,"[0.5627314338711382, -0.04559607525875533]",111,153
abraham lincoln,"[0.5627314338711382, -0.045596075258755336]",112,154
abraham lincoln,"[0.6982120021884467, -0.03673591791853227]",113,155
abraham lincoln,"[0.6982120021884467, -0.03673591791853227]",114,156
abraham lincoln,"[0.6982120021884467, nan]",115,157
david cameron,"[-0.025000000000000005, 1.0]",4,46
