michael cohen,"[0.7289649646076102, -0.03756797735987265]",41,111
michael cohen,"[0.72896496460761, -0.03756797735987265]",42,112
michael cohen,"[0.7289649646076102, -0.03756797735987265]",43,113
michael cohen,"[0.7289649646076102, -0.03756797735987265]",44,114
michael cohen,"[0.7289649646076102, -0.03756797735987265]",45,115
michael cohen,"[0.72896496460761, -0.03756797735987265]",46,116
michael cohen,"[0.7289649646076103, -0.03756797735987265]",47,117
michael cohen,"[0.7289649646076103, -0.03756797735987265]",48,118
michael cohen,"[0.7289649646076103, -0.03756797735987265]",49,119
michael cohen,"[0.7289649646076101, -0.03756797735987265]",50,120
michael cohen,"[0.7289649646076103, -0.03756797735987265]",51,121
michael cohen,"[0.7289649646076103, -0.03756797735987265]",52,122
michael cohen,"[0.7289649646076103, -0.030662538994501914]",53,123
michael cohen,"[0.8034432880833673, -0.0306625389945019]",54,124
michael cohen,"[0.8034432880833675, -0.0306625389945019]",55,125
michael cohen,"[0.8034432880833674, -0.0306625389945019]",56,126
michael cohen,"[0.8034432880833675, -0.030662538994501914]",57,127
michael cohen,"[0.8034432880833673, -0.0306625389945019]",58,128
michael cohen,"[0.8034432880833673, -0.0306625389945019]",59,129
michael cohen,"[0.8034432880833672, -0.0306625389945019]",60,130
michael cohen,"[0.8034432880833673, -0.030662538994501914]",61,131
michael cohen,"[0.8034432880833673, -0.030662538994501914]",62,132
michael cohen,"[0.8034432880833673, -0.030662538994501914]",63,133
michael cohen,"[0.8034432880833673, -0.030662538994501914]",64,134
michael cohen,"[0.8034432880833673, -0.030662538994501914]",65,135
michael cohen,"[0.8034432880833675, -0.030662538994501914]",66,136
michael cohen,"[0.8034432880833673, -0.030662538994501914]",67,137
michael cohen,"[0.8034432880833673, -0.030662538994501914]",68,138
michael cohen,"[0.8034432880833673, -0.022717652617904545]",69,139
michael cohen,"[0.9041674806949972, nan]",70,140
american democracy,"[-0.05604197995777752, 0.5236239621845916]",93,163
american democracy,"[-0.056041979957777543, 0.5236239621845915]",94,164
american democracy,"[-0.056041979957777543, 0.5236239621845916]",95,165
american democracy,"[-0.056041979957777543, 0.5236239621845915]",96,166
american democracy,"[-0.056041979957777516, 0.5236239621845914]",97,167
american democracy,"[-0.05604197995777754, 0.5236239621845914]",98,168
marco rubio,"[0.6515151515151522, 0.3025641025641026]",0,70
marco rubio,"[0.651515151515152, 0.3025641025641026]",1,71
marco rubio,"[0.651515151515152, 0.3025641025641026]",2,72
marco rubio,"[0.6846362372164387, 0.18774651285996447]",3,73
marco rubio,"[0.6621718724351825, -0.018964375692479354]",4,74
ivanka trump,"[0.500135263089178, -0.035425109951265674]",26,96
ivanka trump,"[0.6220880993971143, -0.02870451993036722]",27,97
ivanka trump,"[0.6220880993971143, -0.028704519930367232]",28,98
ivanka trump,"[0.6220880993971144, -0.02870451993036722]",29,99
ivanka trump,"[0.6220880993971143, -0.02870451993036722]",30,100
ivanka trump,"[0.6220880993971143, -0.02870451993036722]",31,101
ivanka trump,"[0.6220880993971143, -0.028704519930367232]",32,102
ivanka trump,"[0.6220880993971144, -0.02870451993036722]",33,103
ivanka trump,"[0.6220880993971143, -0.021266970502955666]",34,104
ivanka trump,"[0.7018882096342189, -0.021266970502955673]",35,105
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",36,106
ivanka trump,"[0.7018882096342189, -0.02126697050295567]",37,107
ivanka trump,"[0.7018882096342189, -0.021266970502955666]",38,108
ivanka trump,"[0.7018882096342189, -0.02126697050295567]",39,109
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",40,110
ivanka trump,"[0.7018882096342189, -0.02126697050295566]",41,111
ivanka trump,"[0.7018882096342188, -0.021266970502955663]",42,112
ivanka trump,"[0.7018882096342188, -0.021266970502955663]",43,113
ivanka trump,"[0.7018882096342187, -0.021266970502955663]",44,114
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",45,115
ivanka trump,"[0.7018882096342188, -0.021266970502955663]",46,116
ivanka trump,"[0.7018882096342187, -0.021266970502955666]",47,117
ivanka trump,"[0.7018882096342187, -0.021266970502955663]",48,118
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",49,119
ivanka trump,"[0.7018882096342188, -0.021266970502955663]",50,120
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",51,121
ivanka trump,"[0.7018882096342188, -0.021266970502955666]",52,122
ivanka trump,"[1.0, -0.014925373134328339]",53,123
ivanka trump,"[1.0, -0.014925373134328342]",54,124
ivanka trump,"[1.0, -0.014925373134328342]",55,125
ivanka trump,"[1.0, -0.014925373134328339]",56,126
ivanka trump,"[1.0, nan]",57,127
asylum seekers,"[0.5687964589945216, -0.026246206877004893]",68,138
asylum seekers,"[0.5687964589945217, -0.02624620687700489]",69,139
asylum seekers,"[0.5687964589945216, -0.026246206877004886]",70,140
asylum seekers,"[0.5687964589945216, -0.02624620687700489]",71,141
asylum seekers,"[0.5687964589945216, -0.02624620687700489]",72,142
asylum seekers,"[0.5687964589945217, nan]",73,143
heather heyer,"[0.6621718724351823, 0.662041274500331]",0,70
heather heyer,"[0.6621718724351823, 0.662041274500331]",1,71
heather heyer,"[0.6621718724351823, 0.6620412745003308]",2,72
heather heyer,"[0.6621718724351823, 0.662041274500331]",3,73
heather heyer,"[0.6621718724351823, 0.662041274500331]",4,74
heather heyer,"[0.6621718724351823, 0.662041274500331]",5,75
heather heyer,"[0.6621718724351824, 0.6620412745003308]",6,76
heather heyer,"[0.6621718724351824, 0.6620412745003308]",7,77
heather heyer,"[0.6621718724351824, 0.6620412745003308]",8,78
heather heyer,"[0.6621718724351824, 0.6620412745003308]",9,79
heather heyer,"[0.6621718724351825, 0.6620412745003306]",10,80
heather heyer,"[0.6621718724351824, 0.6620412745003307]",11,81
heather heyer,"[0.6621718724351824, 0.6620412745003307]",12,82
heather heyer,"[0.6621718724351824, 0.6620412745003307]",13,83
heather heyer,"[0.6621718724351825, 0.6620412745003305]",14,84
heather heyer,"[0.6621718724351824, 0.6620412745003307]",15,85
heather heyer,"[0.6621718724351824, 0.6620412745003307]",16,86
heather heyer,"[0.6621718724351824, 0.6620412745003307]",17,87
heather heyer,"[0.6621718724351824, 0.6620412745003305]",18,88
heather heyer,"[0.6621718724351824, 0.6620412745003307]",19,89
heather heyer,"[0.6621718724351824, 0.6620412745003307]",20,90
heather heyer,"[0.6621718724351824, 0.6620412745003307]",21,91
heather heyer,"[0.6621718724351824, 0.6620412745003305]",22,92
heather heyer,"[0.6621718724351824, 0.6620412745003308]",23,93
heather heyer,"[0.6621718724351824, 0.6620412745003307]",24,94
heather heyer,"[0.6621718724351824, 0.6620412745003308]",25,95
heather heyer,"[0.6621718724351824, 0.6620412745003307]",26,96
heather heyer,"[0.6621718724351824, 0.6620412745003308]",27,97
heather heyer,"[0.6621718724351824, 0.6620412745003307]",28,98
heather heyer,"[0.6621718724351824, 0.6620412745003308]",29,99
heather heyer,"[0.6621718724351824, 0.6620412745003307]",30,100
heather heyer,"[0.6621718724351823, 0.6620412745003308]",31,101
heather heyer,"[0.6621718724351823, 0.6620412745003307]",32,102
heather heyer,"[0.6621718724351823, 0.6620412745003307]",33,103
heather heyer,"[0.6621718724351825, 0.6620412745003307]",34,104
heather heyer,"[0.6621718724351823, 0.6620412745003308]",35,105
heather heyer,"[0.6621718724351823, 0.6620412745003307]",36,106
heather heyer,"[0.6621718724351823, 0.6620412745003307]",37,107
heather heyer,"[0.6621718724351825, 0.9482187846239677]",38,108
economy,"[-0.020951886854752806, 0.7018100265975372]",0,70
economy,"[-0.020951886854752806, 0.7018100265975372]",1,71
economy,"[-0.020951886854752803, 0.7018100265975372]",2,72
economy,"[-0.02585438449975095, 0.7018100265975372]",3,73
economy,"[-0.025854384499750947, 0.5686678156684396]",4,74
economy,"[-0.025854384499750954, 0.5686678156684397]",5,75
economy,"[-0.025854384499750947, 0.5686678156684396]",6,76
economy,"[-0.025854384499750947, 0.5686678156684397]",7,77
economy,"[-0.025854384499750947, 0.5686678156684396]",8,78
economy,"[-0.02585438449975095, 0.5686678156684395]",9,79
economy,"[-0.02585438449975095, 0.5686678156684395]",10,80
economy,"[-0.02585438449975095, 0.5686678156684395]",11,81
economy,"[-0.02585438449975095, 0.5686678156684395]",12,82
economy,"[-0.02585438449975095, 0.5686678156684395]",13,83
economy,"[-0.025854384499750947, 0.5686678156684395]",14,84
economy,"[-0.025854384499750947, 0.5686678156684396]",15,85
economy,"[-0.025854384499750947, 0.5686678156684395]",16,86
economy,"[-0.02585438449975095, 0.5686678156684395]",17,87
economy,"[-0.02585438449975095, 0.5686678156684395]",18,88
economy,"[-0.02585438449975095, 0.5686678156684396]",19,89
economy,"[-0.02585438449975095, 0.5686678156684394]",20,90
economy,"[-0.025854384499750954, 0.5686678156684395]",21,91
economy,"[-0.025854384499750954, 0.5686678156684395]",22,92
economy,"[-0.025854384499750954, 0.5686678156684396]",23,93
economy,"[-0.025854384499750954, 0.5686678156684394]",24,94
economy,"[-0.025854384499750957, 0.5686678156684396]",25,95
economy,"[-0.025854384499750954, 0.5686678156684396]",26,96
economy,"[-0.025854384499750954, 0.5686678156684396]",27,97
economy,"[-0.025854384499750954, 0.5686678156684395]",28,98
economy,"[-0.025854384499750957, 0.5686678156684396]",29,99
economy,"[-0.025854384499750954, 0.5686678156684396]",30,100
economy,"[-0.025854384499750954, 0.5686678156684396]",31,101
economy,"[-0.025854384499750954, 0.5686678156684395]",32,102
economy,"[-0.025854384499750964, 0.5686678156684396]",33,103
economy,"[-0.025854384499750954, 0.5686678156684396]",34,104
alexei navalny,"[0.5629235490482272, -0.024681955016610288]",58,128
alexei navalny,"[0.5629235490482271, -0.0351689974226665]",59,129
alexei navalny,"[0.5629235490482271, -0.0351689974226665]",60,130
alexei navalny,"[0.5629235490482271, -0.035168997422666506]",61,131
alexei navalny,"[0.5629235490482271, -0.03516899742266651]",62,132
future generations,"[0.5687964589945216, -0.026246206877004897]",11,81
david hogg,"[0.8145332287434104, 0.39491128026576444]",0,70
david hogg,"[0.8145332287434104, 0.39491128026576466]",1,71
david hogg,"[0.8145332287434104, 0.39491128026576466]",2,72
david hogg,"[0.8145332287434104, 0.3949112802657645]",3,73
david hogg,"[0.8145332287434104, 0.39491128026576444]",4,74
david hogg,"[0.8145332287434104, 0.3949112802657647]",5,75
david hogg,"[0.8145332287434104, 0.39491128026576466]",6,76
david hogg,"[0.8145332287434104, 0.3949112802657646]",7,77
david hogg,"[0.8145332287434104, 0.3949112802657645]",8,78
david hogg,"[0.8145332287434104, 0.3949112802657647]",9,79
david hogg,"[0.8145332287434104, 0.39491128026576466]",10,80
david hogg,"[0.8145332287434104, 0.3949112802657647]",11,81
david hogg,"[0.8145332287434104, 0.39491128026576466]",12,82
david hogg,"[0.8145332287434105, 0.3949112802657647]",13,83
david hogg,"[0.8145332287434104, 0.39491128026576466]",14,84
david hogg,"[0.8145332287434104, 0.3949112802657647]",15,85
david hogg,"[0.8145332287434104, 0.39491128026576466]",16,86
david hogg,"[0.8145332287434105, 0.39491128026576466]",17,87
david hogg,"[0.8145332287434104, 0.39491128026576466]",18,88
david hogg,"[0.8145332287434104, 0.39491128026576466]",19,89
david hogg,"[0.8145332287434104, 0.39491128026576466]",20,90
david hogg,"[0.8145332287434105, 0.3949112802657646]",21,91
david hogg,"[0.8145332287434103, 0.3949112802657646]",22,92
david hogg,"[0.8145332287434103, 0.3949112802657646]",23,93
david hogg,"[0.8145332287434103, 0.3949112802657646]",24,94
david hogg,"[0.8145332287434104, 0.3949112802657646]",25,95
david hogg,"[0.8145332287434103, 0.3949112802657646]",26,96
david hogg,"[0.8145332287434103, 0.3949112802657646]",27,97
david hogg,"[0.8145332287434103, 0.3949112802657645]",28,98
david hogg,"[0.8145332287434104, 0.3949112802657646]",29,99
david hogg,"[0.8145332287434105, 0.3949112802657646]",30,100
david hogg,"[0.8145332287434105, 0.3949112802657646]",31,101
david hogg,"[0.8145332287434105, 0.3949112802657645]",32,102
david hogg,"[0.8145332287434106, 0.3949112802657646]",33,103
david hogg,"[0.8145332287434105, 0.3949112802657646]",34,104
david hogg,"[0.8145332287434105, 0.3949112802657646]",35,105
david hogg,"[0.8145332287434105, 0.3949112802657645]",36,106
david hogg,"[0.8145332287434106, 0.39491128026576466]",37,107
david hogg,"[0.8145332287434105, 0.39491128026576466]",38,108
david hogg,"[0.8145332287434105, 0.39491128026576466]",39,109
david hogg,"[0.8145332287434105, 0.3949112802657646]",40,110
david hogg,"[0.8145332287434106, 0.3949112802657647]",41,111
david hogg,"[0.8145332287434105, 0.39491128026576466]",42,112
david hogg,"[0.8145332287434105, 0.39491128026576466]",43,113
david hogg,"[0.8145332287434105, 0.3949112802657646]",44,114
david hogg,"[0.8145332287434106, 0.3949112802657647]",45,115
david hogg,"[0.8145332287434106, 0.3949112802657646]",46,116
david hogg,"[0.8145332287434106, 0.39491128026576466]",47,117
david hogg,"[0.8145332287434106, 0.3949112802657645]",48,118
david hogg,"[0.8145332287434106, 0.3949112802657647]",49,119
david hogg,"[0.8145332287434106, 0.3949112802657646]",50,120
david hogg,"[0.8145332287434106, 0.39491128026576466]",51,121
david hogg,"[0.8145332287434106, 0.3949112802657645]",52,122
david hogg,"[0.8931197092921266, nan]",53,123
jacob blake,"[0.8295425562750496, nan]",43,113
jacob blake,"[0.8295425562750496, -0.020841838249166845]",44,114
jacob blake,"[0.8295425562750495, -0.020841838249166845]",45,115
jacob blake,"[0.8295425562750495, -0.02084183824916685]",46,116
jacob blake,"[0.8295425562750494, -0.020841838249166845]",47,117
jacob blake,"[0.8295425562750495, -0.02084183824916685]",48,118
jacob blake,"[0.8295425562750495, -0.02084183824916685]",49,119
jacob blake,"[0.8295425562750495, -0.020841838249166852]",50,120
jacob blake,"[0.8295425562750495, -0.02084183824916685]",51,121
jacob blake,"[0.8295425562750495, -0.02084183824916685]",52,122
jacob blake,"[0.8295425562750495, -0.02084183824916685]",53,123
jacob blake,"[0.8295425562750495, -0.020841838249166852]",54,124
jacob blake,"[0.8295425562750495, -0.02084183824916685]",55,125
jacob blake,"[0.8295425562750495, -0.020841838249166852]",56,126
jacob blake,"[0.8295425562750495, -0.020841838249166852]",57,127
jacob blake,"[0.8295425562750495, -0.020841838249166852]",58,128
jacob blake,"[0.8295425562750495, -0.02084183824916685]",59,129
jacob blake,"[0.8295425562750495, -0.02084183824916685]",60,130
jacob blake,"[0.8295425562750494, -0.02084183824916685]",61,131
jacob blake,"[0.8295425562750495, -0.020841838249166852]",62,132
jacob blake,"[0.8295425562750495, -0.02084183824916685]",63,133
jacob blake,"[0.8295425562750494, -0.02084183824916685]",64,134
jacob blake,"[0.8295425562750492, -0.02084183824916685]",65,135
jacob blake,"[0.8295425562750494, -0.020841838249166852]",66,136
jacob blake,"[0.8295425562750494, -0.02084183824916685]",67,137
jacob blake,"[0.8295425562750495, -0.02084183824916685]",68,138
jacob blake,"[0.8295425562750494, -0.02084183824916685]",69,139
jacob blake,"[0.8295425562750495, -0.020841838249166852]",70,140
jacob blake,"[0.8295425562750495, -0.02084183824916685]",71,141
jacob blake,"[0.8295425562750495, -0.02084183824916685]",72,142
jacob blake,"[0.8295425562750494, -0.02084183824916685]",73,143
jacob blake,"[0.8295425562750495, -0.020841838249166852]",74,144
jacob blake,"[0.8295425562750495, -0.02084183824916685]",75,145
jacob blake,"[0.8295425562750495, -0.02084183824916685]",76,146
jacob blake,"[0.8295425562750494, -0.02084183824916685]",77,147
jacob blake,"[0.8295425562750495, -0.02084183824916685]",78,148
jacob blake,"[0.8295425562750495, -0.020841838249166845]",79,149
jacob blake,"[0.8295425562750495, -0.02084183824916685]",80,150
jacob blake,"[0.8295425562750495, -0.02084183824916685]",81,151
jacob blake,"[0.8295425562750495, -0.02084183824916685]",82,152
jacob blake,"[0.8295425562750495, -0.020841838249166845]",83,153
jacob blake,"[0.8295425562750495, -0.02084183824916685]",84,154
jacob blake,"[0.8295425562750495, -0.020841838249166845]",85,155
jacob blake,"[0.8295425562750495, -0.02084183824916685]",86,156
jacob blake,"[0.8295425562750495, -0.02084183824916684]",87,157
jacob blake,"[0.8295425562750496, -0.02084183824916685]",88,158
jacob blake,"[0.8295425562750496, -0.020841838249166845]",89,159
jacob blake,"[0.8295425562750496, -0.02084183824916685]",90,160
jacob blake,"[0.8295425562750495, -0.02084183824916684]",91,161
jacob blake,"[0.8295425562750496, -0.02084183824916685]",92,162
jacob blake,"[0.8295425562750496, -0.020841838249166845]",93,163
jacob blake,"[0.8295425562750496, -0.02084183824916685]",94,164
jacob blake,"[0.8295425562750495, -0.02084183824916684]",95,165
jacob blake,"[0.8295425562750495, -0.02084183824916685]",96,166
jacob blake,"[0.8295425562750495, -0.02084183824916685]",97,167
jacob blake,"[0.8295425562750495, -0.02084183824916685]",98,168
brittney griner,"[0.9999999999999998, nan]",86,156
brittney griner,"[0.701888209634219, 0.7018100265975372]",87,157
brittney griner,"[0.4850746268656715, 0.7018100265975372]",88,158
brittney griner,"[0.303030303030303, 0.6512820512820513]",90,160
brittney griner,"[0.303030303030303, 0.6512820512820511]",91,161
brittney griner,"[0.303030303030303, 0.6512820512820514]",92,162
brittney griner,"[0.303030303030303, 0.6512820512820511]",93,163
brittney griner,"[0.3030303030303029, 0.6512820512820513]",94,164
brittney griner,"[0.3030303030303029, 0.6512820512820513]",95,165
brittney griner,"[0.3030303030303029, 0.6512820512820514]",96,166
brittney griner,"[0.3030303030303029, 0.6512820512820514]",97,167
brittney griner,"[0.2512207955402738, 0.6512820512820514]",98,168
iraq,"[-0.028276731790777915, 0.6219312651579562]",8,78
iraq,"[-0.02827673179077791, 0.6219312651579562]",9,79
iraq,"[-0.028276731790777918, 0.621931265157956]",10,80
iraq,"[-0.02827673179077791, 0.621931265157956]",11,81
iraq,"[-0.02827673179077791, 0.6219312651579562]",12,82
iraq,"[-0.02827673179077791, 0.6219312651579562]",13,83
iraq,"[-0.02827673179077791, 0.6219312651579562]",14,84
iraq,"[-0.02827673179077791, 0.6219312651579562]",15,85
iraq,"[-0.02827673179077791, 0.6219312651579562]",16,86
iraq,"[-0.02827673179077791, 0.6219312651579562]",17,87
iraq,"[-0.02827673179077791, 0.6219312651579562]",18,88
iraq,"[-0.02827673179077791, 0.6219312651579562]",19,89
iraq,"[-0.02827673179077791, 0.6219312651579562]",20,90
iraq,"[-0.028276731790777918, 0.6219312651579562]",21,91
iraq,"[-0.02827673179077791, 0.6219312651579562]",22,92
iraq,"[-0.02827673179077791, 0.6219312651579564]",23,93
iraq,"[-0.02827673179077791, 0.6219312651579564]",24,94
iraq,"[-0.028276731790777918, 0.621931265157956]",25,95
iraq,"[-0.028276731790777918, 0.621931265157956]",26,96
iraq,"[-0.028276731790777918, 0.7018100265975371]",27,97
iraq,"[-0.020951886854752806, 0.7018100265975371]",28,98
iraq,"[-0.020951886854752803, 0.7018100265975371]",29,99
iraq,"[-0.020951886854752806, 0.7018100265975371]",30,100
iraq,"[-0.020951886854752806, 0.7018100265975371]",31,101
iraq,"[-0.020951886854752806, 0.7018100265975371]",32,102
iraq,"[-0.020951886854752803, 0.7018100265975371]",33,103
iraq,"[-0.020951886854752803, 0.7018100265975371]",34,104
iraq,"[-0.020951886854752803, 0.7018100265975371]",35,105
iraq,"[-0.020951886854752806, 0.7018100265975371]",36,106
iraq,"[-0.02095188685475281, 0.7018100265975372]",37,107
iraq,"[-0.02095188685475281, 0.7018100265975371]",38,108
iraq,"[-0.020951886854752806, 0.7018100265975371]",39,109
iraq,"[-0.020951886854752806, 0.7018100265975371]",40,110
disney,"[0.8931197092921251, -0.014925373134328351]",97,167
disney,"[0.8931197092921253, -0.020145119895800544]",98,168
immigrant families,"[0.5687964589945214, -0.026246206877004897]",0,70
immigrant families,"[0.5687964589945214, -0.026246206877004907]",1,71
immigrant families,"[0.5687964589945214, -0.0262462068770049]",2,72
immigrant families,"[0.5687964589945214, -0.026246206877004897]",3,73
immigrant families,"[0.5687964589945214, -0.026246206877004897]",4,74
immigrant families,"[0.5687964589945214, -0.026246206877004897]",5,75
immigrant families,"[0.5687964589945214, -0.0262462068770049]",6,76
immigrant families,"[0.5687964589945214, -0.026246206877004897]",7,77
immigrant families,"[0.5687964589945212, -0.026246206877004897]",8,78
immigrant families,"[0.5687964589945212, -0.026246206877004893]",9,79
immigrant families,"[0.5687964589945212, -0.0262462068770049]",10,80
immigrant families,"[0.5687964589945212, -0.026246206877004897]",11,81
immigrant families,"[0.5687964589945214, -0.0262462068770049]",12,82
immigrant families,"[0.5687964589945214, -0.026246206877004897]",13,83
immigrant families,"[0.5687964589945214, -0.0262462068770049]",14,84
immigrant families,"[0.5687964589945215, -0.026246206877004897]",32,102
immigrant families,"[0.5687964589945215, -0.026246206877004893]",33,103
immigrant families,"[0.5687964589945215, -0.026246206877004893]",34,104
immigrant families,"[0.5687964589945215, -0.026246206877004893]",35,105
immigrant families,"[0.5687964589945215, -0.026246206877004897]",36,106
immigrant families,"[0.5687964589945215, -0.026246206877004893]",37,107
immigrant families,"[0.5687964589945215, -0.02624620687700489]",38,108
immigrant families,"[0.5687964589945216, -0.026246206877004893]",39,109
immigrant families,"[0.5687964589945215, -0.026246206877004897]",40,110
immigrant families,"[0.5687964589945215, -0.026246206877004893]",41,111
immigrant families,"[0.5687964589945215, -0.02624620687700489]",42,112
immigrant families,"[0.5687964589945216, -0.026246206877004897]",43,113
immigrant families,"[0.5687964589945215, -0.026246206877004897]",44,114
immigrant families,"[0.5687964589945215, -0.026246206877004897]",45,115
immigrant families,"[0.5687964589945215, -0.026246206877004893]",46,116
immigrant families,"[0.5687964589945216, -0.026246206877004897]",47,117
immigrant families,"[0.5687964589945215, -0.026246206877004897]",48,118
immigrant families,"[0.5687964589945215, -0.026246206877004897]",49,119
immigrant families,"[0.5687964589945215, -0.026246206877004893]",50,120
immigrant families,"[0.5687964589945216, -0.026246206877004897]",51,121
immigrant families,"[0.5687964589945216, -0.026246206877004893]",52,122
immigrant families,"[0.5687964589945216, -0.026246206877004897]",53,123
immigrant families,"[0.5687964589945216, -0.026246206877004897]",54,124
immigrant families,"[0.5687964589945217, -0.026246206877004897]",55,125
immigrant families,"[0.5687964589945216, -0.026246206877004893]",56,126
immigrant families,"[0.5687964589945216, -0.026246206877004893]",57,127
immigrant families,"[0.5687964589945216, -0.026246206877004897]",58,128
immigrant families,"[0.5687964589945217, nan]",59,129
residents,"[0.568796458994521, nan]",43,113
residents,"[0.5687964589945211, -0.0262462068770049]",44,114
residents,"[0.5687964589945211, -0.0262462068770049]",45,115
residents,"[0.5687964589945212, -0.026246206877004904]",46,116
residents,"[0.5687964589945214, -0.021266970502955673]",47,117
residents,"[0.7018882096342188, -0.021266970502955677]",48,118
residents,"[0.7018882096342188, -0.02126697050295567]",49,119
residents,"[0.7018882096342188, -0.021266970502955677]",50,120
residents,"[0.7018882096342189, -0.02126697050295567]",51,121
residents,"[0.7018882096342189, -0.02126697050295567]",52,122
residents,"[0.7018882096342188, -0.021266970502955666]",53,123
residents,"[0.7018882096342188, -0.021266970502955677]",54,124
residents,"[0.7018882096342189, -0.02126697050295567]",55,125
residents,"[0.7018882096342187, -0.021266970502955666]",64,134
residents,"[0.7018882096342187, -0.021266970502955666]",65,135
residents,"[0.7018882096342187, -0.02126697050295566]",66,136
residents,"[0.7018882096342187, -0.021266970502955666]",67,137
residents,"[0.7018882096342188, -0.02126697050295567]",68,138
residents,"[0.7018882096342188, -0.021266970502955663]",69,139
residents,"[0.7018882096342188, -0.02126697050295566]",70,140
residents,"[0.7018882096342188, -0.021266970502955663]",71,141
residents,"[0.7018882096342188, -0.02126697050295567]",72,142
residents,"[0.7018882096342188, -0.021266970502955663]",73,143
residents,"[0.7018882096342188, -0.02126697050295566]",74,144
residents,"[0.7018882096342188, -0.02126697050295567]",75,145
residents,"[0.7018882096342187, -0.02126697050295567]",76,146
residents,"[0.7018882096342187, -0.02126697050295567]",77,147
residents,"[0.7018882096342187, -0.02126697050295566]",78,148
residents,"[0.7018882096342188, -0.021266970502955673]",79,149
residents,"[0.7018882096342188, -0.021266970502955673]",80,150
residents,"[0.7018882096342188, -0.021266970502955673]",81,151
residents,"[0.7018882096342188, -0.021266970502955666]",82,152
residents,"[0.7018882096342189, -0.021266970502955673]",83,153
residents,"[0.7018882096342188, -0.021266970502955666]",84,154
residents,"[0.7018882096342188, -0.021266970502955673]",85,155
residents,"[0.7018882096342188, -0.021266970502955666]",86,156
residents,"[0.7018882096342189, -0.021266970502955673]",87,157
residents,"[0.7018882096342189, -0.021266970502955666]",88,158
residents,"[0.7018882096342189, -0.021266970502955673]",89,159
residents,"[0.7018882096342189, -0.021266970502955666]",90,160
residents,"[0.7018882096342189, -0.021266970502955673]",91,161
residents,"[0.7018882096342189, -0.021266970502955666]",92,162
residents,"[0.7018882096342189, -0.021266970502955673]",93,163
residents,"[0.7018882096342189, -0.02126697050295566]",94,164
residents,"[0.7018882096342189, -0.021266970502955666]",95,165
residents,"[0.7018882096342188, -0.021266970502955666]",96,166
residents,"[0.7018882096342188, -0.021266970502955666]",97,167
residents,"[0.7018882096342188, -0.02126697050295566]",98,168
mika brzezinski,"[0.7018882096342187, -0.02126697050295567]",0,70
mika brzezinski,"[0.5687964589945212, -0.0262462068770049]",1,71
mika brzezinski,"[0.5687964589945212, -0.0262462068770049]",2,72
mika brzezinski,"[0.5687964589945214, -0.026246206877004904]",3,73
mika brzezinski,"[0.5687964589945215, -0.026246206877004897]",4,74
mika brzezinski,"[0.5687964589945215, -0.026246206877004893]",5,75
mika brzezinski,"[0.5687964589945215, -0.026246206877004893]",6,76
mika brzezinski,"[0.5687964589945215, -0.026246206877004897]",7,77
mika brzezinski,"[0.5687964589945215, -0.026246206877004897]",8,78
mika brzezinski,"[0.5687964589945215, -0.0262462068770049]",9,79
mika brzezinski,"[0.5687964589945215, -0.026246206877004893]",10,80
mika brzezinski,"[0.5687964589945215, -0.026246206877004893]",11,81
mika brzezinski,"[0.5687964589945214, -0.026246206877004897]",12,82
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",13,83
mika brzezinski,"[0.5687964589945214, -0.026246206877004897]",14,84
mika brzezinski,"[0.5687964589945215, -0.026246206877004897]",15,85
mika brzezinski,"[0.5687964589945214, -0.026246206877004897]",16,86
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",17,87
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",18,88
mika brzezinski,"[0.5687964589945214, -0.026246206877004897]",19,89
mika brzezinski,"[0.5687964589945214, -0.026246206877004907]",20,90
mika brzezinski,"[0.5687964589945214, -0.026246206877004907]",21,91
mika brzezinski,"[0.5687964589945212, -0.026246206877004907]",22,92
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",23,93
mika brzezinski,"[0.5687964589945214, -0.026246206877004907]",24,94
mika brzezinski,"[0.5687964589945214, -0.026246206877004907]",25,95
mika brzezinski,"[0.5687964589945212, -0.026246206877004907]",26,96
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",27,97
mika brzezinski,"[0.5687964589945215, -0.0262462068770049]",28,98
mika brzezinski,"[0.5687964589945215, -0.0262462068770049]",29,99
mika brzezinski,"[0.5687964589945214, -0.026246206877004907]",30,100
mika brzezinski,"[0.5687964589945215, -0.0262462068770049]",31,101
mika brzezinski,"[0.5687964589945214, -0.0262462068770049]",32,102
mika brzezinski,"[0.5687964589945215, -0.0262462068770049]",33,103
mika brzezinski,"[0.5687964589945214, -0.021266970502955663]",34,104
mika brzezinski,"[0.7018882096342189, -0.014925373134328342]",35,105
17 people,"[0.6220880993971144, -0.028704519930367215]",0,70
17 people,"[0.6220880993971144, -0.028704519930367215]",1,71
17 people,"[0.6220880993971144, -0.028704519930367215]",2,72
