motorists,"[-0.03766217885773547, 0.56465970257328]",82,131
motorists,"[-0.03766217885773547, 0.56465970257328]",83,132
motorists,"[-0.03766217885773547, 0.5646597025732801]",84,133
motorists,"[-0.03766217885773547, 0.5646597025732801]",85,134
motorists,"[-0.03766217885773547, 0.5646597025732802]",86,135
motorists,"[-0.03766217885773547, 0.56465970257328]",87,136
motorists,"[-0.04397994971335424, 0.5646597025732802]",113,162
motorists,"[-0.03766217885773546, 0.5646597025732804]",114,163
motorists,"[-0.03766217885773547, 0.5646597025732802]",115,164
motorists,"[-0.03766217885773546, 0.5646597025732802]",116,165
motorists,"[-0.03766217885773547, 0.5646597025732802]",117,166
motorists,"[-0.03766217885773546, 0.5646597025732804]",118,167
alexandria ocasio-cortez,"[0.7714546091037849, -0.036160985443673965]",28,77
alexandria ocasio-cortez,"[0.7476591451270224, -0.040296488667619104]",29,78
alexandria ocasio-cortez,"[0.7476591451270224, -0.044969375041328793]",30,79
alexandria ocasio-cortez,"[0.7476591451270224, -0.044969375041328793]",31,80
alexandria ocasio-cortez,"[0.7476591451270223, -0.044969375041328793]",32,81
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132879]",33,82
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132879]",34,83
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132878]",35,84
alexandria ocasio-cortez,"[0.7476591451270224, -0.04496937504132879]",36,85
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132879]",37,86
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132879]",38,87
alexandria ocasio-cortez,"[0.7476591451270223, -0.04496937504132878]",39,88
alexandria ocasio-cortez,"[0.7476591451270223, -0.044969375041328793]",40,89
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",41,90
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",42,91
alexandria ocasio-cortez,"[0.7476591451270221, -0.04496937504132879]",43,92
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",44,93
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",45,94
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",46,95
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",47,96
alexandria ocasio-cortez,"[0.7476591451270223, -0.044969375041328793]",48,97
alexandria ocasio-cortez,"[0.7476591451270223, -0.044969375041328793]",49,98
alexandria ocasio-cortez,"[0.7476591451270223, -0.044969375041328793]",50,99
alexandria ocasio-cortez,"[0.7476591451270223, -0.0449693750413288]",51,100
alexandria ocasio-cortez,"[0.7476591451270221, -0.04496937504132881]",52,101
alexandria ocasio-cortez,"[0.7476591451270221, -0.04496937504132881]",53,102
alexandria ocasio-cortez,"[0.7476591451270221, -0.04496937504132881]",54,103
alexandria ocasio-cortez,"[0.7476591451270221, -0.0449693750413288]",55,104
alexandria ocasio-cortez,"[0.7476591451270221, -0.044969375041328793]",56,105
alexandria ocasio-cortez,"[0.747659145127022, -0.04496937504132881]",57,106
alexandria ocasio-cortez,"[0.747659145127022, -0.04496937504132879]",58,107
alexandria ocasio-cortez,"[0.747659145127022, -0.0449693750413288]",59,108
alexandria ocasio-cortez,"[0.747659145127022, -0.044969375041328793]",60,109
alexandria ocasio-cortez,"[0.7476591451270219, -0.044969375041328814]",61,110
alexandria ocasio-cortez,"[0.747659145127022, -0.04496937504132879]",62,111
alexandria ocasio-cortez,"[0.8662301137279156, -0.03849952517545094]",63,112
alexandria ocasio-cortez,"[0.8662301137279156, -0.03849952517545093]",64,113
alexandria ocasio-cortez,"[0.8662301137279155, -0.03849952517545093]",65,114
alexandria ocasio-cortez,"[0.8662301137279156, -0.038499525175450924]",66,115
alexandria ocasio-cortez,"[0.8662301137279155, -0.03849952517545093]",67,116
alexandria ocasio-cortez,"[0.9040279935308602, -0.033235983685209414]",68,117
alexandria ocasio-cortez,"[0.90402799353086, -0.033235983685209414]",69,118
alexandria ocasio-cortez,"[0.9040279935308602, -0.0332359836852094]",70,119
alexandria ocasio-cortez,"[0.90402799353086, -0.03323598368520942]",71,120
alexandria ocasio-cortez,"[0.9480257123538014, -0.027679175482857872]",72,121
alexandria ocasio-cortez,"[0.90402799353086, -0.027679175482857872]",73,122
alexandria ocasio-cortez,"[0.9040279935308602, -0.03323598368520941]",74,123
alexandria ocasio-cortez,"[0.8662301137279155, nan]",75,124
tara reade,"[1.0, nan]",56,105
tara reade,"[0.8656577054076372, -0.021739130434782605]",57,106
tara reade,"[0.8656577054076372, -0.029942200526941933]",58,107
tara reade,"[0.8656577054076372, -0.029942200526941933]",59,108
tara reade,"[0.8656577054076372, -0.029942200526941933]",60,109
tara reade,"[0.8656577054076372, -0.029942200526941933]",61,110
tara reade,"[0.8656577054076372, -0.029942200526941926]",62,111
tara reade,"[0.8656577054076372, -0.02994220052694192]",63,112
tara reade,"[0.8656577054076373, -0.029942200526941926]",64,113
tara reade,"[0.8656577054076373, -0.029942200526941926]",65,114
tara reade,"[0.8656577054076373, -0.02994220052694192]",66,115
tara reade,"[0.8656577054076373, -0.029942200526941905]",67,116
tara reade,"[0.8656577054076373, -0.029942200526941912]",68,117
tara reade,"[0.8656577054076373, -0.029942200526941912]",69,118
tara reade,"[0.8656577054076373, -0.029942200526941905]",70,119
tara reade,"[0.8656577054076373, -0.02994220052694189]",71,120
tara reade,"[0.8656577054076372, -0.02994220052694189]",72,121
tara reade,"[0.8656577054076371, -0.02994220052694189]",73,122
tara reade,"[0.8656577054076371, -0.02994220052694189]",74,123
tara reade,"[0.8656577054076371, -0.02994220052694189]",75,124
tara reade,"[0.8656577054076372, -0.02994220052694189]",76,125
tara reade,"[0.8656577054076371, -0.02994220052694189]",77,126
tara reade,"[0.8656577054076371, -0.02994220052694189]",78,127
tara reade,"[0.8656577054076371, -0.02994220052694189]",79,128
tara reade,"[0.8656577054076371, -0.02994220052694189]",80,129
tara reade,"[0.8656577054076371, -0.02994220052694189]",81,130
tara reade,"[0.8656577054076371, -0.02994220052694189]",82,131
tara reade,"[0.8656577054076371, -0.02994220052694189]",83,132
tara reade,"[0.8656577054076371, -0.02994220052694189]",84,133
tara reade,"[0.865657705407637, -0.02994220052694189]",85,134
tara reade,"[0.8656577054076371, -0.02994220052694189]",86,135
tara reade,"[0.865657705407637, -0.02994220052694189]",87,136
tara reade,"[0.8656577054076372, -0.02994220052694189]",88,137
tara reade,"[0.865657705407637, -0.0299422005269419]",89,138
tara reade,"[0.8656577054076371, -0.02994220052694189]",90,139
tara reade,"[0.865657705407637, -0.02994220052694189]",91,140
tara reade,"[0.8656577054076372, -0.02994220052694189]",92,141
tara reade,"[0.8656577054076371, -0.0299422005269419]",93,142
tara reade,"[0.8656577054076372, -0.02994220052694189]",94,143
tara reade,"[0.865657705407637, -0.02994220052694189]",95,144
tara reade,"[0.8656577054076371, -0.02994220052694189]",96,145
tara reade,"[0.865657705407637, -0.02994220052694189]",97,146
tara reade,"[0.8656577054076371, -0.029942200526941885]",98,147
tara reade,"[0.865657705407637, -0.02994220052694189]",99,148
tara reade,"[0.8656577054076371, -0.02994220052694189]",100,149
tara reade,"[0.865657705407637, -0.02994220052694189]",101,150
tara reade,"[0.8656577054076371, -0.029942200526941885]",102,151
tara reade,"[0.865657705407637, nan]",103,152
republican voters,"[-0.03766217885773547, 0.56465970257328]",24,73
republican voters,"[-0.03766217885773547, 0.5646597025732799]",25,74
republican voters,"[-0.03766217885773547, 0.56465970257328]",26,75
republican voters,"[-0.03766217885773547, 0.5646597025732801]",27,76
republican voters,"[-0.03766217885773547, 0.56465970257328]",28,77
republican voters,"[-0.03766217885773547, 0.56465970257328]",29,78
republican voters,"[-0.03766217885773547, 0.5646597025732801]",30,79
republican voters,"[-0.03766217885773547, 0.56465970257328]",31,80
republican voters,"[-0.03766217885773547, 0.56465970257328]",32,81
republican voters,"[-0.03041495323362367, 0.6993786061802355]",33,82
republican voters,"[-0.03041495323362367, 0.6993786061802354]",34,83
republican voters,"[-0.03041495323362367, 0.6993786061802355]",35,84
republican voters,"[-0.030414953233623677, 0.6993786061802356]",36,85
republican voters,"[-0.030414953233623677, 0.6993786061802356]",37,86
republican voters,"[-0.030414953233623677, 0.6993786061802356]",38,87
republican voters,"[-0.030414953233623684, 0.6993786061802356]",39,88
republican voters,"[-0.030414953233623684, 0.6993786061802357]",40,89
republican voters,"[-0.030414953233623684, 0.6993786061802357]",41,90
republican voters,"[-0.030414953233623684, 0.6993786061802356]",42,91
republican voters,"[-0.030414953233623684, 0.6993786061802356]",43,92
republican voters,"[-0.030414953233623677, 0.6993786061802357]",44,93
republican voters,"[-0.030414953233623677, 0.6993786061802356]",45,94
republican voters,"[-0.030414953233623677, 0.6993786061802356]",46,95
republican voters,"[-0.030414953233623674, 0.6993786061802355]",47,96
republican voters,"[-0.03041495323362368, 0.6993786061802356]",48,97
republican voters,"[-0.03041495323362368, 0.6993786061802356]",49,98
republican voters,"[-0.03041495323362368, 0.6993786061802355]",50,99
republican voters,"[-0.03041495323362368, 0.6993786061802355]",51,100
republican voters,"[-0.03041495323362367, 0.6993786061802356]",52,101
republican voters,"[-0.03041495323362367, 0.6993786061802356]",53,102
republican voters,"[-0.030414953233623674, 0.6993786061802355]",54,103
republican voters,"[-0.030414953233623664, 0.6993786061802354]",55,104
republican voters,"[-0.03041495323362367, 0.6993786061802355]",56,105
republican voters,"[-0.03041495323362367, 0.6993786061802355]",57,106
republican voters,"[-0.03041495323362368, 0.6993786061802354]",58,107
republican voters,"[-0.030414953233623664, 0.6993786061802354]",59,108
republican voters,"[-0.03041495323362367, 0.6993786061802355]",60,109
republican voters,"[-0.030414953233623664, 0.6993786061802354]",61,110
republican voters,"[-0.03041495323362367, 0.6993786061802354]",62,111
republican voters,"[-0.030414953233623664, 0.6993786061802354]",63,112
republican voters,"[-0.03041495323362367, 0.6993786061802354]",64,113
republican voters,"[-0.030414953233623664, 0.6993786061802354]",65,114
republican voters,"[-0.03041495323362367, 0.6993786061802354]",66,115
republican voters,"[-0.030414953233623664, 0.6993786061802354]",67,116
republican voters,"[-0.021276595744680854, 0.9999999999999993]",68,117
republican voters,"[-0.021276595744680854, 0.9999999999999993]",69,118
republican voters,"[-0.021276595744680854, 0.999999999999999]",70,119
republican voters,"[-0.02127659574468085, 1.0]",80,129
republican voters,"[-0.02127659574468085, 0.9999999999999999]",81,130
republican voters,"[-0.02127659574468085, 0.9999999999999999]",82,131
republican voters,"[-0.02127659574468085, 0.9999999999999999]",83,132
republican voters,"[-0.02127659574468085, 0.9999999999999998]",84,133
republican voters,"[-0.02127659574468085, 0.9999999999999998]",85,134
republican voters,"[-0.02127659574468085, 0.9999999999999997]",86,135
republican voters,"[-0.021276595744680854, 0.9999999999999997]",87,136
republican voters,"[-0.021276595744680857, 0.9999999999999997]",88,137
republican voters,"[-0.021276595744680857, 0.9999999999999996]",89,138
republican voters,"[-0.021276595744680857, 0.9999999999999996]",90,139
republican voters,"[-0.021276595744680857, 0.9999999999999994]",91,140
republican voters,"[-0.021276595744680857, 0.9999999999999994]",92,141
republican voters,"[-0.021276595744680857, 0.9999999999999994]",93,142
republican voters,"[-0.021276595744680857, 0.9999999999999993]",94,143
republican voters,"[-0.021276595744680854, 0.9999999999999992]",95,144
republican voters,"[-0.02127659574468085, 0.9999999999999992]",96,145
republican voters,"[-0.02127659574468085, 0.9999999999999992]",97,146
republican voters,"[-0.02127659574468085, 0.9999999999999992]",98,147
republican voters,"[-0.02127659574468085, 0.9999999999999992]",99,148
republican voters,"[-0.02127659574468085, 0.9999999999999992]",100,149
republican voters,"[-0.02127659574468085, 0.9999999999999992]",101,150
republican voters,"[-0.02127659574468085, 0.9999999999999992]",102,151
republican voters,"[-0.02127659574468085, 0.9999999999999993]",103,152
republican voters,"[-0.02127659574468085, 0.9999999999999993]",104,153
republican voters,"[-0.02127659574468085, 0.9999999999999993]",105,154
republican voters,"[-0.02127659574468085, 0.9999999999999993]",106,155
republican voters,"[-0.02127659574468085, 0.9999999999999993]",107,156
republican voters,"[-0.021276595744680847, 0.9999999999999993]",108,157
republican voters,"[-0.021276595744680847, 0.9999999999999993]",109,158
republican voters,"[-0.021276595744680847, 0.999999999999999]",110,159
republican voters,"[-0.02127659574468085, 0.9999999999999993]",111,160
republican voters,"[-0.021276595744680854, 0.9999999999999993]",112,161
republican voters,"[-0.021276595744680854, 0.9999999999999993]",113,162
republican voters,"[-0.03041495323362368, 0.999999999999999]",114,163
republican voters,"[-0.03041495323362367, 0.6993786061802355]",115,164
republican voters,"[-0.03041495323362368, 0.6993786061802355]",116,165
catholic church,"[-0.05096471914376256, 0.6170313041371168]",53,102
catholic church,"[-0.04115772364571861, 0.6170313041371167]",54,103
catholic church,"[-0.04115772364571862, 0.6170313041371167]",55,104
catholic church,"[-0.04115772364571861, 0.6170313041371167]",56,105
catholic church,"[-0.04115772364571861, 0.6170313041371167]",57,106
catholic church,"[-0.04115772364571861, 0.6170313041371167]",58,107
catholic church,"[-0.04115772364571861, 0.6170313041371167]",59,108
catholic church,"[-0.04115772364571861, 0.6170313041371167]",60,109
catholic church,"[-0.04115772364571861, 0.6170313041371167]",61,110
catholic church,"[-0.04115772364571861, 0.6170313041371167]",62,111
catholic church,"[-0.04115772364571861, 0.89250006601332]",63,112
catholic church,"[-0.028791635517399602, 0.89250006601332]",64,113
manchester united,"[0.6995439243733445, -0.021739130434782608]",0,49
manchester united,"[0.6995439243733443, -0.03108349360801045]",1,50
manchester united,"[0.6173658546857793, -0.04207031619116712]",2,51
manchester united,"[0.6173658546857793, -0.042070316191167106]",3,52
manchester united,"[0.6173658546857793, -0.0420703161911671]",4,53
manchester united,"[0.6173658546857793, -0.0420703161911671]",5,54
manchester united,"[0.6173658546857793, -0.0420703161911671]",6,55
manchester united,"[0.6173658546857793, -0.042070316191167106]",7,56
manchester united,"[0.6173658546857794, -0.04207031619116709]",8,57
manchester united,"[0.6173658546857794, -0.042070316191167106]",9,58
manchester united,"[0.6173658546857794, -0.04207031619116709]",10,59
manchester united,"[0.6173658546857794, -0.042070316191167086]",11,60
manchester united,"[0.6173658546857794, -0.04207031619116708]",12,61
manchester united,"[0.6173658546857794, -0.04207031619116709]",13,62
manchester united,"[0.6173658546857794, -0.04207031619116708]",14,63
manchester united,"[0.6173658546857794, -0.04207031619116708]",15,64
manchester united,"[0.6173658546857794, -0.04207031619116706]",16,65
manchester united,"[0.6173658546857794, -0.04207031619116708]",17,66
manchester united,"[0.5562939111665908, -0.051704448955298764]",18,67
manchester united,"[0.5562939111665909, -0.05170444895529878]",19,68
manchester united,"[0.5562939111665908, -0.05170444895529878]",20,69
manchester united,"[0.5562939111665909, -0.05170444895529878]",21,70
manchester united,"[0.6230201534126859, -0.0424646422629054]",33,82
manchester united,"[0.623020153412686, -0.04246464226290542]",34,83
manchester united,"[0.6230201534126859, -0.04246464226290541]",35,84
manchester united,"[0.623020153412686, -0.04246464226290542]",36,85
manchester united,"[0.6230201534126859, -0.0424646422629054]",37,86
manchester united,"[0.623020153412686, -0.04246464226290541]",38,87
manchester united,"[0.6230201534126859, -0.04246464226290542]",39,88
manchester united,"[0.623020153412686, -0.042464642262905423]",40,89
manchester united,"[0.6230201534126859, -0.04246464226290542]",41,90
manchester united,"[0.623020153412686, -0.04246464226290542]",42,91
manchester united,"[0.6230201534126859, -0.0424646422629054]",43,92
manchester united,"[0.623020153412686, -0.04246464226290543]",44,93
manchester united,"[0.6230201534126859, -0.04246464226290541]",45,94
manchester united,"[0.623020153412686, -0.04246464226290541]",46,95
manchester united,"[0.6230201534126859, -0.03616098544367391]",47,96
south korea,"[0.6995439243733445, -0.031083493608010455]",0,49
south korea,"[0.564932682866032, -0.031083493608010455]",1,50
south korea,"[0.564932682866032, -0.0384995251754509]",2,51
south korea,"[0.564932682866032, -0.03849952517545092]",8,57
south korea,"[0.564932682866032, -0.03849952517545092]",9,58
south korea,"[0.564932682866032, -0.03849952517545092]",10,59
south korea,"[0.564932682866032, -0.038499525175450924]",11,60
south korea,"[0.564932682866032, -0.03849952517545094]",12,61
south korea,"[0.564932682866032, -0.03849952517545094]",13,62
south korea,"[0.564932682866032, -0.03849952517545094]",14,63
south korea,"[0.564932682866032, -0.038499525175450945]",15,64
south korea,"[0.564932682866032, -0.03849952517545095]",16,65
south korea,"[0.564932682866032, -0.03849952517545094]",17,66
south korea,"[0.564932682866032, -0.03849952517545094]",18,67
south korea,"[0.564932682866032, -0.03849952517545094]",19,68
south korea,"[0.564932682866032, -0.03849952517545096]",20,69
south korea,"[0.564932682866032, -0.038499525175450945]",21,70
south korea,"[0.564932682866032, -0.038499525175450945]",22,71
south korea,"[0.564932682866032, -0.038499525175450945]",23,72
south korea,"[0.564932682866032, -0.03849952517545096]",24,73
south korea,"[0.564932682866032, -0.03849952517545094]",25,74
south korea,"[0.564932682866032, -0.03849952517545094]",26,75
south korea,"[0.5649326828660319, -0.03849952517545094]",27,76
south korea,"[0.564932682866032, -0.03849952517545096]",28,77
south korea,"[0.5649326828660319, -0.038499525175450945]",29,78
south korea,"[0.5649326828660319, -0.038499525175450945]",30,79
south korea,"[0.5649326828660318, -0.038499525175450945]",31,80
south korea,"[0.5649326828660319, -0.03849952517545096]",32,81
south korea,"[0.5649326828660318, -0.03849952517545094]",33,82
south korea,"[0.5649326828660319, -0.03849952517545094]",34,83
south korea,"[0.5649326828660318, -0.03849952517545094]",35,84
south korea,"[0.5649326828660319, -0.03849952517545096]",36,85
south korea,"[0.5649326828660318, -0.03849952517545095]",37,86
south korea,"[0.5649326828660319, -0.03849952517545095]",38,87
south korea,"[0.5649326828660318, -0.03849952517545095]",39,88
south korea,"[0.5649326828660319, -0.03849952517545096]",40,89
south korea,"[0.5649326828660318, -0.03849952517545094]",41,90
south korea,"[0.5649326828660319, -0.03849952517545094]",42,91
south korea,"[0.5649326828660318, -0.03849952517545094]",43,92
south korea,"[0.5649326828660319, -0.03849952517545096]",44,93
south korea,"[0.5649326828660318, nan]",45,94
voters,"[-0.021276595744680854, 0.999999999999999]",8,57
voters,"[-0.021276595744680854, 0.9999999999999993]",9,58
voters,"[-0.021276595744680854, 0.9999999999999993]",10,59
voters,"[-0.021276595744680854, 0.9999999999999993]",11,60
voters,"[-0.021276595744680854, 0.999999999999999]",12,61
voters,"[-0.021276595744680854, 0.9999999999999993]",13,62
voters,"[-0.021276595744680854, 0.9999999999999993]",14,63
voters,"[-0.021276595744680854, 0.9999999999999993]",15,64
voters,"[-0.030414953233623674, 0.6993786061802354]",16,65
civilians,"[-0.02127659574468085, 1.0]",62,111
civilians,"[-0.02127659574468085, 0.9999999999999999]",63,112
civilians,"[-0.02127659574468085, 0.9999999999999999]",64,113
civilians,"[-0.02127659574468085, 0.9999999999999999]",65,114
civilians,"[-0.02127659574468085, 0.9999999999999998]",66,115
civilians,"[-0.02127659574468085, 0.9999999999999998]",67,116
civilians,"[-0.02127659574468085, 0.9999999999999997]",68,117
civilians,"[-0.021276595744680854, 0.9999999999999997]",69,118
civilians,"[-0.021276595744680857, 0.9999999999999997]",70,119
civilians,"[-0.021276595744680857, 0.9999999999999996]",71,120
civilians,"[-0.021276595744680857, 0.9999999999999996]",72,121
civilians,"[-0.021276595744680857, 0.9999999999999994]",73,122
civilians,"[-0.021276595744680857, 0.9999999999999994]",74,123
civilians,"[-0.021276595744680857, 0.9999999999999994]",75,124
civilians,"[-0.021276595744680857, 0.9999999999999993]",76,125
civilians,"[-0.021276595744680854, 0.9999999999999992]",77,126
civilians,"[-0.02127659574468085, 0.9999999999999992]",78,127
civilians,"[-0.02127659574468085, 0.9999999999999992]",79,128
civilians,"[-0.02127659574468085, 0.9999999999999992]",80,129
civilians,"[-0.02127659574468085, 0.9999999999999992]",81,130
civilians,"[-0.02127659574468085, 0.9999999999999992]",82,131
civilians,"[-0.02127659574468085, 0.9999999999999992]",83,132
civilians,"[-0.02127659574468085, 0.9999999999999992]",84,133
civilians,"[-0.02127659574468085, 0.9999999999999993]",85,134
civilians,"[-0.02127659574468085, 0.9999999999999993]",86,135
civilians,"[-0.02127659574468085, 0.9999999999999993]",87,136
civilians,"[-0.02127659574468085, 0.9999999999999993]",88,137
civilians,"[-0.02127659574468085, 0.9999999999999993]",89,138
civilians,"[-0.021276595744680847, 0.9999999999999993]",90,139
civilians,"[-0.021276595744680847, 0.9999999999999993]",91,140
civilians,"[-0.021276595744680847, 0.999999999999999]",92,141
civilians,"[-0.02127659574468085, 0.9999999999999993]",93,142
civilians,"[-0.021276595744680854, 0.9999999999999993]",94,143
civilians,"[-0.021276595744680854, 0.9999999999999993]",95,144
civilians,"[-0.021276595744680854, 0.999999999999999]",96,145
civilians,"[-0.021276595744680854, 0.9999999999999993]",97,146
civilians,"[-0.021276595744680854, 0.9999999999999993]",98,147
civilians,"[-0.021276595744680854, 0.9999999999999993]",99,148
civilians,"[-0.021276595744680854, 0.999999999999999]",100,149
civilians,"[-0.021276595744680854, 0.9999999999999993]",101,150
civilians,"[-0.021276595744680854, 0.9999999999999993]",102,151
civilians,"[-0.021276595744680854, 0.9999999999999993]",103,152
civilians,"[-0.021276595744680854, 0.999999999999999]",104,153
civilians,"[-0.021276595744680854, 0.9999999999999993]",105,154
civilians,"[-0.021276595744680854, 0.9999999999999993]",106,155
civilians,"[-0.021276595744680854, 0.9999999999999993]",107,156
civilians,"[-0.021276595744680854, 0.999999999999999]",108,157
civilians,"[1.0, nan]",115,164
civilians,"[1.0, -0.02173913043478261]",116,165
civilians,"[1.0, -0.02173913043478261]",117,166
civilians,"[1.0, -0.02173913043478261]",118,167
civilians,"[0.9999999999999999, -0.02173913043478261]",119,168
syrian refugees,"[-0.05937393699957593, 0.6228147531892795]",0,49
syrian refugees,"[-0.041534676894179064, 0.6228147531892795]",1,50
syrian refugees,"[-0.036151295973079874, 0.6577631734878195]",2,51
syrian refugees,"[-0.03615129597307988, 0.6577631734878198]",3,52
syrian refugees,"[-0.036151295973079874, 0.6577631734878197]",4,53
syrian refugees,"[-0.03615129597307988, 0.6577631734878197]",5,54
syrian refugees,"[-0.036151295973079874, 0.6577631734878195]",6,55
syrian refugees,"[-0.03615129597307988, 0.6577631734878198]",7,56
businesses,"[0.6995439243733445, -0.02173913043478261]",68,117
businesses,"[0.6995439243733445, -0.031083493608010458]",69,118
businesses,"[0.6995439243733445, -0.03108349360801046]",70,119
businesses,"[0.6995439243733445, -0.031083493608010455]",71,120
businesses,"[0.6995439243733445, -0.031083493608010448]",72,121
businesses,"[0.6995439243733445, -0.031083493608010448]",73,122
businesses,"[0.6995439243733445, -0.03108349360801044]",74,123
businesses,"[0.6995439243733445, -0.03108349360801044]",75,124
businesses,"[0.6995439243733445, -0.03108349360801044]",76,125
businesses,"[0.6995439243733445, -0.03108349360801044]",77,126
businesses,"[0.6995439243733445, -0.031083493608010427]",78,127
businesses,"[0.6995439243733445, -0.031083493608010427]",79,128
businesses,"[0.6995439243733445, -0.031083493608010434]",80,129
businesses,"[0.6995439243733445, -0.031083493608010427]",81,130
businesses,"[0.6995439243733445, -0.03108349360801042]",82,131
businesses,"[0.6995439243733445, -0.031083493608010413]",83,132
businesses,"[0.6995439243733443, -0.031083493608010413]",84,133
businesses,"[0.6995439243733443, -0.031083493608010413]",85,134
businesses,"[0.6995439243733443, -0.031083493608010406]",86,135
businesses,"[0.6995439243733443, -0.031083493608010413]",87,136
businesses,"[0.6995439243733445, -0.031083493608010413]",107,156
businesses,"[0.6995439243733445, -0.031083493608010427]",108,157
businesses,"[0.6995439243733445, -0.031083493608010427]",109,158
businesses,"[0.6995439243733445, -0.031083493608010413]",110,159
businesses,"[0.6995439243733445, -0.031083493608010413]",111,160
businesses,"[0.6995439243733445, -0.031083493608010427]",112,161
businesses,"[0.6995439243733445, -0.031083493608010427]",113,162
businesses,"[0.6995439243733445, -0.031083493608010413]",114,163
businesses,"[0.6995439243733445, -0.021739130434782608]",115,164
nbc,"[0.8925407010393875, -0.02942307909934024]",0,49
nbc,"[0.8925407010393875, -0.02942307909934024]",1,50
nbc,"[0.8925407010393875, -0.02942307909934024]",2,51
nbc,"[0.8925407010393875, -0.029423079099340246]",3,52
nbc,"[0.8925407010393875, -0.029423079099340246]",4,53
nbc,"[0.8925407010393875, -0.029423079099340246]",5,54
nbc,"[0.8925407010393874, -0.02942307909934026]",6,55
nbc,"[0.8925407010393874, -0.02942307909934026]",7,56
nbc,"[0.8136815083288086, -0.02942307909934026]",8,57
nbc,"[0.7526832800946824, -0.03616098544367395]",9,58
nbc,"[0.7526832800946824, -0.042281880718233654]",10,59
nbc,"[0.7526832800946824, -0.04228188071823365]",11,60
nbc,"[0.7526832800946824, -0.042281880718233654]",12,61
nbc,"[0.7526832800946824, -0.04228188071823365]",13,62
nbc,"[0.7526832800946823, -0.042281880718233654]",14,63
nbc,"[0.7526832800946823, -0.04228188071823365]",15,64
nbc,"[0.7526832800946823, -0.042281880718233654]",16,65
nbc,"[0.7526832800946823, -0.042281880718233654]",17,66
nbc,"[0.7526832800946823, -0.042281880718233654]",18,67
nbc,"[0.7526832800946823, -0.042281880718233654]",19,68
nbc,"[0.7037265860050552, -0.042281880718233654]",20,69
nbc,"[0.7037265860050552, -0.04797697657554013]",21,70
nbc,"[0.7037265860050552, -0.04797697657554013]",22,71
nbc,"[0.7037265860050552, -0.04797697657554013]",23,72
nbc,"[0.7037265860050552, -0.04797697657554013]",24,73
nbc,"[0.7037265860050552, -0.04797697657554014]",25,74
nbc,"[0.7037265860050552, -0.04797697657554014]",26,75
nbc,"[0.7037265860050551, -0.04797697657554014]",27,76
nbc,"[0.7037265860050552, -0.04797697657554013]",28,77
nbc,"[0.7037265860050551, -0.047976976575540134]",29,78
nbc,"[0.7037265860050553, -0.047976976575540134]",30,79
nbc,"[0.7037265860050552, -0.047976976575540134]",31,80
nbc,"[0.7037265860050553, -0.04797697657554011]",32,81
nbc,"[0.7037265860050552, -0.047976976575540134]",33,82
nbc,"[0.7037265860050553, -0.047976976575540134]",34,83
nbc,"[0.7037265860050552, -0.047976976575540134]",35,84
nbc,"[0.7037265860050553, -0.04797697657554012]",36,85
nbc,"[0.7037265860050552, -0.04797697657554015]",37,86
nbc,"[0.7037265860050553, -0.04797697657554015]",38,87
nbc,"[0.7037265860050552, -0.04797697657554015]",39,88
nbc,"[0.7037265860050553, -0.04797697657554012]",40,89
nbc,"[0.7037265860050552, -0.04797697657554015]",41,90
nbc,"[0.7037265860050553, -0.04797697657554015]",42,91
nbc,"[0.7526832800946823, -0.04228188071823366]",43,92
nbc,"[0.7526832800946823, -0.04228188071823366]",44,93
nbc,"[0.7526832800946822, nan]",45,94
population,"[-0.06286946134619315, 0.5646597025732802]",113,162
population,"[-0.03766217885773547, 0.5646597025732801]",117,166
theresa may,"[-0.03766217885773547, 0.5646597025732801]",42,91
theresa may,"[-0.03766217885773547, 0.56465970257328]",43,92
theresa may,"[-0.03766217885773547, 0.5646597025732802]",44,93
theresa may,"[-0.03766217885773547, 0.5646597025732801]",45,94
theresa may,"[-0.03766217885773547, 0.5646597025732802]",46,95
theresa may,"[-0.03766217885773547, 0.5646597025732801]",47,96
theresa may,"[-0.03766217885773547, 0.5646597025732802]",48,97
theresa may,"[-0.03766217885773547, 0.5646597025732801]",49,98
theresa may,"[-0.03766217885773547, 0.5646597025732802]",50,99
theresa may,"[-0.03766217885773547, 0.5646597025732802]",51,100
theresa may,"[-0.03766217885773547, 0.5646597025732802]",52,101
theresa may,"[-0.03766217885773547, 0.5646597025732802]",53,102
theresa may,"[-0.03766217885773547, 0.5646597025732804]",54,103
theresa may,"[-0.03766217885773547, 0.5646597025732802]",55,104
theresa may,"[-0.03766217885773547, 0.5646597025732802]",56,105
