kate middleton,"[-0.041666666666666664, 0.7914691943127966]",85,131
kate middleton,"[-0.041666666666666664, 0.7914691943127963]",86,132
kate middleton,"[-0.041666666666666664, 0.7914691943127967]",87,133
kate middleton,"[-0.041666666666666664, 0.7914691943127963]",88,134
kate middleton,"[-0.041666666666666664, 0.7914691943127966]",89,135
kate middleton,"[-0.041666666666666664, 0.7914691943127964]",90,136
kate middleton,"[-0.041666666666666664, 0.7914691943127966]",91,137
kate middleton,"[-0.041666666666666664, 0.7914691943127965]",92,138
kate middleton,"[-0.04166666666666667, 0.7914691943127967]",93,139
kate middleton,"[-0.04166666666666667, 0.791469194312797]",94,140
kate middleton,"[-0.04166666666666666, 0.791469194312797]",95,141
kate middleton,"[-0.04166666666666666, 0.791469194312797]",96,142
kate middleton,"[-0.04166666666666666, 0.7914691943127968]",97,143
kate middleton,"[-0.04166666666666667, 0.791469194312797]",98,144
kate middleton,"[-0.04166666666666666, 0.791469194312797]",99,145
kate middleton,"[-0.04166666666666666, 0.791469194312797]",100,146
kate middleton,"[-0.04166666666666666, 0.7914691943127968]",101,147
kate middleton,"[-0.041666666666666664, 0.7914691943127969]",102,148
kate middleton,"[-0.041666666666666664, 0.7914691943127969]",103,149
kate middleton,"[-0.03077287274483318, 0.8923669357015804]",104,150
kate middleton,"[-0.03077287274483318, 0.8923669357015803]",105,151
kate middleton,"[-0.030772872744833188, 0.8923669357015804]",106,152
kate middleton,"[-0.03077287274483318, 0.8923669357015804]",107,153
kate middleton,"[-0.03077287274483318, 0.8923669357015804]",108,154
kate middleton,"[-0.03077287274483318, 0.8923669357015803]",109,155
kate middleton,"[-0.030772872744833188, 0.8923669357015805]",110,156
kate middleton,"[-0.03077287274483318, 0.8923669357015807]",111,157
kate middleton,"[-0.03077287274483318, 0.8923669357015807]",112,158
kate middleton,"[-0.03077287274483318, 0.8923669357015805]",113,159
kate middleton,"[-0.030772872744833188, 0.8923669357015805]",114,160
kate middleton,"[-0.03077287274483318, 0.8923669357015807]",115,161
kate middleton,"[-0.03077287274483318, 0.8923669357015807]",116,162
kate middleton,"[-0.03077287274483318, 0.8923669357015805]",117,163
kate middleton,"[-0.030772872744833188, 0.8923669357015805]",118,164
kate middleton,"[-0.030772872744833188, 0.8923669357015807]",119,165
kate middleton,"[-0.030772872744833188, 0.8923669357015807]",120,166
kate middleton,"[-0.030772872744833188, 0.8923669357015808]",121,167
kate middleton,"[-0.030772872744833188, 0.8923669357015805]",122,168
josh hawley,"[0.8924133096001624, -0.023255813953488375]",75,121
josh hawley,"[0.8924133096001625, -0.03149530361299696]",76,122
josh hawley,"[0.8134956869224166, -0.031495303612996975]",77,123
josh hawley,"[0.8134956869224166, -0.038734675599176566]",78,124
josh hawley,"[0.8134956869224166, -0.03873467559917656]",79,125
josh hawley,"[0.7524776212837931, -0.03873467559917656]",80,126
josh hawley,"[0.7524776212837931, -0.04532549531915272]",81,127
josh hawley,"[0.7524776212837933, -0.045325495319152725]",82,128
josh hawley,"[0.7524776212837931, -0.045325495319152725]",83,129
josh hawley,"[0.8134956869224167, -0.038734675599176545]",84,130
josh hawley,"[0.8134956869224169, -0.03873467559917654]",85,131
josh hawley,"[0.8134956869224169, -0.03873467559917654]",86,132
josh hawley,"[0.8134956869224168, -0.03873467559917653]",87,133
josh hawley,"[0.813495686922417, -0.03873467559917653]",88,134
josh hawley,"[0.813495686922417, -0.038734675599176524]",89,135
josh hawley,"[0.813495686922417, -0.03873467559917653]",90,136
josh hawley,"[0.8134956869224168, -0.038734675599176524]",91,137
josh hawley,"[0.813495686922417, -0.038734675599176524]",92,138
josh hawley,"[0.813495686922417, -0.038734675599176524]",93,139
josh hawley,"[0.8134956869224168, -0.03873467559917653]",94,140
josh hawley,"[0.8134956869224168, -0.038734675599176524]",95,141
josh hawley,"[0.813495686922417, -0.038734675599176524]",96,142
josh hawley,"[0.813495686922417, -0.03873467559917651]",97,143
josh hawley,"[0.8134956869224168, -0.03873467559917653]",98,144
josh hawley,"[0.8134956869224168, -0.038734675599176524]",99,145
josh hawley,"[0.813495686922417, -0.038734675599176524]",100,146
josh hawley,"[0.813495686922417, -0.038734675599176524]",101,147
josh hawley,"[0.8134956869224168, -0.03873467559917653]",102,148
josh hawley,"[0.8134956869224168, -0.038734675599176524]",103,149
josh hawley,"[0.813495686922417, -0.03873467559917654]",104,150
josh hawley,"[0.8134956869224167, -0.03873467559917654]",105,151
josh hawley,"[0.8134956869224167, -0.03873467559917654]",106,152
josh hawley,"[0.8134956869224167, -0.038734675599176524]",107,153
josh hawley,"[0.813495686922417, -0.03873467559917654]",108,154
josh hawley,"[0.8134956869224167, -0.03873467559917654]",109,155
josh hawley,"[0.7524776212837933, -0.03873467559917654]",110,156
josh hawley,"[0.7035264706814482, -0.04532549531915273]",111,157
josh hawley,"[0.7035264706814484, -0.05147228891691894]",112,158
josh hawley,"[0.7035264706814482, -0.05147228891691894]",113,159
josh hawley,"[0.7035264706814484, -0.05147228891691895]",114,160
josh hawley,"[0.7035264706814482, -0.051472288916918935]",115,161
josh hawley,"[0.7035264706814485, -0.05147228891691894]",116,162
josh hawley,"[0.6631728760543657, -0.05147228891691894]",117,163
josh hawley,"[0.6631728760543657, -0.05730586532742417]",118,164
josh hawley,"[0.6631728760543656, nan]",119,165
brian kemp,"[-0.06736259938424738, 0.5637636538163318]",119,165
andy murray,"[0.5640760748177667, -0.04125099905973161]",21,67
andy murray,"[0.5640760748177667, -0.0412509990597316]",22,68
andy murray,"[0.5640760748177667, -0.04125099905973161]",23,69
andy murray,"[0.5640760748177666, -0.04125099905973161]",24,70
andy murray,"[0.5640760748177667, -0.04125099905973161]",25,71
andy murray,"[0.5640760748177667, -0.0412509990597316]",26,72
andy murray,"[0.5640760748177666, -0.04125099905973161]",28,74
andy murray,"[0.5640760748177666, -0.04125099905973161]",29,75
andy murray,"[0.5640760748177667, -0.041250999059731605]",30,76
andy murray,"[0.5640760748177666, -0.04125099905973161]",31,77
andy murray,"[0.5640760748177666, -0.04125099905973161]",32,78
andy murray,"[0.5640760748177666, -0.03327791628198609]",33,79
bill de blasio,"[-0.046511627906976716, 0.6988362419217082]",15,61
bill de blasio,"[-0.032512804438117715, 0.6988362419217082]",16,62
bill de blasio,"[-0.032512804438117715, 0.6988362419217082]",17,63
bill de blasio,"[-0.032512804438117715, 0.6988362419217083]",18,64
bill de blasio,"[-0.032512804438117715, 0.6988362419217082]",19,65
bill de blasio,"[-0.032512804438117715, 0.6988362419217082]",20,66
bill de blasio,"[-0.032512804438117715, 0.6988362419217082]",21,67
bill de blasio,"[-0.032512804438117715, 0.6988362419217083]",22,68
bill de blasio,"[-0.022727272727272728, 0.9999999999999994]",23,69
bill de blasio,"[-0.022727272727272728, 0.9999999999999997]",24,70
bill de blasio,"[-0.022727272727272724, 0.9999999999999997]",25,71
bill de blasio,"[-0.022727272727272724, 0.9999999999999999]",26,72
bill de blasio,"[-0.022727272727272728, 0.9999999999999994]",27,73
bill de blasio,"[-0.022727272727272728, 0.9999999999999997]",28,74
bill de blasio,"[-0.022727272727272724, 0.9999999999999997]",29,75
bill de blasio,"[-0.022727272727272724, 0.9999999999999999]",30,76
bill de blasio,"[-0.022727272727272728, 0.9999999999999994]",31,77
bill de blasio,"[-0.022727272727272728, 0.9999999999999997]",32,78
bill de blasio,"[-0.022727272727272724, 0.9999999999999997]",33,79
bill de blasio,"[-0.022727272727272724, 0.9999999999999999]",34,80
bill de blasio,"[-0.022727272727272728, 0.9999999999999994]",35,81
bill de blasio,"[-0.022727272727272728, 0.9999999999999997]",36,82
bill de blasio,"[-0.022727272727272724, 0.9999999999999997]",37,83
bill de blasio,"[-0.022727272727272724, 0.9999999999999999]",38,84
marine le pen,"[0.5640760748177667, -0.04125099905973161]",16,62
marine le pen,"[0.5640760748177667, -0.04125099905973161]",17,63
marine le pen,"[0.5640760748177666, -0.04125099905973161]",18,64
marine le pen,"[0.5640760748177666, -0.041250999059731605]",19,65
marine le pen,"[0.5640760748177667, -0.04125099905973161]",20,66
marine le pen,"[0.5640760748177667, -0.04125099905973161]",21,67
marine le pen,"[0.5640760748177666, -0.04125099905973161]",22,68
marine le pen,"[0.5640760748177666, nan]",23,69
mark meadows,"[0.5640760748177662, -0.033277916281986085]",31,77
mark meadows,"[0.5640760748177667, -0.041250999059731605]",58,104
mark meadows,"[0.5640760748177664, -0.0412509990597316]",59,105
mark meadows,"[0.5640760748177667, -0.041250999059731605]",60,106
mark meadows,"[0.5640760748177666, -0.041250999059731605]",61,107
mark meadows,"[0.5640760748177667, -0.041250999059731605]",62,108
mark meadows,"[0.5640760748177666, -0.04125099905973159]",63,109
mark meadows,"[0.5640760748177667, -0.041250999059731605]",64,110
mark meadows,"[0.6990252954195318, -0.03327791628198608]",65,111
mark meadows,"[0.6990252954195318, -0.03327791628198609]",66,112
mark meadows,"[0.5640760748177667, -0.03327791628198607]",67,113
scott pruitt,"[0.5640760748177667, -0.04125099905973162]",50,96
scott pruitt,"[0.5640760748177667, -0.0412509990597316]",51,97
scott pruitt,"[0.5640760748177668, -0.04125099905973162]",52,98
scott pruitt,"[0.5640760748177667, -0.04125099905973162]",53,99
scott pruitt,"[0.699025295419532, -0.03327791628198609]",54,100
scott pruitt,"[0.6990252954195321, nan]",55,101
robert mueller,"[-0.06736259938424739, 0.690065559342354]",42,88
robert mueller,"[-0.06736259938424739, 0.6900655593423541]",43,89
robert mueller,"[-0.06736259938424739, 0.690065559342354]",44,90
robert mueller,"[-0.06736259938424739, 0.6900655593423541]",45,91
robert mueller,"[-0.06736259938424739, 0.690065559342354]",46,92
robert mueller,"[-0.05763904177042348, 0.806717826004639]",47,93
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",48,94
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",49,95
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",50,96
robert mueller,"[-0.05763904177042348, 0.8067178260046391]",51,97
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",52,98
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",53,99
robert mueller,"[-0.05763904177042348, 0.8067178260046389]",54,100
robert mueller,"[-0.04651162790697674, 0.6988362419217081]",55,101
robert mueller,"[-0.032512804438117715, 0.6988362419217083]",56,102
robert mueller,"[-0.032512804438117715, 0.6988362419217082]",57,103
robert mueller,"[-0.032512804438117715, 0.6988362419217082]",58,104
robert mueller,"[-0.032512804438117715, 0.6988362419217082]",59,105
robert mueller,"[-0.032512804438117715, 0.6988362419217083]",60,106
robert mueller,"[-0.022727272727272728, 0.9999999999999994]",61,107
robert mueller,"[-0.02272727272727273, 0.9999999999999994]",62,108
robert mueller,"[-0.02272727272727273, 0.9999999999999994]",63,109
robert mueller,"[-0.022727272727272728, 0.9999999999999997]",64,110
robert mueller,"[-0.022727272727272728, 0.9999999999999994]",65,111
robert mueller,"[-0.022727272727272728, 0.9999999999999997]",66,112
robert mueller,"[-0.022727272727272724, 0.9999999999999997]",67,113
robert mueller,"[-0.022727272727272724, 0.9999999999999999]",68,114
robert mueller,"[-0.022727272727272728, 0.9999999999999994]",69,115
robert mueller,"[-0.022727272727272728, 0.9999999999999997]",70,116
robert mueller,"[-0.022727272727272724, 0.9999999999999997]",71,117
robert mueller,"[-0.022727272727272724, 0.9999999999999999]",72,118
robert mueller,"[-0.022727272727272728, 0.9999999999999994]",73,119
robert mueller,"[-0.022727272727272728, 0.9999999999999997]",74,120
robert mueller,"[-0.022727272727272724, 0.9999999999999997]",75,121
robert mueller,"[-0.022727272727272724, 0.9999999999999999]",76,122
robert mueller,"[-0.022727272727272728, 0.9999999999999994]",77,123
robert mueller,"[-0.022727272727272728, 0.9999999999999997]",78,124
robert mueller,"[-0.022727272727272724, 0.9999999999999997]",79,125
robert mueller,"[-0.022727272727272724, 0.9999999999999999]",80,126
chris pratt,"[-0.05763904177042346, 0.5637636538163319]",45,91
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",46,92
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",47,93
chris pratt,"[-0.04029114820126902, 0.563763653816332]",48,94
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",49,95
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",50,96
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",51,97
chris pratt,"[-0.04029114820126902, 0.563763653816332]",52,98
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",53,99
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",54,100
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",55,101
chris pratt,"[-0.04029114820126902, 0.563763653816332]",56,102
chris pratt,"[-0.04029114820126902, 0.5637636538163318]",57,103
chris pratt,"[-0.040291148201269035, 0.5637636538163319]",58,104
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",59,105
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",60,106
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",61,107
chris pratt,"[-0.03251280443811772, 0.698836241921708]",62,108
chris pratt,"[-0.03251280443811772, 0.698836241921708]",63,109
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",64,110
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",65,111
chris pratt,"[-0.03251280443811772, 0.698836241921708]",66,112
chris pratt,"[-0.032512804438117736, 0.698836241921708]",67,113
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",68,114
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",69,115
chris pratt,"[-0.03251280443811772, 0.698836241921708]",70,116
chris pratt,"[-0.032512804438117736, 0.698836241921708]",71,117
chris pratt,"[-0.022727272727272724, 0.9999999999999999]",72,118
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",82,128
a.f. branco,"[-0.04708816093480107, 0.5637636538163319]",83,129
a.f. branco,"[-0.04029114820126903, 0.563763653816332]",84,130
a.f. branco,"[-0.040291148201269014, 0.5637636538163319]",85,131
a.f. branco,"[-0.04029114820126903, 0.5637636538163318]",86,132
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",87,133
a.f. branco,"[-0.040291148201269014, 0.5637636538163319]",88,134
a.f. branco,"[-0.04029114820126902, 0.563763653816332]",89,135
a.f. branco,"[-0.04029114820126903, 0.563763653816332]",90,136
a.f. branco,"[-0.04029114820126903, 0.563763653816332]",91,137
a.f. branco,"[-0.04029114820126902, 0.563763653816332]",92,138
a.f. branco,"[-0.04029114820126902, 0.5637636538163319]",93,139
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",94,140
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",95,141
a.f. branco,"[-0.04029114820126902, 0.5637636538163319]",96,142
a.f. branco,"[-0.04029114820126902, 0.5637636538163318]",97,143
a.f. branco,"[-0.040291148201269035, 0.5637636538163319]",98,144
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",99,145
a.f. branco,"[-0.04029114820126902, 0.5637636538163318]",100,146
a.f. branco,"[-0.04029114820126902, 0.5637636538163318]",101,147
a.f. branco,"[-0.040291148201269035, 0.5637636538163319]",102,148
a.f. branco,"[-0.04029114820126903, 0.5637636538163319]",103,149
a.f. branco,"[-0.04029114820126902, 0.5637636538163319]",104,150
a.f. branco,"[-0.04029114820126902, 0.5637636538163318]",105,151
a.f. branco,"[-0.040291148201269035, 0.5637636538163319]",106,152
a.f. branco,"[-0.04029114820126902, 0.5637636538163319]",107,153
a.f. branco,"[-0.04029114820126902, 0.5637636538163318]",108,154
a.f. branco,"[-0.03251280443811772, 0.6988362419217079]",109,155
a.f. branco,"[-0.03251280443811772, 0.698836241921708]",110,156
a.f. branco,"[-0.03251280443811772, 0.698836241921708]",111,157
a.f. branco,"[-0.03251280443811772, 0.6988362419217082]",112,158
stacey abrams,"[1.0, nan]",29,75
stacey abrams,"[0.9999999999999999, -0.023255813953488382]",30,76
stacey abrams,"[0.8924133096001624, -0.023255813953488382]",31,77
stacey abrams,"[0.8924133096001624, -0.03149530361299698]",32,78
stacey abrams,"[0.8924133096001624, -0.03149530361299698]",33,79
stacey abrams,"[0.8134956869224166, -0.03149530361299697]",34,80
stacey abrams,"[0.8134956869224168, -0.03873467559917655]",35,81
stacey abrams,"[0.7524776212837931, -0.03873467559917655]",36,82
stacey abrams,"[0.752477621283793, -0.045325495319152725]",37,83
stacey abrams,"[0.7524776212837933, -0.045325495319152725]",38,84
stacey abrams,"[0.7524776212837933, -0.045325495319152725]",39,85
stacey abrams,"[0.7524776212837933, -0.04532549531915273]",40,86
stacey abrams,"[0.7524776212837933, -0.04532549531915273]",41,87
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",42,88
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",43,89
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",44,90
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",45,91
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",46,92
stacey abrams,"[0.7524776212837935, -0.04532549531915275]",47,93
stacey abrams,"[0.7524776212837935, -0.045325495319152746]",48,94
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",49,95
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",50,96
stacey abrams,"[0.7524776212837936, -0.04532549531915275]",51,97
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",52,98
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",53,99
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",54,100
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",55,101
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",56,102
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",57,103
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",58,104
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",59,105
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",60,106
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",61,107
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",62,108
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",63,109
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",64,110
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",65,111
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",66,112
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",67,113
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",68,114
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",69,115
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",70,116
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",71,117
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",72,118
stacey abrams,"[0.7524776212837934, nan]",73,119
lee zeldin,"[0.5640760748177662, -0.033277916281986085]",118,164
volodymyr zelensky,"[0.5498414147691576, 0.26565743086514737]",122,168
volodymyr zelenskyy,"[-0.03077287274483318, 0.8923669357015808]",110,156
volodymyr zelenskyy,"[-0.04402254531628121, 0.8923669357015805]",111,157
volodymyr zelenskyy,"[-0.054128239624515136, 0.8591246929842246]",112,158
volodymyr zelenskyy,"[-0.054128239624515136, 0.8591246929842246]",113,159
volodymyr zelenskyy,"[-0.054128239624515136, 0.8591246929842243]",114,160
volodymyr zelenskyy,"[-0.05412823962451513, 0.8591246929842243]",115,161
volodymyr zelenskyy,"[-0.05412823962451513, 0.8591246929842246]",116,162
volodymyr zelenskyy,"[-0.05412823962451514, 0.8591246929842243]",117,163
volodymyr zelenskyy,"[-0.05412823962451513, 0.8591246929842243]",118,164
volodymyr zelenskyy,"[-0.054128239624515136, 0.8591246929842243]",119,165
volodymyr zelenskyy,"[-0.05412823962451512, 0.8591246929842243]",120,166
volodymyr zelenskyy,"[-0.06359630007488933, 0.651404749061921]",121,167
volodymyr zelenskyy,"[-0.06359630007488933, 0.6514047490619211]",122,168
joe scarborough,"[-0.04029114820126904, 0.5637636538163319]",0,46
joe scarborough,"[-0.047088160934801074, 0.5637636538163319]",1,47
ramaswamy,"[-0.047088160934801074, 0.5637636538163319]",5,51
ramaswamy,"[-0.04029114820126903, 0.5637636538163319]",6,52
ramaswamy,"[-0.04029114820126905, 0.5637636538163319]",7,53
ramaswamy,"[-0.04029114820126902, 0.5637636538163319]",8,54
ramaswamy,"[-0.04029114820126902, 0.5637636538163319]",9,55
ramaswamy,"[-0.04029114820126902, 0.5637636538163319]",10,56
tom cruise,"[0.6990252954195318, nan]",109,155
tom cruise,"[0.6990252954195318, -0.03327791628198608]",110,156
tom cruise,"[0.6990252954195318, -0.03327791628198608]",111,157
tom cruise,"[0.6990252954195318, -0.03327791628198608]",112,158
tom cruise,"[0.6990252954195317, -0.033277916281986085]",113,159
tom cruise,"[0.6990252954195318, -0.03327791628198608]",114,160
tom cruise,"[0.6990252954195318, -0.03327791628198608]",115,161
tom cruise,"[0.6990252954195318, -0.03327791628198608]",116,162
tom cruise,"[0.6990252954195317, -0.033277916281986085]",117,163
tom cruise,"[0.6990252954195318, -0.03327791628198608]",118,164
tom cruise,"[0.6990252954195318, -0.03327791628198608]",119,165
tom cruise,"[0.6990252954195318, -0.03327791628198607]",120,166
tom cruise,"[0.6990252954195318, -0.03327791628198608]",121,167
tom cruise,"[0.6990252954195321, -0.03327791628198608]",122,168
sarah huckabee sanders,"[-0.04029114820126902, 0.6988362419217079]",0,46
sarah huckabee sanders,"[-0.04029114820126902, 0.5637636538163321]",1,47
sarah huckabee sanders,"[-0.047088160934801095, 0.5637636538163321]",2,48
sarah huckabee sanders,"[-0.04029114820126902, 0.563763653816332]",38,84
sarah huckabee sanders,"[-0.04029114820126902, 0.5637636538163319]",39,85
sarah huckabee sanders,"[-0.04029114820126903, 0.563763653816332]",40,86
sarah huckabee sanders,"[-0.04029114820126902, 0.563763653816332]",41,87
sarah huckabee sanders,"[-0.04029114820126902, 0.5637636538163319]",42,88
liz cheney,"[-0.03251280443811776, 0.6988362419217078]",77,123
liz cheney,"[-0.032512804438117764, 0.6988362419217077]",78,124
liz cheney,"[-0.03251280443811776, 0.6988362419217079]",79,125
liz cheney,"[-0.03251280443811775, 0.698836241921708]",80,126
liz cheney,"[-0.03251280443811775, 0.9999999999999998]",81,127
liz cheney,"[-0.022727272727272728, 0.9999999999999998]",82,128
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",83,129
liz cheney,"[-0.022727272727272724, 0.9999999999999999]",84,130
liz cheney,"[-0.022727272727272724, 0.9999999999999997]",85,131
liz cheney,"[-0.022727272727272728, 0.9999999999999996]",86,132
liz cheney,"[-0.022727272727272728, 0.9999999999999996]",87,133
liz cheney,"[-0.022727272727272724, 0.9999999999999997]",88,134
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",89,135
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",90,136
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",91,137
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",92,138
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",93,139
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",94,140
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",95,141
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",96,142
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",97,143
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",98,144
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",99,145
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",100,146
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",101,147
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",102,148
liz cheney,"[-0.02272727272727273, 0.9999999999999994]",103,149
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",104,150
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",105,151
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",106,152
liz cheney,"[-0.022727272727272724, 0.9999999999999997]",107,153
liz cheney,"[-0.022727272727272724, 0.9999999999999999]",108,154
liz cheney,"[-0.022727272727272728, 0.9999999999999994]",109,155
liz cheney,"[-0.022727272727272728, 0.9999999999999997]",110,156
liz cheney,"[-0.022727272727272724, 0.9999999999999997]",111,157
liz cheney,"[-0.032512804438117764, 0.9999999999999999]",112,158
liz cheney,"[-0.04651162790697675, 1.0]",113,159
liz cheney,"[-0.046511627906976744, 0.9999999999999998]",114,160
liz cheney,"[-0.046511627906976744, 1.0]",115,161
liz cheney,"[-0.046511627906976744, 1.0]",116,162
liz cheney,"[-0.0576390417704235, 1.0]",117,163
liz cheney,"[-0.0576390417704235, 0.8067178260046389]",118,164
liz cheney,"[-0.05763904177042349, 0.8067178260046391]",119,165
liz cheney,"[-0.0576390417704235, 0.8067178260046389]",120,166
liz cheney,"[-0.04651162790697675, 0.698836241921708]",121,167
liz cheney,"[-0.03251280443811774, 0.6988362419217081]",122,168
abraham lincoln,"[0.5640760748177662, -0.03327791628198607]",68,114
abraham lincoln,"[0.5640760748177661, -0.04125099905973161]",69,115
abraham lincoln,"[0.5640760748177663, -0.04125099905973161]",70,116
abraham lincoln,"[0.5640760748177664, -0.04125099905973162]",79,125
abraham lincoln,"[0.5640760748177663, -0.04125099905973161]",80,126
abraham lincoln,"[0.699025295419532, -0.03327791628198608]",81,127
abraham lincoln,"[0.6990252954195318, -0.03327791628198608]",82,128
abraham lincoln,"[0.699025295419532, -0.033277916281986085]",83,129
abraham lincoln,"[0.6990252954195318, -0.03327791628198608]",84,130
abraham lincoln,"[0.699025295419532, -0.03327791628198608]",85,131
abraham lincoln,"[0.5640760748177667, -0.03327791628198608]",86,132
abraham lincoln,"[0.5640760748177667, -0.04125099905973162]",87,133
abraham lincoln,"[0.5640760748177664, -0.041250999059731605]",88,134
kayleigh mcenany,"[-0.032512804438117764, 0.6988362419217078]",121,167
kayleigh mcenany,"[-0.032512804438117764, 0.6988362419217078]",122,168
thomas paine,"[0.5640760748177666, -0.041250999059731605]",112,158
thomas paine,"[0.5640760748177668, -0.04125099905973159]",113,159
thomas paine,"[0.5640760748177668, -0.04125099905973161]",114,160
thomas paine,"[0.5640760748177667, -0.0412509990597316]",115,161
thomas paine,"[0.5640760748177667, -0.041250999059731605]",116,162
thomas paine,"[0.5640760748177668, nan]",117,163
michael moore,"[-0.04029114820126902, 0.5637636538163319]",0,46
michael moore,"[-0.04029114820126902, 0.5637636538163318]",1,47
michael moore,"[-0.04029114820126902, 0.5637636538163319]",2,48
michael moore,"[-0.04029114820126902, 0.5637636538163319]",3,49
michael moore,"[-0.04029114820126902, 0.5637636538163318]",4,50
michael moore,"[-0.03251280443811773, 0.6988362419217079]",5,51
michael moore,"[-0.032512804438117736, 0.698836241921708]",6,52
michael moore,"[-0.03251280443811773, 0.698836241921708]",7,53
michael moore,"[-0.032512804438117736, 0.6988362419217082]",8,54
ben sasse,"[0.6990252954195318, nan]",29,75
ben sasse,"[0.6990252954195318, -0.03327791628198609]",30,76
ben sasse,"[0.6990252954195318, -0.03327791628198609]",31,77
ben sasse,"[0.6990252954195317, -0.033277916281986085]",32,78
ben sasse,"[0.6990252954195317, -0.033277916281986085]",33,79
ben sasse,"[0.6990252954195317, -0.03327791628198609]",34,80
ben sasse,"[0.6990252954195317, -0.033277916281986085]",35,81
ben sasse,"[0.6990252954195318, -0.033277916281986085]",36,82
ben sasse,"[0.6990252954195317, -0.033277916281986085]",37,83
ben sasse,"[0.6990252954195318, -0.033277916281986085]",38,84
ben sasse,"[0.6990252954195317, -0.033277916281986085]",39,85
ben sasse,"[0.6990252954195318, -0.033277916281986085]",40,86
ben sasse,"[0.6990252954195317, -0.033277916281986085]",41,87
ben sasse,"[0.699025295419532, -0.033277916281986085]",42,88
ben sasse,"[0.699025295419532, -0.033277916281986085]",43,89
ben sasse,"[0.699025295419532, -0.03327791628198608]",44,90
ben sasse,"[0.6990252954195318, -0.033277916281986085]",45,91
