john kerry,"[0.6871842709362768, -0.08574929257125441]",5,25
john kerry,"[0.6871842709362768, -0.08574929257125442]",6,26
john kerry,"[0.6871842709362768, -0.08574929257125441]",7,27
john kerry,"[0.6871842709362768, -0.08574929257125441]",8,28
john kerry,"[0.6871842709362769, -0.05882352941176469]",9,29
john kerry,"[0.9999999999999999, -0.05882352941176469]",10,30
john kerry,"[0.9999999999999999, -0.05882352941176469]",11,31
john kerry,"[0.9999999999999999, -0.05882352941176468]",12,32
john kerry,"[1.0, -0.05882352941176468]",13,33
john kerry,"[0.9999999999999999, -0.05882352941176469]",14,34
john kerry,"[0.9999999999999999, -0.05882352941176469]",15,35
john kerry,"[0.9999999999999999, -0.05882352941176468]",16,36
john kerry,"[1.0, nan]",17,37
cdc,"[0.9999999999999999, -0.05882352941176469]",118,138
cdc,"[0.9999999999999999, -0.05882352941176469]",119,139
cdc,"[0.9999999999999999, -0.05882352941176468]",120,140
cdc,"[1.0, -0.05882352941176468]",121,141
cdc,"[0.9999999999999999, -0.05882352941176469]",122,142
cdc,"[0.9999999999999999, -0.05882352941176469]",123,143
cdc,"[0.9999999999999999, -0.05882352941176468]",124,144
cdc,"[1.0, nan]",125,145
susan collins,"[0.6871842709362768, -0.0588235294117647]",19,39
susan collins,"[0.6871842709362768, -0.0857492925712544]",20,40
susan collins,"[0.6871842709362768, -0.0857492925712544]",21,41
susan collins,"[0.6871842709362768, -0.08574929257125442]",22,42
susan collins,"[0.5443310539518175, -0.0857492925712544]",23,43
susan collins,"[0.5443310539518175, -0.10846522890932808]",24,44
susan collins,"[0.5443310539518175, -0.08574929257125441]",25,45
susan collins,"[0.5443310539518176, -0.10846522890932808]",26,46
susan collins,"[0.5443310539518176, -0.10846522890932808]",27,47
susan collins,"[0.5443310539518176, -0.10846522890932805]",28,48
susan collins,"[0.5443310539518176, -0.10846522890932805]",29,49
susan collins,"[0.5443310539518176, -0.10846522890932805]",30,50
susan collins,"[0.5443310539518176, -0.10846522890932805]",31,51
susan collins,"[0.5443310539518176, -0.10846522890932805]",32,52
susan collins,"[0.5443310539518176, -0.10846522890932805]",33,53
susan collins,"[0.5443310539518176, -0.10846522890932807]",34,54
susan collins,"[0.5443310539518176, -0.10846522890932807]",35,55
susan collins,"[0.5443310539518176, -0.10846522890932805]",36,56
susan collins,"[0.5443310539518176, nan]",37,57
susan collins,"[1.0, nan]",103,123
susan collins,"[1.0, -0.05882352941176469]",104,124
susan collins,"[1.0, -0.05882352941176469]",105,125
susan collins,"[1.0, -0.05882352941176469]",106,126
susan collins,"[1.0, -0.05882352941176469]",107,127
susan collins,"[1.0, -0.05882352941176469]",108,128
susan collins,"[1.0, -0.05882352941176469]",109,129
susan collins,"[0.9999999999999999, -0.05882352941176469]",110,130
susan collins,"[0.9999999999999999, -0.05882352941176469]",111,131
susan collins,"[0.9999999999999999, -0.05882352941176469]",112,132
susan collins,"[1.0, -0.05882352941176469]",113,133
susan collins,"[0.9999999999999999, -0.05882352941176469]",114,134
susan collins,"[0.9999999999999999, -0.05882352941176469]",115,135
susan collins,"[0.9999999999999999, -0.05882352941176468]",116,136
susan collins,"[1.0, -0.05882352941176468]",117,137
susan collins,"[0.9999999999999999, -0.05882352941176469]",118,138
susan collins,"[0.9999999999999999, -0.05882352941176469]",119,139
susan collins,"[0.9999999999999999, -0.05882352941176468]",120,140
susan collins,"[1.0, nan]",121,141
jacinda ardern,"[-0.07624928516630235, 0.8892972917998876]",99,119
jacinda ardern,"[-0.07624928516630235, 0.8892972917998875]",100,120
jacinda ardern,"[-0.07624928516630233, 0.8892972917998876]",101,121
jacinda ardern,"[-0.07624928516630232, 0.8892972917998876]",102,122
jacinda ardern,"[-0.07624928516630232, 0.8892972917998876]",103,123
jacinda ardern,"[-0.07624928516630233, 0.8892972917998875]",104,124
jacinda ardern,"[-0.09523809523809523, 0.8091547798786778]",105,125
jacinda ardern,"[-0.13859178573504738, 0.8091547798786778]",106,126
jacinda ardern,"[-0.13859178573504738, 0.5160468465421398]",107,127
jacinda ardern,"[-0.1385917857350474, 0.5160468465421398]",108,128
jacinda ardern,"[-0.13859178573504735, 0.5160468465421397]",109,129
jacinda ardern,"[-0.13859178573504735, 0.5160468465421397]",110,130
jacinda ardern,"[-0.13859178573504735, 0.5160468465421397]",111,131
jacinda ardern,"[-0.13859178573504735, 0.5160468465421397]",112,132
jacinda ardern,"[-0.17496355305594127, 0.5160468465421397]",113,133
jerry brown,"[0.9999999999999999, -0.05882352941176468]",66,86
jerry brown,"[1.0, -0.05882352941176468]",67,87
jerry brown,"[0.9999999999999999, -0.05882352941176469]",68,88
jerry brown,"[0.9999999999999999, -0.05882352941176469]",69,89
jerry brown,"[0.9999999999999999, -0.05882352941176468]",70,90
jerry brown,"[1.0, nan]",71,91
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",0,20
joe scarborough,"[0.9999999999999999, -0.05882352941176468]",1,21
joe scarborough,"[0.6871842709362769, nan]",2,22
cory booker,"[1.0, nan]",55,75
cory booker,"[1.0, -0.05882352941176469]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
kellyanne conway,"[-0.10206207261596575, 0.5423261445466404]",5,25
kellyanne conway,"[-0.10206207261596577, 0.5423261445466404]",6,26
kellyanne conway,"[-0.10206207261596577, 0.5423261445466405]",7,27
kellyanne conway,"[-0.12171612389003691, 0.5423261445466405]",8,28
kellyanne conway,"[-0.17712297710801905, 0.6614378277661477]",9,29
kellyanne conway,"[-0.17712297710801905, 0.6614378277661477]",10,30
kellyanne conway,"[-0.17712297710801905, 0.6614378277661478]",11,31
kellyanne conway,"[-0.17712297710801903, 0.6614378277661478]",12,32
kellyanne conway,"[-0.17712297710801903, 0.6614378277661477]",13,33
kellyanne conway,"[-0.17712297710801903, 0.6614378277661477]",14,34
kellyanne conway,"[-0.17712297710801903, 0.6614378277661478]",15,35
kellyanne conway,"[-0.14852213144650112, 0.7905694150420948]",16,36
kellyanne conway,"[-0.14852213144650112, 0.9999999999999996]",17,37
kellyanne conway,"[-0.14852213144650112, 0.7905694150420948]",18,38
kellyanne conway,"[-0.14852213144650112, 0.7905694150420949]",19,39
kellyanne conway,"[-0.14852213144650112, 0.7905694150420949]",20,40
kellyanne conway,"[-0.14852213144650112, 0.7905694150420948]",21,41
kellyanne conway,"[-0.14852213144650112, 0.7905694150420948]",22,42
kellyanne conway,"[-0.11764705882352941, 0.6859943405700353]",23,43
kellyanne conway,"[-0.08084520834544434, 0.6859943405700354]",24,44
kellyanne conway,"[-0.08084520834544434, 0.6859943405700353]",25,45
kellyanne conway,"[-0.08084520834544434, 0.685994340570035]",26,46
ariana grande,"[0.8895749936068607, nan]",55,75
ariana grande,"[0.8895749936068607, -0.08084520834544433]",56,76
ariana grande,"[0.8895749936068608, -0.08084520834544433]",57,77
ariana grande,"[0.8895749936068607, -0.08084520834544431]",58,78
ariana grande,"[0.8895749936068607, -0.08084520834544431]",59,79
ariana grande,"[0.8895749936068607, -0.08084520834544431]",60,80
ariana grande,"[0.8895749936068607, -0.08084520834544433]",61,81
ariana grande,"[0.8895749936068607, -0.08084520834544434]",62,82
ariana grande,"[0.8895749936068607, -0.05882352941176469]",63,83
ariana grande,"[0.9999999999999999, -0.05882352941176469]",64,84
ariana grande,"[1.0, -0.05882352941176469]",65,85
ariana grande,"[0.9999999999999999, -0.05882352941176469]",66,86
ariana grande,"[0.9999999999999999, -0.05882352941176469]",67,87
ariana grande,"[0.9999999999999999, -0.05882352941176468]",68,88
ariana grande,"[1.0, -0.05882352941176468]",69,89
ariana grande,"[0.9999999999999999, -0.05882352941176469]",70,90
ariana grande,"[0.9999999999999999, -0.05882352941176469]",71,91
ariana grande,"[0.9999999999999999, -0.05882352941176468]",72,92
ariana grande,"[1.0, nan]",73,93
prince william,"[1.0, nan]",104,124
prince william,"[1.0, -0.05882352941176469]",105,125
prince william,"[1.0, -0.05882352941176469]",106,126
prince william,"[1.0, -0.05882352941176469]",107,127
prince william,"[1.0, -0.05882352941176469]",108,128
prince william,"[1.0, -0.05882352941176469]",109,129
prince william,"[1.0, -0.05882352941176469]",110,130
prince william,"[0.9999999999999999, -0.05882352941176469]",111,131
prince william,"[0.9999999999999999, -0.05882352941176469]",112,132
prince william,"[0.9999999999999999, -0.05882352941176469]",113,133
prince william,"[1.0, -0.05882352941176469]",114,134
prince william,"[0.9999999999999999, -0.05882352941176469]",115,135
prince william,"[0.9999999999999999, -0.05882352941176469]",116,136
prince william,"[0.9999999999999999, -0.05882352941176468]",117,137
prince william,"[1.0, -0.05882352941176468]",118,138
prince william,"[0.9999999999999999, -0.05882352941176469]",119,139
prince william,"[0.9999999999999999, -0.05882352941176469]",120,140
prince william,"[0.9999999999999999, -0.05882352941176468]",121,141
prince william,"[1.0, nan]",122,142
prince william,"[0.6871842709362768, -0.0588235294117647]",136,156
prince william,"[0.6871842709362768, -0.0857492925712544]",137,157
prince william,"[0.6871842709362768, -0.0857492925712544]",138,158
prince william,"[0.6871842709362768, -0.08574929257125442]",139,159
prince william,"[0.6871842709362768, -0.08574929257125442]",140,160
prince william,"[0.6871842709362768, -0.08574929257125438]",141,161
prince william,"[0.5443310539518175, -0.08574929257125441]",142,162
prince william,"[0.6871842709362768, -0.08574929257125441]",143,163
prince william,"[0.6871842709362768, -0.08574929257125441]",144,164
prince william,"[0.6871842709362768, -0.08574929257125441]",145,165
prince william,"[0.6871842709362769, -0.08574929257125441]",146,166
prince william,"[0.6871842709362768, -0.08574929257125442]",147,167
prince william,"[0.6871842709362768, -0.08574929257125441]",148,168
kanye west,"[-0.14007888143205535, 0.5423261445466405]",57,77
kanye west,"[-0.10206207261596578, 0.5423261445466404]",58,78
stacey abrams,"[1.0, nan]",55,75
stacey abrams,"[1.0, -0.05882352941176469]",56,76
stacey abrams,"[0.8895749936068607, -0.05882352941176469]",57,77
stacey abrams,"[0.8895749936068607, -0.08084520834544434]",58,78
stacey abrams,"[0.8895749936068607, -0.08084520834544434]",59,79
stacey abrams,"[0.8095238095238095, -0.08084520834544433]",60,80
stacey abrams,"[0.8095238095238095, -0.10114434748483472]",61,81
stacey abrams,"[0.7484551991837487, -0.10114434748483472]",62,82
stacey abrams,"[0.7484551991837487, -0.12066598343098815]",63,83
stacey abrams,"[0.7484551991837487, -0.12066598343098812]",64,84
stacey abrams,"[0.7484551991837489, -0.12066598343098815]",65,85
stacey abrams,"[0.7484551991837488, -0.12066598343098807]",66,86
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",67,87
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",68,88
stacey abrams,"[0.7484551991837489, -0.12066598343098812]",69,89
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",70,90
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",71,91
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",72,92
stacey abrams,"[0.7484551991837489, nan]",73,93
jair bolsonaro,"[0.32179795146741924, 0.5423261445466404]",71,91
jair bolsonaro,"[0.5443310539518176, 0.5423261445466403]",72,92
jair bolsonaro,"[0.6871842709362769, 0.6859943405700353]",73,93
jair bolsonaro,"[0.6871842709362768, 0.6859943405700353]",74,94
jair bolsonaro,"[0.6871842709362768, 0.6859943405700353]",75,95
jair bolsonaro,"[0.6871842709362768, 0.685994340570035]",76,96
jair bolsonaro,"[1.0, nan]",77,97
john kasich,"[0.24354409352352616, 0.6614378277661479]",0,20
john kasich,"[0.24354409352352616, 0.6614378277661478]",1,21
john kasich,"[0.24354409352352616, 0.6614378277661478]",2,22
john kasich,"[0.3217979514674193, 0.5423261445466406]",3,23
john kasich,"[0.5443310539518176, 0.5423261445466406]",4,24
john kasich,"[0.5443310539518176, 0.5423261445466406]",5,25
john kasich,"[0.5443310539518176, 0.5423261445466405]",6,26
john kasich,"[0.6871842709362769, nan]",7,27
muhammad ali,"[-0.10401019349846877, 0.6859943405700353]",9,29
muhammad ali,"[-0.08084520834544433, 0.6859943405700354]",10,30
muhammad ali,"[-0.08084520834544434, 0.6859943405700354]",11,31
muhammad ali,"[-0.08084520834544434, 0.6859943405700354]",12,32
muhammad ali,"[-0.08084520834544434, 0.6859943405700353]",13,33
muhammad ali,"[-0.08084520834544434, 0.6859943405700354]",14,34
muhammad ali,"[-0.08084520834544434, 0.6859943405700354]",15,35
muhammad ali,"[-0.08084520834544434, 0.6859943405700353]",16,36
muhammad ali,"[-0.08084520834544434, 0.685994340570035]",17,37
muhammad ali,"[-0.08084520834544433, 0.6859943405700353]",18,38
muhammad ali,"[-0.08084520834544434, 0.6859943405700353]",19,39
muhammad ali,"[-0.08084520834544434, 0.6859943405700353]",20,40
muhammad ali,"[-0.08084520834544434, 0.685994340570035]",21,41
muhammad ali,"[-0.08084520834544433, 0.6859943405700353]",22,42
muhammad ali,"[-0.05555555555555555, 0.9999999999999999]",23,43
muhammad ali,"[-0.05555555555555555, 0.9999999999999999]",24,44
muhammad ali,"[-0.055555555555555566, 0.9999999999999997]",25,45
jordan peele,"[-0.05555555555555556, 0.9999999999999999]",8,28
jordan peele,"[-0.05555555555555556, 0.9999999999999997]",9,29
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",10,30
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",11,31
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",12,32
jordan peele,"[-0.05555555555555555, 0.9999999999999997]",13,33
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",14,34
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",15,35
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",16,36
jordan peele,"[-0.055555555555555566, 0.9999999999999997]",17,37
jordan peele,"[-0.055555555555555566, 0.9999999999999999]",18,38
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",19,39
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",20,40
jordan peele,"[-0.055555555555555566, 0.9999999999999997]",21,41
jordan peele,"[-0.055555555555555566, 0.9999999999999999]",22,42
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",23,43
jordan peele,"[-0.05555555555555555, 0.9999999999999999]",24,44
jordan peele,"[-0.055555555555555566, 0.9999999999999997]",25,45
larry hogan,"[0.6871842709362768, -0.0588235294117647]",55,75
larry hogan,"[0.6871842709362768, -0.0857492925712544]",56,76
larry hogan,"[0.6871842709362768, -0.0857492925712544]",57,77
larry hogan,"[1.0, -0.05882352941176469]",58,78
larry hogan,"[1.0, -0.05882352941176469]",59,79
larry hogan,"[1.0, -0.05882352941176469]",60,80
larry hogan,"[0.6871842709362768, -0.08574929257125441]",61,81
larry hogan,"[0.6871842709362768, -0.08574929257125441]",62,82
larry hogan,"[0.6871842709362768, -0.08574929257125441]",63,83
larry hogan,"[0.6871842709362768, -0.08574929257125441]",64,84
larry hogan,"[0.6871842709362769, -0.08574929257125441]",65,85
larry hogan,"[0.6871842709362768, -0.08574929257125441]",66,86
larry hogan,"[0.6871842709362768, -0.08574929257125442]",67,87
larry hogan,"[0.6871842709362768, -0.08574929257125441]",68,88
larry hogan,"[0.6871842709362769, -0.08574929257125441]",69,89
larry hogan,"[0.6871842709362768, -0.08574929257125441]",70,90
larry hogan,"[0.6871842709362768, -0.08574929257125441]",71,91
larry hogan,"[0.6871842709362768, -0.08574929257125441]",72,92
larry hogan,"[0.6871842709362769, -0.05882352941176468]",73,93
liz truss,"[-0.14852213144650112, 0.5423261445466405]",141,161
liz truss,"[-0.10206207261596577, 0.5423261445466404]",142,162
maxine waters,"[-0.08084520834544433, 0.6859943405700353]",9,29
maxine waters,"[-0.08084520834544433, 0.685994340570035]",10,30
maxine waters,"[-0.08084520834544433, 0.6859943405700354]",11,31
maxine waters,"[-0.08084520834544434, 0.6859943405700353]",12,32
maxine waters,"[-0.08084520834544434, 0.6859943405700353]",13,33
maxine waters,"[-0.08084520834544434, 0.685994340570035]",14,34
maxine waters,"[-0.08084520834544434, 0.6859943405700354]",15,35
maxine waters,"[-0.08084520834544434, 0.6859943405700353]",16,36
maxine waters,"[-0.08084520834544434, 0.6859943405700353]",17,37
maxine waters,"[-0.055555555555555566, 0.9999999999999997]",18,38
maxine waters,"[-0.055555555555555566, 0.9999999999999999]",19,39
maxine waters,"[-0.05555555555555555, 0.9999999999999999]",20,40
maxine waters,"[-0.05555555555555555, 0.9999999999999999]",21,41
maxine waters,"[-0.055555555555555566, 0.9999999999999997]",22,42
maxine waters,"[-0.055555555555555566, 0.9999999999999999]",23,43
maxine waters,"[-0.05555555555555555, 0.9999999999999999]",24,44
maxine waters,"[-0.05555555555555555, 0.9999999999999999]",25,45
maxine waters,"[-0.055555555555555566, 0.9999999999999997]",26,46
rex tillerson,"[0.5197191965064277, -0.12499999999999996]",23,43
rex tillerson,"[0.5197191965064277, -0.14744195615489714]",24,44
rex tillerson,"[0.5197191965064278, -0.14744195615489714]",25,45
rex tillerson,"[0.5197191965064276, -0.1474419561548971]",26,46
rex tillerson,"[0.5197191965064276, -0.1474419561548971]",27,47
rex tillerson,"[0.5197191965064278, -0.1474419561548971]",28,48
rex tillerson,"[0.5197191965064277, -0.14744195615489714]",30,50
rex tillerson,"[0.5917813771642473, -0.11785113019775795]",31,51
rex tillerson,"[0.5917813771642474, -0.11785113019775792]",32,52
rex tillerson,"[0.5917813771642474, -0.11785113019775792]",33,53
rex tillerson,"[0.5917813771642473, -0.11785113019775792]",34,54
rex tillerson,"[0.5917813771642474, -0.08084520834544431]",35,55
rex tillerson,"[0.8895749936068609, -0.08084520834544434]",36,56
rex tillerson,"[0.889574993606861, -0.08084520834544431]",37,57
rex tillerson,"[0.8895749936068607, -0.08084520834544429]",38,58
rex tillerson,"[0.8895749936068609, -0.08084520834544431]",39,59
rex tillerson,"[0.8895749936068609, -0.08084520834544434]",40,60
rex tillerson,"[0.889574993606861, nan]",41,61
bradley beal,"[1.0, nan]",29,49
bradley beal,"[1.0, -0.05882352941176469]",30,50
bradley beal,"[1.0, -0.05882352941176469]",31,51
bradley beal,"[0.6871842709362768, -0.05882352941176469]",32,52
bradley beal,"[0.5443310539518175, -0.08574929257125441]",33,53
bradley beal,"[0.5443310539518175, -0.10846522890932808]",34,54
bradley beal,"[0.5443310539518175, -0.10846522890932808]",35,55
bradley beal,"[0.5443310539518176, -0.10846522890932808]",36,56
bradley beal,"[0.5443310539518176, -0.10846522890932808]",37,57
bradley beal,"[0.5443310539518176, -0.10846522890932808]",38,58
bradley beal,"[0.5443310539518176, -0.10846522890932807]",39,59
bradley beal,"[0.5443310539518176, -0.10846522890932807]",40,60
bradley beal,"[0.5443310539518176, -0.10846522890932807]",41,61
bradley beal,"[0.5443310539518176, -0.10846522890932805]",42,62
bradley beal,"[0.5443310539518176, -0.10846522890932807]",43,63
bradley beal,"[0.5443310539518176, -0.10846522890932807]",44,64
bradley beal,"[0.5443310539518176, -0.10846522890932807]",45,65
bradley beal,"[0.5443310539518176, -0.10846522890932805]",46,66
bradley beal,"[0.5443310539518176, nan]",47,67
liz cheney,"[-0.08084520834544433, 0.6859943405700353]",139,159
liz cheney,"[-0.10206207261596577, 0.5423261445466403]",140,160
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",141,161
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",142,162
liz cheney,"[-0.14852213144650114, 0.5423261445466405]",143,163
nato,"[0.6871842709362768, -0.08574929257125438]",0,20
nato,"[0.6871842709362769, -0.08574929257125441]",1,21
nato,"[0.6871842709362768, -0.08574929257125442]",2,22
nato,"[0.6871842709362768, -0.08574929257125442]",3,23
nato,"[0.6871842709362768, -0.08574929257125438]",4,24
nato,"[0.687184270936277, -0.08574929257125441]",5,25
nato,"[0.9999999999999999, -0.05882352941176469]",6,26
nato,"[0.9999999999999999, -0.05882352941176469]",7,27
nato,"[0.9999999999999999, -0.05882352941176468]",8,28
nato,"[1.0, nan]",9,29
michael flynn,"[1.0, nan]",27,47
michael flynn,"[1.0, -0.05882352941176469]",28,48
michael flynn,"[1.0, -0.05882352941176469]",29,49
michael flynn,"[1.0, -0.05882352941176469]",30,50
michael flynn,"[1.0, -0.05882352941176469]",31,51
michael flynn,"[1.0, -0.05882352941176469]",32,52
michael flynn,"[1.0, -0.05882352941176469]",33,53
michael flynn,"[0.9999999999999999, -0.05882352941176469]",34,54
michael flynn,"[0.9999999999999999, -0.05882352941176469]",35,55
michael flynn,"[0.9999999999999999, -0.05882352941176469]",36,56
michael flynn,"[1.0, -0.05882352941176469]",37,57
michael flynn,"[0.9999999999999999, -0.05882352941176469]",38,58
michael flynn,"[0.9999999999999999, -0.05882352941176469]",39,59
michael flynn,"[0.9999999999999999, -0.05882352941176468]",40,60
michael flynn,"[1.0, -0.05882352941176468]",41,61
michael flynn,"[0.9999999999999999, -0.05882352941176469]",42,62
michael flynn,"[0.9999999999999999, -0.05882352941176469]",43,63
michael flynn,"[0.9999999999999999, -0.05882352941176468]",44,64
michael flynn,"[1.0, nan]",45,65
gina raimondo,"[-0.08084520834544433, 0.6859943405700353]",111,131
gina raimondo,"[-0.08084520834544433, 0.6859943405700353]",112,132
gina raimondo,"[-0.08084520834544433, 0.6859943405700354]",113,133
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",114,134
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",115,135
gina raimondo,"[-0.08084520834544434, 0.6859943405700352]",116,136
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",117,137
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",118,138
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",119,139
gina raimondo,"[-0.08084520834544434, 0.6859943405700352]",120,140
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",121,141
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",122,142
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",123,143
gina raimondo,"[-0.08084520834544436, 0.6859943405700352]",124,144
gina raimondo,"[-0.055555555555555566, 0.9999999999999999]",125,145
gina raimondo,"[-0.05555555555555555, 0.9999999999999999]",126,146
gina raimondo,"[-0.05555555555555555, 0.9999999999999999]",127,147
gina raimondo,"[-0.055555555555555566, 0.9999999999999997]",128,148
lady gaga,"[-0.07624928516630235, 0.8892972917998878]",9,29
lady gaga,"[-0.07624928516630233, 0.8892972917998875]",10,30
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",11,31
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",12,32
lady gaga,"[-0.07624928516630232, 0.8892972917998876]",13,33
lady gaga,"[-0.07624928516630232, 0.8892972917998875]",14,34
lady gaga,"[-0.07624928516630232, 0.8892972917998876]",15,35
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",16,36
lady gaga,"[-0.07624928516630232, 0.8892972917998876]",17,37
lady gaga,"[-0.07624928516630235, 0.8892972917998875]",18,38
lady gaga,"[-0.07624928516630232, 0.8892972917998877]",19,39
lady gaga,"[-0.07624928516630236, 0.8892972917998877]",20,40
lady gaga,"[-0.07624928516630232, 0.8892972917998877]",21,41
lady gaga,"[-0.07624928516630233, 0.9999999999999997]",22,42
lady gaga,"[-0.055555555555555566, 0.9999999999999999]",23,43
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",24,44
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",25,45
lady gaga,"[-0.055555555555555566, 0.9999999999999997]",26,46
novak djokovic,"[1.0, nan]",93,113
novak djokovic,"[1.0, -0.05882352941176469]",94,114
novak djokovic,"[1.0, -0.05882352941176469]",95,115
novak djokovic,"[1.0, -0.05882352941176469]",96,116
novak djokovic,"[1.0, -0.05882352941176469]",97,117
novak djokovic,"[1.0, -0.05882352941176469]",98,118
novak djokovic,"[1.0, -0.05882352941176469]",99,119
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",100,120
novak djokovic,"[0.6871842709362768, -0.05882352941176469]",101,121
novak djokovic,"[0.6871842709362768, -0.08574929257125441]",102,122
novak djokovic,"[0.6871842709362769, -0.08574929257125441]",103,123
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",104,124
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",105,125
novak djokovic,"[0.6871842709362768, -0.08574929257125438]",106,126
novak djokovic,"[0.6871842709362769, -0.08574929257125441]",107,127
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",108,128
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",109,129
novak djokovic,"[0.6871842709362768, -0.08574929257125438]",110,130
novak djokovic,"[0.6871842709362769, nan]",111,131
david hogg,"[-0.05555555555555556, 0.9999999999999999]",35,55
david hogg,"[-0.05555555555555556, 0.9999999999999997]",36,56
david hogg,"[-0.05555555555555555, 0.9999999999999999]",37,57
david hogg,"[-0.05555555555555555, 0.9999999999999999]",38,58
david hogg,"[-0.05555555555555555, 0.9999999999999999]",39,59
david hogg,"[-0.05555555555555555, 0.9999999999999997]",40,60
david hogg,"[-0.08084520834544434, 0.9999999999999999]",41,61
david hogg,"[-0.08084520834544434, 0.6859943405700354]",42,62
david hogg,"[-0.08084520834544434, 0.6859943405700354]",43,63
david hogg,"[-0.08084520834544434, 0.6859943405700353]",44,64
david hogg,"[-0.08084520834544434, 0.6859943405700354]",45,65
david hogg,"[-0.08084520834544434, 0.6859943405700353]",46,66
david hogg,"[-0.08084520834544434, 0.6859943405700353]",47,67
david hogg,"[-0.08084520834544434, 0.685994340570035]",48,68
david hogg,"[-0.08084520834544434, 0.6859943405700354]",49,69
david hogg,"[-0.08084520834544434, 0.6859943405700353]",50,70
david hogg,"[-0.08084520834544434, 0.6859943405700353]",51,71
david hogg,"[-0.11095900821829634, 0.5892556509887896]",52,72
george floyd,"[1.0, nan]",87,107
george floyd,"[0.6871842709362768, -0.05882352941176469]",88,108
george floyd,"[0.6871842709362768, -0.08574929257125441]",89,109
george floyd,"[0.6871842709362768, -0.08574929257125441]",90,110
george floyd,"[0.6871842709362768, -0.08574929257125442]",91,111
george floyd,"[0.6871842709362768, -0.0857492925712544]",92,112
george floyd,"[0.6871842709362768, -0.08574929257125442]",93,113
george floyd,"[0.6871842709362768, -0.08574929257125442]",94,114
george floyd,"[0.6871842709362768, -0.08574929257125442]",95,115
george floyd,"[0.6871842709362768, -0.0857492925712544]",96,116
george floyd,"[0.6871842709362769, -0.08574929257125442]",97,117
george floyd,"[0.6871842709362768, -0.0857492925712544]",98,118
george floyd,"[0.6871842709362768, -0.0857492925712544]",99,119
george floyd,"[0.6871842709362768, -0.08574929257125438]",100,120
george floyd,"[0.6871842709362769, -0.0857492925712544]",101,121
george floyd,"[0.6871842709362768, -0.0857492925712544]",102,122
george floyd,"[0.6871842709362768, -0.0857492925712544]",103,123
george floyd,"[0.6871842709362768, -0.08574929257125438]",104,124
george floyd,"[0.6871842709362769, nan]",105,125
john fetterman,"[-0.05555555555555556, 0.9999999999999999]",135,155
john fetterman,"[-0.05555555555555556, 0.9999999999999997]",136,156
john fetterman,"[-0.08084520834544434, 0.6859943405700354]",137,157
john fetterman,"[-0.08084520834544434, 0.6859943405700354]",138,158
john fetterman,"[-0.08084520834544434, 0.6859943405700354]",139,159
john fetterman,"[-0.08084520834544434, 0.6859943405700353]",140,160
john fetterman,"[-0.08084520834544434, 0.6859943405700354]",141,161
john fetterman,"[0.3217979514674192, 0.5423261445466404]",142,162
john fetterman,"[0.24354409352352616, 0.6614378277661476]",143,163
john fetterman,"[0.24354409352352616, 0.6614378277661477]",144,164
john fetterman,"[0.24354409352352616, 0.6614378277661478]",145,165
john fetterman,"[0.24354409352352616, 0.6614378277661478]",146,166
john fetterman,"[0.24354409352352616, 0.6614378277661477]",147,167
john fetterman,"[0.24354409352352616, 0.6614378277661477]",148,168
