man,"[0.6813851438692468, -0.07692307692307698]",105,121
man,"[0.9999999999999997, -0.07692307692307697]",106,122
man,"[0.9999999999999998, -0.07692307692307697]",107,123
man,"[0.9999999999999998, -0.076923076923077]",108,124
man,"[0.9999999999999996, -0.076923076923077]",109,125
man,"[0.9999999999999996, -0.07692307692307697]",110,126
man,"[0.9999999999999998, -0.07692307692307697]",111,127
man,"[0.9999999999999998, -0.07692307692307697]",112,128
man,"[0.9999999999999996, nan]",113,129
china,"[-0.07142857142857145, 1.0]",89,105
china,"[-0.07142857142857145, 1.0]",90,106
china,"[-0.10482848367219183, 1.0]",91,107
china,"[-0.10482848367219184, 0.6793662204867575]",92,108
china,"[-0.10482848367219184, 0.6793662204867577]",93,109
china,"[-0.12741179785940634, 0.6793662204867577]",94,110
china,"[-0.12741179785940634, 0.634739423360014]",95,111
china,"[-0.12741179785940634, 0.6347394233600141]",96,112
china,"[-0.12741179785940634, 0.6347394233600141]",97,113
california,"[0.80778069580156, 0.6793662204867574]",147,163
california,"[0.747017880833996, 0.33633639699815626]",148,164
california,"[0.6998542122237651, 0.29215236292253804]",149,165
california,"[0.6998542122237651, 0.25451390519031114]",150,166
california,"[0.6998542122237651, 0.25451390519031114]",151,167
california,"[0.6998542122237651, 0.25451390519031125]",152,168
palestinians,"[-0.13363062095621217, 0.5310850045437944]",97,113
palestinians,"[-0.13363062095621217, 0.5310850045437944]",98,114
palestinians,"[-0.1336306209562122, 0.5310850045437944]",99,115
palestinians,"[-0.13363062095621223, 0.5310850045437944]",100,116
palestinians,"[-0.13363062095621223, 0.5310850045437944]",101,117
palestinians,"[-0.13363062095621223, 0.5310850045437944]",102,118
palestinians,"[-0.13363062095621225, 0.5310850045437943]",103,119
palestinians,"[-0.10482848367219183, 0.6793662204867577]",104,120
palestinians,"[-0.10482848367219186, 0.6793662204867577]",105,121
palestinians,"[-0.10482848367219186, 0.6793662204867578]",106,122
palestinians,"[-0.10482848367219189, 0.6793662204867579]",109,125
palestinians,"[-0.10482848367219189, 0.6793662204867579]",110,126
lgbt community,"[0.6813851438692468, -0.11322770341445956]",0,16
lgbt community,"[0.6813851438692468, -0.11322770341445956]",1,17
lgbt community,"[0.6813851438692468, -0.11322770341445959]",2,18
lgbt community,"[0.6813851438692466, -0.11322770341445959]",3,19
lgbt community,"[0.6813851438692465, -0.11322770341445956]",4,20
lgbt community,"[0.6813851438692466, -0.11322770341445956]",5,21
lgbt community,"[0.6813851438692466, -0.11322770341445956]",6,22
lgbt community,"[0.6813851438692465, -0.11322770341445959]",7,23
lgbt community,"[0.6813851438692464, -0.07692307692307697]",8,24
lgbt community,"[0.9999999999999998, -0.07692307692307697]",9,25
lgbt community,"[0.9999999999999998, -0.07692307692307697]",10,26
lgbt community,"[0.9999999999999996, nan]",11,27
india,"[-0.07142857142857145, 1.0]",91,107
india,"[-0.09869275424396533, 1.0]",92,108
india,"[-0.09869275424396533, 0.8877760302855436]",93,109
india,"[-0.12427395320023998, 0.8877760302855436]",94,110
india,"[-0.12427395320024001, 0.8072073527955752]",95,111
india,"[-0.12427395320024001, 0.8072073527955752]",96,112
india,"[-0.12427395320024001, 0.8072073527955751]",97,113
india,"[-0.12427395320024001, 0.8072073527955751]",98,114
india,"[-0.14940357616679908, 0.8072073527955751]",99,115
india,"[-0.2192645048267573, 0.7645095721079948]",100,116
india,"[-0.21926450482675727, 0.7645095721079948]",101,117
india,"[-0.21926450482675727, 0.7645095721079946]",102,118
india,"[-0.2192645048267573, 0.7645095721079945]",103,119
india,"[-0.2192645048267574, 0.7645095721079945]",104,120
india,"[-0.19611613513818396, 0.5310850045437944]",105,121
india,"[-0.13363062095621225, 0.5310850045437943]",106,122
india,"[-0.10482848367219183, 0.6793662204867577]",107,123
india,"[-0.10482848367219186, 0.6793662204867577]",108,124
india,"[-0.07142857142857144, 1.0]",109,125
india,"[-0.07142857142857141, 1.0]",110,126
india,"[-0.07142857142857144, 1.0]",111,127
india,"[0.5793654595023211, 0.39062145332563936]",112,128
india,"[0.26761546505252365, 0.7100469468046932]",113,129
india,"[0.4862645390838646, 0.8189930601250978]",114,130
india,"[0.5124500385567425, 0.8189930601250979]",115,131
india,"[0.3008284187980935, 0.818993060125098]",116,132
india,"[0.3008284187980935, 0.5213081699608596]",117,133
india,"[0.3008284187980935, 0.5213081699608595]",118,134
india,"[0.3008284187980935, 0.5213081699608596]",119,135
india,"[0.3008284187980935, 0.5213081699608596]",120,136
india,"[0.3008284187980935, 0.5213081699608596]",121,137
india,"[0.3008284187980935, 0.5213081699608596]",122,138
india,"[0.26761546505252365, 0.6232502388407514]",126,142
nancy pelosi,"[1.0, nan]",99,115
nancy pelosi,"[0.9999999999999999, -0.07692307692307693]",100,116
nancy pelosi,"[0.9999999999999999, -0.07692307692307693]",101,117
nancy pelosi,"[0.9999999999999999, -0.07692307692307694]",102,118
nancy pelosi,"[0.9999999999999999, -0.07692307692307697]",103,119
nancy pelosi,"[0.6813851438692468, -0.07692307692307693]",104,120
nancy pelosi,"[0.6813851438692468, -0.11322770341445956]",105,121
nancy pelosi,"[0.6813851438692466, -0.11322770341445956]",106,122
nancy pelosi,"[0.5345224838248486, -0.11322770341445956]",107,123
julian assange,"[-0.1129384878631564, 0.903514637435183]",65,81
julian assange,"[-0.1336306209562122, 0.9035146374351832]",66,82
julian assange,"[-0.141118451592466, 0.8690481892534817]",67,83
germany,"[0.6813851438692469, nan]",104,120
germany,"[0.6813851438692469, -0.11322770341445958]",105,121
germany,"[0.6813851438692469, -0.11322770341445958]",106,122
germany,"[0.6813851438692468, -0.11322770341445956]",110,126
germany,"[0.6813851438692466, -0.11322770341445956]",111,127
germany,"[0.5345224838248486, -0.11322770341445956]",112,128
germany,"[0.5345224838248486, -0.14484136487558025]",113,129
germany,"[0.5345224838248485, -0.14484136487558025]",114,130
germany,"[0.5345224838248483, -0.14484136487558025]",115,131
germany,"[0.5345224838248483, -0.14484136487558022]",116,132
germany,"[0.5345224838248483, -0.14484136487558022]",117,133
germany,"[0.5345224838248485, nan]",118,134
germany,"[0.5345224838248487, -0.11322770341445956]",147,163
germany,"[0.5345224838248487, -0.14484136487558028]",148,164
germany,"[0.5345224838248487, -0.14484136487558028]",149,165
germany,"[0.5345224838248486, -0.14484136487558028]",150,166
germany,"[0.5345224838248486, -0.14484136487558028]",151,167
germany,"[0.5345224838248487, -0.14484136487558028]",152,168
women,"[0.6813851438692469, -0.07692307692307694]",59,75
women,"[0.6813851438692469, -0.11322770341445958]",60,76
women,"[0.6813851438692469, -0.11322770341445956]",61,77
women,"[0.6813851438692468, -0.11322770341445956]",62,78
women,"[0.6813851438692468, -0.11322770341445959]",63,79
women,"[0.6813851438692469, -0.11322770341445959]",64,80
women,"[0.6813851438692466, -0.11322770341445956]",65,81
women,"[0.6813851438692465, -0.11322770341445956]",66,82
women,"[0.6813851438692466, -0.11322770341445956]",67,83
women,"[0.6813851438692466, -0.11322770341445959]",68,84
women,"[0.9999999999999996, -0.076923076923077]",69,85
women,"[0.9999999999999996, -0.07692307692307697]",70,86
women,"[0.9999999999999998, -0.07692307692307697]",71,87
women,"[0.9999999999999998, -0.07692307692307697]",72,88
women,"[0.9999999999999996, nan]",73,89
women,"[-0.10482848367219184, 0.6793662204867574]",143,159
women,"[-0.10482848367219184, 0.6793662204867575]",144,160
women,"[-0.10482848367219184, 0.6793662204867575]",145,161
women,"[-0.10482848367219183, 0.6793662204867575]",146,162
women,"[-0.10482848367219183, 0.6793662204867577]",147,163
women,"[-0.13363062095621217, 0.5310850045437944]",148,164
women,"[-0.13363062095621217, 0.5310850045437943]",149,165
women,"[-0.13363062095621225, 0.5310850045437943]",150,166
women,"[-0.13363062095621223, 0.5310850045437943]",151,167
women,"[-0.1336306209562123, 0.5310850045437943]",152,168
hunter biden,"[0.6813851438692469, nan]",100,116
hunter biden,"[0.8435273922869734, 0.807207352795575]",101,117
hunter biden,"[0.6393620130910062, 0.4950737714883371]",102,118
hunter biden,"[0.639362013091006, 0.3377602647365992]",103,119
hunter biden,"[0.5082247369937667, 0.3377602647365992]",104,120
hunter biden,"[0.5082247369937666, 0.23008949665421108]",105,121
hunter biden,"[0.5222329678670935, 0.37210420376762526]",114,130
hunter biden,"[-0.10482848367219184, 0.6793662204867574]",143,159
hunter biden,"[-0.13363062095621217, 0.5310850045437944]",144,160
hunter biden,"[-0.13363062095621217, 0.5310850045437944]",145,161
hunter biden,"[-0.1336306209562122, 0.5310850045437944]",146,162
hunter biden,"[-0.1336306209562122, 0.5310850045437944]",147,163
hunter biden,"[-0.13363062095621223, 0.5310850045437944]",148,164
hunter biden,"[-0.1336306209562122, 0.5310850045437943]",149,165
covid-19,"[0.4230769230769231, 0.6793662204867574]",89,105
covid-19,"[-0.1538461538461539, 0.6793662204867578]",123,139
covid-19,"[-0.10482848367219189, 0.6793662204867579]",124,140
covid-19,"[-0.10482848367219189, 0.6793662204867579]",125,141
twitter,"[1.0, nan]",119,135
twitter,"[0.9999999999999999, -0.07692307692307693]",120,136
twitter,"[0.9999999999999999, -0.07692307692307693]",121,137
twitter,"[0.9999999999999999, -0.07692307692307694]",122,138
twitter,"[0.9999999999999999, -0.07692307692307697]",123,139
twitter,"[0.9999999999999999, -0.07692307692307693]",124,140
twitter,"[0.9999999999999999, -0.07692307692307698]",125,141
twitter,"[0.9999999999999997, -0.07692307692307697]",126,142
twitter,"[0.9999999999999998, -0.07692307692307697]",127,143
twitter,"[0.9999999999999998, -0.076923076923077]",128,144
twitter,"[0.9999999999999996, -0.076923076923077]",129,145
twitter,"[0.9999999999999996, -0.07692307692307697]",130,146
twitter,"[0.9999999999999998, -0.07692307692307697]",131,147
twitter,"[0.9999999999999998, -0.07692307692307697]",132,148
twitter,"[0.9999999999999996, nan]",133,149
investors,"[0.5793654595023211, -0.11322770341445959]",57,73
investors,"[0.5793654595023211, -0.15681251204679497]",58,74
investors,"[0.5793654595023212, -0.15681251204679497]",59,75
investors,"[0.5793654595023212, -0.15681251204679494]",60,76
investors,"[0.5793654595023212, -0.156812512046795]",61,77
investors,"[0.6813851438692468, -0.11322770341445959]",62,78
investors,"[0.6813851438692468, -0.11322770341445959]",63,79
investors,"[0.6813851438692465, -0.11322770341445956]",64,80
investors,"[0.6813851438692466, -0.11322770341445956]",65,81
investors,"[0.6813851438692466, -0.11322770341445956]",66,82
american taxpayers,"[0.5345224838248487, -0.11322770341445958]",152,168
canada,"[1.0, nan]",13,29
canada,"[0.9999999999999999, -0.07692307692307693]",14,30
canada,"[0.9999999999999999, -0.07692307692307693]",15,31
canada,"[0.9999999999999999, -0.07692307692307694]",16,32
canada,"[0.9999999999999999, -0.07692307692307697]",17,33
canada,"[0.9999999999999999, -0.07692307692307693]",18,34
canada,"[0.9999999999999999, -0.07692307692307698]",19,35
canada,"[0.6813851438692466, -0.07692307692307697]",20,36
canada,"[0.6813851438692466, -0.11322770341445956]",21,37
canada,"[0.6813851438692466, -0.11322770341445959]",22,38
canada,"[0.6813851438692465, -0.11322770341445959]",23,39
canada,"[0.6813851438692465, -0.11322770341445956]",24,40
canada,"[0.6813851438692465, -0.11322770341445956]",25,41
canada,"[0.6813851438692465, -0.11322770341445959]",26,42
canada,"[0.5345224838248482, nan]",27,43
canada,"[-0.13636363636363635, 0.7704918032786884]",51,67
canada,"[-0.13636363636363635, 0.7704918032786884]",52,68
canada,"[-0.13636363636363635, 0.7704918032786884]",53,69
canada,"[-0.13636363636363635, 0.7704918032786882]",54,70
canada,"[-0.13636363636363633, 0.7704918032786884]",55,71
canada,"[-0.13636363636363633, 0.7704918032786882]",56,72
canada,"[-0.17170914210964275, 0.6831771034489906]",57,73
canada,"[-0.17170914210964283, 0.6831771034489904]",58,74
canada,"[-0.12427395320024004, 0.8072073527955751]",59,75
canada,"[-0.12427395320023993, 0.8072073527955752]",60,76
canada,"[-0.12427395320023998, 0.8072073527955751]",61,77
canada,"[-0.12427395320024004, 0.8072073527955751]",62,78
canada,"[-0.12427395320024004, 0.8877760302855441]",63,79
canada,"[-0.09869275424396534, 0.8877760302855439]",64,80
syria,"[-0.10482848367219186, 0.6793662204867578]",4,20
syria,"[-0.10482848367219186, 0.6793662204867578]",5,21
syria,"[-0.10482848367219186, 0.6793662204867578]",6,22
syria,"[-0.10482848367219189, 0.6793662204867579]",7,23
syria,"[-0.10482848367219189, 0.6793662204867579]",8,24
venezuelan people,"[0.5345224838248487, -0.11322770341445956]",63,79
venezuelan people,"[0.5345224838248487, -0.14484136487558025]",64,80
venezuelan people,"[0.5345224838248487, -0.14484136487558025]",65,81
passengers,"[-0.10482848367219186, 0.6793662204867578]",30,46
passengers,"[-0.1538461538461539, 0.6793662204867578]",31,47
passengers,"[-0.1538461538461539, 0.6793662204867579]",33,49
passengers,"[-0.10482848367219189, 0.6793662204867579]",34,50
venezuela,"[0.80778069580156, -0.11322770341445955]",59,75
venezuela,"[0.6007514091861107, -0.13453455879926246]",60,76
venezuela,"[0.617602906800911, 0.03522349768381732]",61,77
venezuela,"[0.6176029068009109, -1.4353476913496216e-17]",62,78
venezuela,"[0.6176029068009109, -1.6871545654086312e-17]",63,79
venezuela,"[0.5855196389151492, -3.421878041385438e-17]",64,80
venezuela,"[0.6176029068009109, -1.782292386544983e-17]",65,81
venezuela,"[0.6176029068009108, -3.421878041385438e-17]",66,82
venezuela,"[0.6176029068009108, -2.7279886509947154e-17]",67,83
venezuela,"[0.6176029068009107, -1.2466377560382465e-17]",68,84
venezuela,"[0.6176029068009108, -2.0340992606039926e-17]",69,85
venezuela,"[0.655360397483064, 0.03522349768381732]",70,86
venezuela,"[0.6553603974830641, 0.03522349768381732]",71,87
venezuela,"[0.6553603974830641, 0.03522349768381733]",72,88
venezuela,"[0.6553603974830642, 0.5983211225424636]",73,89
venezuela,"[0.34175337130065975, 0.8072073527955752]",74,90
venezuela,"[0.6813851438692464, nan]",75,91
facebook,"[1.0, nan]",1,17
facebook,"[0.9999999999999999, -0.07692307692307693]",2,18
facebook,"[0.9999999999999999, -0.07692307692307693]",3,19
facebook,"[0.9999999999999999, -0.07692307692307694]",4,20
facebook,"[0.9999999999999999, -0.07692307692307697]",5,21
facebook,"[0.9999999999999999, -0.07692307692307693]",6,22
facebook,"[0.9999999999999999, -0.07692307692307698]",7,23
facebook,"[0.9999999999999997, -0.07692307692307697]",8,24
facebook,"[0.9999999999999998, -0.07692307692307697]",9,25
facebook,"[0.9999999999999998, -0.076923076923077]",10,26
facebook,"[0.9999999999999996, -0.076923076923077]",11,27
facebook,"[0.9999999999999996, -0.07692307692307697]",12,28
facebook,"[0.9999999999999998, -0.07692307692307697]",13,29
facebook,"[0.9999999999999998, -0.07692307692307697]",14,30
facebook,"[0.9999999999999996, nan]",15,31
facebook,"[-0.10482848367219184, 0.6793662204867575]",56,72
michael flynn,"[-0.10482848367219183, 0.6793662204867574]",15,31
michael flynn,"[-0.13363062095621217, 0.6793662204867575]",16,32
michael flynn,"[-0.13363062095621217, 0.5310850045437944]",17,33
michael flynn,"[-0.1336306209562122, 0.5310850045437944]",18,34
michael flynn,"[-0.1336306209562122, 0.5310850045437944]",19,35
michael flynn,"[-0.13363062095621223, 0.5310850045437944]",20,36
michael flynn,"[-0.13363062095621228, 0.5310850045437943]",21,37
michael flynn,"[-0.1336306209562122, 0.5310850045437943]",22,38
michael flynn,"[-0.1336306209562123, 0.5310850045437943]",23,39
michael flynn,"[-0.13363062095621228, 0.5310850045437943]",24,40
michael flynn,"[-0.1336306209562123, 0.5310850045437943]",25,41
michael flynn,"[-0.13363062095621225, 0.5310850045437943]",26,42
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",27,43
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",28,44
jamal khashoggi,"[-0.13363062095621217, 0.5310850045437944]",55,71
jamal khashoggi,"[-0.13363062095621217, 0.5310850045437944]",56,72
jamal khashoggi,"[-0.16116459280507603, 0.5310850045437944]",57,73
california residents,"[0.6813851438692469, nan]",146,162
taiwan,"[-0.10482848367219183, 0.6793662204867574]",101,117
taiwan,"[-0.10482848367219184, 0.6793662204867574]",102,118
taiwan,"[-0.10482848367219184, 0.6793662204867575]",103,119
taiwan,"[-0.10482848367219186, 0.6793662204867575]",104,120
taiwan,"[-0.10482848367219186, 0.6793662204867577]",105,121
taiwan,"[-0.15384615384615388, 0.6793662204867577]",106,122
taiwan,"[-0.15384615384615388, 0.6793662204867577]",109,125
taiwan,"[-0.10482848367219186, 0.6793662204867578]",110,126
taiwan,"[-0.10482848367219186, 0.6793662204867578]",111,127
taiwan,"[-0.10482848367219186, 0.6793662204867578]",112,128
taiwan,"[-0.10482848367219189, 0.6793662204867579]",113,129
taiwan,"[-0.10482848367219189, 0.6793662204867579]",114,130
taiwan,"[0.8882347881956881, nan]",143,159
taiwan,"[0.8435273922869734, 0.3363363969981562]",144,160
taiwan,"[0.7674257668936505, 0.43003663431074685]",145,161
taiwan,"[0.7674257668936505, 0.43003663431074696]",146,162
taiwan,"[0.7674257668936505, 0.4300366343107468]",147,163
taiwan,"[0.7674257668936506, 0.4300366343107469]",148,164
taiwan,"[0.7674257668936507, 0.4300366343107468]",149,165
taiwan,"[0.7674257668936505, 0.43003663431074673]",150,166
taiwan,"[0.7674257668936505, 0.43003663431074673]",151,167
taiwan,"[0.7674257668936505, 0.4300366343107468]",152,168
sweden,"[-0.10482848367219183, 0.6793662204867574]",51,67
sweden,"[-0.10482848367219183, 0.6793662204867574]",52,68
sweden,"[-0.10482848367219183, 0.6793662204867575]",53,69
sweden,"[-0.07142857142857145, 1.0]",54,70
sweden,"[-0.07142857142857145, 1.0]",55,71
sweden,"[-0.07142857142857145, 1.0]",56,72
sweden,"[-0.07142857142857144, 1.0]",57,73
sweden,"[-0.07142857142857142, 1.0]",58,74
sweden,"[-0.07142857142857145, 1.0]",59,75
sweden,"[-0.07142857142857144, 1.0]",60,76
sweden,"[-0.07142857142857141, 1.0]",61,77
sweden,"[-0.07142857142857144, 1.0]",62,78
sweden,"[-0.07142857142857148, 0.9999999999999999]",63,79
sweden,"[-0.07142857142857142, 1.0]",64,80
citizens,"[0.5345224838248487, 0.6793662204867574]",146,162
citizens,"[0.4432026302139591, 0.5310850045437944]",147,163
colin kaepernick,"[-0.18463723646899918, 0.5310850045437943]",37,53
colin kaepernick,"[-0.13363062095621225, 0.5310850045437943]",38,54
colin kaepernick,"[-0.10482848367219189, 0.6793662204867579]",39,55
colin kaepernick,"[-0.10482848367219189, 0.6793662204867579]",40,56
nigeria,"[-0.07142857142857141, 1.0]",27,43
nigeria,"[-0.07142857142857142, 1.0]",28,44
nigeria,"[-0.07142857142857144, 0.9999999999999999]",29,45
nigeria,"[-0.07142857142857145, 0.9999999999999999]",30,46
nigeria,"[-0.09235141930792203, 0.9464574146347641]",31,47
nigeria,"[-0.09235141930792203, 0.9464574146347643]",32,48
nigeria,"[-0.09235141930792201, 0.9464574146347642]",33,49
nigeria,"[-0.092351419307922, 0.9464574146347643]",34,50
nigeria,"[-0.092351419307922, 0.9464574146347643]",35,51
nigeria,"[-0.09235141930792198, 0.9464574146347644]",36,52
nigeria,"[-0.09235141930792193, 0.9464574146347643]",37,53
nigeria,"[-0.09235141930792196, 0.9464574146347641]",38,54
nigeria,"[-0.09235141930792198, 0.9464574146347643]",39,55
nigeria,"[-0.09235141930792196, 0.9464574146347644]",40,56
vladimir putin,"[1.0, nan]",39,55
vladimir putin,"[0.6813851438692469, -0.07692307692307693]",40,56
vladimir putin,"[0.5345224838248489, -0.11322770341445956]",41,57
vladimir putin,"[0.5345224838248488, -0.14484136487558025]",42,58
police,"[0.6813851438692469, -0.11322770341445956]",0,16
police,"[0.6813851438692466, -0.11322770341445956]",1,17
police,"[0.6813851438692466, -0.11322770341445956]",2,18
police,"[0.6813851438692466, -0.11322770341445959]",3,19
police,"[0.6813851438692465, -0.11322770341445959]",4,20
police,"[0.6813851438692465, -0.11322770341445956]",5,21
police,"[0.6813851438692465, -0.11322770341445956]",6,22
police,"[0.6813851438692465, -0.11322770341445959]",7,23
police,"[0.6813851438692464, nan]",8,24
police,"[-0.10482848367219183, 0.6793662204867574]",95,111
police,"[-0.10482848367219183, 0.6793662204867574]",96,112
police,"[-0.10482848367219184, 0.6793662204867575]",97,113
police,"[-0.13363062095621217, 0.6793662204867575]",98,114
police,"[-0.13363062095621217, 0.5310850045437944]",99,115
police,"[-0.1336306209562122, 0.5310850045437944]",100,116
police,"[-0.16116459280507608, 0.5310850045437943]",101,117
jeff sessions,"[-0.07142857142857145, 1.0]",11,27
jeff sessions,"[-0.10482848367219184, 1.0]",12,28
jeff sessions,"[-0.10482848367219184, 0.6793662204867575]",13,29
jeff sessions,"[-0.12427395320024, 0.6793662204867575]",14,30
mike pence,"[-0.10482848367219186, 0.6793662204867577]",122,138
mike pence,"[-0.10482848367219183, 0.6793662204867577]",123,139
mike pence,"[-0.10482848367219186, 0.6793662204867577]",124,140
mike pence,"[-0.10482848367219186, 1.0]",125,141
mike pence,"[-0.07142857142857144, 1.0]",126,142
mike pence,"[-0.07142857142857141, 1.0]",127,143
mike pence,"[-0.07142857142857144, 1.0]",128,144
mike pence,"[-0.07142857142857148, 0.9999999999999999]",129,145
mike pence,"[-0.07142857142857142, 1.0]",130,146
mike pence,"[1.0, nan]",143,159
mike pence,"[0.9999999999999999, -0.07692307692307693]",144,160
mike pence,"[0.9999999999999999, -0.07692307692307693]",145,161
mike pence,"[0.9999999999999999, -0.07692307692307694]",146,162
mike pence,"[0.9999999999999999, -0.07692307692307697]",147,163
mike pence,"[0.9999999999999999, -0.07692307692307693]",148,164
mike pence,"[0.9999999999999999, -0.07692307692307698]",149,165
mike pence,"[0.9999999999999997, -0.07692307692307697]",150,166
mike pence,"[0.9999999999999998, -0.07692307692307697]",151,167
mike pence,"[0.9999999999999998, -0.076923076923077]",152,168
bill clinton,"[-0.10482848367219183, 1.0]",0,16
bill clinton,"[-0.10482848367219183, 1.0]",1,17
bill clinton,"[-0.13363062095621217, 0.6793662204867577]",2,18
bill clinton,"[-0.1336306209562122, 0.5310850045437943]",3,19
bill clinton,"[-0.1494035761667992, 0.5310850045437943]",4,20
u.s. economy,"[-0.10482848367219183, 0.6793662204867574]",49,65
u.s. economy,"[-0.10482848367219183, 1.0]",50,66
u.s. economy,"[-0.07142857142857145, 1.0]",51,67
u.s. economy,"[-0.07142857142857145, 1.0]",52,68
u.s. economy,"[-0.07142857142857145, 1.0]",53,69
u.s. economy,"[-0.07142857142857145, 1.0]",54,70
u.s. economy,"[-0.07142857142857144, 1.0]",55,71
u.s. economy,"[-0.07142857142857142, 1.0]",56,72
u.s. economy,"[-0.10482848367219186, 1.0]",57,73
u.s. economy,"[-0.10482848367219187, 0.6793662204867578]",58,74
u.s. economy,"[-0.10482848367219184, 0.6793662204867578]",59,75
u.s. economy,"[-0.10482848367219186, 0.6793662204867578]",60,76
u.s. economy,"[-0.13363062095621217, 0.6793662204867579]",61,77
u.s. economy,"[-0.13363062095621223, 0.5310850045437943]",62,78
motorists,"[0.5345224838248487, -0.14484136487558025]",54,70
motorists,"[0.5345224838248487, -0.14484136487558025]",55,71
motorists,"[0.5345224838248488, -0.14484136487558025]",56,72
motorists,"[0.5345224838248486, -0.11322770341445959]",57,73
motorists,"[0.6813851438692464, -0.11322770341445956]",58,74
motorists,"[0.5345224838248485, -0.11322770341445955]",59,75
motorists,"[0.6813851438692465, -0.11322770341445955]",60,76
motorists,"[0.6813851438692464, -0.07692307692307696]",61,77
motorists,"[-0.10482848367219183, 0.6793662204867574]",105,121
motorists,"[-0.10482848367219184, 0.6793662204867574]",106,122
motorists,"[-0.10482848367219184, 0.6793662204867575]",107,123
motorists,"[-0.10482848367219186, 0.6793662204867575]",108,124
motorists,"[-0.10482848367219186, 0.6793662204867577]",109,125
motorists,"[-0.10482848367219186, 0.6793662204867577]",110,126
motorists,"[-0.10482848367219183, 0.6793662204867577]",111,127
motorists,"[-0.10482848367219186, 0.6793662204867577]",112,128
motorists,"[-0.10482848367219186, 1.0]",113,129
motorists,"[-0.07142857142857144, 1.0]",114,130
motorists,"[-0.10482848367219184, 0.6793662204867578]",115,131
motorists,"[-0.10482848367219189, 0.6793662204867578]",116,132
motorists,"[-0.10482848367219189, 0.6793662204867579]",117,133
motorists,"[-0.10482848367219189, 0.6793662204867579]",118,134
alexandria ocasio-cortez,"[0.7655318158241111, -0.1345345587992625]",61,77
alexandria ocasio-cortez,"[0.7453862417234767, -0.15300774894579097]",62,78
alexandria ocasio-cortez,"[0.8685990362153791, -0.1448413648755803]",63,79
alexandria ocasio-cortez,"[0.8685990362153791, -0.14484136487558028]",64,80
alexandria ocasio-cortez,"[0.8685990362153791, -0.14484136487558028]",65,81
alexandria ocasio-cortez,"[0.8685990362153789, -0.14484136487558028]",66,82
alexandria ocasio-cortez,"[0.868599036215379, -0.14484136487558028]",67,83
alexandria ocasio-cortez,"[0.9035079029052512, -0.12209657262637608]",68,84
alexandria ocasio-cortez,"[0.9035079029052514, -0.12209657262637608]",69,85
alexandria ocasio-cortez,"[0.9035079029052514, -0.1220965726263761]",70,86
alexandria ocasio-cortez,"[0.9035079029052514, -0.12209657262637608]",71,87
alexandria ocasio-cortez,"[0.9466020479062003, -0.09962709627734365]",72,88
alexandria ocasio-cortez,"[0.9466020479062004, -0.09962709627734365]",73,89
alexandria ocasio-cortez,"[0.9466020479062005, -0.0996270962773437]",74,90
alexandria ocasio-cortez,"[0.9466020479062005, nan]",75,91
tara reade,"[1.0, nan]",89,105
tara reade,"[0.8596761938351588, -0.07692307692307693]",90,106
tara reade,"[0.8596761938351588, -0.10861317453584186]",91,107
tara reade,"[0.8596761938351587, -0.10861317453584184]",92,108
tara reade,"[0.8596761938351587, -0.10861317453584184]",93,109
tara reade,"[0.8596761938351587, -0.10861317453584184]",94,110
tara reade,"[0.8596761938351586, -0.10861317453584185]",95,111
tara reade,"[0.8596761938351584, -0.10861317453584188]",96,112
tara reade,"[0.8596761938351586, -0.10861317453584188]",97,113
tara reade,"[0.8596761938351584, -0.10861317453584186]",98,114
tara reade,"[0.8596761938351584, -0.10861317453584188]",99,115
tara reade,"[0.8596761938351583, -0.1086131745358419]",100,116
tara reade,"[0.8596761938351584, -0.1086131745358419]",101,117
tara reade,"[0.8596761938351583, -0.10861317453584189]",102,118
tara reade,"[0.8596761938351583, nan]",103,119
puerto rico,"[-0.07142857142857145, 1.0]",21,37
puerto rico,"[-0.07142857142857145, 1.0]",22,38
puerto rico,"[-0.07142857142857145, 1.0]",23,39
puerto rico,"[-0.07142857142857145, 1.0]",24,40
puerto rico,"[-0.07142857142857145, 1.0]",25,41
puerto rico,"[-0.07142857142857145, 1.0]",26,42
puerto rico,"[-0.10482848367219183, 0.6793662204867577]",27,43
puerto rico,"[-0.15384615384615385, 0.6793662204867577]",28,44
republican voters,"[-0.10482848367219183, 0.6793662204867574]",57,73
republican voters,"[-0.10482848367219183, 0.6793662204867574]",58,74
republican voters,"[-0.10482848367219184, 0.6793662204867575]",59,75
republican voters,"[-0.10482848367219183, 0.6793662204867575]",60,76
republican voters,"[-0.10482848367219186, 0.6793662204867577]",61,77
republican voters,"[-0.10482848367219186, 0.6793662204867577]",62,78
republican voters,"[-0.10482848367219186, 0.6793662204867577]",63,79
republican voters,"[-0.10482848367219183, 0.6793662204867577]",64,80
republican voters,"[-0.10482848367219186, 0.6793662204867577]",65,81
republican voters,"[-0.10482848367219186, 0.6793662204867578]",66,82
republican voters,"[-0.10482848367219183, 0.6793662204867578]",67,83
republican voters,"[-0.07142857142857144, 1.0]",68,84
republican voters,"[-0.07142857142857148, 0.9999999999999999]",69,85
republican voters,"[-0.07142857142857142, 1.0]",70,86
republican voters,"[-0.07142857142857145, 1.0]",113,129
