boris johnson,"[0.6900655593423545, -0.07254762501100114]",7,30
boris johnson,"[0.6900655593423543, -0.07254762501100114]",8,31
boris johnson,"[0.6900655593423544, -0.07254762501100118]",9,32
boris johnson,"[0.6900655593423544, -0.07254762501100115]",10,33
boris johnson,"[0.6900655593423545, nan]",11,34
twitter users,"[0.9999999999999999, nan]",103,126
twitter users,"[0.9999999999999999, -0.04999999999999999]",104,127
twitter users,"[0.9999999999999999, -0.04999999999999998]",105,128
twitter users,"[0.9999999999999998, -0.04999999999999998]",106,129
twitter users,"[0.9999999999999996, -0.04999999999999998]",107,130
twitter users,"[0.9999999999999996, -0.049999999999999996]",108,131
twitter users,"[0.9999999999999998, -0.049999999999999996]",109,132
twitter users,"[0.9999999999999998, -0.049999999999999996]",110,133
twitter users,"[0.9999999999999998, -0.05]",111,134
twitter users,"[0.9999999999999996, -0.05]",112,135
twitter users,"[0.9999999999999998, -0.05000000000000001]",113,136
twitter users,"[0.9999999999999998, -0.05000000000000001]",114,137
twitter users,"[0.9999999999999998, -0.05]",115,138
twitter users,"[0.9999999999999996, -0.05]",116,139
twitter users,"[0.9999999999999996, -0.05]",117,140
twitter users,"[0.9999999999999996, -0.05]",118,141
twitter users,"[0.9999999999999996, -0.04999999999999999]",119,142
twitter users,"[0.9999999999999993, -0.04999999999999999]",120,143
twitter users,"[0.9999999999999996, -0.05]",121,144
twitter users,"[0.9999999999999996, -0.05]",122,145
twitter users,"[0.9999999999999996, -0.04999999999999999]",123,146
twitter users,"[0.9999999999999993, nan]",124,147
unvaccinated people,"[-0.06514047490619213, 0.9999999999999998]",135,158
unvaccinated people,"[-0.04761904761904763, 0.9999999999999993]",136,159
ivanka trump,"[0.6900655593423543, 0.6892024376045106]",53,76
ivanka trump,"[0.6900655593423541, 0.6892024376045108]",54,77
ivanka trump,"[0.6900655593423541, 0.6892024376045106]",55,78
ivanka trump,"[0.6900655593423541, 0.6892024376045107]",56,79
ivanka trump,"[0.6900655593423543, 0.9999999999999993]",57,80
tucker carlson,"[-0.0476190476190476, 0.9999999999999998]",104,127
tucker carlson,"[-0.0476190476190476, 0.9999999999999996]",105,128
tucker carlson,"[-0.0476190476190476, 0.9999999999999996]",106,129
tucker carlson,"[-0.047619047619047596, 0.9999999999999996]",107,130
tucker carlson,"[-0.047619047619047616, 0.9999999999999996]",108,131
tucker carlson,"[-0.04761904761904759, 0.9999999999999998]",109,132
tucker carlson,"[-0.06900655593423542, 0.9999999999999998]",110,133
tucker carlson,"[-0.086710996952412, 0.6892024376045109]",111,134
tucker carlson,"[-0.09606506961737248, 0.5477225575051659]",112,135
russian citizens,"[0.9999999999999999, nan]",86,109
russian citizens,"[0.9999999999999999, -0.04999999999999999]",87,110
russian citizens,"[0.9999999999999999, -0.04999999999999998]",88,111
russian citizens,"[0.9999999999999998, -0.04999999999999998]",89,112
russian citizens,"[0.9999999999999996, -0.04999999999999998]",90,113
russian citizens,"[0.9999999999999996, -0.049999999999999996]",91,114
russian citizens,"[0.9999999999999998, -0.049999999999999996]",92,115
russian citizens,"[0.9999999999999998, -0.049999999999999996]",93,116
russian citizens,"[0.9999999999999998, -0.05]",94,117
russian citizens,"[0.9999999999999996, -0.05]",95,118
russian citizens,"[0.9999999999999998, -0.05000000000000001]",96,119
russian citizens,"[0.9999999999999998, -0.05000000000000001]",97,120
russian citizens,"[0.9999999999999998, -0.05]",98,121
russian citizens,"[0.9999999999999996, -0.05]",99,122
russian citizens,"[0.9999999999999996, -0.05]",100,123
russian citizens,"[0.9999999999999996, -0.05]",101,124
russian citizens,"[0.9999999999999996, -0.04999999999999999]",102,125
russian citizens,"[0.9999999999999993, -0.04999999999999999]",103,126
russian citizens,"[0.9999999999999996, -0.05]",104,127
russian citizens,"[0.9999999999999996, -0.05]",105,128
russian citizens,"[0.9999999999999996, -0.04999999999999999]",106,129
russian citizens,"[0.9999999999999993, nan]",107,130
17-year-old girl,"[-0.06900655593423542, 0.689202437604511]",28,51
17-year-old girl,"[-0.06900655593423542, 0.6892024376045109]",29,52
17-year-old girl,"[-0.06900655593423542, 0.6892024376045109]",30,53
17-year-old girl,"[-0.06900655593423541, 0.6892024376045108]",31,54
17-year-old girl,"[-0.08671099695241198, 0.547722557505166]",32,55
17-year-old girl,"[-0.086710996952412, 0.547722557505166]",33,56
17-year-old girl,"[-0.08671099695241201, 0.547722557505166]",34,57
17-year-old girl,"[-0.08671099695241197, 0.547722557505166]",35,58
17-year-old girl,"[-0.086710996952412, 0.547722557505166]",36,59
17-year-old girl,"[-0.08671099695241198, 0.5477225575051661]",37,60
17-year-old girl,"[-0.08671099695241201, 0.5477225575051661]",38,61
17-year-old girl,"[-0.08671099695241201, 0.5477225575051661]",39,62
17-year-old girl,"[-0.08671099695241201, 0.5477225575051661]",40,63
17-year-old girl,"[-0.086710996952412, 0.5477225575051661]",41,64
17-year-old girl,"[-0.08671099695241201, 0.5477225575051661]",42,65
17-year-old girl,"[-0.08671099695241201, 0.6892024376045108]",43,66
17-year-old girl,"[-0.0690065559342354, 0.6892024376045107]",44,67
17-year-old girl,"[-0.06900655593423542, 0.6892024376045108]",45,68
17-year-old girl,"[-0.0690065559342354, 0.6892024376045107]",46,69
17-year-old girl,"[-0.0690065559342354, 0.6892024376045108]",47,70
17-year-old girl,"[-0.0690065559342354, 0.6892024376045107]",48,71
federal workers,"[0.9999999999999999, nan]",50,73
federal workers,"[0.9999999999999999, -0.04999999999999999]",51,74
federal workers,"[0.9999999999999999, -0.04999999999999998]",52,75
federal workers,"[0.9999999999999998, -0.04999999999999998]",53,76
federal workers,"[0.9999999999999996, -0.04999999999999998]",54,77
federal workers,"[0.9999999999999996, -0.049999999999999996]",55,78
federal workers,"[0.9695176762141808, -0.06136008670922697]",56,79
federal workers,"[0.969517676214181, -0.06136008670922697]",57,80
federal workers,"[0.9695176762141808, -0.06136008670922701]",58,81
federal workers,"[0.9695176762141807, -0.061360086709226984]",59,82
federal workers,"[0.9695176762141808, -0.061360086709227]",60,83
federal workers,"[0.969517676214181, -0.06136008670922701]",61,84
federal workers,"[0.969517676214181, -0.061360086709227026]",62,85
federal workers,"[0.9695176762141807, -0.06136008670922701]",63,86
federal workers,"[0.9695176762141808, -0.061360086709227026]",64,87
federal workers,"[0.9695176762141808, -0.06136008670922701]",65,88
federal workers,"[0.9695176762141807, -0.061360086709227026]",66,89
federal workers,"[0.9695176762141806, -0.061360086709227]",67,90
federal workers,"[0.9695176762141808, -0.061360086709227026]",68,91
federal workers,"[0.9695176762141808, -0.06136008670922701]",69,92
federal workers,"[0.9695176762141807, -0.061360086709227026]",70,93
federal workers,"[0.9695176762141806, -0.04999999999999999]",71,94
american families,"[0.9999999999999999, nan]",50,73
american families,"[0.9999999999999999, -0.04999999999999999]",51,74
american families,"[0.9999999999999999, -0.04999999999999998]",52,75
american families,"[0.9999999999999998, -0.04999999999999998]",53,76
american families,"[0.9999999999999996, -0.04999999999999998]",54,77
american families,"[0.9999999999999996, -0.049999999999999996]",55,78
american families,"[0.9999999999999998, -0.049999999999999996]",56,79
american families,"[0.9999999999999998, -0.049999999999999996]",57,80
american families,"[0.9999999999999998, -0.05]",58,81
american families,"[0.9999999999999996, -0.05]",59,82
american families,"[0.9999999999999998, -0.05000000000000001]",60,83
american families,"[0.9999999999999998, -0.05000000000000001]",61,84
american families,"[0.9999999999999998, -0.05]",62,85
american families,"[0.9999999999999996, -0.05]",63,86
american families,"[0.9999999999999996, -0.05]",64,87
american families,"[0.9999999999999996, -0.05]",65,88
american families,"[0.9999999999999996, -0.04999999999999999]",66,89
american families,"[0.9999999999999993, -0.04999999999999999]",67,90
american families,"[0.9999999999999996, -0.05]",68,91
american families,"[0.9999999999999996, -0.05]",69,92
american families,"[0.9999999999999996, -0.04999999999999999]",70,93
american families,"[0.9999999999999993, nan]",71,94
john kasich,"[0.549169647365276, nan]",5,28
immigrant families,"[0.9999999999999999, nan]",38,61
immigrant families,"[0.6900655593423543, -0.04999999999999999]",39,62
immigrant families,"[0.6900655593423543, -0.07254762501100115]",40,63
immigrant families,"[0.6900655593423543, -0.07254762501100115]",41,64
immigrant families,"[0.6900655593423541, -0.07254762501100115]",42,65
immigrant families,"[0.6900655593423543, -0.07254762501100116]",43,66
immigrant families,"[0.6900655593423543, -0.07254762501100116]",44,67
immigrant families,"[0.6900655593423543, -0.07254762501100118]",45,68
immigrant families,"[0.6900655593423543, -0.07254762501100115]",46,69
immigrant families,"[0.6900655593423541, -0.07254762501100115]",47,70
immigrant families,"[0.6900655593423543, -0.07254762501100118]",48,71
immigrant families,"[0.6900655593423543, -0.07254762501100118]",49,72
immigrant families,"[0.6900655593423543, -0.07254762501100115]",50,73
immigrant families,"[0.6900655593423543, -0.07254762501100116]",51,74
immigrant families,"[0.6900655593423541, -0.07254762501100114]",52,75
immigrant families,"[0.6900655593423541, -0.07254762501100118]",53,76
immigrant families,"[0.6900655593423541, -0.07254762501100115]",54,77
immigrant families,"[0.6900655593423543, -0.07254762501100116]",55,78
immigrant families,"[0.6900655593423541, -0.07254762501100114]",56,79
immigrant families,"[0.6900655593423541, -0.07254762501100118]",57,80
immigrant families,"[0.6900655593423541, -0.07254762501100115]",58,81
immigrant families,"[0.6900655593423543, nan]",59,82
residents,"[-0.06900655593423542, 0.689202437604511]",104,127
residents,"[-0.06900655593423542, 0.6892024376045109]",105,128
residents,"[-0.06900655593423542, 0.6892024376045109]",106,129
residents,"[-0.06900655593423544, 0.6892024376045108]",107,130
residents,"[-0.06900655593423541, 0.6892024376045108]",108,131
residents,"[-0.06900655593423541, 0.6892024376045109]",109,132
residents,"[-0.06900655593423542, 0.6892024376045109]",110,133
residents,"[-0.06900655593423542, 0.6892024376045108]",111,134
residents,"[-0.04761904761904759, 0.9999999999999996]",112,135
residents,"[-0.04761904761904759, 0.9999999999999998]",113,136
residents,"[-0.0476190476190476, 0.9999999999999998]",114,137
residents,"[-0.0476190476190476, 0.9999999999999998]",115,138
residents,"[-0.04761904761904759, 0.9999999999999996]",116,139
residents,"[-0.04761904761904763, 0.9999999999999998]",117,140
residents,"[-0.047619047619047644, 0.9999999999999996]",118,141
residents,"[-0.047619047619047644, 0.9999999999999998]",119,142
residents,"[-0.04761904761904763, 0.9999999999999993]",120,143
residents,"[-0.04761904761904763, 0.9999999999999998]",121,144
residents,"[-0.047619047619047644, 0.9999999999999996]",122,145
residents,"[-0.047619047619047644, 0.9999999999999998]",123,146
residents,"[-0.04761904761904763, 0.9999999999999993]",124,147
alexei navalny,"[-0.0476190476190476, 0.9999999999999998]",91,114
alexei navalny,"[-0.0476190476190476, 0.9999999999999996]",92,115
alexei navalny,"[-0.0476190476190476, 0.9999999999999996]",93,116
alexei navalny,"[-0.047619047619047596, 0.9999999999999996]",94,117
alexei navalny,"[-0.047619047619047616, 0.9999999999999996]",95,118
alexei navalny,"[-0.04761904761904759, 0.9999999999999998]",96,119
alexei navalny,"[-0.0476190476190476, 0.9999999999999998]",97,120
alexei navalny,"[-0.0476190476190476, 0.9999999999999998]",98,121
alexei navalny,"[-0.04761904761904759, 0.9999999999999996]",99,122
alexei navalny,"[-0.04761904761904759, 0.9999999999999998]",100,123
alexei navalny,"[-0.0476190476190476, 0.9999999999999998]",101,124
alexei navalny,"[-0.0476190476190476, 0.9999999999999998]",102,125
alexei navalny,"[-0.04761904761904759, 0.9999999999999996]",103,126
alexei navalny,"[-0.04761904761904763, 0.9999999999999998]",104,127
alexei navalny,"[-0.0690065559342354, 0.9999999999999996]",105,128
alexei navalny,"[-0.0690065559342354, 0.6892024376045108]",106,129
alexei navalny,"[-0.06900655593423542, 0.6892024376045107]",107,130
alexei navalny,"[-0.0690065559342354, 0.6892024376045108]",108,131
alexei navalny,"[-0.06900655593423542, 0.6892024376045107]",109,132
alexei navalny,"[-0.086710996952412, 0.6892024376045107]",110,133
alexei navalny,"[-0.086710996952412, 0.547722557505166]",111,134
