politicians,"[-0.04861527926641232, 0.8911654477393955]",91,121
politicians,"[-0.06013847793242636, 0.8911654477393955]",92,122
politicians,"[-0.06013847793242636, 0.8117077033708011]",93,123
politicians,"[-0.06013847793242637, 0.8117077033708012]",94,124
politicians,"[-0.060138477932426354, 0.811707703370801]",95,125
politicians,"[-0.060138477932426354, 0.811707703370801]",96,126
politicians,"[-0.08660930699488412, 0.5399055247990173]",97,127
politicians,"[-0.08660930699488409, 0.5399055247990175]",98,128
politicians,"[-0.10199834356035076, 0.5399055247990174]",99,129
nicolás maduro,"[0.6111111111111109, -0.05719985192121503]",49,79
nicolás maduro,"[0.611111111111111, -0.08243376017461675]",50,80
nicolás maduro,"[-0.08489527199560173, 0.6058047645908208]",79,109
nicolás maduro,"[-0.07001400420140051, 0.6058047645908208]",80,110
kim jong-un,"[0.6943650748294137, -0.05337605126836241]",0,30
kim jong-un,"[0.6943650748294136, -0.053376051268362416]",1,31
kim jong-un,"[0.6943650748294136, -0.05337605126836243]",2,32
kim jong-un,"[0.6943650748294136, -0.053376051268362416]",3,33
kim jong-un,"[0.6943650748294137, -0.053376051268362416]",4,34
kim jong-un,"[0.6943650748294137, -0.0533760512683624]",5,35
kim jong-un,"[0.6943650748294137, -0.053376051268362416]",6,36
kim jong-un,"[0.6943650748294136, -0.03703703703703702]",7,37
kim jong-un,"[-0.1358732440973515, 0.5185449728701349]",15,45
kim jong-un,"[-0.1358732440973515, 0.5185449728701349]",16,46
kim jong-un,"[-0.15504341823651058, 0.5185449728701349]",17,47
nfl,"[-0.07114680081768734, 0.6160177257954774]",15,45
nfl,"[-0.07114680081768734, 0.6160177257954773]",16,46
nfl,"[-0.061508478913140374, 0.6514414154534451]",17,47
nfl,"[-0.06150847891314036, 0.6514414154534451]",18,48
virus,"[0.9266964086291873, nan]",75,105
virus,"[0.9266964086291873, -0.0487701272738254]",76,106
virus,"[0.9119563056629943, -0.055268444819311896]",77,107
virus,"[0.9119563056629945, -0.055268444819311896]",78,108
virus,"[0.8986348166557439, -0.06174094339647442]",79,109
virus,"[0.898634816655744, -0.06174094339647443]",80,110
virus,"[0.8986348166557439, -0.061740943396474415]",81,111
virus,"[0.8986348166557439, -0.061740943396474415]",82,112
virus,"[0.8986348166557437, -0.061740943396474415]",83,113
virus,"[0.8986348166557437, -0.061740943396474415]",84,114
virus,"[0.8986348166557437, -0.061740943396474415]",85,115
virus,"[0.8986348166557436, -0.061740943396474415]",86,116
virus,"[0.8986348166557435, -0.061740943396474415]",87,117
virus,"[0.8986348166557434, -0.06174094339647443]",88,118
virus,"[0.8986348166557434, -0.061740943396474415]",89,119
virus,"[0.8986348166557434, -0.06174094339647439]",90,120
virus,"[0.8866242070189878, -0.06821212575583817]",91,121
virus,"[0.5911503685824648, -0.06821212575583817]",92,122
virus,"[0.5789020570930278, 0.029362417255448425]",93,123
virus,"[0.5789020570930277, 0.029362417255448386]",94,124
virus,"[0.5789020570930278, 0.029362417255448428]",95,125
virus,"[0.5789020570930277, 0.029362417255448386]",96,126
virus,"[0.5789020570930277, 0.029362417255448386]",97,127
virus,"[0.5789020570930277, 0.02936241725544838]",98,128
virus,"[0.5789020570930277, 0.029362417255448428]",99,129
virus,"[0.5789020570930276, 0.029362417255448393]",100,130
virus,"[0.531992777068896, 0.018287923898986383]",102,132
virus,"[0.531992777068896, 0.10938835388564895]",103,133
cdc,"[0.6943650748294136, 1.0]",84,114
cdc,"[0.6943650748294136, 0.693888666488711]",85,115
cdc,"[0.6943650748294136, 0.693888666488711]",86,116
cdc,"[0.5563486402641868, 0.693888666488711]",87,117
cdc,"[0.5563486402641868, 0.5555555555555555]",88,118
cdc,"[0.556348640264187, 0.5555555555555555]",89,119
cdc,"[0.556348640264187, 0.5555555555555555]",90,120
cdc,"[0.5563486402641871, 0.5555555555555555]",91,121
cdc,"[0.556348640264187, 0.5555555555555555]",92,122
cdc,"[0.5563486402641871, 0.5555555555555555]",93,123
cdc,"[0.5563486402641872, 0.5555555555555555]",94,124
cdc,"[0.5563486402641872, 0.5555555555555554]",95,125
cdc,"[0.5563486402641872, 0.5555555555555555]",96,126
cdc,"[0.5563486402641873, 0.5555555555555554]",97,127
cdc,"[0.5563486402641873, 0.5555555555555554]",98,128
cdc,"[0.5563486402641873, 0.5555555555555554]",99,129
cdc,"[0.5563486402641873, 0.5555555555555555]",100,130
cdc,"[0.47245559126153397, 0.5555555555555554]",101,131
youtube,"[0.9999999999999999, nan]",25,55
youtube,"[1.0, -0.037037037037037035]",26,56
youtube,"[1.0, -0.03703703703703702]",27,57
youtube,"[1.0, -0.03703703703703702]",28,58
youtube,"[0.9999999999999998, -0.037037037037037035]",29,59
youtube,"[1.0, -0.03703703703703704]",30,60
youtube,"[1.0, -0.03703703703703704]",31,61
youtube,"[1.0, -0.037037037037037035]",32,62
youtube,"[0.9999999999999999, -0.03703703703703703]",33,63
youtube,"[1.0, -0.03703703703703704]",34,64
youtube,"[1.0, -0.03703703703703704]",35,65
youtube,"[1.0, -0.037037037037037035]",36,66
youtube,"[1.0, -0.03703703703703703]",37,67
youtube,"[1.0, -0.03703703703703703]",38,68
youtube,"[1.0, -0.03703703703703702]",39,69
youtube,"[1.0, -0.037037037037037014]",40,70
youtube,"[1.0, -0.03703703703703702]",41,71
youtube,"[1.0, -0.03703703703703703]",42,72
youtube,"[1.0, -0.03703703703703702]",43,73
youtube,"[1.0, -0.037037037037037014]",44,74
youtube,"[1.0, -0.037037037037037014]",45,75
youtube,"[1.0, -0.03703703703703702]",46,76
youtube,"[1.0, -0.03703703703703702]",47,77
youtube,"[1.0, -0.037037037037037014]",48,78
youtube,"[0.9999999999999999, -0.037037037037037014]",49,79
youtube,"[1.0, -0.03703703703703702]",50,80
youtube,"[1.0, -0.03703703703703702]",51,81
youtube,"[1.0, -0.037037037037037014]",52,82
youtube,"[0.6943650748294135, -0.03703703703703702]",53,83
white house,"[-0.03571428571428572, 1.0]",89,119
white house,"[-0.03571428571428572, 0.9999999999999998]",90,120
white house,"[-0.035714285714285726, 0.9999999999999998]",91,121
white house,"[-0.03571428571428572, 0.9999999999999997]",92,122
white house,"[-0.03571428571428572, 0.9999999999999999]",93,123
white house,"[-0.035714285714285726, 0.9999999999999999]",94,124
white house,"[-0.05143444998736395, 0.693888666488711]",95,125
white house,"[-0.051434449987363934, 0.6938886664887108]",96,126
white house,"[-0.05143444998736394, 0.693888666488711]",97,127
white house,"[-0.051434449987363934, 0.693888666488711]",98,128
white house,"[-0.051434449987363934, 0.693888666488711]",99,129
white house,"[-0.05143444998736392, 0.6938886664887108]",100,130
white house,"[-0.051434449987363996, 0.6938886664887108]",101,131
white house,"[-0.05143444998736392, 0.6938886664887108]",102,132
white house,"[-0.05143444998736398, 0.6938886664887108]",103,133
white house,"[-0.05143444998736392, 0.6938886664887107]",104,134
white house,"[-0.07407407407407406, 0.6938886664887108]",105,135
white house,"[-0.08858233390878893, 0.651441415453445]",123,153
white house,"[-0.06150847891314036, 0.651441415453445]",124,154
white house,"[-0.06150847891314036, 0.6514414154534449]",125,155
white house,"[-0.06150847891314036, 0.6514414154534448]",126,156
white house,"[-0.06150847891314036, 0.6514414154534448]",127,157
white house,"[-0.06150847891314036, 0.6514414154534448]",128,158
white house,"[-0.06150847891314036, 0.6514414154534448]",129,159
white house,"[-0.06150847891314036, 0.6514414154534448]",130,160
white house,"[-0.06150847891314036, 0.6514414154534448]",131,161
white house,"[-0.06150847891314036, 0.6514414154534448]",132,162
white house,"[-0.06150847891314036, 0.6514414154534448]",133,163
white house,"[-0.06150847891314037, 0.6938886664887108]",134,164
white house,"[-0.06150847891314036, 0.6514414154534448]",135,165
white house,"[-0.07114680081768733, 0.6514414154534448]",136,166
white house,"[-0.06013847793242638, 0.8117077033708008]",137,167
white house,"[-0.060138477932426354, 0.8117077033708007]",138,168
department of justice,"[0.6943650748294137, nan]",3,33
rodrigo duterte,"[-0.10199834356035083, 0.5399055247990179]",8,38
rodrigo duterte,"[-0.08660930699488414, 0.6058047645908208]",9,39
rodrigo duterte,"[-0.07001400420140054, 0.6058047645908208]",10,40
rodrigo duterte,"[-0.07001400420140054, 0.6058047645908208]",11,41
rodrigo duterte,"[-0.07001400420140054, 0.6058047645908208]",12,42
rodrigo duterte,"[-0.08660930699488406, 0.5399055247990178]",13,43
rodrigo duterte,"[-0.08660930699488412, 0.5399055247990179]",14,44
rodrigo duterte,"[-0.08660930699488406, 0.5399055247990179]",15,45
rodrigo duterte,"[-0.08660930699488412, 0.539905524799018]",16,46
european union,"[0.6943650748294136, -0.03703703703703703]",27,57
european union,"[0.6943650748294136, -0.05337605126836239]",28,58
european union,"[0.6943650748294136, -0.053376051268362375]",29,59
european union,"[0.6943650748294135, -0.05337605126836238]",30,60
european union,"[0.6943650748294135, -0.053376051268362396]",31,61
european union,"[0.6943650748294136, -0.053376051268362396]",32,62
european union,"[0.6943650748294136, -0.0533760512683624]",33,63
european union,"[0.6943650748294137, -0.05337605126836239]",34,64
european union,"[0.6943650748294135, -0.05337605126836237]",35,65
european union,"[0.5563486402641871, -0.05337605126836239]",36,66
european union,"[0.5563486402641872, -0.0666666666666667]",37,67
european union,"[0.5563486402641872, -0.06666666666666665]",38,68
nbc,"[0.5563486402641873, -0.0666666666666666]",65,95
nbc,"[0.5563486402641874, -0.06666666666666657]",66,96
nbc,"[0.6943650748294136, -0.05337605126836235]",67,97
nbc,"[0.6943650748294136, -0.05337605126836235]",68,98
nbc,"[0.6943650748294136, -0.053376051268362375]",69,99
nbc,"[0.6943650748294136, -0.05337605126836235]",70,100
nbc,"[0.9999999999999999, -0.037037037037037014]",71,101
nbc,"[1.0, -0.03703703703703702]",72,102
nbc,"[1.0, -0.03703703703703702]",73,103
nbc,"[1.0, -0.037037037037037014]",74,104
nbc,"[0.9999999999999999, nan]",75,105
nicolas maduro,"[0.6943650748294135, -0.053376051268362396]",81,111
nicolas maduro,"[0.6943650748294136, -0.053376051268362396]",82,112
nicolas maduro,"[0.6943650748294136, -0.05337605126836238]",83,113
nicolas maduro,"[1.0, -0.037037037037037035]",84,114
nicolas maduro,"[0.9999999999999999, -0.03703703703703703]",85,115
nicolas maduro,"[1.0, -0.03703703703703704]",86,116
nicolas maduro,"[1.0, -0.03703703703703704]",87,117
nicolas maduro,"[1.0, -0.037037037037037035]",88,118
nicolas maduro,"[1.0, -0.03703703703703703]",89,119
nicolas maduro,"[1.0, -0.03703703703703703]",90,120
nicolas maduro,"[1.0, -0.03703703703703702]",91,121
nicolas maduro,"[1.0, -0.037037037037037014]",92,122
nicolas maduro,"[1.0, -0.03703703703703702]",93,123
nicolas maduro,"[1.0, -0.03703703703703703]",94,124
nicolas maduro,"[1.0, -0.03703703703703702]",95,125
nicolas maduro,"[1.0, -0.037037037037037014]",96,126
nicolas maduro,"[1.0, -0.037037037037037014]",97,127
nicolas maduro,"[1.0, -0.03703703703703702]",98,128
nicolas maduro,"[1.0, -0.03703703703703702]",99,129
nicolas maduro,"[1.0, -0.037037037037037014]",100,130
nicolas maduro,"[0.9999999999999999, -0.037037037037037014]",101,131
nicolas maduro,"[1.0, -0.03703703703703702]",102,132
nicolas maduro,"[1.0, -0.03703703703703702]",103,133
nicolas maduro,"[1.0, -0.037037037037037014]",104,134
nicolas maduro,"[0.9999999999999999, nan]",105,135
hamas,"[0.6943650748294136, -0.03703703703703703]",17,47
hamas,"[0.5563486402641867, -0.05337605126836239]",18,48
hamas,"[0.5563486402641868, -0.06666666666666667]",19,49
hamas,"[0.5563486402641868, -0.06666666666666667]",20,50
hamas,"[0.5563486402641868, -0.06666666666666668]",21,51
hamas,"[0.556348640264187, -0.06666666666666667]",22,52
hamas,"[0.6943650748294136, -0.053376051268362416]",23,53
hamas,"[0.6943650748294136, -0.0533760512683624]",24,54
hamas,"[0.6943650748294136, -0.0533760512683624]",25,55
hamas,"[0.6943650748294137, -0.0533760512683624]",26,56
hamas,"[0.6943650748294137, -0.05337605126836239]",27,57
hamas,"[0.6943650748294137, -0.053376051268362375]",28,58
hamas,"[0.6943650748294136, -0.05337605126836239]",29,59
hamas,"[0.6943650748294138, -0.05337605126836236]",30,60
hamas,"[0.6943650748294138, -0.053376051268362375]",31,61
hamas,"[0.6943650748294138, -0.053376051268362375]",32,62
hamas,"[0.6943650748294136, -0.053376051268362354]",33,63
hamas,"[0.6943650748294137, -0.05337605126836236]",34,64
hamas,"[0.6943650748294138, -0.05337605126836236]",35,65
hamas,"[0.6943650748294138, -0.05337605126836236]",36,66
hamas,"[0.6943650748294136, -0.053376051268362375]",37,67
hamas,"[0.6943650748294136, -0.05337605126836236]",38,68
hamas,"[0.6943650748294136, -0.05337605126836236]",39,69
hamas,"[0.6943650748294136, -0.053376051268362375]",40,70
hamas,"[0.5563486402641873, -0.053376051268362375]",41,71
society,"[-0.051434449987363955, 0.693888666488711]",84,114
society,"[-0.05143444998736395, 0.693888666488711]",85,115
society,"[-0.05143444998736395, 0.693888666488711]",86,116
society,"[-0.0641940738766369, 0.5555555555555555]",87,117
society,"[-0.0641940738766369, 0.5555555555555556]",88,118
society,"[-0.0641940738766369, 0.5555555555555556]",89,119
society,"[-0.0641940738766369, 0.5555555555555556]",90,120
society,"[-0.0641940738766369, 0.5555555555555555]",91,121
society,"[-0.0641940738766369, 0.5555555555555555]",92,122
society,"[-0.0641940738766369, 0.5555555555555555]",93,123
society,"[-0.0641940738766369, 0.5555555555555555]",94,124
society,"[-0.0641940738766369, 0.5555555555555555]",95,125
society,"[-0.06419407387663689, 0.5555555555555555]",96,126
society,"[-0.06419407387663689, 0.5555555555555554]",97,127
society,"[-0.06419407387663689, 0.5555555555555554]",98,128
society,"[-0.06419407387663689, 0.5555555555555554]",99,129
society,"[-0.06419407387663689, 0.5555555555555555]",100,130
society,"[-0.06419407387663689, 0.5555555555555554]",101,131
society,"[-0.06419407387663689, 0.5555555555555554]",102,132
society,"[-0.0641940738766369, 0.5555555555555554]",103,133
society,"[-0.06419407387663689, 0.5555555555555554]",104,134
society,"[-0.06419407387663689, 0.5555555555555554]",105,135
society,"[-0.06419407387663689, 0.5555555555555554]",106,136
society,"[-0.06419407387663685, 0.6938886664887107]",107,137
society,"[-0.05143444998736394, 0.6938886664887107]",108,138
society,"[-0.05143444998736394, 0.6938886664887108]",109,139
society,"[-0.05143444998736394, 0.6938886664887108]",110,140
society,"[-0.05143444998736391, 0.6938886664887107]",111,141
gunman,"[-0.05143444998736395, 0.693888666488711]",101,131
gunman,"[-0.05143444998736395, 0.693888666488711]",102,132
gunman,"[-0.05143444998736394, 0.693888666488711]",103,133
gunman,"[-0.051434449987363934, 0.6938886664887108]",104,134
gunman,"[-0.05143444998736394, 0.693888666488711]",105,135
gunman,"[-0.07407407407407408, 0.693888666488711]",106,136
brexit,"[0.5563486402641873, -0.0666666666666666]",0,30
brexit,"[0.5563486402641874, -0.0666666666666666]",1,31
brexit,"[0.5563486402641873, -0.0666666666666666]",2,32
brexit,"[0.5563486402641873, -0.0666666666666666]",3,33
brexit,"[0.5563486402641874, -0.0666666666666666]",4,34
brexit,"[0.5563486402641875, -0.0666666666666666]",5,35
brexit,"[0.5563486402641874, -0.0666666666666666]",6,36
brexit,"[0.5563486402641873, -0.0666666666666666]",7,37
brexit,"[0.5563486402641874, -0.0666666666666666]",8,38
brexit,"[0.5563486402641875, -0.053376051268362375]",9,39
brexit,"[0.6943650748294137, -0.053376051268362375]",10,40
brexit,"[0.6943650748294136, -0.037037037037037014]",11,41
attackers,"[0.8012336167697746, -0.06666666666666658]",0,30
attackers,"[0.6943650748294137, -0.05337605126836239]",1,31
attackers,"[0.6943650748294138, -0.053376051268362375]",2,32
attackers,"[0.6943650748294138, -0.053376051268362375]",3,33
attackers,"[0.6943650748294138, -0.053376051268362375]",4,34
attackers,"[0.6943650748294137, nan]",5,35
recep tayyip erdogan,"[0.5648456717647685, -0.1324532357065044]",3,33
recep tayyip erdogan,"[0.5648456717647687, -0.13245323570650444]",4,34
recep tayyip erdogan,"[0.5648456717647687, -0.13245323570650444]",5,35
recep tayyip erdogan,"[0.5648456717647687, -0.13245323570650444]",6,36
recep tayyip erdogan,"[0.5648456717647687, -0.1324532357065044]",7,37
recep tayyip erdogan,"[0.5648456717647687, -0.13245323570650444]",8,38
recep tayyip erdogan,"[0.5648456717647687, -0.11322770341445963]",9,39
kanye west,"[1.0, -0.037037037037037014]",4,34
kanye west,"[1.0, -0.037037037037037014]",5,35
kanye west,"[1.0, -0.03703703703703702]",6,36
kanye west,"[1.0, -0.03703703703703702]",7,37
kanye west,"[1.0, -0.037037037037037014]",8,38
kanye west,"[0.9999999999999999, -0.037037037037037014]",9,39
kanye west,"[1.0, -0.03703703703703702]",10,40
kanye west,"[1.0, -0.03703703703703702]",11,41
kanye west,"[1.0, -0.037037037037037014]",12,42
kanye west,"[0.9999999999999999, nan]",13,43
roger stone,"[0.6943650748294136, -0.037037037037037035]",45,75
roger stone,"[0.5563486402641867, -0.0533760512683624]",46,76
roger stone,"[0.5563486402641868, -0.06666666666666667]",47,77
roger stone,"[0.5563486402641868, -0.06666666666666667]",48,78
roger stone,"[0.5563486402641868, -0.06666666666666667]",49,79
roger stone,"[0.556348640264187, -0.06666666666666667]",50,80
kevin spacey,"[1.0, nan]",15,45
derek chauvin,"[0.9999999999999999, nan]",77,107
derek chauvin,"[0.6943650748294136, -0.037037037037037035]",78,108
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",79,109
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",80,110
derek chauvin,"[0.6943650748294136, -0.053376051268362416]",81,111
derek chauvin,"[0.6943650748294136, -0.053376051268362416]",82,112
derek chauvin,"[0.6943650748294136, -0.053376051268362416]",83,113
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",84,114
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",85,115
derek chauvin,"[0.6943650748294137, -0.0533760512683624]",86,116
derek chauvin,"[0.6943650748294137, -0.05337605126836239]",87,117
derek chauvin,"[0.6943650748294137, -0.053376051268362375]",88,118
derek chauvin,"[0.6943650748294136, -0.05337605126836239]",89,119
derek chauvin,"[0.6943650748294138, -0.05337605126836236]",90,120
derek chauvin,"[0.6943650748294138, -0.053376051268362375]",91,121
derek chauvin,"[0.6943650748294138, -0.053376051268362375]",92,122
derek chauvin,"[0.6943650748294136, -0.053376051268362354]",93,123
derek chauvin,"[0.6943650748294137, -0.05337605126836236]",94,124
derek chauvin,"[0.6943650748294138, -0.05337605126836236]",95,125
derek chauvin,"[-0.08660930699488413, 0.5399055247990174]",106,136
critics,"[-0.06419407387663689, 0.5555555555555554]",57,87
critics,"[-0.06419407387663689, 0.5555555555555554]",58,88
hacker,"[0.5563486402641867, -0.05337605126836238]",106,136
hacker,"[0.5563486402641867, -0.06666666666666667]",107,137
hacker,"[0.5563486402641867, -0.06666666666666665]",108,138
hacker,"[0.5563486402641868, -0.06666666666666665]",109,139
hacker,"[0.5563486402641868, -0.06666666666666667]",110,140
hacker,"[0.556348640264187, -0.06666666666666665]",111,141
hacker,"[0.556348640264187, -0.06666666666666665]",112,142
hacker,"[0.556348640264187, -0.06666666666666662]",113,143
hacker,"[0.5563486402641871, -0.06666666666666664]",114,144
hacker,"[0.5563486402641871, -0.06666666666666662]",115,145
hacker,"[0.5563486402641872, -0.06666666666666662]",116,146
hacker,"[0.5563486402641872, -0.06666666666666661]",117,147
hacker,"[0.5563486402641873, -0.06666666666666661]",118,148
hacker,"[0.5563486402641873, -0.06666666666666661]",119,149
hacker,"[0.5563486402641873, -0.06666666666666661]",120,150
hacker,"[0.5563486402641873, -0.0666666666666666]",121,151
hacker,"[0.5563486402641874, -0.06666666666666661]",122,152
hacker,"[0.6943650748294138, -0.05337605126836235]",123,153
hacker,"[0.6943650748294137, -0.053376051268362375]",124,154
hacker,"[0.6943650748294137, -0.05337605126836235]",125,155
hacker,"[1.0, -0.037037037037037014]",126,156
hacker,"[1.0, -0.03703703703703702]",127,157
hacker,"[1.0, -0.03703703703703702]",128,158
hacker,"[1.0, -0.037037037037037014]",129,159
hacker,"[0.9999999999999999, -0.037037037037037014]",130,160
hacker,"[1.0, -0.03703703703703702]",131,161
hacker,"[1.0, -0.03703703703703702]",132,162
hacker,"[1.0, -0.037037037037037014]",133,163
hacker,"[0.9999999999999999, nan]",134,164
pope francis,"[0.9999999999999999, nan]",46,76
pope francis,"[1.0, -0.037037037037037035]",47,77
pope francis,"[1.0, -0.03703703703703702]",48,78
pope francis,"[1.0, -0.03703703703703702]",49,79
pope francis,"[0.9999999999999998, -0.037037037037037035]",50,80
pope francis,"[1.0, -0.03703703703703704]",51,81
pope francis,"[1.0, -0.03703703703703704]",52,82
pope francis,"[1.0, -0.037037037037037035]",53,83
pope francis,"[0.9999999999999999, -0.03703703703703703]",54,84
pope francis,"[1.0, -0.03703703703703704]",55,85
pope francis,"[1.0, -0.03703703703703704]",56,86
pope francis,"[1.0, -0.037037037037037035]",57,87
pope francis,"[1.0, -0.03703703703703703]",58,88
pope francis,"[1.0, -0.03703703703703703]",59,89
pope francis,"[1.0, -0.03703703703703702]",60,90
pope francis,"[1.0, -0.037037037037037014]",61,91
pope francis,"[1.0, -0.03703703703703702]",62,92
pope francis,"[1.0, -0.03703703703703703]",63,93
pope francis,"[1.0, -0.03703703703703702]",64,94
pope francis,"[1.0, -0.037037037037037014]",65,95
pope francis,"[1.0, -0.037037037037037014]",66,96
pope francis,"[1.0, -0.03703703703703702]",67,97
pope francis,"[1.0, -0.03703703703703702]",68,98
pope francis,"[1.0, -0.037037037037037014]",69,99
pope francis,"[0.9999999999999999, -0.037037037037037014]",70,100
pope francis,"[1.0, -0.03703703703703702]",71,101
pope francis,"[1.0, -0.03703703703703702]",72,102
pope francis,"[1.0, -0.037037037037037014]",73,103
pope francis,"[0.9999999999999999, nan]",74,104
the media,"[0.6943650748294136, -0.03703703703703704]",45,75
the media,"[0.6943650748294136, -0.053376051268362375]",46,76
the media,"[0.6943650748294136, -0.05337605126836238]",47,77
the media,"[0.6943650748294135, -0.05337605126836238]",48,78
the media,"[0.6943650748294135, -0.053376051268362396]",49,79
the media,"[0.6943650748294136, -0.053376051268362396]",50,80
the media,"[0.6943650748294136, -0.0533760512683624]",51,81
the media,"[0.6943650748294137, -0.05337605126836239]",52,82
the media,"[0.6943650748294135, -0.05337605126836239]",53,83
the media,"[0.6943650748294137, -0.05337605126836239]",54,84
the media,"[0.6943650748294137, -0.05337605126836239]",55,85
the media,"[0.6943650748294137, -0.053376051268362375]",56,86
the media,"[0.6943650748294136, -0.053376051268362354]",57,87
the media,"[0.6943650748294137, -0.053376051268362375]",58,88
the media,"[0.6943650748294138, -0.053376051268362375]",59,89
the media,"[0.6943650748294137, -0.053376051268362375]",60,90
the media,"[0.6943650748294136, -0.053376051268362354]",61,91
the media,"[0.6943650748294137, -0.05337605126836236]",62,92
the media,"[1.0, -0.03703703703703702]",63,93
the media,"[1.0, -0.037037037037037014]",64,94
the media,"[1.0, -0.037037037037037014]",65,95
the media,"[1.0, -0.03703703703703702]",66,96
the media,"[1.0, -0.03703703703703702]",67,97
the media,"[1.0, -0.037037037037037014]",68,98
the media,"[0.9999999999999999, -0.037037037037037014]",69,99
the media,"[1.0, -0.03703703703703702]",70,100
the media,"[1.0, -0.03703703703703702]",71,101
the media,"[1.0, -0.037037037037037014]",72,102
the media,"[0.9999999999999999, nan]",73,103
david cameron,"[0.21521556564129593, 0.5257718045780888]",0,30
david cameron,"[0.2152155656412959, 0.5257718045780889]",1,31
david cameron,"[0.21521556564129596, 0.5257718045780888]",2,32
david cameron,"[0.2152155656412959, 0.5257718045780889]",3,33
david cameron,"[0.21521556564129596, 0.5257718045780887]",4,34
david cameron,"[0.21521556564129596, 0.525771804578089]",5,35
david cameron,"[0.21521556564129599, 0.5257718045780888]",6,36
david cameron,"[0.21521556564129596, 0.525771804578089]",7,37
david cameron,"[0.21521556564129596, 0.5257718045780889]",8,38
michael flynn,"[-0.03571428571428572, 1.0]",1,31
michael flynn,"[-0.03571428571428572, 0.9999999999999998]",2,32
michael flynn,"[-0.035714285714285726, 0.9999999999999998]",3,33
michael flynn,"[-0.03571428571428572, 0.9999999999999997]",4,34
michael flynn,"[-0.03571428571428572, 0.9999999999999999]",5,35
michael flynn,"[-0.035714285714285726, 0.9999999999999999]",6,36
michael flynn,"[-0.035714285714285726, 0.9999999999999998]",7,37
michael flynn,"[-0.03571428571428572, 0.9999999999999996]",8,38
michael flynn,"[-0.03571428571428572, 0.9999999999999997]",9,39
michael flynn,"[-0.035714285714285726, 0.9999999999999997]",10,40
michael flynn,"[-0.035714285714285726, 0.9999999999999997]",11,41
michael flynn,"[-0.03571428571428572, 0.9999999999999993]",12,42
michael flynn,"[-0.035714285714285726, 0.9999999999999994]",13,43
michael flynn,"[-0.035714285714285726, 0.9999999999999992]",14,44
michael flynn,"[-0.035714285714285726, 0.9999999999999992]",15,45
michael flynn,"[-0.035714285714285726, 0.999999999999999]",16,46
shooter,"[0.9999999999999999, nan]",97,127
shooter,"[1.0, -0.037037037037037035]",98,128
shooter,"[1.0, -0.03703703703703702]",99,129
shooter,"[1.0, -0.03703703703703702]",100,130
shooter,"[0.9999999999999998, -0.037037037037037035]",101,131
shooter,"[1.0, -0.03703703703703704]",102,132
shooter,"[1.0, -0.03703703703703704]",103,133
shooter,"[1.0, -0.037037037037037035]",104,134
shooter,"[0.9999999999999999, -0.03703703703703703]",105,135
shooter,"[1.0, -0.03703703703703704]",106,136
shooter,"[1.0, -0.03703703703703704]",107,137
shooter,"[1.0, -0.037037037037037035]",108,138
shooter,"[0.6943650748294135, -0.0533760512683624]",109,139
shooter,"[0.6943650748294138, -0.053376051268362416]",110,140
shooter,"[0.6943650748294138, -0.05337605126836241]",111,141
shooter,"[0.6943650748294138, -0.05337605126836241]",112,142
shooter,"[0.6943650748294137, -0.05337605126836241]",113,143
shooter,"[0.6943650748294139, -0.053376051268362416]",114,144
shooter,"[0.6943650748294138, -0.0533760512683624]",115,145
shooter,"[0.6943650748294138, -0.0533760512683624]",116,146
shooter,"[0.6943650748294138, -0.05337605126836239]",117,147
shooter,"[0.6943650748294137, -0.05337605126836239]",118,148
shooter,"[0.6943650748294137, -0.053376051268362375]",119,149
shooter,"[0.6943650748294137, -0.05337605126836239]",120,150
shooter,"[0.6943650748294136, -0.053376051268362375]",121,151
shooter,"[0.6943650748294138, -0.053376051268362375]",122,152
shooter,"[0.6943650748294137, -0.053376051268362375]",123,153
shooter,"[0.6943650748294137, -0.053376051268362375]",124,154
shooter,"[0.6943650748294137, -0.03703703703703702]",125,155
the virus,"[-0.0641940738766369, 0.5555555555555554]",108,138
the virus,"[-0.05143444998736392, 0.6938886664887108]",122,152
the virus,"[-0.051434449987363906, 0.6938886664887108]",123,153
the virus,"[-0.051434449987363955, 0.6938886664887108]",124,154
the virus,"[-0.05143444998736392, 0.6938886664887108]",125,155
the virus,"[-0.05143444998736392, 0.6938886664887108]",126,156
the virus,"[-0.05143444998736392, 0.6938886664887108]",127,157
the virus,"[-0.05143444998736394, 0.6938886664887108]",128,158
big tech,"[-0.06419407387663692, 0.5555555555555556]",93,123
big tech,"[-0.06419407387663692, 0.5555555555555556]",94,124
big tech,"[-0.06419407387663692, 0.5555555555555556]",95,125
big tech,"[-0.0708240874587592, 0.5555555555555556]",96,126
larry nassar,"[0.8912801198842262, -0.03703703703703705]",21,51
larry nassar,"[0.811869452087756, -0.05044332723053183]",22,52
larry nassar,"[0.811869452087756, -0.062439054105446284]",23,53
larry nassar,"[0.811869452087756, -0.06243905410544629]",24,54
larry nassar,"[0.811869452087756, -0.06243905410544628]",25,55
larry nassar,"[0.8118694520877558, -0.06243905410544628]",26,56
