kate middleton,"[-0.028791635517399602, 0.89250006601332]",114,163
kate middleton,"[-0.02879163551739959, 0.89250006601332]",115,164
kate middleton,"[-0.028791635517399602, 0.89250006601332]",116,165
kate middleton,"[-0.02879163551739959, 0.89250006601332]",117,166
kate middleton,"[-0.028791635517399602, 0.89250006601332]",118,167
kate middleton,"[-0.02879163551739959, 0.89250006601332]",119,168
josh hawley,"[0.8925407010393877, -0.02173913043478261]",72,121
josh hawley,"[0.8925407010393877, -0.029423079099340235]",73,122
josh hawley,"[0.8136815083288086, -0.029423079099340246]",74,123
josh hawley,"[0.8136815083288088, -0.036160985443673965]",75,124
josh hawley,"[0.8136815083288088, -0.036160985443673965]",76,125
josh hawley,"[0.7526832800946825, -0.03616098544367395]",77,126
josh hawley,"[0.7526832800946825, -0.04228188071823365]",78,127
josh hawley,"[0.7526832800946825, -0.042281880718233654]",79,128
josh hawley,"[0.7526832800946824, -0.04228188071823365]",80,129
josh hawley,"[0.7526832800946825, -0.042281880718233654]",81,130
josh hawley,"[0.7526832800946825, -0.04228188071823365]",82,131
josh hawley,"[0.7526832800946825, -0.04228188071823365]",83,132
josh hawley,"[0.8136815083288086, -0.03616098544367394]",84,133
josh hawley,"[0.8136815083288086, -0.03616098544367393]",85,134
josh hawley,"[0.8136815083288086, -0.03616098544367393]",86,135
josh hawley,"[0.8136815083288088, -0.036160985443673924]",87,136
josh hawley,"[0.8136815083288086, -0.036160985443673924]",88,137
josh hawley,"[0.8136815083288086, -0.03616098544367392]",89,138
josh hawley,"[0.8136815083288086, -0.03616098544367392]",90,139
josh hawley,"[0.8136815083288088, -0.03616098544367391]",91,140
josh hawley,"[0.8136815083288086, -0.03616098544367392]",92,141
josh hawley,"[0.8136815083288086, -0.03616098544367392]",93,142
josh hawley,"[0.8136815083288088, -0.03616098544367392]",94,143
josh hawley,"[0.8136815083288088, -0.03616098544367391]",95,144
josh hawley,"[0.8136815083288086, -0.03616098544367392]",96,145
josh hawley,"[0.8136815083288088, -0.03616098544367392]",97,146
josh hawley,"[0.8136815083288086, -0.03616098544367392]",98,147
josh hawley,"[0.8136815083288088, -0.03616098544367391]",99,148
josh hawley,"[0.8136815083288086, -0.03616098544367392]",100,149
josh hawley,"[0.8136815083288087, -0.03616098544367392]",101,150
josh hawley,"[0.8136815083288086, -0.03616098544367391]",102,151
josh hawley,"[0.8136815083288087, -0.03616098544367391]",103,152
josh hawley,"[0.8136815083288086, -0.03616098544367392]",104,153
josh hawley,"[0.8136815083288085, -0.03616098544367391]",105,154
josh hawley,"[0.8136815083288086, -0.03616098544367401]",106,155
josh hawley,"[0.7526832800946822, -0.03616098544367391]",107,156
josh hawley,"[0.7037265860050552, -0.04228188071823366]",108,157
josh hawley,"[0.7037265860050551, -0.04797697657554013]",109,158
josh hawley,"[0.7037265860050552, -0.04797697657554011]",110,159
josh hawley,"[0.7037265860050551, -0.04797697657554013]",111,160
josh hawley,"[0.7037265860050552, -0.04797697657554013]",112,161
josh hawley,"[0.7037265860050551, -0.04797697657554013]",113,162
josh hawley,"[0.6633484072362065, -0.04797697657554011]",114,163
josh hawley,"[0.6633484072362064, -0.053368294361537845]",115,164
josh hawley,"[0.6633484072362065, -0.05336829436153783]",116,165
josh hawley,"[0.6633484072362064, -0.05336829436153783]",117,166
josh hawley,"[0.6633484072362065, -0.053368294361537824]",118,167
josh hawley,"[0.6633484072362064, nan]",119,168
andy murray,"[0.5649326828660317, -0.03849952517545095]",21,70
andy murray,"[0.5649326828660318, -0.038499525175450966]",22,71
andy murray,"[0.5649326828660317, -0.03849952517545096]",23,72
andy murray,"[0.5649326828660318, -0.03849952517545095]",28,77
andy murray,"[0.5649326828660317, -0.03849952517545094]",29,78
andy murray,"[0.5649326828660318, -0.03849952517545096]",30,79
andy murray,"[0.5649326828660317, -0.038499525175450945]",31,80
andy murray,"[0.5649326828660318, -0.03849952517545096]",32,81
andy murray,"[0.5649326828660317, -0.031083493608010434]",33,82
bill de blasio,"[-0.0434782608695652, 0.6993786061802356]",15,64
bill de blasio,"[-0.03041495323362368, 0.6993786061802356]",16,65
bill de blasio,"[-0.03041495323362368, 0.6993786061802356]",17,66
bill de blasio,"[-0.03041495323362368, 0.6993786061802355]",18,67
bill de blasio,"[-0.03041495323362368, 0.6993786061802356]",19,68
bill de blasio,"[-0.03041495323362368, 0.6993786061802356]",20,69
bill de blasio,"[-0.030414953233623674, 0.6993786061802356]",21,70
bill de blasio,"[-0.03041495323362368, 0.6993786061802355]",22,71
bill de blasio,"[-0.02127659574468085, 0.9999999999999993]",23,72
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",24,73
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",25,74
bill de blasio,"[-0.021276595744680854, 0.999999999999999]",26,75
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",27,76
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",28,77
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",29,78
bill de blasio,"[-0.021276595744680854, 0.999999999999999]",30,79
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",31,80
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",32,81
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",33,82
bill de blasio,"[-0.021276595744680854, 0.999999999999999]",34,83
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",35,84
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",36,85
bill de blasio,"[-0.021276595744680854, 0.9999999999999993]",37,86
bill de blasio,"[-0.021276595744680854, 0.999999999999999]",38,87
marine le pen,"[0.5649326828660318, -0.03849952517545095]",16,65
marine le pen,"[0.5649326828660317, -0.03849952517545095]",17,66
marine le pen,"[0.5649326828660318, -0.03849952517545095]",18,67
marine le pen,"[0.5649326828660317, -0.03849952517545096]",19,68
marine le pen,"[0.5649326828660318, -0.03849952517545095]",20,69
marine le pen,"[0.5649326828660317, -0.03849952517545096]",21,70
marine le pen,"[0.5649326828660318, -0.03849952517545095]",22,71
marine le pen,"[0.5649326828660317, nan]",23,72
mark meadows,"[0.564932682866032, -0.038499525175450945]",58,107
mark meadows,"[0.5649326828660319, -0.03849952517545096]",59,108
mark meadows,"[0.5649326828660319, -0.03849952517545096]",60,109
mark meadows,"[0.5649326828660318, -0.03849952517545095]",61,110
mark meadows,"[0.5649326828660319, -0.038499525175450945]",62,111
mark meadows,"[0.5649326828660318, -0.03849952517545095]",63,112
scott pruitt,"[0.5649326828660318, -0.03849952517545093]",50,99
scott pruitt,"[0.5649326828660317, -0.03849952517545096]",51,100
scott pruitt,"[0.5649326828660318, -0.03849952517545095]",52,101
scott pruitt,"[0.5649326828660317, -0.03849952517545095]",53,102
scott pruitt,"[0.6995439243733443, -0.031083493608010406]",54,103
scott pruitt,"[0.6995439243733443, nan]",55,104
robert mueller,"[-0.06286946134619315, 0.6912147117775903]",42,91
robert mueller,"[-0.06286946134619315, 0.6912147117775904]",43,92
robert mueller,"[-0.06286946134619315, 0.6912147117775903]",44,93
robert mueller,"[-0.06286946134619315, 0.6912147117775904]",45,94
robert mueller,"[-0.06286946134619315, 0.6912147117775903]",46,95
robert mueller,"[-0.05383819020581655, 0.8073734277593311]",47,96
robert mueller,"[-0.05383819020581655, 0.8073734277593312]",48,97
robert mueller,"[-0.05383819020581655, 0.8073734277593311]",49,98
robert mueller,"[-0.05383819020581655, 0.8073734277593312]",50,99
robert mueller,"[-0.05383819020581655, 0.8073734277593311]",51,100
robert mueller,"[-0.05383819020581655, 0.8073734277593312]",52,101
robert mueller,"[-0.05383819020581655, 0.8073734277593313]",53,102
robert mueller,"[-0.05383819020581655, 0.8073734277593312]",54,103
robert mueller,"[-0.0434782608695652, 0.6993786061802356]",55,104
robert mueller,"[-0.030414953233623677, 0.6993786061802355]",56,105
robert mueller,"[-0.03041495323362368, 0.6993786061802356]",57,106
robert mueller,"[-0.03041495323362368, 0.6993786061802356]",58,107
robert mueller,"[-0.03041495323362368, 0.6993786061802356]",59,108
robert mueller,"[-0.03041495323362368, 0.6993786061802355]",60,109
robert mueller,"[-0.02127659574468085, 0.9999999999999993]",61,110
robert mueller,"[-0.021276595744680847, 0.9999999999999993]",62,111
robert mueller,"[-0.021276595744680847, 0.9999999999999993]",63,112
robert mueller,"[-0.021276595744680847, 0.999999999999999]",64,113
robert mueller,"[-0.02127659574468085, 0.9999999999999993]",65,114
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",66,115
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",67,116
robert mueller,"[-0.021276595744680854, 0.999999999999999]",68,117
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",69,118
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",70,119
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",71,120
robert mueller,"[-0.021276595744680854, 0.999999999999999]",72,121
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",73,122
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",74,123
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",75,124
robert mueller,"[-0.021276595744680854, 0.999999999999999]",76,125
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",77,126
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",78,127
robert mueller,"[-0.021276595744680854, 0.9999999999999993]",79,128
robert mueller,"[-0.021276595744680854, 0.999999999999999]",80,129
chris pratt,"[-0.05383819020581656, 0.5646597025732802]",45,94
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",46,95
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",47,96
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",48,97
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",49,98
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",50,99
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",51,100
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",52,101
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",53,102
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",54,103
chris pratt,"[-0.03766217885773546, 0.5646597025732802]",55,104
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",56,105
chris pratt,"[-0.03766217885773546, 0.5646597025732804]",57,106
chris pratt,"[-0.037662178857735464, 0.5646597025732804]",58,107
chris pratt,"[-0.03766217885773546, 0.5646597025732804]",59,108
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",60,109
chris pratt,"[-0.03041495323362367, 0.6993786061802355]",61,110
chris pratt,"[-0.03041495323362368, 0.6993786061802355]",62,111
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",63,112
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",64,113
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",65,114
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",66,115
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",67,116
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",68,117
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",69,118
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",70,119
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",71,120
chris pratt,"[-0.021276595744680854, 0.999999999999999]",72,121
a.f. branco,"[-0.03766217885773547, 0.5646597025732801]",84,133
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",85,134
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",86,135
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",87,136
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",88,137
a.f. branco,"[-0.03766217885773547, 0.5646597025732801]",89,138
a.f. branco,"[-0.03766217885773547, 0.5646597025732801]",90,139
a.f. branco,"[-0.03766217885773547, 0.5646597025732801]",91,140
a.f. branco,"[-0.03766217885773547, 0.5646597025732801]",92,141
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",93,142
a.f. branco,"[-0.03766217885773547, 0.5646597025732802]",94,143
a.f. branco,"[-0.037662178857735464, 0.5646597025732802]",95,144
a.f. branco,"[-0.03766217885773547, 0.5646597025732804]",96,145
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",97,146
a.f. branco,"[-0.03766217885773547, 0.5646597025732804]",98,147
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",99,148
a.f. branco,"[-0.03766217885773547, 0.5646597025732804]",100,149
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",101,150
a.f. branco,"[-0.03766217885773547, 0.5646597025732804]",102,151
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",103,152
a.f. branco,"[-0.03766217885773547, 0.5646597025732805]",104,153
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",105,154
a.f. branco,"[-0.03766217885773547, 0.5646597025732804]",106,155
a.f. branco,"[-0.037662178857735464, 0.5646597025732804]",107,156
a.f. branco,"[-0.03766217885773547, 0.5646597025732805]",108,157
a.f. branco,"[-0.03041495323362367, 0.6993786061802355]",109,158
a.f. branco,"[-0.03041495323362368, 0.6993786061802355]",110,159
a.f. branco,"[-0.03041495323362367, 0.6993786061802354]",111,160
a.f. branco,"[-0.03041495323362367, 0.6993786061802354]",112,161
stacey abrams,"[1.0, nan]",26,75
stacey abrams,"[1.0, -0.02173913043478261]",27,76
stacey abrams,"[0.8925407010393875, -0.02173913043478261]",28,77
stacey abrams,"[0.8925407010393875, -0.02942307909934024]",29,78
stacey abrams,"[0.8925407010393875, -0.02942307909934024]",30,79
stacey abrams,"[0.8136815083288086, -0.02942307909934024]",31,80
stacey abrams,"[0.8136815083288086, -0.03616098544367396]",32,81
stacey abrams,"[0.7526832800946824, -0.03616098544367396]",33,82
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",34,83
stacey abrams,"[0.7526832800946824, -0.042281880718233654]",35,84
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",36,85
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",37,86
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",38,87
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",39,88
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",40,89
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",41,90
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",42,91
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",43,92
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",44,93
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",45,94
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",46,95
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",47,96
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",48,97
stacey abrams,"[0.7526832800946824, -0.04228188071823366]",49,98
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",50,99
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",51,100
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",52,101
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",53,102
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",54,103
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",55,104
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",56,105
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",57,106
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",58,107
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",59,108
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",60,109
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",61,110
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",62,111
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",63,112
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",64,113
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",65,114
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",66,115
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",67,116
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",68,117
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",69,118
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",70,119
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",71,120
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",72,121
stacey abrams,"[0.7526832800946822, nan]",73,122
lee zeldin,"[0.564932682866032, -0.031083493608010455]",115,164
volodymyr zelensky,"[0.5516772843673705, 0.26913539795772395]",119,168
volodymyr zelenskyy,"[-0.028791635517399602, 0.8925000660133208]",107,156
volodymyr zelenskyy,"[-0.04115772364571862, 0.8925000660133208]",108,157
volodymyr zelenskyy,"[-0.05057217374241736, 0.8595864638818418]",109,158
volodymyr zelenskyy,"[-0.05057217374241736, 0.8595864638818418]",110,159
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818413]",111,160
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818413]",112,161
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818413]",113,162
volodymyr zelenskyy,"[-0.05057217374241736, 0.8595864638818417]",114,163
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818415]",115,164
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818417]",116,165
volodymyr zelenskyy,"[-0.05057217374241735, 0.8595864638818413]",117,166
volodymyr zelenskyy,"[-0.05937393699957594, 0.6527149962728352]",118,167
volodymyr zelenskyy,"[-0.05937393699957594, 0.6527149962728352]",119,168
ramaswamy,"[-0.04397994971335424, 0.5646597025732802]",5,54
ramaswamy,"[-0.037662178857735464, 0.5646597025732801]",6,55
ramaswamy,"[-0.03766217885773547, 0.5646597025732801]",7,56
ramaswamy,"[-0.037662178857735464, 0.5646597025732802]",8,57
ramaswamy,"[-0.03766217885773547, 0.5646597025732802]",9,58
ramaswamy,"[-0.037662178857735464, 0.5646597025732801]",10,59
tom cruise,"[0.6995439243733443, nan]",106,155
tom cruise,"[0.6995439243733443, -0.031083493608010458]",107,156
tom cruise,"[0.6995439243733443, -0.03108349360801046]",108,157
tom cruise,"[0.6995439243733443, -0.031083493608010455]",109,158
tom cruise,"[0.6995439243733445, -0.031083493608010455]",110,159
tom cruise,"[0.6995439243733445, -0.031083493608010448]",111,160
tom cruise,"[0.6995439243733445, -0.031083493608010434]",112,161
tom cruise,"[0.6995439243733445, -0.03108349360801044]",113,162
tom cruise,"[0.6995439243733445, -0.03108349360801044]",114,163
tom cruise,"[0.6995439243733445, -0.031083493608010434]",115,164
tom cruise,"[0.6995439243733445, -0.03108349360801042]",116,165
tom cruise,"[0.6995439243733445, -0.031083493608010427]",117,166
tom cruise,"[0.6995439243733445, -0.031083493608010427]",118,167
tom cruise,"[0.6995439243733445, -0.03108349360801042]",119,168
sarah huckabee sanders,"[-0.03766217885773547, 0.5646597025732804]",38,87
sarah huckabee sanders,"[-0.03766217885773546, 0.5646597025732802]",39,88
sarah huckabee sanders,"[-0.03766217885773547, 0.5646597025732802]",40,89
sarah huckabee sanders,"[-0.03766217885773546, 0.5646597025732802]",41,90
sarah huckabee sanders,"[-0.03766217885773547, 0.5646597025732804]",42,91
liz cheney,"[-0.030414953233623674, 0.6993786061802351]",76,125
liz cheney,"[-0.030414953233623674, 0.6993786061802352]",77,126
liz cheney,"[-0.030414953233623677, 0.6993786061802352]",78,127
liz cheney,"[-0.030414953233623677, 0.6993786061802353]",79,128
liz cheney,"[-0.030414953233623677, 0.6993786061802352]",80,129
liz cheney,"[-0.03041495323362368, 0.9999999999999997]",81,130
liz cheney,"[-0.021276595744680857, 0.9999999999999997]",82,131
liz cheney,"[-0.021276595744680857, 0.9999999999999996]",83,132
liz cheney,"[-0.021276595744680857, 0.9999999999999996]",84,133
liz cheney,"[-0.021276595744680857, 0.9999999999999994]",85,134
liz cheney,"[-0.021276595744680857, 0.9999999999999994]",86,135
liz cheney,"[-0.021276595744680857, 0.9999999999999994]",87,136
liz cheney,"[-0.021276595744680857, 0.9999999999999993]",88,137
liz cheney,"[-0.021276595744680854, 0.9999999999999992]",89,138
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",90,139
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",91,140
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",92,141
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",93,142
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",94,143
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",95,144
liz cheney,"[-0.02127659574468085, 0.9999999999999992]",96,145
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",97,146
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",98,147
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",99,148
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",100,149
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",101,150
liz cheney,"[-0.021276595744680847, 0.9999999999999993]",102,151
liz cheney,"[-0.021276595744680847, 0.9999999999999993]",103,152
liz cheney,"[-0.021276595744680847, 0.999999999999999]",104,153
liz cheney,"[-0.02127659574468085, 0.9999999999999993]",105,154
liz cheney,"[-0.021276595744680854, 0.9999999999999993]",106,155
liz cheney,"[-0.021276595744680854, 0.9999999999999993]",107,156
liz cheney,"[-0.021276595744680854, 0.999999999999999]",108,157
liz cheney,"[-0.030414953233623674, 0.9999999999999993]",109,158
liz cheney,"[-0.043478260869565216, 0.9999999999999996]",110,159
liz cheney,"[-0.043478260869565216, 0.9999999999999996]",111,160
liz cheney,"[-0.043478260869565216, 0.9999999999999992]",112,161
liz cheney,"[-0.043478260869565216, 0.9999999999999996]",113,162
liz cheney,"[-0.05383819020581655, 0.9999999999999992]",114,163
liz cheney,"[-0.05383819020581655, 0.8073734277593311]",115,164
liz cheney,"[-0.05383819020581655, 0.8073734277593311]",116,165
liz cheney,"[-0.05383819020581655, 0.8073734277593311]",117,166
liz cheney,"[-0.05383819020581655, 0.8073734277593312]",118,167
liz cheney,"[-0.05383819020581655, 0.8073734277593311]",119,168
abraham lincoln,"[0.564932682866032, -0.031083493608010455]",65,114
abraham lincoln,"[0.564932682866032, -0.038499525175450904]",66,115
abraham lincoln,"[0.564932682866032, -0.038499525175450904]",67,116
abraham lincoln,"[0.5649326828660319, -0.03849952517545094]",79,128
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",80,129
abraham lincoln,"[0.6995439243733443, -0.031083493608010434]",81,130
abraham lincoln,"[0.6995439243733443, -0.031083493608010427]",82,131
abraham lincoln,"[0.5649326828660319, -0.031083493608010413]",83,132
abraham lincoln,"[0.5649326828660319, -0.03849952517545092]",84,133
abraham lincoln,"[0.5649326828660319, -0.038499525175450924]",85,134
kayleigh mcenany,"[-0.030414953233623677, 0.6993786061802352]",118,167
kayleigh mcenany,"[-0.030414953233623677, 0.6993786061802353]",119,168
thomas paine,"[0.5649326828660318, -0.03849952517545094]",112,161
thomas paine,"[0.5649326828660317, -0.038499525175450945]",113,162
thomas paine,"[0.5649326828660318, -0.03849952517545094]",114,163
thomas paine,"[0.5649326828660318, -0.038499525175450945]",115,164
thomas paine,"[0.5649326828660318, -0.03849952517545093]",116,165
thomas paine,"[0.5649326828660318, nan]",117,166
michael moore,"[-0.03766217885773547, 0.5646597025732805]",0,49
michael moore,"[-0.037662178857735464, 0.5646597025732804]",1,50
michael moore,"[-0.03766217885773547, 0.5646597025732804]",2,51
michael moore,"[-0.037662178857735464, 0.5646597025732804]",3,52
michael moore,"[-0.03766217885773547, 0.5646597025732805]",4,53
michael moore,"[-0.030414953233623664, 0.6993786061802354]",5,54
michael moore,"[-0.03041495323362367, 0.6993786061802354]",6,55
michael moore,"[-0.030414953233623664, 0.6993786061802354]",7,56
michael moore,"[-0.03041495323362367, 0.6993786061802354]",8,57
ben sasse,"[0.6995439243733445, -0.03108349360801046]",27,76
ben sasse,"[0.6995439243733445, -0.03108349360801046]",28,77
ben sasse,"[0.6995439243733445, -0.031083493608010455]",29,78
ben sasse,"[0.6995439243733445, -0.031083493608010455]",30,79
ben sasse,"[0.6995439243733445, -0.031083493608010448]",31,80
ben sasse,"[0.6995439243733445, -0.031083493608010448]",32,81
ben sasse,"[0.6995439243733445, -0.03108349360801044]",33,82
ben sasse,"[0.6995439243733445, -0.03108349360801044]",34,83
ben sasse,"[0.6995439243733445, -0.031083493608010434]",35,84
ben sasse,"[0.6995439243733445, -0.031083493608010434]",36,85
ben sasse,"[0.6995439243733445, -0.031083493608010434]",37,86
ben sasse,"[0.6995439243733445, -0.031083493608010434]",38,87
ben sasse,"[0.6995439243733445, -0.03108349360801042]",39,88
ben sasse,"[0.6995439243733445, -0.03108349360801042]",40,89
ben sasse,"[0.6995439243733445, -0.03108349360801042]",41,90
ben sasse,"[0.6995439243733443, -0.03108349360801042]",42,91
ben sasse,"[0.6995439243733443, -0.031083493608010413]",43,92
ben sasse,"[0.6995439243733443, -0.031083493608010413]",44,93
ben sasse,"[0.6995439243733443, -0.031083493608010413]",45,94
ben sasse,"[0.6995439243733443, -0.031083493608010413]",46,95
ben sasse,"[0.6995439243733443, -0.031083493608010406]",47,96
ben sasse,"[0.6995439243733443, -0.031083493608010413]",48,97
ben sasse,"[0.6995439243733443, -0.031083493608010413]",49,98
ben sasse,"[0.6995439243733445, -0.031083493608010413]",50,99
ben sasse,"[0.6995439243733445, -0.031083493608010406]",51,100
ben sasse,"[0.6995439243733445, -0.031083493608010406]",52,101
ben sasse,"[0.6995439243733443, -0.031083493608010413]",53,102
ben sasse,"[0.6995439243733443, -0.031083493608010413]",54,103
ben sasse,"[0.6995439243733445, -0.031083493608010406]",55,104
ben sasse,"[0.6995439243733445, -0.031083493608010406]",56,105
ben sasse,"[0.6995439243733443, -0.031083493608010413]",57,106
ben sasse,"[0.6995439243733443, -0.03108349360801042]",58,107
ben sasse,"[0.6995439243733445, -0.031083493608010413]",59,108
ben sasse,"[0.6995439243733445, -0.031083493608010413]",60,109
ben sasse,"[0.6995439243733443, -0.031083493608010406]",61,110
ben sasse,"[0.6995439243733443, -0.031083493608010413]",62,111
ben sasse,"[0.6995439243733443, -0.031083493608010413]",63,112
ben sasse,"[0.6995439243733443, -0.031083493608010413]",64,113
ben sasse,"[0.6995439243733443, -0.031083493608010406]",65,114
ben sasse,"[0.6995439243733443, -0.031083493608010413]",66,115
ben sasse,"[0.6995439243733443, -0.031083493608010413]",67,116
ben sasse,"[0.6995439243733443, -0.021739130434782608]",68,117
ben sasse,"[0.9999999999999997, -0.021739130434782608]",69,118
ben sasse,"[0.9999999999999999, -0.02173913043478261]",70,119
ben sasse,"[0.9999999999999997, -0.02173913043478261]",71,120
ben sasse,"[0.6995439243733446, -0.031083493608010458]",72,121
ben sasse,"[0.6995439243733446, -0.021739130434782608]",73,122
lloyd marcus,"[-0.02127659574468085, 1.0]",60,109
lloyd marcus,"[-0.02127659574468085, 0.9999999999999999]",61,110
lloyd marcus,"[-0.02127659574468085, 0.9999999999999999]",62,111
lloyd marcus,"[-0.02127659574468085, 0.9999999999999999]",63,112
lloyd marcus,"[-0.02127659574468085, 0.9999999999999998]",64,113
lloyd marcus,"[-0.02127659574468085, 0.9999999999999998]",65,114
lloyd marcus,"[-0.02127659574468085, 0.9999999999999997]",66,115
lloyd marcus,"[-0.021276595744680854, 0.9999999999999997]",67,116
lloyd marcus,"[-0.021276595744680857, 0.9999999999999997]",68,117
lloyd marcus,"[-0.021276595744680857, 0.9999999999999996]",69,118
lloyd marcus,"[-0.021276595744680857, 0.9999999999999996]",70,119
lloyd marcus,"[-0.021276595744680857, 0.9999999999999994]",71,120
lloyd marcus,"[-0.021276595744680857, 0.9999999999999994]",72,121
lloyd marcus,"[-0.021276595744680857, 0.9999999999999994]",73,122
lloyd marcus,"[-0.021276595744680857, 0.9999999999999993]",74,123
lloyd marcus,"[-0.021276595744680854, 0.9999999999999992]",75,124
