immigrants,"[-0.23904572186687867, 0.5091750772173155]",30,42
immigrants,"[1.0, nan]",93,105
immigrants,"[0.6708203932499369, -0.11111111111111109]",94,106
immigrants,"[0.670820393249937, -0.16666666666666666]",95,107
immigrants,"[0.6708203932499368, -0.16666666666666666]",96,108
immigrants,"[0.6708203932499367, -0.16666666666666669]",97,109
immigrants,"[0.6708203932499368, -0.16666666666666663]",98,110
immigrants,"[0.5560384374855329, -0.23426064283290904]",99,111
immigrants,"[0.5560384374855328, -0.2342606428329091]",100,112
immigrants,"[0.5560384374855327, -0.2342606428329091]",101,113
immigrants,"[0.5560384374855328, -0.2342606428329091]",102,114
immigrants,"[0.5560384374855328, -0.16666666666666663]",103,115
man,"[1.0, nan]",0,12
man,"[-0.13046561461068845, 1.0]",49,61
man,"[-0.09999999999999999, 0.9999999999999999]",50,62
man,"[-0.09999999999999999, 0.9999999999999999]",51,63
man,"[-0.14907119849998596, 0.9999999999999998]",52,64
man,"[-0.14907119849998599, 0.6666666666666669]",53,65
man,"[-0.149071198499986, 0.6666666666666667]",54,66
man,"[-0.14907119849998593, 0.666666666666667]",55,67
man,"[-0.14907119849998599, 0.6666666666666669]",56,68
man,"[-0.194486655330526, 0.6000991981489789]",57,69
man,"[-0.19448665533052603, 0.6000991981489788]",58,70
california,"[0.6708203932499368, -0.1111111111111111]",39,51
california,"[0.6708203932499368, -0.16666666666666666]",40,52
california,"[0.6708203932499369, -0.16666666666666663]",41,53
california,"[0.6708203932499368, -0.16666666666666663]",42,54
california,"[0.6708203932499367, -0.16666666666666669]",43,55
california,"[0.6708203932499368, -0.16666666666666663]",44,56
california,"[0.5163977794943223, -0.16666666666666663]",45,57
california,"[0.5163977794943222, -0.2182178902359924]",46,58
california,"[0.6708203932499366, -0.16666666666666663]",47,59
california,"[0.5163977794943222, -0.1666666666666667]",48,60
california,"[0.240562612162344, 0.5091750772173156]",49,61
california,"[-0.149071198499986, 0.6666666666666666]",50,62
california,"[-0.14907119849998599, 0.6666666666666666]",51,63
california,"[-0.19364916731037085, 0.6666666666666669]",52,64
california,"[-0.19364916731037082, 0.5091750772173155]",53,65
california,"[-0.19364916731037082, 0.5091750772173155]",54,66
california,"[-0.19364916731037085, 0.5091750772173155]",55,67
california,"[-0.14907119849998599, 0.6666666666666669]",56,68
california,"[-0.14907119849998604, 0.6666666666666671]",57,69
california,"[-0.14907119849998604, 0.666666666666667]",58,70
california,"[0.6708203932499368, -0.16666666666666663]",60,72
california,"[0.670820393249937, -0.16666666666666663]",61,73
california,"[0.6708203932499368, -0.16666666666666663]",62,74
california,"[0.9999999999999999, -0.1111111111111111]",63,75
california,"[0.6708203932499368, -0.1111111111111111]",64,76
california,"[0.6708203932499368, -0.16666666666666663]",65,77
california,"[0.6708203932499366, -0.16666666666666663]",66,78
california,"[0.6708203932499366, -0.1666666666666667]",67,79
california,"[0.6708203932499367, -0.16666666666666663]",68,80
california,"[0.6708203932499367, nan]",69,81
syrian people,"[0.6708203932499368, nan]",15,27
syrian people,"[0.6708203932499369, -0.16666666666666663]",16,28
syrian people,"[0.670820393249937, -0.11111111111111109]",17,29
syrian people,"[0.9999999999999999, -0.1111111111111111]",18,30
syrian people,"[0.9999999999999999, -0.1111111111111111]",19,31
syrian people,"[-0.14907119849998596, 0.6666666666666666]",31,43
syrian people,"[-0.14907119849998596, 0.6666666666666666]",32,44
syrian people,"[-0.14907119849998599, 0.6666666666666667]",33,45
syrian people,"[-0.14907119849998599, 0.6666666666666667]",34,46
syrian people,"[-0.14907119849998599, 0.6666666666666669]",35,47
syrian people,"[-0.14907119849998599, 0.6666666666666669]",36,48
syrian people,"[-0.149071198499986, 0.666666666666667]",37,49
syrian people,"[-0.14907119849998599, 0.666666666666667]",38,50
syrian people,"[-0.1, 0.9999999999999997]",39,51
syrian people,"[-0.1, 0.9999999999999996]",40,52
syrian people,"[1.0, nan]",43,55
syrian people,"[1.0, -0.11111111111111109]",44,56
syrian people,"[1.0, -0.11111111111111109]",45,57
syrian people,"[0.9999999999999999, -0.1111111111111111]",46,58
syrian people,"[0.9999999999999999, -0.1111111111111111]",47,59
syrian people,"[0.9999999999999998, -0.1111111111111111]",48,60
syrian people,"[1.0, -0.11111111111111113]",49,61
syrian people,"[0.9999999999999997, -0.11111111111111113]",50,62
syrian people,"[0.9999999999999997, -0.11111111111111116]",51,63
syrian people,"[0.6708203932499367, -0.11111111111111116]",52,64
syrian people,"[0.6708203932499367, nan]",53,65
julian assange,"[-0.14907119849998596, 0.6666666666666665]",67,79
julian assange,"[-0.1613743060919757, 0.6666666666666666]",68,80
julian assange,"[0.5001827151531845, 0.02032369202832307]",77,89
julian assange,"[0.8342976876265136, 0.020323692028323084]",78,90
julian assange,"[0.9799999999999996, 0.0890870806374748]",79,91
julian assange,"[0.9799999999999996, 0.08908708063747478]",80,92
julian assange,"[0.9999999999999998, nan]",81,93
nancy pelosi,"[-0.14907119849998596, 0.6666666666666665]",65,77
nancy pelosi,"[-0.149071198499986, 0.6666666666666666]",66,78
nancy pelosi,"[-0.14907119849998599, 0.6666666666666669]",72,84
nancy pelosi,"[-0.14907119849998599, 0.6666666666666671]",73,85
nancy pelosi,"[-0.149071198499986, 0.666666666666667]",74,86
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",119,131
nancy pelosi,"[-0.23904572186687872, 0.5091750772173155]",120,132
nancy pelosi,"[-0.19364916731037082, 0.5091750772173155]",122,134
nancy pelosi,"[-0.149071198499986, 0.666666666666667]",123,135
nancy pelosi,"[-0.14907119849998599, 0.6666666666666669]",124,136
nancy pelosi,"[-0.14907119849998604, 0.6666666666666671]",125,137
nancy pelosi,"[-0.14907119849998604, 0.666666666666667]",126,138
jamal khashoggi,"[0.6708203932499369, 1.0]",57,69
jamal khashoggi,"[0.5163977794943223, 0.6666666666666665]",58,70
jamal khashoggi,"[0.39125402252874997, 0.7156780854205469]",59,71
jamal khashoggi,"[0.39125402252874997, 0.7156780854205469]",60,72
jamal khashoggi,"[0.4543441112511214, 0.5921565254637919]",61,73
apple,"[-0.22222222222222215, 0.6666666666666669]",2,14
apple,"[-0.14907119849998604, 0.666666666666667]",3,15
apple,"[-0.14907119849998599, 0.666666666666667]",4,16
apple,"[1.0, nan]",142,154
apple,"[0.6708203932499369, -0.11111111111111109]",143,155
apple,"[0.670820393249937, -0.16666666666666666]",144,156
apple,"[0.6708203932499368, -0.16666666666666666]",145,157
apple,"[0.6708203932499367, -0.16666666666666669]",146,158
apple,"[0.6708203932499368, -0.16666666666666663]",147,159
apple,"[0.6708203932499368, -0.16666666666666663]",148,160
apple,"[0.6708203932499366, -0.16666666666666663]",149,161
apple,"[0.6708203932499366, -0.16666666666666669]",150,162
apple,"[0.6708203932499367, -0.16666666666666663]",151,163
apple,"[0.6708203932499367, nan]",152,164
germany,"[-0.22222222222222215, 0.6666666666666667]",7,19
germany,"[-0.149071198499986, 0.6666666666666669]",8,20
germany,"[-0.149071198499986, 0.6666666666666669]",9,21
germany,"[-0.13987572123604705, 0.9999999999999997]",10,22
australia,"[0.6708203932499369, nan]",27,39
australia,"[1.0, -0.11111111111111109]",28,40
australia,"[1.0, -0.11111111111111109]",29,41
australia,"[0.9999999999999999, -0.1111111111111111]",30,42
australia,"[0.9999999999999999, -0.1111111111111111]",31,43
australia,"[0.9999999999999998, -0.1111111111111111]",32,44
australia,"[1.0, -0.11111111111111113]",33,45
australia,"[0.9999999999999997, -0.11111111111111113]",34,46
australia,"[0.9999999999999997, -0.11111111111111116]",35,47
australia,"[0.9999999999999996, -0.11111111111111116]",36,48
australia,"[1.0, nan]",37,49
australia,"[1.0, -0.11111111111111109]",108,120
australia,"[1.0, -0.11111111111111109]",109,121
australia,"[0.9999999999999999, -0.1111111111111111]",110,122
australia,"[0.9999999999999999, -0.1111111111111111]",111,123
australia,"[0.9999999999999998, -0.1111111111111111]",112,124
australia,"[1.0, -0.11111111111111113]",113,125
australia,"[0.9999999999999997, -0.11111111111111113]",114,126
australia,"[0.9999999999999997, -0.11111111111111116]",115,127
australia,"[0.9999999999999996, -0.11111111111111116]",116,128
australia,"[0.6708203932499367, -0.11111111111111109]",117,129
women,"[-0.14907119849998599, 0.6666666666666667]",52,64
women,"[-0.14907119849998599, 0.6666666666666669]",53,65
women,"[-0.14907119849998607, 0.6666666666666669]",54,66
women,"[-0.149071198499986, 0.9999999999999997]",55,67
women,"[-0.1, 0.9999999999999997]",56,68
women,"[-0.1, 0.9999999999999997]",57,69
women,"[-0.14907119849998604, 0.9999999999999996]",58,70
women,"[-0.14907119849998599, 1.0]",59,71
women,"[-0.10000000000000002, 0.9999999999999999]",60,72
women,"[-0.10000000000000002, 0.9999999999999999]",61,73
women,"[-0.1, 0.9999999999999998]",62,74
women,"[-0.149071198499986, 0.9999999999999998]",63,75
women,"[-0.149071198499986, 0.6666666666666667]",64,76
women,"[-0.149071198499986, 0.6666666666666669]",65,77
women,"[-0.14907119849998599, 0.666666666666667]",66,78
women,"[-0.14907119849998604, 0.666666666666667]",67,79
women,"[-0.14907119849998604, 0.666666666666667]",68,80
bernie sanders,"[-0.1936491673103709, 0.5091750772173155]",2,14
bernie sanders,"[-0.14907119849998604, 0.666666666666667]",3,15
bernie sanders,"[-0.17888543819998318, 0.666666666666667]",4,16
twitter,"[1.0, nan]",142,154
twitter,"[0.6708203932499369, -0.11111111111111109]",143,155
twitter,"[0.670820393249937, -0.16666666666666666]",144,156
twitter,"[0.6708203932499368, -0.16666666666666666]",145,157
twitter,"[0.5163977794943223, -0.16666666666666669]",146,158
twitter,"[0.5163977794943222, -0.2182178902359923]",147,159
twitter,"[0.5163977794943223, -0.2182178902359923]",148,160
twitter,"[0.5163977794943222, -0.21821789023599236]",149,161
twitter,"[0.5163977794943222, -0.21821789023599242]",150,162
refugees,"[-0.19364916731037085, 0.5091750772173155]",53,65
refugees,"[-0.19364916731037088, 0.5091750772173156]",54,66
refugees,"[-0.19364916731037085, 0.5091750772173155]",55,67
refugees,"[-0.19364916731037082, 0.5091750772173155]",56,68
refugees,"[-0.23904572186687875, 0.5091750772173155]",57,69
refugees,"[-0.19364916731037085, 0.5091750772173155]",58,70
refugees,"[-0.19364916731037082, 0.666666666666667]",59,71
refugees,"[-0.14907119849998599, 0.6666666666666669]",60,72
refugees,"[-0.14907119849998599, 0.6666666666666671]",61,73
refugees,"[-0.1490711984999861, 0.666666666666667]",62,74
police,"[0.5163977794943223, -0.16666666666666666]",102,114
police,"[0.5163977794943223, -0.21821789023599233]",103,115
police,"[0.5163977794943223, -0.21821789023599233]",104,116
police,"[0.5163977794943222, -0.2182178902359924]",106,118
police,"[0.5163977794943222, -0.2182178902359923]",107,119
police,"[0.5163977794943223, -0.21821789023599236]",108,120
police,"[0.6708203932499366, -0.1666666666666667]",109,121
police,"[0.5163977794943222, -0.16666666666666663]",110,122
police,"[0.24056261216234404, 0.5091750772173156]",112,124
police,"[-0.14907119849998599, 0.6666666666666667]",113,125
police,"[-0.149071198499986, 0.6666666666666667]",114,126
police,"[-0.149071198499986, 0.6666666666666667]",115,127
police,"[-0.1, 0.9999999999999998]",116,128
police,"[-0.149071198499986, 0.666666666666667]",117,129
police,"[-0.14907119849998599, 0.6666666666666669]",118,130
police,"[-0.14907119849998599, 0.6666666666666671]",119,131
police,"[-0.149071198499986, 0.666666666666667]",120,132
customers,"[1.0, nan]",35,47
customers,"[1.0, -0.11111111111111109]",36,48
customers,"[1.0, -0.11111111111111109]",37,49
customers,"[0.9999999999999999, -0.1111111111111111]",38,50
customers,"[0.9999999999999999, -0.1111111111111111]",39,51
customers,"[0.9999999999999998, -0.1111111111111111]",40,52
customers,"[1.0, -0.11111111111111113]",41,53
customers,"[0.9999999999999997, -0.11111111111111113]",42,54
customers,"[0.6708203932499366, -0.1666666666666667]",43,55
customers,"[0.6708203932499367, -0.16666666666666663]",44,56
customers,"[0.6708203932499367, -0.11111111111111108]",45,57
american taxpayers,"[-0.14907119849998596, 0.6666666666666666]",69,81
american taxpayers,"[-0.19364916731037088, 0.6666666666666666]",70,82
american taxpayers,"[-0.19364916731037088, 0.5091750772173155]",71,83
american taxpayers,"[-0.19364916731037085, 0.5091750772173155]",72,84
american taxpayers,"[-0.19364916731037082, 0.5091750772173155]",73,85
american taxpayers,"[-0.1936491673103708, 0.5091750772173155]",74,86
american taxpayers,"[-0.19364916731037085, 0.5091750772173154]",75,87
american taxpayers,"[-0.19364916731037085, 0.5091750772173155]",76,88
american taxpayers,"[-0.14907119849998599, 0.6666666666666671]",77,89
american taxpayers,"[-0.149071198499986, 0.666666666666667]",78,90
michael flynn,"[-0.14907119849998596, 0.6666666666666666]",19,31
michael flynn,"[-0.19364916731037088, 0.6666666666666666]",20,32
michael flynn,"[-0.19364916731037088, 0.5091750772173155]",21,33
michael flynn,"[-0.19364916731037085, 0.5091750772173155]",22,34
climate change,"[1.0, nan]",0,12
climate change,"[0.6708203932499368, -0.16666666666666663]",76,88
climate change,"[1.0, -0.11111111111111113]",77,89
climate change,"[0.9999999999999997, -0.11111111111111113]",78,90
climate change,"[0.9999999999999997, -0.11111111111111116]",79,91
climate change,"[0.9999999999999996, -0.11111111111111116]",80,92
climate change,"[1.0, nan]",81,93
planned parenthood,"[-0.1936491673103708, 0.5091750772173154]",0,12
planned parenthood,"[-0.14907119849998604, 0.666666666666667]",1,13
melania trump,"[1.0, nan]",30,42
melania trump,"[1.0, -0.11111111111111109]",31,43
melania trump,"[1.0, -0.11111111111111109]",32,44
melania trump,"[0.9999999999999999, -0.1111111111111111]",33,45
melania trump,"[0.9999999999999999, -0.1111111111111111]",34,46
melania trump,"[0.9999999999999998, -0.1111111111111111]",35,47
melania trump,"[1.0, -0.11111111111111113]",36,48
melania trump,"[0.9999999999999997, -0.11111111111111113]",37,49
melania trump,"[0.9999999999999997, -0.11111111111111116]",38,50
melania trump,"[0.6708203932499367, -0.11111111111111116]",39,51
melania trump,"[0.6708203932499367, nan]",40,52
venezuela,"[-0.14907119849998599, 0.666666666666667]",76,88
venezuela,"[-0.149071198499986, 0.9999999999999997]",77,89
venezuela,"[-0.1, 0.9999999999999996]",78,90
millennials,"[0.5163977794943223, -0.16666666666666663]",48,60
millennials,"[0.6708203932499368, -0.16666666666666666]",49,61
millennials,"[0.6708203932499369, -0.16666666666666663]",50,62
millennials,"[0.6708203932499368, -0.16666666666666663]",51,63
millennials,"[0.6708203932499367, -0.16666666666666669]",52,64
millennials,"[0.6708203932499368, -0.16666666666666663]",53,65
millennials,"[0.6708203932499368, -0.16666666666666663]",54,66
millennials,"[0.6708203932499366, -0.16666666666666663]",55,67
millennials,"[0.9999999999999997, -0.11111111111111116]",56,68
millennials,"[0.9999999999999996, -0.11111111111111116]",57,69
millennials,"[1.0, nan]",58,70
new york times,"[-0.1, 1.0]",30,42
new york times,"[-0.10000000000000002, 0.9999999999999999]",31,43
new york times,"[-0.10000000000000002, 0.9999999999999999]",32,44
new york times,"[-0.1, 0.9999999999999998]",33,45
new york times,"[-0.1, 0.9999999999999998]",34,46
new york times,"[-0.149071198499986, 0.9999999999999998]",35,47
new york times,"[-0.149071198499986, 0.666666666666667]",36,48
new york times,"[-0.14907119849998599, 0.6666666666666669]",37,49
new york times,"[-0.14907119849998599, 0.6666666666666671]",38,50
new york times,"[-0.14907119849998599, 0.666666666666667]",39,51
new york times,"[-0.19364916731037085, 0.5091750772173156]",55,67
new york times,"[-0.14907119849998596, 0.6666666666666666]",56,68
new york times,"[-0.14907119849998599, 0.6666666666666667]",57,69
new york times,"[-0.14907119849998599, 0.6666666666666667]",58,70
new york times,"[-0.1, 0.9999999999999998]",59,71
new york times,"[-0.1, 0.9999999999999998]",60,72
new york times,"[-0.1, 0.9999999999999997]",61,73
new york times,"[-0.1, 0.9999999999999997]",62,74
new york times,"[-0.1, 0.9999999999999997]",63,75
new york times,"[-0.1, 0.9999999999999996]",64,76
european union,"[0.8858795678282982, -0.1111111111111111]",1,13
european union,"[0.8858795678282982, -0.15617376188860607]",2,14
european union,"[0.8858795678282984, -0.15617376188860607]",3,15
european union,"[0.8858795678282984, -0.15617376188860607]",4,16
european union,"[0.8858795678282984, -0.15617376188860607]",5,17
european union,"[0.8858795678282984, -0.15617376188860607]",6,18
european union,"[0.8858795678282985, -0.15617376188860607]",7,19
european union,"[0.9999999999999997, -0.11111111111111113]",8,20
european union,"[0.9999999999999997, -0.11111111111111116]",9,21
european union,"[0.9999999999999996, -0.11111111111111116]",10,22
european union,"[1.0, nan]",11,23
investors,"[1.0, nan]",109,121
investors,"[1.0, -0.11111111111111109]",110,122
investors,"[1.0, -0.11111111111111109]",111,123
investors,"[0.9999999999999999, -0.1111111111111111]",112,124
investors,"[0.9999999999999999, -0.1111111111111111]",113,125
investors,"[0.9999999999999998, -0.1111111111111111]",114,126
investors,"[1.0, -0.11111111111111113]",115,127
investors,"[0.9999999999999997, -0.11111111111111113]",116,128
investors,"[0.9999999999999997, -0.11111111111111116]",117,129
investors,"[0.9999999999999996, -0.11111111111111116]",118,130
investors,"[1.0, nan]",119,131
voters,"[-0.10000000000000002, 0.9999999999999999]",8,20
voters,"[-0.149071198499986, 0.6666666666666667]",9,21
voters,"[-0.14907119849998599, 0.6666666666666666]",10,22
voters,"[-0.14907119849998599, 0.6666666666666669]",11,23
voters,"[-0.14907119849998599, 0.6666666666666667]",12,24
voters,"[-0.14907119849998599, 0.666666666666667]",13,25
voters,"[-0.14907119849998599, 0.6666666666666669]",14,26
voters,"[-0.14907119849998599, 0.6666666666666671]",15,27
voters,"[-0.149071198499986, 0.666666666666667]",16,28
theresa may,"[-0.1, 1.0]",71,83
theresa may,"[-0.10000000000000002, 0.9999999999999999]",72,84
theresa may,"[-0.10000000000000002, 0.9999999999999999]",73,85
theresa may,"[-0.1, 0.9999999999999998]",74,86
theresa may,"[-0.1, 0.9999999999999998]",75,87
theresa may,"[-0.1, 0.9999999999999998]",76,88
theresa may,"[-0.1, 0.9999999999999997]",77,89
theresa may,"[-0.1, 0.9999999999999997]",78,90
theresa may,"[-0.1, 0.9999999999999997]",79,91
theresa may,"[-0.1, 0.9999999999999996]",80,92
breonna taylor,"[0.5163977794943222, 0.5091750772173155]",109,121
breonna taylor,"[0.5163977794943222, 0.5091750772173154]",110,122
breonna taylor,"[0.5163977794943222, 0.5091750772173154]",111,123
breonna taylor,"[0.6708203932499366, nan]",112,124
hunter biden,"[0.6708203932499369, 1.0]",105,117
hunter biden,"[0.5163977794943223, 0.6666666666666665]",106,118
hunter biden,"[0.5163977794943223, 0.5091750772173156]",107,119
hunter biden,"[0.41833001326703784, 0.5091750772173156]",108,120
community,"[-0.14907119849998599, 0.6666666666666665]",49,61
community,"[-0.14907119849998596, 0.6666666666666666]",50,62
community,"[-0.14907119849998599, 0.6666666666666667]",51,63
community,"[-0.149071198499986, 0.6666666666666667]",52,64
community,"[-0.149071198499986, 0.6666666666666667]",53,65
community,"[-0.1, 0.9999999999999998]",54,66
community,"[-0.1, 0.9999999999999997]",55,67
community,"[-0.1, 0.9999999999999997]",56,68
community,"[-0.1, 0.9999999999999997]",57,69
community,"[-0.1, 0.9999999999999996]",58,70
british people,"[0.9458757059274913, 1.0]",1,13
british people,"[0.9458757059274913, 0.21821789023599236]",2,14
british people,"[0.9458757059274914, 0.21821789023599236]",3,15
british people,"[0.9458757059274912, 0.21821789023599236]",4,16
british people,"[0.9458757059274912, 0.21821789023599236]",5,17
british people,"[0.9458757059274912, 0.21821789023599236]",6,18
british people,"[0.9458757059274913, 0.2182178902359924]",7,19
british people,"[0.9458757059274912, 0.2182178902359924]",8,20
british people,"[0.9458757059274912, 0.2182178902359924]",9,21
british people,"[0.9458757059274912, 0.2182178902359924]",10,22
british people,"[0.9999999999999996, nan]",11,23
brazil,"[-0.14907119849998596, 0.6666666666666665]",5,17
brazil,"[-0.149071198499986, 0.6666666666666666]",6,18
brazil,"[-0.14907119849998599, 0.6666666666666666]",7,19
brazil,"[-0.1, 0.9999999999999998]",8,20
brazil,"[-0.1, 0.9999999999999998]",9,21
brazil,"[-0.1, 0.9999999999999998]",10,22
brazil,"[-0.1, 0.9999999999999997]",11,23
brazil,"[-0.1, 0.9999999999999997]",12,24
brazil,"[-0.1, 0.9999999999999997]",13,25
brazil,"[-0.1, 0.9999999999999996]",14,26
undocumented immigrants,"[-0.14907119849998599, 0.6666666666666666]",17,29
undocumented immigrants,"[-0.14907119849998599, 0.6666666666666666]",18,30
undocumented immigrants,"[-0.14907119849998599, 0.6666666666666667]",19,31
undocumented immigrants,"[-0.22222222222222218, 0.6666666666666667]",20,32
undocumented immigrants,"[-0.22222222222222224, 0.6666666666666669]",21,33
undocumented immigrants,"[-0.149071198499986, 0.6666666666666667]",22,34
undocumented immigrants,"[-0.149071198499986, 0.666666666666667]",23,35
undocumented immigrants,"[-0.14907119849998599, 0.6666666666666669]",24,36
undocumented immigrants,"[-0.14907119849998604, 0.6666666666666671]",25,37
undocumented immigrants,"[-0.14907119849998604, 0.666666666666667]",26,38
parents,"[1.0, nan]",119,131
parents,"[1.0, -0.11111111111111109]",120,132
parents,"[1.0, -0.11111111111111109]",121,133
parents,"[0.9999999999999999, -0.1111111111111111]",122,134
parents,"[0.9999999999999999, -0.1111111111111111]",123,135
parents,"[0.9999999999999998, -0.1111111111111111]",124,136
parents,"[0.6708203932499368, -0.16666666666666669]",125,137
parents,"[0.6708203932499366, -0.16666666666666663]",126,138
parents,"[0.6708203932499366, -0.1666666666666667]",127,139
libya,"[-0.1490711984999861, 0.666666666666667]",0,12
catholic church,"[1.0, -0.11111111111111109]",0,12
catholic church,"[0.9999999999999999, -0.1111111111111111]",1,13
catholic church,"[0.9999999999999999, -0.1111111111111111]",2,14
catholic church,"[0.9999999999999998, -0.1111111111111111]",3,15
catholic church,"[1.0, -0.11111111111111113]",4,16
catholic church,"[0.9999999999999997, -0.11111111111111113]",5,17
catholic church,"[0.9999999999999997, -0.11111111111111116]",6,18
catholic church,"[0.9999999999999996, -0.11111111111111116]",7,19
catholic church,"[1.0, nan]",8,20
hong kong,"[1.0, nan]",95,107
hong kong,"[1.0, -0.11111111111111109]",96,108
daca recipients,"[1.0, nan]",30,42
daca recipients,"[0.9458757059274913, -0.11111111111111109]",31,43
daca recipients,"[0.9458757059274913, -0.14547859349066158]",32,44
daca recipients,"[0.9458757059274913, -0.14547859349066158]",33,45
daca recipients,"[0.9458757059274913, -0.14547859349066158]",34,46
daca recipients,"[0.9458757059274913, -0.14547859349066158]",35,47
daca recipients,"[0.9458757059274913, -0.14547859349066158]",36,48
daca recipients,"[0.9458757059274913, -0.14547859349066156]",37,49
daca recipients,"[0.9036961141150637, -0.14547859349066156]",38,50
daca recipients,"[0.9036961141150636, -0.18077538151554673]",39,51
daca recipients,"[0.9036961141150637, nan]",40,52
economy,"[-0.1, 1.0]",123,135
economy,"[-0.10000000000000002, 0.9999999999999999]",124,136
economy,"[-0.10000000000000002, 0.9999999999999999]",125,137
economy,"[-0.14907119849998599, 0.9999999999999998]",126,138
economy,"[-0.149071198499986, 0.6666666666666669]",127,139
economy,"[-0.149071198499986, 0.6666666666666667]",128,140
economy,"[-0.149071198499986, 0.666666666666667]",129,141
economy,"[-0.14907119849998599, 0.6666666666666669]",130,142
economy,"[-0.14907119849998604, 0.6666666666666671]",131,143
economy,"[-0.1936491673103708, 0.666666666666667]",132,144
boris johnson,"[1.0, nan]",1,13
boris johnson,"[0.670820393249937, -0.11111111111111109]",2,14
boris johnson,"[0.6708203932499369, -0.16666666666666666]",3,15
boris johnson,"[0.6708203932499367, -0.16666666666666666]",4,16
boris johnson,"[0.6708203932499368, -0.16666666666666669]",5,17
boris johnson,"[0.6708203932499367, -0.16666666666666663]",6,18
boris johnson,"[0.6708203932499368, -0.16666666666666663]",7,19
boris johnson,"[0.6708203932499366, -0.16666666666666663]",8,20
boris johnson,"[0.6708203932499367, -0.16666666666666669]",9,21
boris johnson,"[0.6708203932499366, -0.16666666666666663]",10,22
boris johnson,"[0.6708203932499367, nan]",11,23
twitter users,"[1.0, nan]",114,126
twitter users,"[1.0, -0.11111111111111109]",115,127
twitter users,"[1.0, -0.11111111111111109]",116,128
twitter users,"[0.9999999999999999, -0.1111111111111111]",117,129
twitter users,"[0.9999999999999999, -0.1111111111111111]",118,130
twitter users,"[0.9999999999999998, -0.1111111111111111]",119,131
twitter users,"[1.0, -0.11111111111111113]",120,132
twitter users,"[0.9999999999999997, -0.11111111111111113]",121,133
twitter users,"[0.9999999999999997, -0.11111111111111116]",122,134
twitter users,"[0.9999999999999996, -0.11111111111111116]",123,135
twitter users,"[1.0, nan]",124,136
unvaccinated people,"[-0.13987572123604716, 0.9999999999999997]",135,147
unvaccinated people,"[-0.1, 0.9999999999999996]",136,148
ivanka trump,"[0.6708203932499369, -0.11111111111111109]",47,59
ivanka trump,"[0.6708203932499368, 0.6666666666666669]",53,65
ivanka trump,"[0.6708203932499366, 0.666666666666667]",54,66
ivanka trump,"[0.6708203932499366, 0.666666666666667]",55,67
ivanka trump,"[0.6708203932499367, 0.666666666666667]",56,68
ivanka trump,"[0.6708203932499367, 0.9999999999999996]",57,69
tucker carlson,"[-0.1, 1.0]",115,127
tucker carlson,"[-0.10000000000000002, 0.9999999999999999]",116,128
tucker carlson,"[-0.10000000000000002, 0.9999999999999999]",117,129
tucker carlson,"[-0.1, 0.9999999999999998]",118,130
tucker carlson,"[-0.1, 0.9999999999999998]",119,131
tucker carlson,"[-0.1, 0.9999999999999998]",120,132
tucker carlson,"[-0.149071198499986, 0.9999999999999997]",121,133
tucker carlson,"[-0.19364916731037085, 0.6666666666666669]",122,134
tucker carlson,"[-0.21926450482675733, 0.5091750772173154]",123,135
russian citizens,"[1.0, nan]",97,109
russian citizens,"[1.0, -0.11111111111111109]",98,110
russian citizens,"[1.0, -0.11111111111111109]",99,111
russian citizens,"[0.9999999999999999, -0.1111111111111111]",100,112
russian citizens,"[0.9999999999999999, -0.1111111111111111]",101,113
russian citizens,"[0.9999999999999998, -0.1111111111111111]",102,114
russian citizens,"[1.0, -0.11111111111111113]",103,115
russian citizens,"[0.9999999999999997, -0.11111111111111113]",104,116
russian citizens,"[0.9999999999999997, -0.11111111111111116]",105,117
russian citizens,"[0.9999999999999996, -0.11111111111111116]",106,118
russian citizens,"[1.0, nan]",107,119
17-year-old girl,"[-0.14907119849998599, 0.6666666666666666]",39,51
17-year-old girl,"[-0.14907119849998599, 0.6666666666666666]",40,52
17-year-old girl,"[-0.14907119849998599, 0.6666666666666667]",41,53
17-year-old girl,"[-0.14907119849998599, 0.6666666666666667]",42,54
17-year-old girl,"[-0.19364916731037085, 0.6666666666666669]",43,55
17-year-old girl,"[-0.149071198499986, 0.6666666666666667]",44,56
17-year-old girl,"[-0.149071198499986, 0.666666666666667]",45,57
17-year-old girl,"[-0.14907119849998599, 0.6666666666666669]",46,58
17-year-old girl,"[-0.14907119849998599, 0.6666666666666671]",47,59
17-year-old girl,"[-0.1490711984999861, 0.666666666666667]",48,60
federal workers,"[1.0, nan]",61,73
federal workers,"[1.0, -0.11111111111111109]",62,74
federal workers,"[1.0, -0.11111111111111109]",63,75
federal workers,"[0.9999999999999999, -0.1111111111111111]",64,76
federal workers,"[0.9999999999999999, -0.1111111111111111]",65,77
federal workers,"[0.9999999999999998, -0.1111111111111111]",66,78
federal workers,"[0.9689627902499093, -0.13840913308956662]",67,79
federal workers,"[0.9689627902499091, -0.13840913308956665]",68,80
federal workers,"[0.9689627902499092, -0.13840913308956665]",69,81
federal workers,"[0.9689627902499091, -0.13840913308956668]",70,82
federal workers,"[0.9689627902499094, -0.1111111111111111]",71,83
american families,"[1.0, nan]",61,73
american families,"[1.0, -0.11111111111111109]",62,74
american families,"[1.0, -0.11111111111111109]",63,75
