kamala harris,"[0.5634361698190109, -0.0349215147884789]",31,75
kamala harris,"[0.8009557457858186, -0.06201736729460423]",70,114
kamala harris,"[0.43376380861785446, 0.7325778885166717]",71,115
kamala harris,"[0.38185846613201735, 0.7325778885166717]",72,116
kamala harris,"[0.3395873125894664, 0.8402404547704226]",73,117
kamala harris,"[0.2901271027595217, 0.8612445734022484]",74,118
kamala harris,"[0.303030303030303, 0.8612445734022484]",75,119
kamala harris,"[0.31675674665181425, 0.8841125691309415]",76,120
kamala harris,"[0.31675674665181425, 0.8841125691309415]",77,121
kamala harris,"[0.31675674665181425, 0.8841125691309414]",78,122
kamala harris,"[0.31675674665181425, 0.8841125691309414]",79,123
kamala harris,"[0.31675674665181425, 0.8841125691309413]",80,124
kamala harris,"[0.3167567466518143, 0.8841125691309412]",81,125
kamala harris,"[0.31675674665181425, 0.8841125691309412]",82,126
kamala harris,"[0.3167567466518143, 0.8841125691309412]",83,127
kamala harris,"[0.31675674665181425, 0.8841125691309409]",84,128
kamala harris,"[0.3167567466518143, 0.8841125691309412]",85,129
kamala harris,"[0.31675674665181425, 0.8841125691309412]",86,130
kamala harris,"[0.3167567466518143, 0.8841125691309412]",87,131
kamala harris,"[0.30303030303030304, 0.8841125691309409]",88,132
kamala harris,"[0.33958731258946623, 0.8773786968649614]",89,133
kamala harris,"[0.3395873125894662, 0.8546499658770542]",90,134
kamala harris,"[0.33958731258946623, 0.8546499658770542]",91,135
kamala harris,"[0.3395873125894662, 0.8546499658770542]",92,136
kamala harris,"[0.3395873125894662, 0.8546499658770543]",93,137
kamala harris,"[0.3395873125894661, 0.8546499658770543]",94,138
kamala harris,"[0.3395873125894662, 0.8546499658770543]",95,139
kamala harris,"[0.3395873125894661, 0.8546499658770543]",96,140
kamala harris,"[0.3395873125894661, 0.8546499658770543]",97,141
kamala harris,"[0.3395873125894661, 0.8546499658770543]",98,142
kamala harris,"[0.3395873125894662, 0.8546499658770539]",99,143
kamala harris,"[0.3395873125894662, 0.8546499658770542]",100,144
kamala harris,"[0.325328002769635, 0.8546499658770542]",101,145
kamala harris,"[0.325328002769635, 0.83363924533715]",102,146
kamala harris,"[0.325328002769635, 0.83363924533715]",103,147
kamala harris,"[0.325328002769635, 0.8336392453371502]",104,148
kamala harris,"[0.325328002769635, 0.8336392453371502]",105,149
kamala harris,"[0.325328002769635, 0.8336392453371502]",106,150
kamala harris,"[0.325328002769635, 0.8336392453371501]",107,151
kamala harris,"[0.325328002769635, 0.8336392453371502]",108,152
kamala harris,"[0.3253280027696349, 0.8336392453371502]",109,153
kamala harris,"[0.3118108723467369, 0.8336392453371502]",110,154
kamala harris,"[0.3118108723467369, 0.8141612198838861]",111,155
kamala harris,"[0.3118108723467369, 0.892714159585729]",112,156
kamala harris,"[0.05244755244755248, 0.6903591418101528]",113,157
kamala harris,"[0.1741938113372912, 0.6903591418101531]",114,158
harvey weinstein,"[0.5408660791451276, 0.9999999999999999]",1,45
harvey weinstein,"[0.5188682853025888, 0.8278937048422854]",2,46
harvey weinstein,"[0.5536623476255278, 0.8285934854795232]",3,47
harvey weinstein,"[0.5327303778312974, 0.7988708089059611]",4,48
harvey weinstein,"[0.4709243119283206, 0.8025383458814723]",5,49
harvey weinstein,"[0.4709243119283206, 0.8025383458814723]",6,50
harvey weinstein,"[0.47092431192832046, 0.8025383458814723]",7,51
harvey weinstein,"[0.4513242505650727, 0.8025383458814723]",8,52
harvey weinstein,"[0.43331170169544364, 0.7761816982880553]",9,53
harvey weinstein,"[0.4333117016954437, 0.7522874034100766]",10,54
harvey weinstein,"[0.4333117016954437, 0.7522874034100767]",11,55
harvey weinstein,"[0.43331170169544375, 0.7522874034100767]",12,56
harvey weinstein,"[0.3825599085138375, 0.680828885778904]",13,57
harvey weinstein,"[0.38255990851383753, 0.680828885778904]",14,58
harvey weinstein,"[0.3650571187955956, 0.680828885778904]",15,59
harvey weinstein,"[0.36505711879559555, 0.6584697761201401]",16,60
harvey weinstein,"[0.36505711879559555, 0.6584697761201401]",17,61
harvey weinstein,"[0.36505711879559555, 0.6584697761201401]",18,62
harvey weinstein,"[0.3650571187955956, 0.65846977612014]",19,63
harvey weinstein,"[0.36505711879559555, 0.6584697761201401]",20,64
harvey weinstein,"[0.3650571187955956, 0.6584697761201401]",21,65
harvey weinstein,"[0.36505711879559555, 0.65846977612014]",22,66
harvey weinstein,"[0.36505711879559555, 0.6584697761201402]",23,67
harvey weinstein,"[0.36505711879559555, 0.6584697761201402]",24,68
harvey weinstein,"[0.3218150054704294, 0.5991130815550592]",25,69
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",26,70
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",27,71
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",28,72
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",29,73
harvey weinstein,"[0.3218150054704293, 0.5991130815550589]",30,74
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",31,75
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",32,76
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",33,77
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",34,78
harvey weinstein,"[0.32181500547042935, 0.5991130815550589]",35,79
harvey weinstein,"[0.32181500547042935, 0.5991130815550589]",36,80
harvey weinstein,"[0.32181500547042935, 0.5991130815550589]",37,81
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",38,82
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",39,83
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",40,84
harvey weinstein,"[0.32181500547042935, 0.599113081555059]",41,85
harvey weinstein,"[0.3218150054704293, 0.599113081555059]",42,86
cdc,"[0.9999999999999998, nan]",69,113
cdc,"[0.6986381310057719, -0.02439024390243903]",70,114
cdc,"[0.6986381310057719, -0.03492151478847892]",71,115
cdc,"[0.6986381310057718, -0.034921514788478915]",72,116
cdc,"[0.563436169819011, -0.034921514788478915]",73,117
cdc,"[0.5634361698190109, -0.04331480818242101]",74,118
cdc,"[0.563436169819011, -0.04331480818242101]",75,119
cdc,"[0.563436169819011, -0.04331480818242102]",76,120
cdc,"[0.563436169819011, -0.04331480818242102]",77,121
cdc,"[0.5634361698190108, -0.04331480818242102]",78,122
cdc,"[0.5634361698190109, -0.043314808182421026]",79,123
cdc,"[0.5201002504366542, -0.12734290799340267]",93,137
cdc,"[0.5201002504366543, -0.1414213562373095]",94,138
cdc,"[0.5201002504366543, -0.1414213562373095]",95,139
cdc,"[0.5201002504366545, -0.14142135623730948]",96,140
cdc,"[0.5201002504366544, -0.14142135623730948]",97,141
cdc,"[0.5201002504366545, -0.1414213562373095]",98,142
cdc,"[0.5201002504366546, -0.1414213562373095]",99,143
cdc,"[0.5201002504366544, -0.1414213562373095]",116,160
cdc,"[0.5201002504366546, -0.1414213562373095]",117,161
cdc,"[0.5201002504366545, -0.14142135623730945]",118,162
cdc,"[0.5201002504366548, -0.14142135623730948]",119,163
cdc,"[0.5201002504366548, -0.14142135623730945]",120,164
amazon,"[0.5634361698190108, -0.043314808182421026]",123,167
european union,"[-0.03407990882954986, 0.698430295769578]",80,124
european union,"[-0.03407990882954985, 0.698430295769578]",81,125
european union,"[-0.03407990882954985, 0.6984302957695782]",82,126
european union,"[-0.034079908829549845, 0.6984302957695782]",83,127
european union,"[-0.03407990882954984, 0.698430295769578]",84,128
european union,"[-0.03407990882954983, 0.698430295769578]",85,129
european union,"[-0.03407990882954983, 0.698430295769578]",86,130
marco rubio,"[0.30524763525236437, 0.5120506280606724]",0,44
marco rubio,"[0.39848544566458677, 0.5120506280606724]",1,45
marco rubio,"[0.3984854456645867, 0.5120506280606725]",2,46
marco rubio,"[0.6504065040650403, -0.03492151478847893]",3,47
nbc,"[-0.042257712736425854, 0.5630925063714733]",65,109
nbc,"[-0.04225771273642584, 0.5630925063714733]",66,110
nbc,"[-0.034079908829549824, 0.6984302957695779]",67,111
nbc,"[-0.03407990882954983, 0.6984302957695777]",68,112
nbc,"[-0.03407990882954983, 0.6984302957695777]",69,113
nbc,"[-0.03407990882954983, 0.6984302957695777]",70,114
nfl,"[0.5634361698190108, -0.04331480818242103]",43,87
nfl,"[0.5634361698190108, -0.04331480818242102]",44,88
nfl,"[0.5634361698190109, -0.04331480818242103]",45,89
nfl,"[0.5634361698190108, -0.04331480818242103]",46,90
nfl,"[0.5634361698190108, nan]",47,91
kim jong-un,"[0.0947368421052632, 0.545945945945946]",1,45
kim jong-un,"[0.09473684210526319, 0.545945945945946]",2,46
kim jong-un,"[0.5634361698190108, -0.04331480818242102]",44,88
kim jong-un,"[0.5634361698190108, -0.03492151478847892]",45,89
youtube,"[0.5634361698190109, -0.043314808182421026]",0,44
youtube,"[0.5634361698190109, -0.04331480818242103]",1,45
youtube,"[0.5634361698190109, -0.04331480818242102]",2,46
youtube,"[0.5634361698190109, -0.04331480818242102]",3,47
youtube,"[0.5634361698190109, -0.04331480818242102]",4,48
youtube,"[0.5634361698190109, -0.04331480818242103]",5,49
youtube,"[0.5634361698190108, -0.04331480818242102]",6,50
youtube,"[0.5634361698190109, -0.043314808182421026]",7,51
youtube,"[0.5634361698190108, -0.04331480818242102]",8,52
nicolas maduro,"[0.6155303202796093, -0.047316022340738416]",32,76
hunter biden,"[0.5686819012220845, 0.698430295769578]",73,117
hunter biden,"[0.5686819012220845, 0.3624664919320301]",74,118
hunter biden,"[0.5686819012220845, 0.3624664919320301]",75,119
hunter biden,"[0.5686819012220846, 0.3624664919320301]",76,120
hunter biden,"[0.5686819012220846, 0.3624664919320301]",77,121
hunter biden,"[0.5686819012220846, 0.3624664919320301]",78,122
hunter biden,"[0.5686819012220847, 0.3624664919320301]",79,123
hunter biden,"[0.5686819012220847, 0.3624664919320301]",80,124
hunter biden,"[0.5686819012220847, 0.3624664919320301]",81,125
hunter biden,"[0.5686819012220848, 0.3624664919320301]",82,126
hunter biden,"[0.5686819012220848, 0.3624664919320301]",83,127
hunter biden,"[0.5686819012220848, 0.3624664919320301]",84,128
virus,"[0.9272786931143576, nan]",61,105
virus,"[0.9272786931143578, -0.03197413881243472]",62,106
virus,"[0.8689894790985505, -0.038908574989809055]",63,107
virus,"[0.8689894790985505, -0.03890857498980906]",64,108
virus,"[0.8571180916171436, -0.04285574350877239]",65,109
virus,"[0.8571180916171436, -0.04285574350877239]",66,110
virus,"[0.8571180916171436, -0.04285574350877239]",67,111
virus,"[0.8571180916171436, -0.04285574350877239]",68,112
virus,"[0.8571180916171437, -0.04285574350877239]",69,113
virus,"[0.8571180916171436, -0.04285574350877239]",70,114
virus,"[0.8571180916171439, -0.04285574350877239]",71,115
virus,"[0.8571180916171437, -0.042855743508772394]",72,116
virus,"[0.8461307475495747, -0.04677295214946588]",73,117
virus,"[0.8461307475495747, -0.04677295214946588]",74,118
virus,"[0.8461307475495747, -0.04677295214946588]",75,119
virus,"[0.8461307475495747, -0.04677295214946588]",76,120
virus,"[0.8461307475495747, -0.04677295214946588]",77,121
virus,"[0.5729046375019362, -0.04677295214946588]",78,122
virus,"[0.5729046375019362, -0.06696867594772388]",79,123
virus,"[0.5729046375019361, -0.06696867594772388]",80,124
virus,"[0.5729046375019361, -0.06696867594772388]",81,125
virus,"[0.5729046375019361, -0.06696867594772388]",82,126
virus,"[0.5729046375019361, -0.06696867594772388]",83,127
virus,"[0.5729046375019361, -0.06696867594772388]",84,128
virus,"[0.5629150851530851, -0.07254762501100116]",85,129
virus,"[0.5629150851530851, -0.07254762501100116]",86,130
virus,"[0.5629150851530851, -0.07254762501100116]",87,131
virus,"[0.5629150851530851, -0.07254762501100116]",88,132
virus,"[0.5629150851530851, -0.07254762501100115]",89,133
virus,"[0.5629150851530851, -0.07254762501100115]",90,134
recep tayyip erdogan,"[-0.048780487804878, 0.698430295769578]",13,57
recep tayyip erdogan,"[-0.03407990882954981, 0.6984302957695779]",14,58
recep tayyip erdogan,"[-0.03407990882954981, 0.6984302957695779]",15,59
recep tayyip erdogan,"[-0.03407990882954981, 0.698430295769578]",16,60
recep tayyip erdogan,"[-0.03407990882954981, 0.698430295769578]",17,61
recep tayyip erdogan,"[-0.03407990882954981, 0.6984302957695779]",18,62
recep tayyip erdogan,"[-0.03407990882954981, 0.6984302957695779]",19,63
recep tayyip erdogan,"[-0.042257712736425826, 0.698430295769578]",20,64
weather,"[-0.040550020104704945, 0.6566709590259855]",9,53
weather,"[-0.040550020104704945, 0.6566709590259855]",10,54
weather,"[-0.040550020104704945, 0.6566709590259856]",11,55
weather,"[-0.04055002010470495, 0.6566709590259856]",12,56
weather,"[-0.040550020104704945, 0.6566709590259856]",13,57
weather,"[-0.040550020104704945, 0.6566709590259856]",14,58
weather,"[-0.04055002010470495, 0.6566709590259856]",15,59
weather,"[-0.04055002010470496, 0.6566709590259856]",16,60
weather,"[-0.04055002010470495, 0.6566709590259856]",17,61
weather,"[-0.04055002010470496, 0.6566709590259856]",18,62
weather,"[-0.040550020104704966, 0.6566709590259855]",19,63
weather,"[-0.04055002010470496, 0.6566709590259855]",20,64
weather,"[-0.04664214280169975, 0.6216372952367546]",21,65
weather,"[-0.04664214280169975, 0.6216372952367546]",22,66
weather,"[-0.04664214280169975, 0.6216372952367546]",23,67
weather,"[-0.04664214280169975, 0.6216372952367546]",24,68
weather,"[-0.04664214280169975, 0.6216372952367546]",25,69
weather,"[-0.04664214280169975, 0.6216372952367546]",26,70
weather,"[-0.04664214280169975, 0.6216372952367546]",27,71
weather,"[-0.04664214280169975, 0.6216372952367546]",28,72
weather,"[-0.05245543181639079, 0.5917302492585258]",29,73
weather,"[-0.052455431816390785, 0.5917302492585258]",30,74
weather,"[-0.052455431816390785, 0.5917302492585257]",31,75
weather,"[-0.052455431816390785, 0.5917302492585257]",32,76
weather,"[-0.058062552548334874, 0.5658421896536332]",33,77
weather,"[-0.058062552548334846, 0.5658421896536333]",34,78
weather,"[-0.05806255254833488, 0.5658421896536333]",35,79
weather,"[-0.05806255254833486, 0.5658421896536333]",36,80
weather,"[-0.05806255254833488, 0.5658421896536332]",37,81
weather,"[-0.05806255254833488, 0.5658421896536333]",38,82
weather,"[-0.06351903856805204, 0.5658421896536333]",39,83
weather,"[-0.05806255254833487, 0.5658421896536332]",40,84
weather,"[-0.058062552548334874, 0.5658421896536332]",41,85
weather,"[-0.05806255254833485, 0.5658421896536333]",42,86
weather,"[-0.05806255254833487, 0.5658421896536333]",43,87
weather,"[-0.058062552548334895, 0.5658421896536333]",44,88
weather,"[-0.058062552548334895, 0.7033023150405977]",45,89
weather,"[-0.05275349613399975, 0.7033023150405978]",46,90
weather,"[-0.05275349613399975, 0.7033023150405978]",47,91
weather,"[-0.05275349613399977, 0.7033023150405977]",48,92
weather,"[-0.05275349613399975, 0.7033023150405978]",49,93
weather,"[-0.05275349613399975, 0.7033023150405979]",50,94
hamas,"[0.8712250693393179, 0.8922674739082108]",87,131
hamas,"[0.8712250693393179, 0.4166547104932135]",88,132
hamas,"[0.8712250693393179, 0.41665471049321356]",89,133
hamas,"[0.871225069339318, 0.41665471049321356]",90,134
hamas,"[0.871225069339318, 0.41665471049321356]",91,135
hamas,"[0.8712250693393179, 0.41665471049321356]",92,136
hamas,"[0.8712250693393179, 0.41665471049321356]",93,137
hamas,"[0.871225069339318, 0.41665471049321356]",94,138
hamas,"[0.871225069339318, 0.41665471049321356]",95,139
hamas,"[0.8712250693393179, 0.4166547104932136]",96,140
hamas,"[0.8712250693393179, 0.4166547104932136]",97,141
hamas,"[0.871225069339318, 0.4166547104932136]",98,142
hamas,"[0.8712250693393179, 0.4166547104932136]",99,143
hamas,"[0.8712250693393179, 0.4166547104932136]",100,144
hamas,"[0.8712250693393179, 0.4166547104932136]",101,145
hamas,"[0.8712250693393179, 0.4166547104932136]",102,146
hamas,"[0.8712250693393179, 0.4166547104932136]",103,147
hamas,"[0.892318376515376, 0.4296102652150647]",104,148
hamas,"[0.892318376515376, 0.4296102652150646]",105,149
hamas,"[0.8923183765153762, 0.4296102652150646]",106,150
hamas,"[0.8923183765153762, 0.4296102652150646]",107,151
hamas,"[0.8923183765153762, 0.4296102652150646]",108,152
hamas,"[0.892318376515376, 0.4296102652150646]",109,153
hamas,"[0.8923183765153762, 0.4296102652150646]",110,154
hamas,"[0.8923183765153762, 0.4296102652150646]",111,155
hamas,"[0.8923183765153762, 0.4296102652150646]",112,156
hamas,"[0.892318376515376, 0.4296102652150646]",113,157
hamas,"[0.8923183765153762, 0.4296102652150646]",114,158
hamas,"[0.8923183765153762, 0.4296102652150646]",115,159
hamas,"[0.8923183765153762, 0.4296102652150646]",116,160
hamas,"[0.892318376515376, 0.4296102652150646]",117,161
hamas,"[0.892318376515376, 0.4296102652150646]",118,162
hamas,"[0.8923183765153762, 0.4296102652150646]",119,163
hamas,"[0.892318376515376, 0.4296102652150646]",120,164
hamas,"[0.8923183765153758, 0.4296102652150646]",121,165
hamas,"[0.8923183765153758, 0.4296102652150646]",122,166
hamas,"[0.892318376515376, 0.4296102652150646]",123,167
hamas,"[0.8923183765153758, 0.4296102652150646]",124,168
big tech,"[0.6986381310057719, -0.02439024390243903]",67,111
big tech,"[0.6986381310057719, -0.0349215147884789]",68,112
big tech,"[0.6986381310057718, -0.03492151478847891]",69,113
big tech,"[0.6986381310057718, -0.03492151478847891]",70,114
big tech,"[0.6986381310057719, -0.03492151478847891]",71,115
big tech,"[0.6986381310057718, -0.034921514788478915]",72,116
big tech,"[0.6986381310057718, -0.034921514788478915]",73,117
big tech,"[0.6986381310057718, -0.034921514788478915]",74,118
big tech,"[0.6986381310057719, -0.034921514788478915]",75,119
big tech,"[0.563436169819011, -0.03492151478847892]",76,120
big tech,"[0.22657332165431596, 0.5399055247990171]",79,123
turkey,"[0.6986381310057719, -0.03492151478847892]",83,127
turkey,"[0.6986381310057719, -0.03492151478847892]",84,128
federal reserve,"[-0.023809523809523822, 1.0]",51,95
federal reserve,"[-0.023809523809523822, 1.0]",52,96
federal reserve,"[-0.023809523809523822, 1.0]",53,97
federal reserve,"[-0.023809523809523822, 1.0]",54,98
federal reserve,"[-0.023809523809523822, 1.0]",55,99
federal reserve,"[-0.023809523809523822, 1.0]",56,100
federal reserve,"[-0.023809523809523822, 1.0]",57,101
federal reserve,"[-0.023809523809523822, 1.0]",58,102
federal reserve,"[-0.023809523809523822, 1.0]",59,103
federal reserve,"[-0.023809523809523822, 1.0]",60,104
federal reserve,"[-0.023809523809523822, 1.0]",61,105
federal reserve,"[-0.023809523809523822, 1.0]",62,106
federal reserve,"[-0.023809523809523822, 1.0]",63,107
federal reserve,"[-0.023809523809523822, 1.0]",64,108
federal reserve,"[-0.023809523809523822, 1.0]",65,109
federal reserve,"[-0.023809523809523822, 1.0]",66,110
federal reserve,"[-0.023809523809523822, 1.0]",67,111
federal reserve,"[-0.023809523809523822, 1.0]",68,112
federal reserve,"[-0.023809523809523822, 1.0]",69,113
federal reserve,"[-0.023809523809523822, 1.0]",70,114
gunman,"[-0.03407990882954986, 0.698430295769578]",87,131
gunman,"[-0.03407990882954985, 0.698430295769578]",88,132
gunman,"[-0.034079908829549845, 0.6984302957695782]",89,133
gunman,"[-0.03407990882954984, 0.6984302957695782]",90,134
gunman,"[-0.03407990882954984, 0.698430295769578]",91,135
gunman,"[-0.048780487804878044, 0.698430295769578]",92,136
gunman,"[-0.048780487804878044, 0.6984302957695779]",111,155
gunman,"[-0.03407990882954981, 0.6984302957695779]",112,156
gunman,"[-0.03407990882954981, 0.6984302957695779]",113,157
gunman,"[-0.03407990882954981, 0.6984302957695778]",114,158
gunman,"[-0.03407990882954981, 0.6984302957695778]",115,159
greg abbott,"[0.9999999999999998, -0.02439024390243904]",0,44
greg abbott,"[0.6986381310057719, -0.02439024390243904]",1,45
greg abbott,"[0.6986381310057718, -0.03492151478847892]",2,46
greg abbott,"[0.6986381310057718, -0.03492151478847892]",3,47
greg abbott,"[0.6986381310057718, -0.034921514788478915]",4,48
greg abbott,"[0.6986381310057719, -0.034921514788478915]",5,49
greg abbott,"[0.6986381310057718, -0.034921514788478915]",6,50
greg abbott,"[0.6986381310057718, -0.03492151478847893]",7,51
greg abbott,"[0.6986381310057719, -0.034921514788478915]",8,52
greg abbott,"[0.6986381310057719, -0.034921514788478915]",9,53
greg abbott,"[0.6986381310057719, -0.034921514788478915]",10,54
greg abbott,"[0.6986381310057719, -0.03492151478847893]",11,55
greg abbott,"[0.6986381310057719, -0.03492151478847893]",12,56
greg abbott,"[0.6986381310057719, -0.03492151478847893]",13,57
greg abbott,"[0.6986381310057719, -0.03492151478847893]",14,58
greg abbott,"[0.6986381310057719, -0.03492151478847892]",15,59
greg abbott,"[0.6986381310057718, -0.03492151478847892]",16,60
greg abbott,"[0.6986381310057718, -0.03492151478847892]",17,61
greg abbott,"[0.6986381310057718, -0.03492151478847892]",18,62
greg abbott,"[0.6986381310057717, -0.034921514788478936]",19,63
greg abbott,"[0.6986381310057717, -0.03492151478847892]",20,64
greg abbott,"[0.6986381310057717, -0.03492151478847892]",21,65
greg abbott,"[0.6986381310057717, -0.03492151478847892]",22,66
greg abbott,"[0.6986381310057717, -0.03492151478847895]",23,67
greg abbott,"[0.6986381310057717, -0.03492151478847893]",24,68
greg abbott,"[0.6986381310057717, -0.03492151478847893]",25,69
greg abbott,"[0.6986381310057717, -0.03492151478847893]",26,70
greg abbott,"[0.6986381310057717, -0.03492151478847895]",27,71
greg abbott,"[0.6986381310057715, -0.03492151478847893]",28,72
greg abbott,"[0.6986381310057717, -0.03492151478847893]",29,73
greg abbott,"[0.6986381310057715, -0.03492151478847893]",30,74
greg abbott,"[0.6986381310057715, -0.03492151478847895]",31,75
greg abbott,"[0.6986381310057715, -0.03492151478847893]",32,76
greg abbott,"[0.6986381310057717, -0.03492151478847893]",33,77
greg abbott,"[0.6986381310057715, -0.03492151478847893]",34,78
greg abbott,"[0.6986381310057715, -0.03492151478847895]",35,79
greg abbott,"[0.6986381310057715, -0.034921514788478936]",36,80
greg abbott,"[0.6986381310057717, -0.034921514788478936]",37,81
greg abbott,"[0.6986381310057715, -0.034921514788478936]",38,82
greg abbott,"[0.6986381310057715, nan]",39,83
ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",35,79
ilhan omar,"[-0.028145759656447358, 0.9999999999999999]",36,80
ilhan omar,"[-0.028145759656447365, 0.9804067213387103]",37,81
ilhan omar,"[-0.028145759656447365, 0.9804067213387103]",38,82
ilhan omar,"[-0.028145759656447368, 0.9804067213387103]",39,83
ilhan omar,"[-0.028145759656447358, 0.9804067213387103]",40,84
ilhan omar,"[-0.028145759656447365, 0.9804067213387103]",41,85
ilhan omar,"[-0.028145759656447365, 0.9804067213387107]",42,86
ilhan omar,"[-0.028145759656447365, 0.9804067213387104]",43,87
ilhan omar,"[-0.02814575965644737, 0.9804067213387107]",44,88
ilhan omar,"[-0.02814575965644735, 0.9804067213387104]",45,89
ilhan omar,"[-0.02814575965644735, 0.9804067213387107]",46,90
ilhan omar,"[-0.028145759656447344, 0.9804067213387104]",47,91
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",48,92
ilhan omar,"[-0.02814575965644738, 0.9804067213387104]",49,93
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",50,94
ilhan omar,"[-0.02814575965644738, 0.9804067213387104]",51,95
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",52,96
ilhan omar,"[-0.02814575965644738, 0.9804067213387104]",53,97
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",54,98
ilhan omar,"[-0.02814575965644738, 0.9804067213387104]",55,99
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",56,100
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",57,101
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",58,102
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",59,103
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",60,104
ilhan omar,"[-0.02814575965644738, 0.9804067213387108]",61,105
ilhan omar,"[-0.02814575965644738, 0.9804067213387107]",62,106
ilhan omar,"[-0.032390749782350334, 0.9804067213387107]",63,107
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",64,108
ilhan omar,"[-0.032390749782350334, 0.9624745186527601]",65,109
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",66,110
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",67,111
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",68,112
ilhan omar,"[-0.032390749782350334, 0.9624745186527601]",69,113
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",70,114
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",71,115
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",72,116
ilhan omar,"[-0.032390749782350334, 0.9624745186527601]",73,117
ilhan omar,"[-0.03239074978235034, 0.96247451865276]",74,118
ilhan omar,"[-0.03239074978235034, 0.96247451865276]",75,119
ilhan omar,"[-0.032390749782350334, 0.96247451865276]",76,120
derek chauvin,"[0.9999999999999998, nan]",63,107
derek chauvin,"[0.6986381310057719, -0.02439024390243903]",64,108
derek chauvin,"[0.6986381310057719, -0.03492151478847892]",65,109
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",66,110
derek chauvin,"[0.6732955402671498, -0.04259370273099907]",67,111
derek chauvin,"[0.6732955402671498, -0.04259370273099907]",68,112
derek chauvin,"[0.6732955402671498, -0.04259370273099907]",69,113
derek chauvin,"[0.6732955402671498, -0.04259370273099907]",70,114
derek chauvin,"[0.6732955402671499, -0.04259370273099907]",71,115
derek chauvin,"[0.6732955402671499, -0.04259370273099907]",72,116
derek chauvin,"[0.6732955402671499, -0.04259370273099907]",73,117
derek chauvin,"[0.67329554026715, -0.042593702730999064]",74,118
derek chauvin,"[0.67329554026715, -0.04259370273099906]",75,119
derek chauvin,"[0.67329554026715, -0.04259370273099906]",76,120
derek chauvin,"[0.67329554026715, -0.04259370273099906]",77,121
derek chauvin,"[0.67329554026715, -0.04259370273099906]",78,122
derek chauvin,"[0.67329554026715, -0.04259370273099906]",79,123
derek chauvin,"[0.67329554026715, -0.04259370273099906]",80,124
derek chauvin,"[0.6504065040650404, -0.04999999999999997]",81,125
derek chauvin,"[0.6504065040650404, -0.04999999999999997]",82,126
derek chauvin,"[0.6504065040650404, -0.04999999999999997]",83,127
derek chauvin,"[0.6753246753246753, -0.06099942813304186]",84,128
derek chauvin,"[0.6753246753246752, -0.07103048028059779]",85,129
derek chauvin,"[0.6161475841682372, -0.07103048028059779]",86,130
derek chauvin,"[0.6161475841682372, -0.08316385752274516]",87,131
derek chauvin,"[0.6161475841682372, -0.08316385752274516]",88,132
derek chauvin,"[0.6161475841682371, -0.08316385752274517]",89,133
derek chauvin,"[0.6161475841682371, -0.08316385752274517]",90,134
derek chauvin,"[0.6161475841682371, -0.08316385752274517]",91,135
derek chauvin,"[0.6161475841682371, -0.08316385752274516]",92,136
derek chauvin,"[0.616147584168237, -0.08316385752274517]",93,137
derek chauvin,"[0.616147584168237, -0.08316385752274519]",94,138
derek chauvin,"[0.6161475841682369, -0.08316385752274519]",95,139
derek chauvin,"[0.6161475841682369, -0.08316385752274516]",96,140
derek chauvin,"[0.6161475841682369, -0.08316385752274516]",97,141
derek chauvin,"[0.6161475841682369, -0.08316385752274516]",98,142
derek chauvin,"[0.6161475841682368, -0.08316385752274516]",99,143
derek chauvin,"[0.6161475841682369, -0.08316385752274516]",100,144
derek chauvin,"[0.6161475841682369, -0.08316385752274516]",101,145
derek chauvin,"[0.6161475841682369, -0.08316385752274515]",102,146
derek chauvin,"[0.6161475841682368, -0.08316385752274515]",103,147
derek chauvin,"[0.6161475841682369, -0.08316385752274515]",104,148
derek chauvin,"[0.6161475841682369, -0.07937757996831099]",105,149
