students,"[-0.03535533905932737, 0.56544486128752]",67,119
students,"[-0.03535533905932737, 0.5654448612875199]",68,120
students,"[-0.03535533905932737, 0.5654448612875199]",69,121
students,"[-0.02857142857142856, 0.6998542122237654]",70,122
students,"[-0.028571428571428557, 0.6998542122237654]",71,123
students,"[-0.03535533905932737, 0.6998542122237654]",72,124
students,"[-0.03535533905932737, 0.56544486128752]",73,125
students,"[-0.03535533905932737, 0.56544486128752]",74,126
students,"[-0.035355339059327376, 0.56544486128752]",75,127
students,"[-0.03535533905932737, 0.56544486128752]",76,128
students,"[-0.035355339059327376, 0.56544486128752]",77,129
students,"[-0.035355339059327376, 0.56544486128752]",78,130
obamacare,"[0.9999999999999998, -0.020408163265306124]",42,94
obamacare,"[0.9999999999999998, nan]",43,95
james comey,"[0.22608096899125293, 0.6850033909478215]",31,83
james comey,"[0.44889188372938654, 0.6969410438062519]",32,84
james comey,"[0.5143186820093032, 0.14744195615489716]",33,85
kamala harris,"[1.0, nan]",21,73
kamala harris,"[0.7000000000000001, 0.699854212223765]",22,74
kamala harris,"[0.7, 0.6998542122237652]",23,75
kamala harris,"[0.7, 0.6998542122237652]",24,76
kamala harris,"[0.4795918367346938, 0.6998542122237651]",25,77
protesters,"[0.8662058069535207, nan]",55,107
protesters,"[0.7477804035376252, 0.5017945031274735]",56,108
protesters,"[0.7716339769692673, 0.5017945031274736]",57,109
protesters,"[0.7716339769692673, 0.5017945031274736]",58,110
protesters,"[0.7716339769692673, 0.5211296386885377]",59,111
protesters,"[0.7983944064925457, 0.5211296386885378]",60,112
protesters,"[0.7983944064925457, 0.5211296386885378]",61,113
protesters,"[0.7983944064925457, 0.5211296386885379]",62,114
protesters,"[0.7983944064925457, 0.5428571428571428]",63,115
protesters,"[0.8286409162146644, 0.5428571428571428]",64,116
protesters,"[0.8286409162146645, 0.5428571428571428]",65,117
protesters,"[0.8286409162146642, 0.5428571428571427]",66,118
protesters,"[0.8286409162146642, 0.5428571428571427]",67,119
protesters,"[0.8286409162146642, 0.5428571428571427]",68,120
protesters,"[0.5718902076191942, 0.5428571428571427]",69,121
protesters,"[0.5718902076191942, 0.3674234614174768]",70,122
protesters,"[0.5718902076191942, 0.3674234614174767]",71,123
protesters,"[0.5470049140692367, 0.3485483377884628]",72,124
protesters,"[0.5470049140692367, 0.3485483377884627]",73,125
millennials,"[0.7, -0.02916059217599022]",79,131
millennials,"[0.7, -0.02916059217599022]",80,132
millennials,"[0.7, -0.02916059217599022]",81,133
millennials,"[0.7, -0.02916059217599022]",82,134
millennials,"[0.7, -0.02916059217599022]",83,135
millennials,"[0.7, -0.02916059217599022]",84,136
millennials,"[0.7, -0.02916059217599022]",85,137
millennials,"[0.7, -0.02916059217599022]",86,138
millennials,"[0.7, -0.02916059217599022]",87,139
millennials,"[0.7, -0.02916059217599023]",88,140
millennials,"[0.7, -0.029160592175990225]",89,141
millennials,"[0.7, -0.02916059217599023]",90,142
millennials,"[0.7, -0.02916059217599023]",91,143
millennials,"[0.7, -0.02916059217599023]",92,144
millennials,"[0.7, -0.029160592175990225]",93,145
millennials,"[0.7, -0.02916059217599023]",94,146
millennials,"[0.7, -0.02916059217599023]",95,147
millennials,"[0.7, -0.029160592175990225]",96,148
millennials,"[0.7, -0.02916059217599023]",97,149
millennials,"[0.7, -0.02916059217599022]",98,150
millennials,"[0.7, -0.02916059217599023]",99,151
millennials,"[0.7, -0.02916059217599022]",100,152
millennials,"[0.7, -0.02916059217599023]",101,153
millennials,"[0.7, -0.02916059217599022]",102,154
millennials,"[0.7, -0.020408163265306124]",103,155
mexico,"[-0.03535533905932737, 0.5654448612875199]",74,126
heather heyer,"[0.8452581663734805, -0.04403611869720875]",0,52
heather heyer,"[0.8452581663734806, -0.04403611869720876]",1,53
heather heyer,"[0.8452581663734803, -0.04403611869720876]",2,54
heather heyer,"[0.8452581663734805, -0.04403611869720876]",3,55
heather heyer,"[0.8452581663734803, -0.04403611869720876]",4,56
heather heyer,"[0.8452581663734805, -0.04403611869720877]",5,57
heather heyer,"[0.8452581663734803, -0.044036118697208776]",6,58
heather heyer,"[0.8452581663734804, -0.044036118697208776]",7,59
heather heyer,"[0.8385268904988623, -0.047235339392513086]",8,60
heather heyer,"[0.8321418892811462, -0.05042729056592992]",9,61
heather heyer,"[0.8260894582079816, -0.05361525678359897]",10,62
heather heyer,"[0.8260894582079819, -0.05361525678359897]",11,63
heather heyer,"[0.8260894582079815, -0.05361525678359897]",12,64
heather heyer,"[0.8260894582079817, -0.053615256783598964]",13,65
heather heyer,"[0.8260894582079816, -0.053615256783598964]",14,66
heather heyer,"[0.826089458207982, -0.053615256783598964]",15,67
heather heyer,"[0.8260894582079816, -0.053615256783598964]",16,68
heather heyer,"[0.8260894582079819, -0.053615256783598964]",17,69
heather heyer,"[0.8203572049319465, -0.05680244478266372]",18,70
heather heyer,"[0.7966242882194785, -0.06215584246745693]",19,71
heather heyer,"[0.7966242882194783, -0.062155842467456916]",20,72
heather heyer,"[0.7966242882194786, -0.06215584246745693]",21,73
heather heyer,"[0.7966242882194784, -0.06215584246745693]",22,74
heather heyer,"[0.7966242882194785, -0.062155842467456944]",23,75
heather heyer,"[0.7919186099210375, -0.06531101891882728]",24,76
heather heyer,"[0.7919186099210375, -0.06531101891882728]",25,77
heather heyer,"[0.7919186099210374, -0.06531101891882728]",26,78
heather heyer,"[0.7919186099210374, -0.06531101891882728]",27,79
heather heyer,"[0.7919186099210374, -0.06531101891882728]",28,80
heather heyer,"[0.7919186099210374, -0.06531101891882728]",29,81
heather heyer,"[0.7919186099210372, -0.06531101891882726]",30,82
heather heyer,"[0.7919186099210374, -0.06531101891882726]",31,83
heather heyer,"[0.7919186099210374, -0.06531101891882726]",32,84
heather heyer,"[0.7919186099210374, -0.06531101891882726]",33,85
heather heyer,"[0.7919186099210374, -0.06531101891882728]",34,86
heather heyer,"[0.7919186099210372, -0.06531101891882728]",35,87
heather heyer,"[0.7919186099210372, -0.06531101891882728]",36,88
heather heyer,"[0.7919186099210372, -0.058823793524647644]",37,89
heather heyer,"[0.8494913360206492, -0.0813115628181742]",38,90
voters,"[0.5801597761424506, 0.3650220882938041]",0,52
voters,"[0.5801597761424507, 0.3650220882938041]",1,53
voters,"[0.5801597761424507, 0.36502208829380406]",2,54
voters,"[0.5801597761424508, 0.36502208829380406]",3,55
voters,"[0.5801597761424507, 0.3650220882938041]",4,56
voters,"[0.5801597761424507, 0.3650220882938041]",5,57
voters,"[0.5801597761424508, 0.36502208829380406]",6,58
voters,"[0.5801597761424508, 0.4178931374933822]",7,59
voters,"[0.5656854249492378, -0.029160592175990215]",9,61
voters,"[0.7, -0.02916059217599021]",10,62
voters,"[0.7, -0.02916059217599021]",11,63
voters,"[0.7, -0.02916059217599021]",12,64
voters,"[0.7, -0.020408163265306124]",13,65
voters,"[0.9999999999999998, -0.020408163265306124]",14,66
voters,"[0.9999999999999998, -0.020408163265306124]",15,67
voters,"[0.9999999999999998, nan]",16,68
facebook,"[0.5832853282858639, 0.3619541865188088]",56,108
facebook,"[0.5832853282858641, 0.3619541865188088]",57,109
facebook,"[0.5832853282858639, 0.3619541865188088]",58,110
facebook,"[0.583285328285864, 0.3619541865188088]",59,111
facebook,"[0.583285328285864, 0.3970705604869939]",60,112
facebook,"[0.6311444949407192, 0.39707056048699396]",61,113
facebook,"[0.6311444949407192, 0.3970705604869939]",62,114
facebook,"[0.6311444949407192, 0.39707056048699396]",63,115
facebook,"[0.6311444949407191, 0.3970705604869938]",64,116
facebook,"[0.6311444949407192, 0.39707056048699396]",65,117
facebook,"[0.6311444949407192, 0.3970705604869939]",66,118
facebook,"[0.6311444949407192, 0.39707056048699396]",67,119
facebook,"[0.7927823226857543, -0.05157106231293963]",68,120
vladimir putin,"[0.8138457025666518, nan]",3,55
vladimir putin,"[0.5575910790179684, -0.03390804737696723]",4,56
paul manafort,"[0.5656854249492377, -0.02916059217599022]",69,121
twitter,"[0.7, -0.029160592175990208]",20,72
twitter,"[0.7, -0.029160592175990225]",21,73
twitter,"[0.7, -0.02916059217599022]",22,74
twitter,"[0.7, -0.02916059217599022]",23,75
twitter,"[0.7, -0.029160592175990215]",24,76
twitter,"[0.7, -0.02916059217599022]",25,77
twitter,"[0.7, -0.02916059217599022]",26,78
twitter,"[0.7, -0.029160592175990218]",27,79
twitter,"[0.7, -0.029160592175990215]",28,80
twitter,"[0.7, -0.029160592175990218]",29,81
twitter,"[0.7, -0.029160592175990218]",30,82
twitter,"[0.7, -0.029160592175990218]",31,83
twitter,"[0.7, -0.029160592175990215]",32,84
twitter,"[0.7, -0.02916059217599022]",33,85
twitter,"[0.7, -0.02916059217599022]",34,86
twitter,"[0.7, -0.02916059217599022]",35,87
twitter,"[0.7, -0.02916059217599022]",36,88
twitter,"[0.7, -0.02916059217599022]",37,89
twitter,"[0.7, -0.02916059217599022]",38,90
twitter,"[0.7, -0.02916059217599022]",39,91
twitter,"[0.7, -0.02916059217599022]",40,92
twitter,"[0.7, -0.02916059217599022]",41,93
twitter,"[0.7, -0.02916059217599022]",42,94
twitter,"[0.7, -0.02916059217599022]",43,95
twitter,"[0.7, -0.02916059217599022]",44,96
twitter,"[0.7, -0.02916059217599022]",45,97
twitter,"[0.7, -0.02916059217599022]",46,98
twitter,"[0.7, -0.02916059217599023]",47,99
twitter,"[0.7, -0.029160592175990225]",48,100
twitter,"[0.7, -0.02916059217599023]",49,101
twitter,"[0.7, -0.02916059217599023]",50,102
twitter,"[0.7, -0.02916059217599023]",51,103
twitter,"[0.7, -0.02916059217599022]",52,104
twitter,"[0.7, -0.02916059217599023]",53,105
twitter,"[0.7, -0.02916059217599023]",54,106
twitter,"[0.5656854249492378, -0.03609222518856511]",55,107
twitter,"[0.5656854249492378, -0.03609222518856511]",56,108
twitter,"[0.5656854249492378, -0.03609222518856509]",57,109
twitter,"[0.5656854249492378, -0.036092225188565114]",58,110
twitter,"[0.5656854249492378, -0.036092225188565114]",59,111
twitter,"[0.5656854249492378, -0.036092225188565114]",60,112
twitter,"[0.5656854249492378, -0.0360922251885651]",61,113
twitter,"[0.5656854249492378, -0.029160592175990235]",62,114
canada,"[0.08220406524377541, 0.5473974953850969]",15,67
canada,"[0.08220406524377541, 0.5473974953850969]",16,68
canada,"[0.08220406524377541, 0.547397495385097]",17,69
canada,"[0.08220406524377542, 0.5473974953850969]",18,70
canada,"[0.08220406524377542, 0.547397495385097]",19,71
canada,"[0.08220406524377544, 0.5473974953850969]",20,72
canada,"[0.08220406524377542, 0.547397495385097]",21,73
canada,"[0.08220406524377544, 0.5473974953850969]",22,74
canada,"[0.08220406524377544, 0.547397495385097]",23,75
canada,"[0.08220406524377545, 0.5473974953850969]",24,76
canada,"[0.08220406524377544, 0.547397495385097]",25,77
canada,"[0.08220406524377544, 0.5473974953850969]",26,78
canada,"[0.05975562359399875, 0.5473974953850969]",27,79
canada,"[-0.06445579284601496, 0.5924772168089698]",28,80
canada,"[-0.06445579284601496, 0.5924772168089698]",29,81
canada,"[-0.06445579284601496, 0.5924772168089697]",30,82
canada,"[-0.06445579284601496, 0.5924772168089698]",31,83
canada,"[-0.0753012048192771, 0.5384615384615384]",32,84
canada,"[-0.0753012048192771, 0.5384615384615384]",33,85
canada,"[-0.07530120481927711, 0.5384615384615384]",34,86
canada,"[-0.06445579284601498, 0.5924772168089699]",35,87
canada,"[-0.06445579284601498, 0.5924772168089698]",36,88
canada,"[-0.06445579284601496, 0.5924772168089698]",37,89
canada,"[-0.06445579284601498, 0.5924772168089698]",38,90
canada,"[-0.06445579284601498, 0.5924772168089698]",39,91
canada,"[-0.06445579284601498, 0.5924772168089698]",40,92
canada,"[-0.06445579284601496, 0.5924772168089698]",41,93
canada,"[-0.05248735207204233, 0.6610305430689966]",42,94
canada,"[-0.05248735207204233, 0.6610305430689966]",43,95
canada,"[-0.052487352072042345, 0.6610305430689966]",44,96
canada,"[-0.05248735207204233, 0.6610305430689966]",45,97
canada,"[-0.052487352072042325, 0.6610305430689966]",46,98
canada,"[-0.052487352072042325, 0.6610305430689966]",47,99
canada,"[-0.05248735207204235, 0.6610305430689966]",48,100
canada,"[-0.052487352072042325, 0.6610305430689966]",49,101
canada,"[-0.052487352072042325, 0.6610305430689966]",50,102
canada,"[-0.052487352072042325, 0.6610305430689966]",51,103
canada,"[-0.05248735207204235, 0.6610305430689967]",52,104
canada,"[-0.052487352072042325, 0.6610305430689966]",53,105
canada,"[-0.05248735207204233, 0.6610305430689966]",54,106
canada,"[-0.05248735207204233, 0.6610305430689966]",55,107
canada,"[-0.05248735207204235, 0.6610305430689967]",56,108
canada,"[-0.06445579284601495, 0.6610305430689966]",57,109
canada,"[-0.06445579284601496, 0.5924772168089696]",58,110
canada,"[-0.052487352072042345, 0.6610305430689967]",59,111
canada,"[-0.052487352072042345, 0.6610305430689968]",60,112
canada,"[-0.052487352072042345, 0.6610305430689967]",61,113
canada,"[-0.052487352072042345, 0.6610305430689967]",62,114
canada,"[-0.052487352072042345, 0.7186048730635444]",63,115
canada,"[-0.044927752488302004, 0.7186048730635443]",64,116
truth,"[0.7000000000000001, nan]",85,137
society,"[-0.040816326530612256, 0.6998542122237652]",58,110
society,"[-0.028571428571428564, 0.6998542122237652]",59,111
society,"[-0.035355339059327376, 0.6998542122237653]",60,112
society,"[-0.03535533905932737, 0.5654448612875199]",61,113
society,"[-0.04125684985035173, 0.56544486128752]",62,114
covid-19,"[0.4795918367346939, 0.699854212223765]",53,105
tara reade,"[1.0, nan]",53,105
tara reade,"[0.8658120796656329, -0.02040816326530612]",54,106
tara reade,"[0.8658120796656329, -0.028092595348658538]",55,107
tara reade,"[0.8658120796656329, -0.02809259534865853]",56,108
tara reade,"[0.8658120796656328, -0.028092595348658527]",57,109
tara reade,"[0.8658120796656328, -0.028092595348658527]",58,110
tara reade,"[0.8658120796656328, -0.028092595348658524]",59,111
tara reade,"[0.8658120796656328, -0.028092595348658527]",60,112
tara reade,"[0.8658120796656328, -0.028092595348658527]",61,113
tara reade,"[0.8658120796656328, -0.028092595348658527]",62,114
tara reade,"[0.8658120796656328, -0.028092595348658524]",63,115
tara reade,"[0.8658120796656327, -0.028092595348658524]",64,116
tara reade,"[0.8658120796656327, -0.028092595348658524]",65,117
tara reade,"[0.8658120796656327, -0.028092595348658524]",66,118
tara reade,"[0.8658120796656327, -0.028092595348658524]",67,119
tara reade,"[0.8658120796656327, -0.028092595348658524]",68,120
tara reade,"[0.8658120796656327, -0.028092595348658524]",69,121
tara reade,"[0.8658120796656327, -0.028092595348658524]",70,122
tara reade,"[0.8658120796656327, -0.028092595348658527]",71,123
tara reade,"[0.8658120796656327, -0.028092595348658524]",72,124
tara reade,"[0.8658120796656327, -0.028092595348658524]",73,125
tara reade,"[0.8658120796656327, -0.028092595348658524]",74,126
tara reade,"[0.8658120796656327, -0.028092595348658524]",75,127
tara reade,"[0.8658120796656327, -0.028092595348658524]",76,128
tara reade,"[0.8658120796656327, -0.028092595348658524]",77,129
tara reade,"[0.8658120796656327, -0.028092595348658524]",78,130
tara reade,"[0.8658120796656327, -0.028092595348658524]",79,131
tara reade,"[0.8658120796656327, -0.028092595348658527]",80,132
tara reade,"[0.8658120796656327, -0.028092595348658527]",81,133
tara reade,"[0.8658120796656327, -0.028092595348658527]",82,134
tara reade,"[0.8658120796656327, -0.028092595348658527]",83,135
tara reade,"[0.8658120796656327, -0.028092595348658527]",84,136
tara reade,"[0.8658120796656327, -0.028092595348658527]",85,137
tara reade,"[0.8658120796656327, -0.028092595348658527]",86,138
tara reade,"[0.8658120796656327, -0.02809259534865852]",87,139
tara reade,"[0.8658120796656327, -0.028092595348658524]",88,140
tara reade,"[0.8658120796656327, -0.028092595348658524]",89,141
tara reade,"[0.8658120796656327, -0.028092595348658524]",90,142
tara reade,"[0.8658120796656328, -0.028092595348658524]",91,143
tara reade,"[0.8658120796656327, -0.028092595348658524]",92,144
tara reade,"[0.8658120796656327, -0.028092595348658524]",93,145
tara reade,"[0.8658120796656327, -0.028092595348658524]",94,146
tara reade,"[0.8658120796656328, -0.028092595348658524]",95,147
tara reade,"[0.8658120796656327, -0.028092595348658524]",96,148
tara reade,"[0.8658120796656327, -0.028092595348658524]",97,149
tara reade,"[0.8658120796656327, -0.02809259534865852]",98,150
tara reade,"[0.8658120796656328, -0.028092595348658524]",99,151
tara reade,"[0.8658120796656328, -0.02809259534865852]",100,152
tara reade,"[0.8658120796656327, -0.028092595348658524]",101,153
tara reade,"[0.8658120796656327, -0.02809259534865852]",102,154
tara reade,"[0.8658120796656328, nan]",103,155
the constitution,"[-0.040816326530612256, 0.6998542122237652]",101,153
the constitution,"[-0.028571428571428564, 0.6998542122237652]",102,154
the constitution,"[-0.028571428571428564, 0.6998542122237653]",103,155
the constitution,"[-0.019999999999999993, 1.0]",104,156
the constitution,"[-0.019999999999999993, 1.0]",105,157
the constitution,"[-0.019999999999999993, 1.0]",106,158
the constitution,"[-0.019999999999999993, 1.0]",107,159
the constitution,"[-0.019999999999999993, 1.0]",108,160
the constitution,"[-0.019999999999999993, 1.0]",109,161
the constitution,"[-0.019999999999999993, 1.0]",110,162
the constitution,"[-0.019999999999999993, 1.0]",111,163
the constitution,"[-0.019999999999999993, 1.0]",112,164
the constitution,"[-0.019999999999999993, 1.0]",113,165
the constitution,"[-0.019999999999999993, 1.0]",114,166
the constitution,"[-0.019999999999999993, 1.0]",115,167
the constitution,"[-0.019999999999999993, 1.0]",116,168
earth,"[0.7000000000000001, nan]",77,129
earth,"[0.6899837579297766, -0.04845015831115092]",83,135
earth,"[0.6899837579297766, -0.059967027200067725]",84,136
earth,"[0.6899837579297764, -0.05996702720006775]",85,137
earth,"[0.6899837579297765, -0.059967027200067725]",86,138
earth,"[0.6899837579297765, -0.059967027200067725]",87,139
earth,"[0.6899837579297765, -0.059967027200067725]",88,140
earth,"[0.6899837579297764, -0.05996702720006773]",89,141
earth,"[0.6899837579297765, -0.05996702720006772]",90,142
earth,"[0.6899837579297765, -0.05996702720006772]",91,143
earth,"[0.6899837579297765, -0.05996702720006772]",92,144
earth,"[0.6899837579297764, -0.05996702720006773]",93,145
earth,"[0.6899837579297765, -0.05996702720006772]",94,146
earth,"[0.6899837579297763, -0.059967027200067746]",95,147
earth,"[0.6899837579297765, -0.05996702720006773]",96,148
earth,"[0.6899837579297764, -0.059967027200067746]",97,149
earth,"[0.6899837579297765, -0.05996702720006772]",98,150
earth,"[0.6899837579297764, -0.05996702720006774]",99,151
earth,"[0.6899837579297765, -0.05996702720006772]",100,152
earth,"[0.6899837579297764, -0.04882299663520688]",101,153
earth,"[0.7650920556760061, -0.04882299663520688]",102,154
earth,"[0.765092055676006, -0.048822996635206894]",103,155
earth,"[0.765092055676006, -0.04882299663520688]",104,156
earth,"[0.765092055676006, -0.048822996635206894]",105,157
earth,"[0.765092055676006, -0.048822996635206894]",106,158
earth,"[0.765092055676006, -0.048822996635206894]",107,159
earth,"[0.765092055676006, -0.048822996635206894]",108,160
earth,"[0.7650920556760061, -0.048822996635206894]",109,161
earth,"[0.6899837579297764, -0.059967027200067725]",110,162
earth,"[0.6899837579297764, -0.059967027200067725]",111,163
earth,"[0.6899837579297764, -0.05996702720006773]",112,164
earth,"[0.6899837579297764, -0.05996702720006773]",113,165
earth,"[0.6899837579297764, -0.059967027200067725]",114,166
earth,"[0.6899837579297763, -0.059967027200067725]",115,167
earth,"[0.6899837579297764, -0.05996702720006773]",116,168
nbc,"[0.5100417740355903, -0.056613851707229795]",43,95
nbc,"[0.5100417740355901, -0.056613851707229775]",44,96
nbc,"[0.5100417740355901, -0.03962144258751639]",45,97
ivanka trump,"[0.5656854249492379, -0.036092225188565114]",53,105
ivanka trump,"[0.5656854249492379, -0.0360922251885651]",54,106
ivanka trump,"[0.5656854249492379, -0.036092225188565114]",55,107
brett kavanaugh,"[-0.035355339059327355, 0.5654448612875199]",67,119
brett kavanaugh,"[-0.028571428571428564, 0.6998542122237653]",68,120
stormy daniels,"[0.0995234285822541, 0.679314688934327]",5,57
stormy daniels,"[0.09259731658395265, 0.6646936920334446]",6,58
stormy daniels,"[0.09259731658395262, 0.6646936920334444]",7,59
stormy daniels,"[0.09259731658395262, 0.6646936920334445]",8,60
stormy daniels,"[0.09259731658395264, 0.6646936920334445]",9,61
stormy daniels,"[0.09259731658395264, 0.6646936920334445]",10,62
stormy daniels,"[0.09259731658395264, 0.6646936920334445]",11,63
stormy daniels,"[0.09259731658395264, 0.6646936920334445]",12,64
stormy daniels,"[0.09259731658395264, 0.6646936920334445]",13,65
stormy daniels,"[0.09259731658395264, 0.6646936920334444]",14,66
stormy daniels,"[0.08593095106034401, 0.6510592946331428]",15,67
stormy daniels,"[0.085930951060344, 0.6510592946331428]",16,68
stormy daniels,"[0.085930951060344, 0.6510592946331428]",17,69
stormy daniels,"[0.08593095106034401, 0.6510592946331428]",18,70
stormy daniels,"[0.08593095106034401, 0.6510592946331428]",19,71
stormy daniels,"[0.04802186374548951, 0.6510592946331428]",20,72
stormy daniels,"[0.0480218637454895, 0.5138560194537569]",21,73
stormy daniels,"[0.048021863745489515, 0.5138560194537569]",22,74
stormy daniels,"[0.04802186374548952, 0.5138560194537569]",23,75
stormy daniels,"[0.0407044015596943, 0.5012884370008938]",24,76
stormy daniels,"[0.0407044015596943, 0.5012884370008938]",25,77
stormy daniels,"[0.0407044015596943, 0.5012884370008939]",26,78
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",27,79
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",28,80
stormy daniels,"[0.040704401559694285, 0.5012884370008939]",29,81
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",30,82
stormy daniels,"[0.04070440155969429, 0.5012884370008938]",31,83
stormy daniels,"[0.040704401559694285, 0.5012884370008939]",32,84
stormy daniels,"[0.040704401559694285, 0.5012884370008939]",33,85
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",34,86
stormy daniels,"[0.040704401559694306, 0.5012884370008938]",35,87
stormy daniels,"[0.040704401559694306, 0.5012884370008938]",36,88
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",37,89
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",38,90
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",39,91
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",40,92
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",41,93
stormy daniels,"[0.04070440155969429, 0.5012884370008939]",42,94
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",43,95
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",44,96
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",45,97
stormy daniels,"[0.040704401559694306, 0.5012884370008939]",46,98
stormy daniels,"[0.04070440155969429, 0.5012884370008938]",47,99
stormy daniels,"[0.04070440155969429, 0.6221010845113393]",48,100
stormy daniels,"[0.07277020057722947, 0.6221010845113392]",49,101
stormy daniels,"[0.07277020057722947, 0.6221010845113393]",50,102
stormy daniels,"[0.07277020057722947, 0.6221010845113393]",51,103
stormy daniels,"[0.07277020057722945, 0.6221010845113393]",52,104
stormy daniels,"[0.07277020057722945, 0.6221010845113392]",53,105
stormy daniels,"[0.11434733843658706, 0.6324335957649342]",54,106
police,"[0.5532833351724882, 0.23869648112406297]",0,52
police,"[0.5532833351724883, 0.23869648112406297]",1,53
police,"[0.5532833351724883, 0.2721655269759088]",2,54
police,"[0.612788873986492, 0.2721655269759086]",3,55
police,"[0.612788873986492, 0.2721655269759086]",4,56
police,"[0.612788873986492, 0.2721655269759086]",5,57
police,"[0.612788873986492, 0.27216552697590873]",6,58
police,"[0.612788873986492, 0.2721655269759086]",7,59
police,"[0.612788873986492, 0.31601286435014414]",8,60
merrick garland,"[-0.03535533905932737, 0.56544486128752]",27,79
merrick garland,"[-0.03535533905932737, 0.5654448612875199]",28,80
merrick garland,"[-0.03535533905932737, 0.56544486128752]",29,81
merrick garland,"[-0.03535533905932737, 0.5654448612875199]",30,82
ilhan omar,"[0.7000000000000001, nan]",24,76
ilhan omar,"[0.8081220356417687, 0.5654448612875198]",25,77
ilhan omar,"[0.6458333333333333, 0.3781877902948908]",26,78
ilhan omar,"[0.6458333333333333, 0.29078014184397155]",27,79
ilhan omar,"[0.5469937181171045, 0.2907801418439716]",28,80
ilhan omar,"[0.4574468085106383, 0.5463415171352691]",73,125
ilhan omar,"[0.5469937181171044, 0.6922186552431729]",74,126
ilhan omar,"[0.3788072042070787, 0.5654448612875199]",75,127
ilhan omar,"[-0.028571428571428564, 0.6998542122237653]",76,128
ilhan omar,"[-0.019999999999999993, 1.0]",77,129
ilhan omar,"[-0.019999999999999993, 1.0]",78,130
lebanon,"[0.565685424949238, -0.0360922251885651]",0,52
lebanon,"[0.5656854249492379, -0.03609222518856509]",1,53
lebanon,"[0.565685424949238, -0.036092225188565086]",2,54
lebanon,"[0.5656854249492378, -0.03609222518856509]",3,55
lebanon,"[0.565685424949238, -0.0360922251885651]",4,56
lebanon,"[0.5656854249492379, -0.03609222518856509]",5,57
lebanon,"[0.565685424949238, -0.036092225188565086]",6,58
lebanon,"[0.5656854249492378, -0.03609222518856509]",7,59
lebanon,"[0.5656854249492379, -0.0360922251885651]",8,60
lebanon,"[0.5656854249492376, -0.03609222518856509]",9,61
lebanon,"[0.5656854249492379, -0.036092225188565086]",10,62
lebanon,"[0.5656854249492376, -0.03609222518856509]",11,63
lebanon,"[0.7, -0.029160592175990208]",12,64
lebanon,"[0.6999999999999998, -0.029160592175990208]",13,65
lebanon,"[0.7, -0.029160592175990208]",14,66
lebanon,"[0.6999999999999998, -0.029160592175990208]",15,67
lebanon,"[0.7, -0.029160592175990208]",16,68
lebanon,"[0.6834368325815441, -0.034448640913096906]",17,69
lebanon,"[0.6834368325815441, -0.034448640913096906]",18,70
lebanon,"[0.6834368325815443, -0.03444864091309689]",19,71
lebanon,"[0.6834368325815441, -0.034448640913096906]",20,72
lebanon,"[0.6834368325815441, -0.03444864091309689]",21,73
lebanon,"[0.6834368325815441, -0.034448640913096906]",22,74
lebanon,"[0.6834368325815442, -0.03444864091309689]",23,75
lebanon,"[0.6834368325815441, -0.034448640913096906]",24,76
lebanon,"[0.6834368325815441, -0.03444864091309689]",25,77
lebanon,"[0.6834368325815441, -0.034448640913096906]",26,78
lebanon,"[0.6834368325815442, -0.034448640913096906]",27,79
lebanon,"[0.6834368325815441, -0.034448640913096906]",28,80
lebanon,"[0.6834368325815441, -0.034448640913096906]",29,81
lebanon,"[0.6834368325815441, -0.03444864091309692]",30,82
lebanon,"[0.6834368325815442, -0.03444864091309689]",31,83
lebanon,"[0.6834368325815442, -0.034448640913096906]",32,84
lebanon,"[0.6834368325815442, -0.03444864091309689]",33,85
lebanon,"[0.6834368325815442, -0.03444864091309692]",34,86
lebanon,"[0.6834368325815442, -0.0344486409130969]",35,87
lebanon,"[0.6834368325815442, -0.03444864091309692]",36,88
lebanon,"[0.6834368325815444, -0.0344486409130969]",37,89
lebanon,"[0.6834368325815444, -0.03444864091309692]",38,90
lebanon,"[0.6834368325815444, -0.0344486409130969]",39,91
lebanon,"[0.6834368325815444, -0.03444864091309692]",40,92
lebanon,"[0.6834368325815444, -0.0344486409130969]",41,93
lebanon,"[0.6834368325815444, -0.03444864091309692]",42,94
lebanon,"[0.6834368325815444, -0.029160592175990215]",43,95
iraq,"[0.612788873986492, -0.04761904761904763]",11,63
iraq,"[0.612788873986492, -0.06804138174397716]",12,64
iraq,"[0.6127888739864918, -0.06804138174397716]",13,65
iraq,"[0.6127888739864917, -0.06804138174397714]",14,66
iraq,"[0.6127888739864917, -0.06804138174397714]",15,67
iraq,"[0.6127888739864917, -0.06804138174397716]",16,68
iraq,"[0.6127888739864918, -0.06804138174397716]",17,69
