society,"[0.5682575707077439, -0.027939937811355627]",96,162
society,"[0.5682575707077439, -0.02793993781135563]",97,163
society,"[0.5682575707077439, -0.02793993781135563]",98,164
society,"[0.5682575707077439, -0.02793993781135563]",99,165
society,"[0.5682575707077439, -0.02793993781135563]",100,166
society,"[0.5682575707077439, -0.02793993781135563]",101,167
society,"[0.5682575707077439, -0.02793993781135563]",102,168
michael cohen,"[0.8144131117421551, nan]",6,72
michael cohen,"[0.7680529687306894, -0.02627034687463669]",7,73
michael cohen,"[0.7680529687306895, -0.03338902816470889]",8,74
michael cohen,"[0.7680529687306895, -0.03338902816470889]",9,75
michael cohen,"[0.7680529687306895, -0.03338902816470889]",10,76
michael cohen,"[0.7680529687306895, -0.03338902816470889]",11,77
michael cohen,"[0.7283521014548628, -0.03338902816470889]",12,78
michael cohen,"[0.7283521014548628, -0.04001024393383848]",13,79
michael cohen,"[0.7283521014548627, -0.04001024393383848]",14,80
michael cohen,"[0.7283521014548628, -0.04001024393383848]",15,81
michael cohen,"[0.7283521014548628, -0.04001024393383848]",16,82
michael cohen,"[0.7283521014548628, -0.04001024393383848]",17,83
michael cohen,"[0.7283521014548627, -0.04001024393383848]",18,84
michael cohen,"[0.7283521014548628, -0.04001024393383848]",19,85
michael cohen,"[0.7283521014548628, -0.04001024393383848]",20,86
michael cohen,"[0.7283521014548628, -0.04001024393383848]",21,87
michael cohen,"[0.7283521014548627, -0.04001024393383848]",22,88
michael cohen,"[0.728352101454863, -0.04001024393383849]",23,89
michael cohen,"[0.728352101454863, -0.04001024393383849]",24,90
michael cohen,"[0.728352101454863, -0.04001024393383849]",25,91
michael cohen,"[0.7283521014548628, -0.04001024393383849]",26,92
michael cohen,"[0.7283521014548628, -0.04001024393383849]",27,93
michael cohen,"[0.7283521014548628, -0.04001024393383849]",28,94
michael cohen,"[0.7283521014548628, -0.04001024393383849]",29,95
michael cohen,"[0.7283521014548628, -0.04001024393383849]",30,96
michael cohen,"[0.7283521014548628, -0.04001024393383849]",31,97
michael cohen,"[0.7283521014548628, -0.04001024393383849]",32,98
michael cohen,"[0.7283521014548628, -0.04001024393383849]",33,99
michael cohen,"[0.7283521014548628, -0.04001024393383849]",34,100
michael cohen,"[0.7283521014548628, -0.04001024393383849]",35,101
michael cohen,"[0.7283521014548628, -0.04001024393383849]",36,102
michael cohen,"[0.7283521014548628, -0.04001024393383849]",37,103
michael cohen,"[0.7283521014548628, -0.04001024393383849]",38,104
michael cohen,"[0.7283521014548627, -0.04001024393383848]",39,105
michael cohen,"[0.7283521014548627, -0.04001024393383848]",40,106
michael cohen,"[0.7283521014548627, -0.04001024393383848]",41,107
michael cohen,"[0.7283521014548627, -0.04001024393383848]",42,108
michael cohen,"[0.7283521014548627, -0.04001024393383848]",43,109
michael cohen,"[0.7283521014548627, -0.04001024393383848]",44,110
michael cohen,"[0.7283521014548627, -0.04001024393383848]",45,111
michael cohen,"[0.7283521014548627, -0.04001024393383848]",46,112
michael cohen,"[0.7283521014548627, -0.04001024393383848]",47,113
michael cohen,"[0.7283521014548627, -0.04001024393383848]",48,114
michael cohen,"[0.7283521014548627, -0.04001024393383848]",49,115
michael cohen,"[0.7283521014548627, -0.04001024393383848]",50,116
michael cohen,"[0.7283521014548627, -0.04001024393383848]",51,117
michael cohen,"[0.7283521014548627, -0.04001024393383848]",52,118
michael cohen,"[0.7283521014548627, -0.032641956177716085]",53,119
michael cohen,"[0.8030880822201714, -0.032641956177716085]",54,120
michael cohen,"[0.8030880822201714, -0.032641956177716085]",55,121
michael cohen,"[0.8030880822201711, -0.032641956177716085]",56,122
michael cohen,"[0.8030880822201714, -0.032641956177716085]",57,123
michael cohen,"[0.8030880822201711, -0.032641956177716085]",58,124
michael cohen,"[0.8030880822201714, -0.032641956177716085]",59,125
michael cohen,"[0.8030880822201711, -0.032641956177716085]",60,126
michael cohen,"[0.8030880822201714, -0.032641956177716085]",61,127
michael cohen,"[0.8030880822201711, -0.032641956177716085]",62,128
michael cohen,"[0.8030880822201714, -0.032641956177716085]",63,129
michael cohen,"[0.8030880822201711, -0.032641956177716085]",64,130
michael cohen,"[0.8030880822201714, -0.032641956177716085]",65,131
michael cohen,"[0.8030880822201711, -0.032641956177716085]",66,132
michael cohen,"[0.8030880822201714, -0.032641956177716085]",67,133
michael cohen,"[0.8030880822201711, -0.032641956177716085]",68,134
michael cohen,"[0.8030880822201714, -0.024174908693657602]",69,135
michael cohen,"[0.9041470478069208, nan]",70,136
american democracy,"[-0.05970814340265322, 0.5220276775175103]",97,163
american democracy,"[-0.05970814340265322, 0.5220276775175103]",98,164
american democracy,"[-0.05970814340265322, 0.5220276775175103]",99,165
american democracy,"[-0.05970814340265322, 0.5220276775175103]",100,166
american democracy,"[-0.05970814340265322, 0.5220276775175104]",101,167
american democracy,"[-0.05970814340265323, 0.5220276775175104]",102,168
marco rubio,"[0.6505376344086023, 0.3005464480874316]",0,66
marco rubio,"[0.6505376344086022, 0.3005464480874316]",1,67
marco rubio,"[0.6505376344086022, 0.3005464480874316]",2,68
marco rubio,"[0.6838881315454706, 0.1861007100317254]",3,69
marco rubio,"[0.661624692320774, -0.020174251088960087]",4,70
ivanka trump,"[0.6214309386350725, -0.03055344695849447]",27,93
ivanka trump,"[0.6214309386350726, -0.03055344695849447]",28,94
ivanka trump,"[0.6214309386350726, -0.03055344695849447]",29,95
ivanka trump,"[0.6214309386350726, -0.03055344695849447]",30,96
ivanka trump,"[0.6214309386350725, -0.03055344695849447]",31,97
ivanka trump,"[0.6214309386350726, -0.03055344695849447]",32,98
ivanka trump,"[0.6214309386350726, -0.03055344695849447]",33,99
ivanka trump,"[0.6214309386350726, -0.02262814111007102]",34,100
ivanka trump,"[0.7015607600201142, -0.02262814111007102]",35,101
ivanka trump,"[0.7015607600201144, -0.02262814111007102]",36,102
ivanka trump,"[0.7015607600201144, -0.022628141110071026]",37,103
ivanka trump,"[0.7015607600201142, -0.022628141110071026]",38,104
ivanka trump,"[0.7015607600201142, -0.022628141110071026]",39,105
ivanka trump,"[0.7015607600201144, -0.022628141110071026]",40,106
ivanka trump,"[0.7015607600201144, -0.022628141110071026]",41,107
ivanka trump,"[0.7015607600201144, -0.022628141110071026]",42,108
ivanka trump,"[0.7015607600201144, -0.022628141110071026]",43,109
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",44,110
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",45,111
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",46,112
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",47,113
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",48,114
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",49,115
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",50,116
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",51,117
ivanka trump,"[0.7015607600201145, -0.022628141110071026]",52,118
ivanka trump,"[1.0, -0.015873015873015872]",53,119
ivanka trump,"[1.0, -0.015873015873015872]",54,120
ivanka trump,"[1.0, -0.015873015873015872]",55,121
ivanka trump,"[1.0, -0.015873015873015872]",56,122
ivanka trump,"[1.0, nan]",57,123
asylum seekers,"[0.568257570707744, -0.027939937811355627]",68,134
asylum seekers,"[0.568257570707744, -0.027939937811355627]",69,135
asylum seekers,"[0.568257570707744, -0.027939937811355627]",70,136
asylum seekers,"[0.568257570707744, -0.027939937811355627]",71,137
asylum seekers,"[0.568257570707744, -0.027939937811355627]",72,138
asylum seekers,"[0.568257570707744, nan]",73,139
heather heyer,"[0.6616246923207738, 0.6614769048245085]",0,66
heather heyer,"[0.6616246923207738, 0.6614769048245085]",1,67
heather heyer,"[0.6616246923207738, 0.6614769048245085]",2,68
heather heyer,"[0.6616246923207738, 0.6614769048245085]",3,69
heather heyer,"[0.6616246923207738, 0.6614769048245085]",4,70
heather heyer,"[0.6616246923207738, 0.6614769048245085]",5,71
heather heyer,"[0.6616246923207738, 0.6614769048245085]",6,72
heather heyer,"[0.6616246923207738, 0.6614769048245085]",7,73
heather heyer,"[0.6616246923207738, 0.6614769048245085]",8,74
heather heyer,"[0.6616246923207738, 0.6614769048245085]",9,75
heather heyer,"[0.6616246923207738, 0.6614769048245085]",10,76
heather heyer,"[0.6616246923207738, 0.6614769048245085]",11,77
heather heyer,"[0.6616246923207738, 0.6614769048245085]",12,78
heather heyer,"[0.6616246923207738, 0.6614769048245085]",13,79
heather heyer,"[0.6616246923207738, 0.6614769048245085]",14,80
heather heyer,"[0.6616246923207739, 0.6614769048245085]",15,81
heather heyer,"[0.6616246923207739, 0.6614769048245085]",16,82
heather heyer,"[0.6616246923207739, 0.6614769048245085]",17,83
heather heyer,"[0.661624692320774, 0.6614769048245085]",18,84
heather heyer,"[0.661624692320774, 0.6614769048245085]",19,85
heather heyer,"[0.6616246923207739, 0.6614769048245085]",20,86
heather heyer,"[0.6616246923207739, 0.6614769048245085]",21,87
heather heyer,"[0.661624692320774, 0.6614769048245085]",22,88
heather heyer,"[0.661624692320774, 0.6614769048245086]",23,89
heather heyer,"[0.6616246923207739, 0.6614769048245086]",24,90
heather heyer,"[0.6616246923207739, 0.6614769048245086]",25,91
heather heyer,"[0.661624692320774, 0.6614769048245086]",26,92
heather heyer,"[0.661624692320774, 0.6614769048245086]",27,93
heather heyer,"[0.6616246923207739, 0.6614769048245086]",28,94
heather heyer,"[0.6616246923207739, 0.6614769048245086]",29,95
heather heyer,"[0.661624692320774, 0.6614769048245086]",30,96
heather heyer,"[0.661624692320774, 0.6614769048245086]",31,97
heather heyer,"[0.661624692320774, 0.6614769048245086]",32,98
heather heyer,"[0.661624692320774, 0.6614769048245086]",33,99
heather heyer,"[0.661624692320774, 0.6614769048245086]",34,100
heather heyer,"[0.661624692320774, 0.6614769048245086]",35,101
heather heyer,"[0.661624692320774, 0.6614769048245086]",36,102
heather heyer,"[0.661624692320774, 0.6614769048245086]",37,103
heather heyer,"[0.661624692320774, 0.9481898011811238]",38,104
economy,"[-0.022271770159368705, 0.7014723744122017]",1,67
economy,"[-0.022271770159368705, 0.7014723744122017]",2,68
economy,"[-0.022271770159368705, 0.7014723744122017]",3,69
economy,"[-0.022271770159368705, 0.7014723744122017]",4,70
economy,"[-0.022271770159368705, 0.7014723744122017]",5,71
economy,"[-0.022271770159368705, 0.7014723744122017]",6,72
economy,"[-0.02749633406650374, 0.7014723744122017]",7,73
economy,"[-0.02749633406650374, 0.5681120688308978]",8,74
economy,"[-0.027496334066503737, 0.5681120688308978]",9,75
economy,"[-0.027496334066503737, 0.5681120688308978]",10,76
economy,"[-0.027496334066503737, 0.5681120688308978]",11,77
economy,"[-0.027496334066503737, 0.5681120688308978]",12,78
economy,"[-0.027496334066503737, 0.5681120688308978]",13,79
economy,"[-0.027496334066503737, 0.5681120688308978]",14,80
economy,"[-0.027496334066503737, 0.5681120688308978]",15,81
economy,"[-0.027496334066503737, 0.5681120688308978]",16,82
economy,"[-0.027496334066503737, 0.5681120688308978]",17,83
economy,"[-0.027496334066503737, 0.5681120688308978]",18,84
economy,"[-0.027496334066503737, 0.5681120688308978]",19,85
economy,"[-0.027496334066503737, 0.5681120688308978]",20,86
economy,"[-0.027496334066503737, 0.5681120688308978]",21,87
economy,"[-0.027496334066503744, 0.5681120688308978]",22,88
economy,"[-0.027496334066503744, 0.5681120688308978]",23,89
economy,"[-0.027496334066503744, 0.5681120688308978]",24,90
economy,"[-0.02749633406650374, 0.5681120688308978]",25,91
economy,"[-0.02749633406650374, 0.5681120688308978]",26,92
economy,"[-0.027496334066503744, 0.5681120688308978]",27,93
economy,"[-0.02749633406650374, 0.5681120688308978]",28,94
economy,"[-0.02749633406650374, 0.5681120688308978]",29,95
economy,"[-0.027496334066503727, 0.5681120688308978]",30,96
economy,"[-0.027496334066503737, 0.5681120688308978]",31,97
economy,"[-0.027496334066503727, 0.5681120688308978]",32,98
economy,"[-0.027496334066503723, 0.5681120688308978]",33,99
economy,"[-0.02749633406650373, 0.5681120688308978]",34,100
economy,"[-0.02749633406650374, 0.5681120688308978]",35,101
economy,"[-0.02749633406650373, 0.5681120688308978]",36,102
economy,"[-0.02749633406650373, 0.5681120688308978]",37,103
economy,"[-0.02749633406650373, 0.5681120688308978]",38,104
alexei navalny,"[0.5620031593698286, -0.026270346874636686]",62,128
alexei navalny,"[0.5620031593698286, -0.03745029431365693]",63,129
alexei navalny,"[0.5620031593698286, -0.03745029431365692]",64,130
alexei navalny,"[0.5620031593698286, -0.03745029431365692]",65,131
alexei navalny,"[0.5620031593698286, -0.03745029431365692]",66,132
future generations,"[0.568257570707744, -0.02793993781135563]",11,77
future generations,"[0.568257570707744, -0.02793993781135563]",12,78
future generations,"[0.5682575707077441, -0.02793993781135563]",13,79
future generations,"[0.568257570707744, -0.02793993781135563]",14,80
future generations,"[0.568257570707744, -0.02793993781135563]",15,81
david hogg,"[0.8144131117421554, 0.3940552031195503]",0,66
david hogg,"[0.8144131117421554, 0.3940552031195503]",1,67
david hogg,"[0.8144131117421554, 0.3940552031195503]",2,68
david hogg,"[0.8144131117421554, 0.3940552031195503]",3,69
david hogg,"[0.8144131117421554, 0.3940552031195503]",4,70
david hogg,"[0.8144131117421554, 0.3940552031195503]",5,71
david hogg,"[0.8144131117421555, 0.3940552031195503]",6,72
david hogg,"[0.8144131117421555, 0.3940552031195503]",7,73
david hogg,"[0.8144131117421555, 0.3940552031195503]",8,74
david hogg,"[0.8144131117421555, 0.3940552031195503]",9,75
david hogg,"[0.8144131117421555, 0.3940552031195503]",10,76
david hogg,"[0.8144131117421555, 0.3940552031195503]",11,77
david hogg,"[0.8144131117421555, 0.3940552031195503]",12,78
david hogg,"[0.8144131117421555, 0.3940552031195503]",13,79
david hogg,"[0.8144131117421555, 0.3940552031195503]",14,80
david hogg,"[0.8144131117421555, 0.3940552031195503]",15,81
david hogg,"[0.8144131117421555, 0.3940552031195503]",16,82
david hogg,"[0.8144131117421555, 0.3940552031195503]",17,83
david hogg,"[0.8144131117421555, 0.3940552031195503]",18,84
david hogg,"[0.8144131117421555, 0.3940552031195503]",19,85
david hogg,"[0.8144131117421555, 0.3940552031195503]",20,86
david hogg,"[0.8144131117421555, 0.3940552031195503]",21,87
david hogg,"[0.8144131117421554, 0.3940552031195503]",22,88
david hogg,"[0.8144131117421554, 0.3940552031195503]",23,89
david hogg,"[0.8144131117421554, 0.3940552031195503]",24,90
david hogg,"[0.8144131117421554, 0.3940552031195503]",25,91
david hogg,"[0.8144131117421554, 0.3940552031195503]",26,92
david hogg,"[0.8144131117421554, 0.3940552031195503]",27,93
david hogg,"[0.8144131117421554, 0.3940552031195503]",28,94
david hogg,"[0.8144131117421554, 0.3940552031195503]",29,95
david hogg,"[0.8144131117421554, 0.3940552031195503]",30,96
david hogg,"[0.8144131117421554, 0.3940552031195503]",31,97
david hogg,"[0.8144131117421554, 0.3940552031195503]",32,98
david hogg,"[0.8144131117421554, 0.3940552031195503]",33,99
david hogg,"[0.8144131117421554, 0.3940552031195503]",34,100
david hogg,"[0.8144131117421554, 0.3940552031195503]",35,101
david hogg,"[0.8144131117421554, 0.3940552031195503]",36,102
david hogg,"[0.8144131117421554, 0.3940552031195503]",37,103
david hogg,"[0.8144131117421555, 0.3940552031195503]",38,104
david hogg,"[0.8144131117421555, 0.3940552031195503]",39,105
david hogg,"[0.8144131117421555, 0.3940552031195503]",40,106
david hogg,"[0.8144131117421555, 0.3940552031195503]",41,107
david hogg,"[0.8144131117421555, 0.3940552031195503]",42,108
david hogg,"[0.8144131117421555, 0.3940552031195503]",43,109
david hogg,"[0.8144131117421555, 0.3940552031195503]",44,110
david hogg,"[0.8144131117421555, 0.3940552031195503]",45,111
david hogg,"[0.8144131117421555, 0.3940552031195503]",46,112
david hogg,"[0.8144131117421555, 0.3940552031195503]",47,113
david hogg,"[0.8144131117421555, 0.3940552031195503]",48,114
david hogg,"[0.8144131117421555, 0.3940552031195503]",49,115
david hogg,"[0.8144131117421555, 0.3940552031195503]",50,116
david hogg,"[0.8144131117421555, 0.3940552031195503]",51,117
david hogg,"[0.8144131117421555, 0.3940552031195503]",52,118
david hogg,"[0.8930385213600316, nan]",53,119
jacob blake,"[0.8293859762263742, nan]",47,113
jacob blake,"[0.8293859762263741, -0.022174965981133596]",48,114
jacob blake,"[0.8293859762263741, -0.022174965981133596]",49,115
jacob blake,"[0.8293859762263741, -0.022174965981133596]",50,116
jacob blake,"[0.8293859762263741, -0.022174965981133596]",51,117
jacob blake,"[0.8293859762263741, -0.022174965981133596]",52,118
jacob blake,"[0.8293859762263741, -0.022174965981133596]",53,119
jacob blake,"[0.8293859762263741, -0.022174965981133596]",54,120
jacob blake,"[0.8293859762263741, -0.022174965981133596]",55,121
jacob blake,"[0.8293859762263741, -0.022174965981133596]",56,122
jacob blake,"[0.8293859762263741, -0.022174965981133596]",57,123
jacob blake,"[0.8293859762263741, -0.022174965981133596]",58,124
jacob blake,"[0.8293859762263741, -0.022174965981133596]",59,125
jacob blake,"[0.8293859762263741, -0.022174965981133596]",60,126
jacob blake,"[0.8293859762263741, -0.022174965981133596]",61,127
jacob blake,"[0.8293859762263741, -0.022174965981133596]",62,128
jacob blake,"[0.8293859762263741, -0.022174965981133596]",63,129
jacob blake,"[0.8293859762263741, -0.022174965981133592]",64,130
jacob blake,"[0.8293859762263741, -0.022174965981133592]",65,131
jacob blake,"[0.8293859762263741, -0.022174965981133592]",66,132
jacob blake,"[0.8293859762263741, -0.022174965981133592]",67,133
jacob blake,"[0.8293859762263741, -0.022174965981133592]",68,134
jacob blake,"[0.829385976226374, -0.022174965981133592]",69,135
jacob blake,"[0.8293859762263741, -0.022174965981133592]",70,136
jacob blake,"[0.829385976226374, -0.022174965981133592]",71,137
jacob blake,"[0.8293859762263741, -0.022174965981133592]",72,138
jacob blake,"[0.829385976226374, -0.022174965981133592]",73,139
jacob blake,"[0.8293859762263741, -0.022174965981133592]",74,140
jacob blake,"[0.8293859762263741, -0.022174965981133592]",75,141
jacob blake,"[0.8293859762263741, -0.022174965981133592]",76,142
jacob blake,"[0.8293859762263741, -0.022174965981133592]",77,143
jacob blake,"[0.8293859762263741, -0.022174965981133592]",78,144
jacob blake,"[0.8293859762263741, -0.022174965981133592]",79,145
jacob blake,"[0.8293859762263741, -0.022174965981133592]",80,146
jacob blake,"[0.8293859762263741, -0.022174965981133592]",81,147
jacob blake,"[0.8293859762263741, -0.022174965981133592]",82,148
jacob blake,"[0.8293859762263741, -0.022174965981133592]",83,149
jacob blake,"[0.8293859762263741, -0.022174965981133592]",84,150
jacob blake,"[0.8293859762263741, -0.022174965981133592]",85,151
jacob blake,"[0.8293859762263741, -0.022174965981133592]",86,152
jacob blake,"[0.8293859762263741, -0.022174965981133592]",87,153
jacob blake,"[0.8293859762263741, -0.022174965981133592]",88,154
jacob blake,"[0.8293859762263741, -0.022174965981133592]",89,155
jacob blake,"[0.8293859762263741, -0.022174965981133592]",90,156
jacob blake,"[0.8293859762263741, -0.022174965981133592]",91,157
jacob blake,"[0.8293859762263741, -0.022174965981133592]",92,158
jacob blake,"[0.8293859762263741, -0.022174965981133592]",93,159
jacob blake,"[0.8293859762263741, -0.022174965981133592]",94,160
jacob blake,"[0.8293859762263741, -0.022174965981133596]",95,161
jacob blake,"[0.8293859762263741, -0.02217496598113359]",96,162
jacob blake,"[0.829385976226374, -0.02217496598113359]",97,163
jacob blake,"[0.8293859762263741, -0.02217496598113359]",98,164
jacob blake,"[0.829385976226374, -0.02217496598113359]",99,165
jacob blake,"[0.8293859762263741, -0.02217496598113359]",100,166
jacob blake,"[0.829385976226374, -0.02217496598113359]",101,167
jacob blake,"[0.8293859762263741, -0.02217496598113359]",102,168
brittney griner,"[1.0, nan]",90,156
brittney griner,"[0.7015607600201142, 0.7014723744122017]",91,157
brittney griner,"[0.4841269841269843, 0.7014723744122017]",92,158
brittney griner,"[0.30107526881720426, 0.6502732240437159]",94,160
brittney griner,"[0.3010752688172042, 0.6502732240437159]",95,161
brittney griner,"[0.3010752688172042, 0.6502732240437159]",96,162
brittney griner,"[0.3010752688172042, 0.6502732240437159]",97,163
brittney griner,"[0.3010752688172042, 0.6502732240437158]",98,164
brittney griner,"[0.30107526881720426, 0.6502732240437158]",99,165
brittney griner,"[0.30107526881720426, 0.6502732240437158]",100,166
brittney griner,"[0.30107526881720426, 0.6502732240437158]",101,167
brittney griner,"[0.24878516752505342, 0.6502732240437159]",102,168
iraq,"[-0.030069238966213194, 0.6212534214893874]",8,74
iraq,"[-0.030069238966213198, 0.6212534214893874]",9,75
iraq,"[-0.03006923896621319, 0.6212534214893874]",10,76
iraq,"[-0.03006923896621319, 0.6212534214893874]",11,77
iraq,"[-0.03006923896621319, 0.6212534214893874]",12,78
iraq,"[-0.03006923896621319, 0.6212534214893874]",13,79
iraq,"[-0.03006923896621319, 0.6212534214893874]",14,80
iraq,"[-0.03006923896621319, 0.6212534214893874]",15,81
iraq,"[-0.03006923896621319, 0.6212534214893874]",16,82
iraq,"[-0.03006923896621319, 0.6212534214893874]",17,83
iraq,"[-0.03006923896621319, 0.6212534214893874]",18,84
iraq,"[-0.03006923896621319, 0.6212534214893874]",19,85
iraq,"[-0.03006923896621319, 0.6212534214893874]",20,86
iraq,"[-0.03006923896621319, 0.6212534214893874]",21,87
iraq,"[-0.03006923896621319, 0.6212534214893874]",22,88
iraq,"[-0.03006923896621319, 0.6212534214893874]",23,89
iraq,"[-0.03006923896621319, 0.6212534214893874]",24,90
iraq,"[-0.03006923896621319, 0.6212534214893874]",25,91
iraq,"[-0.03006923896621319, 0.6212534214893874]",26,92
iraq,"[-0.03006923896621319, 0.7014723744122016]",27,93
iraq,"[-0.022271770159368705, 0.7014723744122016]",28,94
iraq,"[-0.022271770159368705, 0.7014723744122016]",29,95
iraq,"[-0.0222717701593687, 0.7014723744122016]",30,96
iraq,"[-0.0222717701593687, 0.7014723744122016]",31,97
iraq,"[-0.0222717701593687, 0.7014723744122016]",32,98
iraq,"[-0.022271770159368702, 0.7014723744122016]",33,99
iraq,"[-0.0222717701593687, 0.7014723744122016]",34,100
iraq,"[-0.0222717701593687, 0.7014723744122016]",35,101
iraq,"[-0.022271770159368702, 0.7014723744122016]",36,102
iraq,"[-0.022271770159368702, 0.7014723744122016]",37,103
iraq,"[-0.022271770159368705, 0.7014723744122016]",38,104
iraq,"[-0.022271770159368705, 0.7014723744122016]",39,105
iraq,"[-0.022271770159368705, 0.7014723744122016]",40,106
disney,"[0.8930385213600316, -0.015873015873015872]",101,167
disney,"[0.8930385213600314, -0.021432398984452376]",102,168
immigrant families,"[0.568257570707744, -0.027939937811355627]",0,66
immigrant families,"[0.568257570707744, -0.027939937811355627]",1,67
immigrant families,"[0.568257570707744, -0.027939937811355627]",2,68
immigrant families,"[0.568257570707744, -0.027939937811355627]",3,69
immigrant families,"[0.5682575707077439, -0.027939937811355627]",4,70
immigrant families,"[0.5682575707077439, -0.027939937811355627]",5,71
immigrant families,"[0.5682575707077439, -0.027939937811355627]",6,72
immigrant families,"[0.5682575707077439, -0.027939937811355627]",7,73
immigrant families,"[0.568257570707744, -0.027939937811355627]",8,74
immigrant families,"[0.568257570707744, -0.027939937811355627]",9,75
immigrant families,"[0.568257570707744, -0.027939937811355627]",10,76
immigrant families,"[0.568257570707744, -0.027939937811355627]",11,77
immigrant families,"[0.568257570707744, -0.027939937811355627]",12,78
immigrant families,"[0.568257570707744, -0.027939937811355627]",13,79
immigrant families,"[0.568257570707744, -0.027939937811355627]",14,80
immigrant families,"[0.568257570707744, -0.027939937811355627]",15,81
immigrant families,"[0.5682575707077441, -0.027939937811355627]",16,82
immigrant families,"[0.5682575707077441, -0.027939937811355627]",17,83
immigrant families,"[0.5682575707077441, -0.027939937811355627]",18,84
immigrant families,"[0.568257570707744, -0.027939937811355627]",32,98
immigrant families,"[0.568257570707744, -0.027939937811355627]",33,99
immigrant families,"[0.568257570707744, -0.027939937811355627]",34,100
immigrant families,"[0.568257570707744, -0.027939937811355627]",35,101
immigrant families,"[0.568257570707744, -0.027939937811355627]",36,102
immigrant families,"[0.568257570707744, -0.027939937811355627]",37,103
immigrant families,"[0.568257570707744, -0.027939937811355627]",38,104
immigrant families,"[0.568257570707744, -0.027939937811355627]",39,105
immigrant families,"[0.568257570707744, -0.027939937811355627]",40,106
immigrant families,"[0.568257570707744, -0.027939937811355627]",41,107
immigrant families,"[0.568257570707744, -0.027939937811355627]",42,108
immigrant families,"[0.568257570707744, -0.027939937811355627]",43,109
immigrant families,"[0.568257570707744, -0.027939937811355627]",44,110
immigrant families,"[0.568257570707744, -0.027939937811355627]",45,111
immigrant families,"[0.568257570707744, -0.027939937811355627]",46,112
immigrant families,"[0.568257570707744, -0.027939937811355627]",47,113
immigrant families,"[0.568257570707744, -0.027939937811355627]",48,114
immigrant families,"[0.568257570707744, -0.027939937811355627]",49,115
immigrant families,"[0.568257570707744, -0.027939937811355627]",50,116
immigrant families,"[0.568257570707744, -0.027939937811355627]",51,117
immigrant families,"[0.568257570707744, -0.027939937811355627]",52,118
immigrant families,"[0.568257570707744, -0.027939937811355627]",53,119
immigrant families,"[0.568257570707744, -0.027939937811355627]",54,120
immigrant families,"[0.568257570707744, -0.027939937811355627]",55,121
immigrant families,"[0.568257570707744, -0.027939937811355627]",56,122
immigrant families,"[0.568257570707744, -0.027939937811355627]",57,123
immigrant families,"[0.568257570707744, -0.027939937811355627]",58,124
immigrant families,"[0.568257570707744, nan]",59,125
residents,"[0.5682575707077441, nan]",47,113
residents,"[0.7015607600201142, -0.022628141110071023]",48,114
residents,"[0.7015607600201142, -0.022628141110071023]",49,115
residents,"[0.7015607600201142, -0.022628141110071023]",50,116
residents,"[0.7015607600201142, -0.022628141110071023]",51,117
residents,"[0.7015607600201142, -0.022628141110071023]",52,118
residents,"[0.7015607600201142, -0.022628141110071023]",53,119
residents,"[0.7015607600201142, -0.022628141110071023]",54,120
residents,"[0.7015607600201142, -0.022628141110071023]",55,121
residents,"[0.7015607600201142, -0.022628141110071023]",56,122
residents,"[0.7015607600201142, -0.022628141110071023]",57,123
residents,"[0.7015607600201142, -0.022628141110071023]",58,124
residents,"[0.7015607600201142, -0.022628141110071023]",59,125
residents,"[0.7015607600201144, -0.022628141110071026]",64,130
residents,"[0.7015607600201144, -0.022628141110071026]",65,131
residents,"[0.7015607600201144, -0.022628141110071026]",66,132
residents,"[0.7015607600201144, -0.022628141110071026]",67,133
residents,"[0.7015607600201144, -0.022628141110071026]",68,134
residents,"[0.7015607600201144, -0.022628141110071026]",69,135
residents,"[0.7015607600201144, -0.022628141110071026]",70,136
residents,"[0.7015607600201144, -0.022628141110071026]",71,137
residents,"[0.7015607600201144, -0.022628141110071026]",72,138
residents,"[0.7015607600201144, -0.022628141110071026]",73,139
residents,"[0.7015607600201144, -0.022628141110071026]",74,140
residents,"[0.7015607600201144, -0.022628141110071026]",75,141
residents,"[0.7015607600201144, -0.022628141110071026]",76,142
residents,"[0.7015607600201144, -0.022628141110071026]",77,143
residents,"[0.7015607600201144, -0.022628141110071026]",78,144
residents,"[0.7015607600201144, -0.02262814111007102]",79,145
residents,"[0.7015607600201142, -0.02262814111007102]",80,146
residents,"[0.7015607600201142, -0.02262814111007102]",81,147
residents,"[0.7015607600201142, -0.02262814111007102]",82,148
residents,"[0.7015607600201142, -0.02262814111007102]",83,149
residents,"[0.7015607600201142, -0.02262814111007102]",84,150
residents,"[0.7015607600201142, -0.02262814111007102]",85,151
residents,"[0.7015607600201142, -0.02262814111007102]",86,152
residents,"[0.7015607600201142, -0.02262814111007102]",87,153
residents,"[0.7015607600201142, -0.02262814111007102]",88,154
residents,"[0.7015607600201142, -0.02262814111007102]",89,155
residents,"[0.7015607600201142, -0.02262814111007102]",90,156
