nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",32,52
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",33,53
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",34,54
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",35,55
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",36,56
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",37,57
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",38,58
pilot,"[-0.05555555555555556, 0.9999999999999999]",17,37
pilot,"[-0.05555555555555556, 0.9999999999999997]",18,38
pilot,"[-0.05555555555555555, 0.9999999999999999]",19,39
pilot,"[-0.05555555555555555, 0.9999999999999999]",20,40
pilot,"[-0.05555555555555555, 0.9999999999999999]",21,41
pilot,"[-0.05555555555555555, 0.9999999999999997]",22,42
pilot,"[-0.05555555555555555, 0.9999999999999999]",23,43
pilot,"[-0.05555555555555555, 0.9999999999999999]",24,44
pilot,"[-0.05555555555555555, 0.9999999999999999]",25,45
pilot,"[-0.055555555555555566, 0.9999999999999997]",26,46
pilot,"[-0.055555555555555566, 0.9999999999999999]",27,47
pilot,"[-0.05555555555555555, 0.9999999999999999]",28,48
pilot,"[-0.05555555555555555, 0.9999999999999999]",29,49
pilot,"[-0.055555555555555566, 0.9999999999999997]",30,50
pilot,"[-0.055555555555555566, 0.9999999999999999]",31,51
pilot,"[-0.05555555555555555, 0.9999999999999999]",32,52
pilot,"[-0.05555555555555555, 0.9999999999999999]",33,53
pilot,"[-0.055555555555555566, 0.9999999999999997]",34,54
european union,"[-0.05555555555555556, 0.9999999999999999]",63,83
european union,"[-0.05555555555555556, 0.9999999999999997]",64,84
european union,"[-0.05555555555555555, 0.9999999999999999]",65,85
european union,"[-0.05555555555555555, 0.9999999999999999]",66,86
european union,"[-0.05555555555555555, 0.9999999999999999]",67,87
european union,"[-0.05555555555555555, 0.9999999999999997]",68,88
european union,"[-0.05555555555555555, 0.9999999999999999]",69,89
european union,"[-0.05555555555555555, 0.9999999999999999]",70,90
european union,"[-0.05555555555555555, 0.9999999999999999]",71,91
european union,"[-0.055555555555555566, 0.9999999999999997]",72,92
european union,"[-0.055555555555555566, 0.9999999999999999]",73,93
european union,"[-0.05555555555555555, 0.9999999999999999]",74,94
european union,"[-0.05555555555555555, 0.9999999999999999]",75,95
european union,"[-0.055555555555555566, 0.9999999999999997]",76,96
european union,"[-0.055555555555555566, 0.9999999999999999]",77,97
european union,"[-0.05555555555555555, 0.9999999999999999]",78,98
european union,"[-0.05555555555555555, 0.9999999999999999]",79,99
european union,"[-0.055555555555555566, 0.9999999999999997]",80,100
sergei lavrov,"[-0.05555555555555555, 0.9999999999999999]",0,20
sergei lavrov,"[-0.05555555555555555, 0.9999999999999999]",1,21
sergei lavrov,"[-0.055555555555555566, 0.9999999999999997]",2,22
sergei lavrov,"[-0.055555555555555566, 0.9999999999999999]",3,23
sergei lavrov,"[-0.08084520834544434, 0.9999999999999999]",4,24
sergei lavrov,"[-0.08084520834544434, 0.6859943405700353]",5,25
sergei lavrov,"[-0.08084520834544434, 0.685994340570035]",6,26
sergei lavrov,"[-0.08084520834544434, 0.6859943405700354]",7,27
sergei lavrov,"[-0.09523809523809523, 0.6859943405700354]",8,28
huawei,"[-0.10206207261596577, 0.5423261445466404]",59,79
huawei,"[-0.10206207261596577, 0.5423261445466404]",60,80
huawei,"[-0.10206207261596577, 0.5423261445466405]",61,81
huawei,"[-0.10206207261596577, 0.5423261445466405]",62,82
huawei,"[-0.08084520834544434, 0.6859943405700354]",63,83
huawei,"[-0.08084520834544434, 0.6859943405700352]",64,84
huawei,"[-0.08084520834544434, 0.6859943405700354]",65,85
huawei,"[-0.08084520834544434, 0.6859943405700353]",66,86
huawei,"[-0.05555555555555555, 0.9999999999999999]",67,87
huawei,"[-0.055555555555555566, 0.9999999999999997]",68,88
huawei,"[-0.055555555555555566, 0.9999999999999999]",69,89
huawei,"[-0.05555555555555555, 0.9999999999999999]",70,90
huawei,"[-0.05555555555555555, 0.9999999999999999]",71,91
huawei,"[-0.055555555555555566, 0.9999999999999997]",72,92
huawei,"[-0.055555555555555566, 0.9999999999999999]",73,93
huawei,"[-0.05555555555555555, 0.9999999999999999]",74,94
huawei,"[-0.05555555555555555, 0.9999999999999999]",75,95
huawei,"[-0.055555555555555566, 0.9999999999999997]",76,96
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",21,41
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",28,48
maria sharapova,"[-0.1217161238900369, 0.5423261445466405]",31,51
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",32,52
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596581, 0.5423261445466404]",34,54
maria sharapova,"[-0.10206207261596578, 0.6859943405700354]",35,55
maria sharapova,"[-0.08084520834544434, 0.6859943405700354]",36,56
maria sharapova,"[-0.08084520834544434, 0.6859943405700353]",37,57
maria sharapova,"[-0.08084520834544434, 0.6859943405700352]",38,58
tony evers,"[-0.10206207261596577, 0.5423261445466404]",57,77
tony evers,"[-0.10206207261596577, 0.5423261445466404]",58,78
tony evers,"[-0.10206207261596577, 0.5423261445466405]",59,79
tony evers,"[-0.10206207261596577, 0.5423261445466405]",60,80
tony evers,"[-0.10206207261596577, 0.5423261445466405]",61,81
tony evers,"[-0.10206207261596577, 0.5423261445466404]",62,82
tony evers,"[-0.10206207261596577, 0.5423261445466405]",63,83
tony evers,"[-0.10206207261596577, 0.5423261445466405]",64,84
tony evers,"[-0.10206207261596577, 0.5423261445466405]",65,85
tony evers,"[-0.10206207261596578, 0.5423261445466404]",66,86
tony evers,"[-0.10206207261596578, 0.6859943405700353]",67,87
tony evers,"[-0.08084520834544434, 0.6859943405700353]",68,88
tony evers,"[-0.08084520834544434, 0.9999999999999999]",69,89
tony evers,"[-0.055555555555555566, 0.9999999999999997]",70,90
tony evers,"[-0.055555555555555566, 0.9999999999999999]",71,91
tony evers,"[-0.05555555555555555, 0.9999999999999999]",72,92
tony evers,"[-0.05555555555555555, 0.9999999999999999]",73,93
tony evers,"[-0.055555555555555566, 0.9999999999999997]",74,94
mario draghi,"[0.9999999999999999, -0.05882352941176468]",0,20
mario draghi,"[1.0, nan]",1,21
the author,"[-0.05555555555555555, 0.9999999999999999]",0,20
the author,"[-0.05555555555555555, 0.9999999999999999]",1,21
the author,"[-0.055555555555555566, 0.9999999999999997]",2,22
diana,"[-0.05555555555555556, 0.9999999999999999]",45,65
diana,"[-0.05555555555555556, 0.9999999999999997]",46,66
diana,"[-0.05555555555555555, 0.9999999999999999]",47,67
diana,"[-0.05555555555555555, 0.9999999999999999]",48,68
diana,"[-0.05555555555555555, 0.9999999999999999]",49,69
diana,"[-0.05555555555555555, 0.9999999999999997]",50,70
diana,"[-0.05555555555555555, 0.9999999999999999]",51,71
diana,"[-0.05555555555555555, 0.9999999999999999]",52,72
diana,"[-0.05555555555555555, 0.9999999999999999]",53,73
diana,"[-0.055555555555555566, 0.9999999999999997]",54,74
diana,"[-0.055555555555555566, 0.9999999999999999]",55,75
diana,"[-0.05555555555555555, 0.9999999999999999]",56,76
diana,"[-0.05555555555555555, 0.9999999999999999]",57,77
diana,"[-0.055555555555555566, 0.9999999999999997]",58,78
diana,"[-0.055555555555555566, 0.9999999999999999]",59,79
diana,"[-0.05555555555555555, 0.9999999999999999]",60,80
diana,"[-0.05555555555555555, 0.9999999999999999]",61,81
diana,"[-0.055555555555555566, 0.9999999999999997]",62,82
ashok gehlot,"[-0.05555555555555556, 0.9999999999999999]",109,129
ashok gehlot,"[-0.05555555555555556, 0.9999999999999997]",110,130
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",111,131
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",112,132
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",113,133
ashok gehlot,"[-0.05555555555555555, 0.9999999999999997]",114,134
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",115,135
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",116,136
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",117,137
ashok gehlot,"[-0.055555555555555566, 0.9999999999999997]",118,138
ashok gehlot,"[-0.055555555555555566, 0.9999999999999999]",119,139
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",120,140
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",121,141
ashok gehlot,"[-0.055555555555555566, 0.9999999999999997]",122,142
ashok gehlot,"[-0.055555555555555566, 0.9999999999999999]",123,143
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",124,144
ashok gehlot,"[-0.05555555555555555, 0.9999999999999999]",125,145
ashok gehlot,"[-0.055555555555555566, 0.9999999999999997]",126,146
