new york times,"[-0.026938622922018273, 0.7002746713858896]",62,117
new york times,"[-0.026938622922018266, 0.7002746713858897]",63,118
new york times,"[-0.033314830232638475, 0.7002746713858898]",64,119
mike pence,"[0.4856429311786321, 0.5661385170722979]",77,132
saudi arabia,"[0.566352113954854, -0.03396831102433788]",0,55
saudi arabia,"[0.566352113954854, -0.03396831102433787]",1,56
saudi arabia,"[0.566352113954854, -0.03396831102433788]",2,57
saudi arabia,"[0.5663521139548539, -0.03396831102433788]",3,58
saudi arabia,"[0.5663521139548539, -0.03396831102433789]",4,59
saudi arabia,"[0.566352113954854, -0.03396831102433789]",5,60
saudi arabia,"[0.5663521139548539, -0.03396831102433788]",6,61
south korea,"[-0.0475651494154494, 0.5661385170722981]",39,94
south korea,"[-0.03331483023263845, 0.5661385170722981]",40,95
south korea,"[-0.033314830232638454, 0.5661385170722981]",41,96
south korea,"[-0.03331483023263845, 0.5661385170722981]",42,97
south korea,"[-0.03331483023263845, 0.5661385170722981]",43,98
south korea,"[-0.03331483023263845, 0.5661385170722982]",44,99
south korea,"[-0.033314830232638454, 0.5661385170722981]",45,100
south korea,"[-0.02693862292201827, 0.7002746713858898]",46,101
south korea,"[-0.02693862292201827, 0.7002746713858898]",47,102
south korea,"[-0.02693862292201827, 0.70027467138589]",48,103
european union,"[-0.02693862292201827, 0.7002746713858896]",36,91
european union,"[-0.02693862292201827, 0.7002746713858895]",37,92
european union,"[-0.026938622922018277, 0.7002746713858895]",38,93
european union,"[-0.026938622922018273, 0.7002746713858895]",39,94
european union,"[-0.026938622922018277, 0.7002746713858896]",40,95
european union,"[-0.026938622922018273, 0.7002746713858895]",41,96
european union,"[-0.026938622922018277, 0.7002746713858896]",42,97
european union,"[-0.026938622922018273, 0.7002746713858896]",43,98
european union,"[-0.026938622922018277, 0.7002746713858897]",44,99
european union,"[-0.026938622922018273, 0.7002746713858896]",45,100
european union,"[-0.02693862292201827, 0.7002746713858896]",46,101
european union,"[-0.02693862292201827, 0.7002746713858896]",47,102
european union,"[-0.02693862292201827, 0.7002746713858897]",48,103
european union,"[-0.02693862292201827, 0.7002746713858896]",49,104
european union,"[-0.02693862292201827, 0.7002746713858897]",50,105
european union,"[-0.02693862292201827, 1.0]",51,106
european union,"[-0.01886792452830189, 1.0]",52,107
european union,"[-0.01886792452830189, 1.0]",53,108
european union,"[-0.01886792452830189, 1.0]",54,109
european union,"[-0.01886792452830189, 1.0]",55,110
european union,"[-0.01886792452830189, 1.0]",56,111
european union,"[-0.01886792452830189, 1.0]",57,112
european union,"[-0.01886792452830189, 1.0]",58,113
european union,"[-0.01886792452830189, 1.0]",59,114
european union,"[-0.01886792452830189, 1.0]",60,115
european union,"[-0.01886792452830189, 1.0]",61,116
european union,"[-0.018867924528301883, 1.0]",62,117
european union,"[-0.018867924528301883, 1.0]",63,118
european union,"[-0.018867924528301886, 1.0]",64,119
european union,"[-0.018867924528301886, 1.0]",65,120
european union,"[-0.018867924528301883, 1.0]",66,121
european union,"[-0.018867924528301883, 1.0]",67,122
european union,"[-0.018867924528301886, 1.0]",68,123
european union,"[-0.018867924528301886, 1.0]",69,124
european union,"[-0.018867924528301883, 1.0]",70,125
european union,"[-0.018867924528301883, 1.0]",71,126
european union,"[-0.018867924528301886, 1.0]",72,127
european union,"[-0.018867924528301886, 1.0]",73,128
european union,"[-0.018867924528301883, 1.0]",74,129
european union,"[-0.018867924528301883, 1.0]",75,130
european union,"[-0.018867924528301886, 1.0]",76,131
tesla,"[-0.03331483023263846, 0.5661385170722981]",61,116
tesla,"[-0.03331483023263846, 0.5661385170722981]",62,117
tesla,"[-0.03331483023263846, 0.5661385170722981]",63,118
tesla,"[-0.033314830232638454, 0.5661385170722981]",64,119
tesla,"[-0.03331483023263846, 0.7002746713858897]",65,120
tesla,"[-0.02693862292201827, 0.7002746713858897]",66,121
tesla,"[-0.02693862292201827, 0.7002746713858897]",67,122
tesla,"[-0.026938622922018277, 0.7002746713858898]",68,123
tesla,"[-0.02693862292201827, 0.7002746713858897]",69,124
tesla,"[-0.02693862292201827, 0.7002746713858898]",70,125
tesla,"[-0.02693862292201827, 0.7002746713858898]",71,126
tesla,"[-0.026938622922018277, 0.70027467138589]",72,127
tesla,"[-0.02693862292201827, 0.7002746713858897]",73,128
tesla,"[-0.02693862292201827, 0.7002746713858898]",74,129
tesla,"[-0.02693862292201827, 1.0]",75,130
tesla,"[-0.018867924528301886, 1.0]",76,131
society,"[0.566352113954854, -0.03396831102433788]",79,134
society,"[0.566352113954854, -0.03396831102433788]",80,135
society,"[0.566352113954854, -0.03396831102433789]",81,136
society,"[0.566352113954854, -0.03396831102433788]",82,137
society,"[0.566352113954854, -0.0339683110243379]",83,138
society,"[0.566352113954854, -0.0339683110243379]",84,139
society,"[0.566352113954854, -0.0339683110243379]",85,140
society,"[0.566352113954854, -0.03396831102433789]",86,141
society,"[0.566352113954854, -0.0339683110243379]",87,142
society,"[0.566352113954854, -0.0339683110243379]",88,143
society,"[0.566352113954854, -0.0339683110243379]",89,144
society,"[0.5663521139548541, -0.0339683110243379]",90,145
society,"[0.566352113954854, -0.0339683110243379]",91,146
society,"[0.566352113954854, -0.0339683110243379]",92,147
society,"[0.566352113954854, -0.0339683110243379]",93,148
society,"[0.5663521139548541, -0.033968311024337894]",94,149
society,"[0.566352113954854, -0.033968311024337894]",95,150
society,"[0.566352113954854, -0.033968311024337894]",96,151
society,"[0.566352113954854, -0.033968311024337894]",97,152
society,"[0.5663521139548541, -0.033968311024337894]",98,153
society,"[0.566352113954854, -0.033968311024337894]",99,154
society,"[0.566352113954854, -0.033968311024337894]",100,155
society,"[0.566352113954854, -0.033968311024337894]",101,156
society,"[0.5663521139548541, -0.033968311024337894]",102,157
society,"[0.566352113954854, -0.033968311024337894]",103,158
society,"[0.566352113954854, -0.033968311024337894]",104,159
society,"[0.566352113954854, -0.03396831102433791]",105,160
society,"[0.5663521139548541, -0.033968311024337894]",106,161
society,"[0.566352113954854, -0.033968311024337894]",107,162
society,"[0.566352113954854, -0.033968311024337894]",108,163
society,"[0.566352113954854, -0.0339683110243379]",109,164
society,"[0.5663521139548541, nan]",110,165
michael cohen,"[0.8139918306215055, nan]",17,72
michael cohen,"[0.7666721982320638, -0.03191940947085183]",18,73
michael cohen,"[0.7666721982320638, -0.04061018348080858]",19,74
michael cohen,"[0.7666721982320638, -0.04061018348080859]",20,75
michael cohen,"[0.7666721982320639, -0.040610183480808595]",21,76
michael cohen,"[0.7666721982320638, -0.040610183480808595]",22,77
michael cohen,"[0.7261763356031833, -0.040610183480808575]",23,78
michael cohen,"[0.7261763356031834, -0.0487202406411659]",24,79
michael cohen,"[0.7261763356031834, -0.048720240641165924]",25,80
michael cohen,"[0.7261763356031832, -0.04872024064116592]",26,81
michael cohen,"[0.7261763356031834, -0.04872024064116591]",27,82
michael cohen,"[0.7261763356031834, -0.04872024064116591]",28,83
michael cohen,"[0.7261763356031834, -0.04872024064116592]",29,84
michael cohen,"[0.7261763356031832, -0.04872024064116592]",30,85
michael cohen,"[0.7261763356031834, -0.04872024064116592]",31,86
michael cohen,"[0.7261763356031834, -0.04872024064116592]",32,87
michael cohen,"[0.7261763356031834, -0.04872024064116592]",33,88
michael cohen,"[0.7261763356031832, -0.04872024064116593]",34,89
michael cohen,"[0.7261763356031834, -0.04872024064116592]",35,90
michael cohen,"[0.7261763356031834, -0.04872024064116592]",36,91
michael cohen,"[0.7261763356031834, -0.04872024064116592]",37,92
michael cohen,"[0.7261763356031833, -0.04872024064116593]",38,93
michael cohen,"[0.7261763356031835, -0.048720240641165924]",39,94
michael cohen,"[0.7261763356031835, -0.0487202406411659]",40,95
michael cohen,"[0.7261763356031835, -0.04872024064116593]",41,96
michael cohen,"[0.7261763356031834, -0.048720240641165945]",42,97
michael cohen,"[0.7261763356031835, -0.04872024064116593]",43,98
michael cohen,"[0.7261763356031835, -0.04872024064116593]",44,99
michael cohen,"[0.7261763356031835, -0.048720240641165924]",45,100
michael cohen,"[0.7261763356031835, -0.048720240641165945]",46,101
michael cohen,"[0.7261763356031834, -0.04872024064116593]",47,102
michael cohen,"[0.7261763356031834, -0.04872024064116593]",48,103
michael cohen,"[0.7261763356031835, -0.04872024064116593]",49,104
michael cohen,"[0.7261763356031834, -0.04872024064116595]",50,105
michael cohen,"[0.7261763356031834, -0.04872024064116593]",51,106
michael cohen,"[0.7261763356031834, -0.04872024064116593]",52,107
michael cohen,"[0.7261763356031835, -0.03968753968755952]",53,108
michael cohen,"[0.8018296149873859, -0.039687539687559545]",54,109
michael cohen,"[0.8018296149873863, -0.03968753968755953]",55,110
michael cohen,"[0.8018296149873861, -0.03968753968755953]",56,111
michael cohen,"[0.8018296149873863, -0.039687539687559524]",57,112
michael cohen,"[0.801829614987386, -0.039687539687559545]",58,113
michael cohen,"[0.8018296149873863, -0.03968753968755953]",59,114
michael cohen,"[0.8018296149873861, -0.03968753968755953]",60,115
michael cohen,"[0.8018296149873863, -0.03968753968755953]",61,116
michael cohen,"[0.801829614987386, -0.039687539687559545]",62,117
michael cohen,"[0.8018296149873861, -0.039687539687559545]",63,118
michael cohen,"[0.8018296149873861, -0.039687539687559545]",64,119
michael cohen,"[0.8018296149873861, -0.03968753968755953]",65,120
michael cohen,"[0.801829614987386, -0.03968753968755954]",66,121
michael cohen,"[0.8018296149873861, -0.039687539687559545]",67,122
michael cohen,"[0.8018296149873861, -0.039687539687559545]",68,123
michael cohen,"[0.8018296149873861, -0.02935291473651449]",69,124
michael cohen,"[0.9040773405977349, nan]",70,125
american democracy,"[-0.07280674163394651, 0.5163042594248284]",108,163
american democracy,"[-0.07280674163394653, 0.5163042594248285]",109,164
american democracy,"[-0.07280674163394653, 0.5163042594248286]",110,165
american democracy,"[-0.07280674163394654, 0.5163042594248286]",111,166
american democracy,"[-0.07280674163394654, 0.5163042594248286]",112,167
american democracy,"[-0.07280674163394656, 0.5163042594248287]",113,168
marco rubio,"[0.6470588235294117, 0.2933333333333334]",0,55
marco rubio,"[0.6470588235294116, 0.2933333333333334]",1,56
marco rubio,"[0.6470588235294116, 0.2933333333333334]",2,57
marco rubio,"[0.6812306958996144, 0.18024003797998212]",3,58
marco rubio,"[0.6596877319606261, -0.024466776794595413]",4,59
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",27,82
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",28,83
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",29,84
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",30,85
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",31,86
ivanka trump,"[0.619103484619846, -0.0371305328616253]",32,87
ivanka trump,"[0.6191034846198459, -0.0371305328616253]",33,88
ivanka trump,"[0.6191034846198459, -0.0274617518190545]",34,89
ivanka trump,"[0.7004041959724749, -0.02746175181905449]",35,90
ivanka trump,"[0.700404195972475, -0.0274617518190545]",36,91
ivanka trump,"[0.7004041959724752, -0.0274617518190545]",37,92
ivanka trump,"[0.7004041959724749, -0.0274617518190545]",38,93
ivanka trump,"[0.7004041959724749, -0.02746175181905449]",39,94
ivanka trump,"[0.700404195972475, -0.0274617518190545]",40,95
ivanka trump,"[0.7004041959724752, -0.027461751819054494]",41,96
ivanka trump,"[0.700404195972475, -0.027461751819054494]",42,97
ivanka trump,"[0.7004041959724752, -0.027461751819054494]",43,98
ivanka trump,"[0.7004041959724752, -0.027461751819054494]",44,99
ivanka trump,"[0.7004041959724753, -0.0274617518190545]",45,100
ivanka trump,"[0.7004041959724752, -0.0274617518190545]",46,101
ivanka trump,"[0.7004041959724752, -0.0274617518190545]",47,102
ivanka trump,"[0.7004041959724752, -0.0274617518190545]",48,103
ivanka trump,"[0.7004041959724753, -0.027461751819054494]",49,104
ivanka trump,"[0.7004041959724752, -0.027461751819054494]",50,105
ivanka trump,"[0.7004041959724752, -0.027461751819054494]",51,106
ivanka trump,"[0.7004041959724752, -0.0274617518190545]",52,107
ivanka trump,"[1.0, -0.01923076923076923]",53,108
ivanka trump,"[1.0, -0.01923076923076922]",54,109
ivanka trump,"[1.0, -0.01923076923076922]",55,110
ivanka trump,"[1.0, -0.01923076923076923]",56,111
ivanka trump,"[1.0, nan]",57,112
asylum seekers,"[0.5663521139548539, -0.03396831102433791]",68,123
asylum seekers,"[0.566352113954854, -0.033968311024337894]",69,124
asylum seekers,"[0.5663521139548539, -0.033968311024337894]",70,125
asylum seekers,"[0.5663521139548539, -0.033968311024337894]",71,126
asylum seekers,"[0.5663521139548539, -0.03396831102433791]",72,127
asylum seekers,"[0.566352113954854, nan]",73,128
heather heyer,"[0.6596877319606257, 0.6594703919306909]",0,55
heather heyer,"[0.6596877319606258, 0.6594703919306909]",1,56
heather heyer,"[0.6596877319606259, 0.659470391930691]",2,57
heather heyer,"[0.6596877319606258, 0.6594703919306908]",3,58
heather heyer,"[0.6596877319606257, 0.6594703919306909]",4,59
heather heyer,"[0.6596877319606259, 0.6594703919306909]",5,60
heather heyer,"[0.6596877319606259, 0.6594703919306911]",6,61
heather heyer,"[0.6596877319606259, 0.6594703919306908]",7,62
heather heyer,"[0.6596877319606258, 0.659470391930691]",8,63
heather heyer,"[0.659687731960626, 0.659470391930691]",9,64
heather heyer,"[0.659687731960626, 0.6594703919306911]",10,65
heather heyer,"[0.6596877319606259, 0.659470391930691]",11,66
heather heyer,"[0.6596877319606259, 0.659470391930691]",12,67
heather heyer,"[0.6596877319606259, 0.659470391930691]",13,68
heather heyer,"[0.6596877319606261, 0.6594703919306912]",14,69
heather heyer,"[0.659687731960626, 0.6594703919306911]",15,70
heather heyer,"[0.659687731960626, 0.659470391930691]",16,71
heather heyer,"[0.659687731960626, 0.6594703919306911]",17,72
heather heyer,"[0.6596877319606261, 0.6594703919306912]",18,73
heather heyer,"[0.659687731960626, 0.6594703919306911]",19,74
heather heyer,"[0.659687731960626, 0.659470391930691]",20,75
heather heyer,"[0.659687731960626, 0.6594703919306911]",21,76
heather heyer,"[0.6596877319606261, 0.6594703919306912]",22,77
heather heyer,"[0.6596877319606261, 0.659470391930691]",23,78
heather heyer,"[0.659687731960626, 0.659470391930691]",24,79
heather heyer,"[0.6596877319606261, 0.659470391930691]",25,80
heather heyer,"[0.6596877319606261, 0.6594703919306911]",26,81
heather heyer,"[0.6596877319606261, 0.659470391930691]",27,82
heather heyer,"[0.659687731960626, 0.659470391930691]",28,83
heather heyer,"[0.6596877319606261, 0.659470391930691]",29,84
heather heyer,"[0.6596877319606261, 0.6594703919306911]",30,85
heather heyer,"[0.6596877319606261, 0.659470391930691]",31,86
heather heyer,"[0.6596877319606261, 0.6594703919306911]",32,87
heather heyer,"[0.6596877319606261, 0.659470391930691]",33,88
heather heyer,"[0.6596877319606261, 0.6594703919306911]",34,89
heather heyer,"[0.6596877319606261, 0.659470391930691]",35,90
heather heyer,"[0.6596877319606261, 0.659470391930691]",36,91
heather heyer,"[0.6596877319606261, 0.659470391930691]",37,92
heather heyer,"[0.6596877319606261, 0.9480876007905722]",38,93
economy,"[-0.026938622922018266, 0.7002746713858895]",12,67
economy,"[-0.026938622922018273, 0.7002746713858894]",13,68
economy,"[-0.02693862292201827, 0.7002746713858895]",14,69
economy,"[-0.026938622922018273, 0.7002746713858895]",15,70
economy,"[-0.026938622922018273, 0.7002746713858896]",16,71
economy,"[-0.026938622922018273, 0.7002746713858894]",17,72
economy,"[-0.03331483023263848, 0.7002746713858894]",18,73
economy,"[-0.03331483023263848, 0.566138517072298]",19,74
economy,"[-0.033314830232638475, 0.566138517072298]",20,75
economy,"[-0.033314830232638475, 0.5661385170722979]",21,76
economy,"[-0.03331483023263847, 0.566138517072298]",22,77
economy,"[-0.03331483023263846, 0.566138517072298]",23,78
economy,"[-0.03331483023263846, 0.5661385170722981]",24,79
economy,"[-0.03331483023263846, 0.566138517072298]",25,80
economy,"[-0.03331483023263846, 0.566138517072298]",26,81
economy,"[-0.03331483023263846, 0.566138517072298]",27,82
economy,"[-0.033314830232638454, 0.566138517072298]",28,83
economy,"[-0.033314830232638454, 0.5661385170722981]",29,84
economy,"[-0.033314830232638454, 0.566138517072298]",30,85
economy,"[-0.033314830232638454, 0.5661385170722981]",31,86
economy,"[-0.033314830232638454, 0.566138517072298]",32,87
economy,"[-0.033314830232638454, 0.5661385170722982]",33,88
economy,"[-0.03331483023263845, 0.5661385170722981]",34,89
economy,"[-0.03331483023263845, 0.5661385170722982]",35,90
economy,"[-0.03331483023263845, 0.5661385170722982]",36,91
economy,"[-0.03331483023263845, 0.5661385170722982]",37,92
economy,"[-0.03331483023263845, 0.5661385170722983]",38,93
economy,"[-0.03331483023263845, 0.5661385170722983]",39,94
economy,"[-0.033314830232638454, 0.5661385170722983]",40,95
economy,"[-0.033314830232638454, 0.5661385170722982]",41,96
economy,"[-0.033314830232638454, 0.5661385170722983]",42,97
economy,"[-0.033314830232638454, 0.5661385170722983]",43,98
economy,"[-0.033314830232638454, 0.5661385170722983]",44,99
economy,"[-0.03331483023263846, 0.5661385170722983]",45,100
economy,"[-0.02693862292201827, 0.7002746713858895]",46,101
economy,"[-0.02693862292201827, 0.7002746713858895]",47,102
economy,"[-0.02693862292201827, 0.7002746713858897]",48,103
economy,"[-0.026938622922018273, 0.7002746713858896]",49,104
alexei navalny,"[0.5587376953345928, -0.03191940947085184]",73,128
alexei navalny,"[0.5587376953345928, -0.04558127085716415]",74,129
alexei navalny,"[0.5587376953345929, -0.04558127085716414]",75,130
alexei navalny,"[0.5587376953345929, -0.045581270857164145]",76,131
alexei navalny,"[0.558737695334593, -0.045581270857164145]",77,132
alexei navalny,"[0.6191034846198459, -0.0371305328616253]",112,167
alexei navalny,"[0.6191034846198459, -0.037130532861625286]",113,168
future generations,"[0.5663521139548541, -0.03396831102433789]",11,66
future generations,"[0.5663521139548541, -0.03396831102433788]",12,67
future generations,"[0.5663521139548542, -0.03396831102433789]",13,68
future generations,"[0.5663521139548542, -0.03396831102433787]",14,69
future generations,"[0.5663521139548542, -0.03396831102433789]",15,70
future generations,"[0.5663521139548542, -0.03396831102433788]",16,71
future generations,"[0.5663521139548543, -0.03396831102433789]",17,72
future generations,"[0.5663521139548542, -0.03396831102433789]",18,73
future generations,"[0.5663521139548542, -0.03396831102433789]",19,74
future generations,"[0.5663521139548542, -0.03396831102433788]",20,75
future generations,"[0.5663521139548543, -0.027461751819054497]",21,76
future generations,"[0.700404195972475, -0.027461751819054494]",22,77
future generations,"[0.700404195972475, -0.027461751819054494]",23,78
future generations,"[0.700404195972475, -0.027461751819054487]",24,79
future generations,"[0.7004041959724753, -0.027461751819054497]",25,80
future generations,"[0.700404195972475, -0.027461751819054494]",26,81
david hogg,"[0.892752573112483, 1.0]",0,55
david hogg,"[0.892752573112483, 0.4333595283009603]",1,56
david hogg,"[0.892752573112483, 0.4333595283009603]",2,57
david hogg,"[0.892752573112483, 0.4333595283009603]",3,58
david hogg,"[0.892752573112483, 0.43335952830096036]",4,59
david hogg,"[0.8927525731124831, 0.43335952830096014]",5,60
david hogg,"[0.8927525731124831, 0.4333595283009602]",6,61
david hogg,"[0.8139918306215054, 0.4333595283009602]",7,62
david hogg,"[0.8139918306215054, 0.39101276601793516]",8,63
david hogg,"[0.8139918306215055, 0.39101276601793505]",9,64
david hogg,"[0.8139918306215055, 0.3910127660179351]",10,65
david hogg,"[0.8139918306215055, 0.3910127660179351]",11,66
david hogg,"[0.8139918306215055, 0.3910127660179352]",12,67
david hogg,"[0.8139918306215055, 0.3910127660179352]",13,68
david hogg,"[0.8139918306215055, 0.39101276601793516]",14,69
david hogg,"[0.8139918306215055, 0.39101276601793516]",15,70
david hogg,"[0.8139918306215055, 0.3910127660179352]",16,71
david hogg,"[0.8139918306215055, 0.3910127660179352]",17,72
david hogg,"[0.8139918306215055, 0.3910127660179352]",18,73
david hogg,"[0.8139918306215055, 0.3910127660179352]",19,74
david hogg,"[0.8139918306215055, 0.3910127660179353]",20,75
david hogg,"[0.8139918306215056, 0.3910127660179352]",21,76
david hogg,"[0.8139918306215054, 0.3910127660179352]",22,77
david hogg,"[0.8139918306215054, 0.3910127660179352]",23,78
david hogg,"[0.8139918306215054, 0.3910127660179353]",24,79
david hogg,"[0.8139918306215054, 0.3910127660179352]",25,80
david hogg,"[0.8139918306215054, 0.3910127660179353]",26,81
david hogg,"[0.8139918306215054, 0.3910127660179353]",27,82
david hogg,"[0.8139918306215054, 0.39101276601793533]",28,83
david hogg,"[0.8139918306215055, 0.3910127660179352]",29,84
david hogg,"[0.8139918306215055, 0.3910127660179353]",30,85
david hogg,"[0.8139918306215055, 0.3910127660179353]",31,86
david hogg,"[0.8139918306215055, 0.39101276601793533]",32,87
david hogg,"[0.8139918306215057, 0.39101276601793533]",33,88
david hogg,"[0.8139918306215055, 0.3910127660179353]",34,89
david hogg,"[0.8139918306215055, 0.3910127660179353]",35,90
david hogg,"[0.8139918306215055, 0.39101276601793533]",36,91
david hogg,"[0.8139918306215057, 0.3910127660179353]",37,92
david hogg,"[0.8139918306215055, 0.3910127660179353]",38,93
david hogg,"[0.8139918306215056, 0.3910127660179353]",39,94
david hogg,"[0.8139918306215055, 0.39101276601793533]",40,95
david hogg,"[0.8139918306215057, 0.39101276601793533]",41,96
david hogg,"[0.8139918306215056, 0.3910127660179353]",42,97
david hogg,"[0.8139918306215056, 0.3910127660179353]",43,98
david hogg,"[0.8139918306215056, 0.39101276601793533]",44,99
david hogg,"[0.8139918306215057, 0.39101276601793533]",45,100
david hogg,"[0.8139918306215056, 0.39101276601793533]",46,101
david hogg,"[0.8139918306215056, 0.39101276601793533]",47,102
david hogg,"[0.8139918306215056, 0.39101276601793533]",48,103
david hogg,"[0.8139918306215057, 0.39101276601793533]",49,104
david hogg,"[0.8139918306215056, 0.39101276601793533]",50,105
david hogg,"[0.8139918306215056, 0.39101276601793533]",51,106
david hogg,"[0.8139918306215056, 0.39101276601793533]",52,107
david hogg,"[0.8927525731124835, nan]",53,108
jacob blake,"[0.8288336662024508, nan]",58,113
jacob blake,"[0.8288336662024508, -0.0269081780568511]",59,114
jacob blake,"[0.8288336662024507, -0.0269081780568511]",60,115
jacob blake,"[0.8288336662024506, -0.0269081780568511]",61,116
jacob blake,"[0.8288336662024506, -0.026908178056851105]",62,117
jacob blake,"[0.8288336662024506, -0.0269081780568511]",63,118
jacob blake,"[0.8288336662024506, -0.026908178056851095]",64,119
jacob blake,"[0.8288336662024506, -0.026908178056851098]",65,120
jacob blake,"[0.8288336662024506, -0.02690817805685111]",66,121
jacob blake,"[0.8288336662024505, -0.02690817805685111]",67,122
jacob blake,"[0.8288336662024506, -0.026908178056851095]",68,123
jacob blake,"[0.8288336662024506, -0.026908178056851098]",69,124
jacob blake,"[0.8288336662024506, -0.02690817805685111]",70,125
jacob blake,"[0.8288336662024505, -0.02690817805685111]",71,126
jacob blake,"[0.8288336662024506, -0.02690817805685111]",72,127
jacob blake,"[0.8288336662024506, -0.026908178056851098]",73,128
jacob blake,"[0.8288336662024506, -0.026908178056851112]",74,129
jacob blake,"[0.8288336662024505, -0.02690817805685111]",75,130
jacob blake,"[0.8288336662024506, -0.02690817805685111]",76,131
jacob blake,"[0.8288336662024505, -0.026908178056851098]",77,132
jacob blake,"[0.8288336662024505, -0.026908178056851115]",78,133
jacob blake,"[0.8288336662024504, -0.026908178056851115]",79,134
jacob blake,"[0.8288336662024506, -0.026908178056851105]",80,135
jacob blake,"[0.8288336662024505, -0.026908178056851105]",81,136
jacob blake,"[0.8288336662024505, -0.02690817805685111]",82,137
jacob blake,"[0.8288336662024504, -0.02690817805685111]",83,138
jacob blake,"[0.8288336662024506, -0.026908178056851105]",84,139
jacob blake,"[0.8288336662024505, -0.02690817805685111]",85,140
jacob blake,"[0.8288336662024505, -0.026908178056851112]",86,141
jacob blake,"[0.8288336662024504, -0.02690817805685111]",87,142
jacob blake,"[0.8288336662024505, -0.02690817805685111]",88,143
jacob blake,"[0.8288336662024505, -0.02690817805685111]",89,144
jacob blake,"[0.8288336662024505, -0.02690817805685111]",90,145
jacob blake,"[0.8288336662024504, -0.026908178056851112]",91,146
jacob blake,"[0.8288336662024505, -0.026908178056851112]",92,147
jacob blake,"[0.8288336662024505, -0.02690817805685111]",93,148
jacob blake,"[0.8288336662024505, -0.02690817805685111]",94,149
jacob blake,"[0.8288336662024504, -0.02690817805685112]",95,150
jacob blake,"[0.8288336662024505, -0.026908178056851115]",96,151
jacob blake,"[0.8288336662024505, -0.026908178056851115]",97,152
jacob blake,"[0.8288336662024505, -0.02690817805685111]",98,153
jacob blake,"[0.8288336662024504, -0.02690817805685112]",99,154
jacob blake,"[0.8288336662024505, -0.026908178056851115]",100,155
jacob blake,"[0.8288336662024505, -0.026908178056851115]",101,156
jacob blake,"[0.8288336662024505, -0.02690817805685111]",102,157
jacob blake,"[0.8288336662024504, -0.02690817805685112]",103,158
jacob blake,"[0.8288336662024505, -0.02690817805685111]",104,159
jacob blake,"[0.8288336662024504, -0.02690817805685112]",105,160
jacob blake,"[0.8288336662024504, -0.02690817805685112]",106,161
jacob blake,"[0.8288336662024504, -0.026908178056851112]",107,162
jacob blake,"[0.8288336662024505, -0.02690817805685111]",108,163
jacob blake,"[0.8288336662024504, -0.02690817805685112]",109,164
jacob blake,"[0.8288336662024504, -0.019230769230769218]",110,165
jacob blake,"[0.9999999999999997, nan]",111,166
brittney griner,"[1.0, nan]",101,156
brittney griner,"[0.7004041959724749, 0.7002746713858894]",102,157
brittney griner,"[0.4807692307692307, 0.7002746713858894]",103,158
brittney griner,"[0.2941176470588235, 0.6466666666666667]",105,160
brittney griner,"[0.2941176470588236, 0.6466666666666666]",106,161
brittney griner,"[0.2941176470588235, 0.6466666666666667]",107,162
brittney griner,"[0.2941176470588236, 0.6466666666666667]",108,163
brittney griner,"[0.29411764705882354, 0.6466666666666668]",109,164
brittney griner,"[0.29411764705882354, 0.6466666666666668]",110,165
brittney griner,"[0.2941176470588235, 0.646666666666667]",111,166
brittney griner,"[0.2941176470588235, 0.646666666666667]",112,167
brittney griner,"[0.2400980191995123, 0.646666666666667]",113,168
iraq,"[-0.03641785203646149, 0.6188422143604216]",0,55
iraq,"[-0.03641785203646149, 0.6188422143604215]",1,56
iraq,"[-0.03641785203646149, 0.6188422143604214]",2,57
iraq,"[-0.0364178520364615, 0.6188422143604215]",3,58
iraq,"[-0.03641785203646149, 0.6188422143604215]",4,59
iraq,"[-0.0364178520364615, 0.6188422143604215]",5,60
iraq,"[-0.03641785203646149, 0.6188422143604214]",6,61
iraq,"[-0.0364178520364615, 0.6188422143604215]",7,62
iraq,"[-0.036417852036461494, 0.8927206282999784]",8,63
iraq,"[-0.036417852036461494, 0.6188422143604216]",9,64
iraq,"[-0.0364178520364615, 0.6188422143604215]",10,65
iraq,"[-0.0364178520364615, 0.6188422143604216]",11,66
iraq,"[-0.036417852036461494, 0.6188422143604215]",12,67
iraq,"[-0.03641785203646151, 0.6188422143604216]",13,68
iraq,"[-0.03641785203646149, 0.6188422143604216]",14,69
iraq,"[-0.03641785203646149, 0.6188422143604216]",15,70
iraq,"[-0.03641785203646149, 0.6188422143604216]",16,71
iraq,"[-0.0364178520364615, 0.6188422143604216]",17,72
iraq,"[-0.03641785203646149, 0.6188422143604216]",18,73
iraq,"[-0.03641785203646149, 0.6188422143604216]",19,74
iraq,"[-0.03641785203646149, 0.6188422143604216]",20,75
iraq,"[-0.0364178520364615, 0.6188422143604216]",21,76
iraq,"[-0.03641785203646149, 0.6188422143604216]",22,77
iraq,"[-0.0364178520364615, 0.6188422143604216]",23,78
iraq,"[-0.0364178520364615, 0.6188422143604216]",24,79
iraq,"[-0.0364178520364615, 0.6188422143604215]",25,80
iraq,"[-0.0364178520364615, 0.6188422143604215]",26,81
