susan collins,"[0.7004041959724752, -0.027461751819054494]",71,126
susan collins,"[0.700404195972475, -0.0274617518190545]",72,127
susan collins,"[0.7004041959724752, -0.027461751819054487]",73,128
susan collins,"[0.7004041959724749, -0.027461751819054494]",74,129
susan collins,"[0.700404195972475, -0.027461751819054494]",75,130
susan collins,"[1.0, -0.01923076923076923]",76,131
susan collins,"[1.0, -0.019230769230769246]",77,132
susan collins,"[1.0, -0.019230769230769242]",78,133
susan collins,"[1.0, -0.019230769230769242]",79,134
susan collins,"[1.0, -0.01923076923076923]",80,135
susan collins,"[1.0, -0.019230769230769225]",81,136
susan collins,"[1.0, -0.019230769230769242]",82,137
susan collins,"[1.0, -0.019230769230769242]",83,138
susan collins,"[1.0, -0.01923076923076922]",84,139
susan collins,"[1.0, -0.01923076923076922]",85,140
susan collins,"[1.0, -0.019230769230769242]",86,141
susan collins,"[1.0, -0.019230769230769242]",87,142
susan collins,"[1.0, -0.01923076923076922]",88,143
susan collins,"[1.0, -0.01923076923076922]",89,144
susan collins,"[1.0, -0.01923076923076925]",90,145
susan collins,"[1.0, -0.01923076923076925]",91,146
susan collins,"[1.0, -0.01923076923076922]",92,147
susan collins,"[1.0, -0.01923076923076922]",93,148
susan collins,"[1.0, -0.01923076923076922]",94,149
susan collins,"[1.0, -0.019230769230769225]",95,150
susan collins,"[1.0, -0.019230769230769225]",96,151
susan collins,"[1.0, -0.01923076923076922]",97,152
susan collins,"[0.7004041959724748, -0.027461751819054497]",98,153
susan collins,"[0.7004041959724749, -0.027461751819054494]",99,154
susan collins,"[0.7004041959724749, -0.027461751819054494]",100,155
susan collins,"[0.700404195972475, -0.027461751819054497]",101,156
susan collins,"[0.7004041959724749, -0.027461751819054494]",102,157
susan collins,"[0.7004041959724749, -0.027461751819054497]",103,158
susan collins,"[0.7004041959724748, -0.027461751819054497]",104,159
susan collins,"[0.700404195972475, -0.0274617518190545]",105,160
susan collins,"[0.700404195972475, -0.027461751819054497]",106,161
susan collins,"[0.7004041959724752, -0.027461751819054497]",107,162
susan collins,"[0.700404195972475, -0.027461751819054497]",108,163
susan collins,"[0.7004041959724753, -0.0274617518190545]",109,164
susan collins,"[0.700404195972475, -0.027461751819054497]",110,165
susan collins,"[0.7004041959724752, -0.0274617518190545]",111,166
susan collins,"[0.700404195972475, -0.0274617518190545]",112,167
susan collins,"[0.7004041959724753, -0.0274617518190545]",113,168
jacinda ardern,"[-0.03130737810082713, 0.813944941506722]",64,119
jacinda ardern,"[-0.03130737810082713, 0.8139449415067219]",65,120
jacinda ardern,"[-0.031307378100827135, 0.8139449415067219]",66,121
jacinda ardern,"[-0.03130737810082713, 0.8139449415067218]",67,122
jacinda ardern,"[-0.03130737810082713, 0.8139449415067219]",68,123
jacinda ardern,"[-0.03130737810082713, 0.8139449415067217]",69,124
jacinda ardern,"[-0.036554825648720445, 0.7529768992209108]",70,125
jacinda ardern,"[-0.05219104319894308, 0.7529768992209108]",71,126
jacinda ardern,"[-0.052191043198943084, 0.5110143521860107]",72,127
jacinda ardern,"[-0.052191043198943084, 0.5110143521860108]",73,128
jacinda ardern,"[-0.05219104319894309, 0.5110143521860108]",74,129
jacinda ardern,"[-0.05219104319894309, 0.5110143521860108]",75,130
jacinda ardern,"[-0.0521910431989431, 0.5110143521860107]",76,131
jacinda ardern,"[-0.052191043198943105, 0.5110143521860105]",77,132
jacinda ardern,"[-0.06454434396555346, 0.5110143521860104]",78,133
jerry brown,"[1.0, -0.01923076923076923]",66,121
jerry brown,"[1.0, -0.01923076923076923]",67,122
jerry brown,"[1.0, -0.01923076923076922]",68,123
jerry brown,"[1.0, -0.01923076923076922]",69,124
jerry brown,"[1.0, -0.01923076923076923]",70,125
jerry brown,"[1.0, nan]",71,126
cory booker,"[0.7004041959724753, -0.019230769230769235]",20,75
cory booker,"[0.700404195972475, -0.027461751819054494]",21,76
cory booker,"[0.700404195972475, -0.027461751819054494]",22,77
cory booker,"[0.700404195972475, -0.027461751819054494]",23,78
cory booker,"[0.7004041959724752, -0.027461751819054494]",24,79
kellyanne conway,"[-0.06933752452815364, 0.5542468245138262]",0,55
kellyanne conway,"[-0.06933752452815367, 0.5542468245138262]",1,56
kellyanne conway,"[-0.06933752452815364, 0.5542468245138262]",2,57
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",3,58
kellyanne conway,"[-0.06933752452815366, 0.5542468245138263]",4,59
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",5,60
kellyanne conway,"[-0.06933752452815366, 0.5542468245138262]",6,61
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",7,62
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",8,63
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",9,64
kellyanne conway,"[-0.06933752452815367, 0.5542468245138262]",10,65
kellyanne conway,"[-0.06933752452815369, 0.5542468245138263]",11,66
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",12,67
kellyanne conway,"[-0.06933752452815367, 0.5542468245138263]",13,68
kellyanne conway,"[-0.06933752452815367, 0.5542468245138262]",14,69
kellyanne conway,"[-0.06933752452815369, 0.5542468245138265]",15,70
kellyanne conway,"[-0.06264700137907353, 0.613571991077896]",16,71
kellyanne conway,"[-0.055470019622522904, 0.6931032800836716]",17,72
kellyanne conway,"[-0.055470019622522904, 0.6931032800836715]",18,73
kellyanne conway,"[-0.05547001962252291, 0.6931032800836718]",19,74
kellyanne conway,"[-0.05547001962252289, 0.6931032800836717]",20,75
kellyanne conway,"[-0.05547001962252289, 0.6931032800836717]",21,76
kellyanne conway,"[-0.05547001962252289, 0.6931032800836716]",22,77
kellyanne conway,"[-0.04756514941544941, 0.5661385170722982]",23,78
kellyanne conway,"[-0.033314830232638454, 0.5661385170722982]",24,79
kellyanne conway,"[-0.033314830232638454, 0.5661385170722982]",25,80
kellyanne conway,"[-0.033314830232638454, 0.5661385170722983]",26,81
ariana grande,"[0.5587376953345928, -0.03191940947085184]",20,75
ariana grande,"[0.5587376953345929, -0.045581270857164145]",21,76
ariana grande,"[0.558737695334593, -0.045581270857164145]",22,77
ariana grande,"[0.558737695334593, -0.04558127085716414]",23,78
ariana grande,"[0.558737695334593, -0.04558127085716414]",24,79
ariana grande,"[0.5587376953345932, -0.04558127085716414]",25,80
ariana grande,"[0.5587376953345932, -0.045581270857164145]",26,81
ariana grande,"[0.5587376953345932, -0.04558127085716413]",27,82
ariana grande,"[0.5587376953345932, -0.045581270857164125]",28,83
ariana grande,"[0.5587376953345933, -0.04558127085716413]",29,84
ariana grande,"[0.5587376953345932, -0.045581270857164145]",30,85
ariana grande,"[0.5587376953345932, -0.045581270857164145]",31,86
ariana grande,"[0.5587376953345932, -0.04558127085716413]",32,87
ariana grande,"[0.5587376953345934, -0.0371305328616253]",33,88
ariana grande,"[0.6191034846198458, -0.03713053286162531]",34,89
ariana grande,"[0.8927525731124832, -0.026001571698057627]",35,90
ariana grande,"[0.8927525731124832, -0.026001571698057627]",36,91
ariana grande,"[0.8927525731124833, -0.02600157169805763]",37,92
ariana grande,"[0.8927525731124832, -0.026001571698057627]",38,93
ariana grande,"[0.8927525731124832, -0.026001571698057627]",39,94
ariana grande,"[0.8927525731124832, -0.026001571698057627]",40,95
ariana grande,"[0.8927525731124833, -0.026001571698057637]",41,96
ariana grande,"[0.8927525731124831, -0.02600157169805763]",42,97
ariana grande,"[0.8927525731124831, -0.02600157169805763]",43,98
ariana grande,"[0.8927525731124831, -0.02600157169805763]",44,99
ariana grande,"[0.8927525731124832, -0.026001571698057637]",45,100
ariana grande,"[0.8927525731124831, -0.02600157169805763]",46,101
ariana grande,"[0.8927525731124831, -0.026001571698057634]",47,102
ariana grande,"[0.8927525731124831, -0.026001571698057634]",48,103
ariana grande,"[0.8927525731124832, -0.026001571698057637]",49,104
ariana grande,"[0.8927525731124831, -0.02600157169805763]",50,105
ariana grande,"[0.8927525731124831, -0.02600157169805763]",51,106
ariana grande,"[0.8927525731124831, -0.02600157169805763]",52,107
ariana grande,"[0.8139918306215057, -0.03191940947085185]",53,108
ariana grande,"[0.8139918306215055, -0.031919409470851846]",54,109
ariana grande,"[0.8139918306215055, -0.03191940947085186]",55,110
ariana grande,"[0.8139918306215055, -0.03191940947085185]",56,111
ariana grande,"[0.8139918306215057, -0.03191940947085187]",57,112
ariana grande,"[0.8139918306215055, -0.03191940947085187]",58,113
ariana grande,"[0.8139918306215055, -0.03191940947085187]",59,114
ariana grande,"[0.8139918306215055, -0.03191940947085187]",60,115
ariana grande,"[0.8139918306215057, -0.03191940947085187]",61,116
ariana grande,"[0.8139918306215055, -0.03191940947085187]",62,117
ariana grande,"[0.8139918306215055, -0.026001571698057637]",63,118
ariana grande,"[0.8927525731124833, -0.02600157169805763]",64,119
ariana grande,"[0.8927525731124835, -0.02600157169805763]",65,120
ariana grande,"[0.8927525731124833, -0.02600157169805763]",66,121
ariana grande,"[0.8927525731124833, -0.026001571698057637]",67,122
ariana grande,"[0.8927525731124833, -0.02600157169805763]",68,123
ariana grande,"[0.8927525731124835, -0.026001571698057637]",69,124
ariana grande,"[0.8927525731124833, -0.02600157169805763]",70,125
ariana grande,"[0.8927525731124833, -0.026001571698057637]",71,126
ariana grande,"[0.8927525731124833, -0.02600157169805763]",72,127
ariana grande,"[0.8927525731124835, -0.019230769230769232]",73,128
prince william,"[1.0, nan]",69,124
prince william,"[1.0, -0.019230769230769242]",70,125
prince william,"[1.0, -0.019230769230769242]",71,126
prince william,"[1.0, -0.019230769230769242]",72,127
prince william,"[1.0, -0.019230769230769232]",73,128
prince william,"[1.0, -0.019230769230769242]",74,129
prince william,"[1.0, -0.019230769230769242]",75,130
prince william,"[1.0, -0.019230769230769242]",76,131
prince william,"[1.0, -0.01923076923076923]",77,132
prince william,"[1.0, -0.019230769230769246]",78,133
prince william,"[1.0, -0.019230769230769242]",79,134
prince william,"[1.0, -0.019230769230769242]",80,135
prince william,"[1.0, -0.01923076923076923]",81,136
prince william,"[1.0, -0.019230769230769225]",82,137
prince william,"[1.0, -0.019230769230769242]",83,138
prince william,"[1.0, -0.019230769230769242]",84,139
prince william,"[1.0, -0.01923076923076922]",85,140
prince william,"[1.0, -0.01923076923076922]",86,141
prince william,"[1.0, -0.019230769230769242]",87,142
prince william,"[1.0, -0.019230769230769242]",88,143
prince william,"[0.7004041959724749, -0.01923076923076922]",89,144
prince william,"[0.700404195972475, -0.027461751819054494]",90,145
prince william,"[0.7004041959724748, -0.027461751819054497]",91,146
prince william,"[0.7004041959724749, -0.027461751819054497]",92,147
prince william,"[0.7004041959724749, -0.027461751819054494]",93,148
prince william,"[0.7004041959724749, -0.027461751819054483]",94,149
prince william,"[0.7004041959724748, -0.027461751819054494]",95,150
prince william,"[0.7004041959724749, -0.027461751819054494]",96,151
prince william,"[0.7004041959724748, -0.027461751819054497]",97,152
prince william,"[0.7004041959724749, -0.027461751819054483]",98,153
prince william,"[0.7004041959724748, -0.027461751819054497]",99,154
prince william,"[0.7004041959724749, -0.027461751819054497]",100,155
prince william,"[0.7656414934887766, -0.0371305328616253]",101,156
prince william,"[0.7656414934887765, -0.045927932677184584]",102,157
prince william,"[0.7656414934887765, -0.045927932677184584]",103,158
prince william,"[0.7656414934887764, -0.045927932677184584]",104,159
prince william,"[0.7656414934887763, -0.0459279326771846]",105,160
prince william,"[0.7656414934887764, -0.04592793267718458]",106,161
prince william,"[0.6565321642986129, -0.04592793267718459]",107,162
prince william,"[0.6565321642986129, -0.05357142857142858]",108,163
prince william,"[0.6565321642986129, -0.05357142857142858]",109,164
prince william,"[0.6565321642986129, -0.05357142857142858]",110,165
prince william,"[0.6565321642986128, -0.05357142857142858]",111,166
prince william,"[0.6565321642986128, -0.05357142857142858]",112,167
prince william,"[0.6565321642986128, -0.053571428571428596]",113,168
kanye west,"[-0.045037734911104514, 0.5661385170722981]",57,112
kanye west,"[-0.03331483023263846, 0.5661385170722982]",58,113
stacey abrams,"[1.0, nan]",20,75
stacey abrams,"[1.0, -0.019230769230769242]",21,76
stacey abrams,"[0.892752573112483, -0.019230769230769242]",22,77
stacey abrams,"[0.892752573112483, -0.02600157169805762]",23,78
stacey abrams,"[0.892752573112483, -0.02600157169805762]",24,79
stacey abrams,"[0.8139918306215055, -0.026001571698057627]",25,80
stacey abrams,"[0.8139918306215054, -0.03191940947085184]",26,81
stacey abrams,"[0.753029408363641, -0.03191940947085184]",27,82
stacey abrams,"[0.753029408363641, -0.037276084119847085]",28,83
stacey abrams,"[0.7530294083636411, -0.03727608411984708]",29,84
stacey abrams,"[0.753029408363641, -0.03727608411984707]",30,85
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",31,86
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",32,87
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",33,88
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",34,89
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",35,90
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",36,91
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",37,92
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",38,93
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",39,94
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",40,95
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",41,96
stacey abrams,"[0.7530294083636409, -0.037276084119847064]",42,97
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",43,98
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",44,99
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",45,100
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",46,101
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",47,102
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",48,103
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",49,104
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",50,105
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",51,106
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",52,107
stacey abrams,"[0.753029408363641, -0.03727608411984708]",53,108
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",54,109
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",55,110
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",56,111
stacey abrams,"[0.753029408363641, -0.03727608411984708]",57,112
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",58,113
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",59,114
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",60,115
stacey abrams,"[0.753029408363641, -0.03727608411984708]",61,116
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",62,117
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",63,118
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",64,119
stacey abrams,"[0.753029408363641, -0.03727608411984708]",65,120
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",66,121
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",67,122
stacey abrams,"[0.5114722233496422, -0.05323066168604279]",68,123
stacey abrams,"[0.5114722233496422, -0.05323066168604281]",69,124
stacey abrams,"[0.5114722233496422, -0.05323066168604279]",70,125
stacey abrams,"[0.5114722233496422, -0.05323066168604281]",71,126
stacey abrams,"[0.5114722233496422, -0.05323066168604279]",72,127
stacey abrams,"[0.5114722233496422, -0.03727608411984707]",73,128
jair bolsonaro,"[0.38052119532359546, 0.5661385170722981]",71,126
jair bolsonaro,"[0.566352113954854, 0.5661385170722982]",72,127
jair bolsonaro,"[0.7004041959724753, 0.7002746713858896]",73,128
jair bolsonaro,"[0.7004041959724752, 0.7002746713858897]",74,129
jair bolsonaro,"[0.7004041959724752, 0.7002746713858897]",75,130
jair bolsonaro,"[0.7004041959724752, 0.7002746713858898]",76,131
jair bolsonaro,"[1.0, nan]",77,132
john kasich,"[0.27564680606792363, 0.6135719910778961]",0,55
john kasich,"[0.2756468060679236, 0.6135719910778961]",1,56
john kasich,"[0.24268133584853777, 0.613571991077896]",2,57
muhammad ali,"[-0.034269492569383136, 0.7002746713858897]",9,64
muhammad ali,"[-0.026938622922018284, 0.7002746713858896]",10,65
muhammad ali,"[-0.02693862292201828, 0.7002746713858896]",11,66
muhammad ali,"[-0.026938622922018287, 0.7002746713858896]",12,67
muhammad ali,"[-0.026938622922018287, 0.7002746713858897]",13,68
muhammad ali,"[-0.02693862292201829, 0.7002746713858896]",14,69
muhammad ali,"[-0.02693862292201828, 0.7002746713858896]",15,70
muhammad ali,"[-0.02693862292201828, 0.7002746713858896]",16,71
muhammad ali,"[-0.02693862292201828, 0.7002746713858897]",17,72
muhammad ali,"[-0.026938622922018284, 0.7002746713858896]",18,73
muhammad ali,"[-0.026938622922018287, 0.7002746713858897]",19,74
muhammad ali,"[-0.026938622922018287, 0.7002746713858897]",20,75
muhammad ali,"[-0.026938622922018287, 0.7002746713858898]",21,76
muhammad ali,"[-0.02693862292201829, 0.7002746713858896]",22,77
muhammad ali,"[-0.018867924528301883, 1.0]",23,78
muhammad ali,"[-0.018867924528301883, 1.0]",24,79
muhammad ali,"[-0.018867924528301886, 1.0]",25,80
jordan peele,"[-0.03331483023263846, 0.5661385170722981]",0,55
jordan peele,"[-0.033314830232638454, 0.5661385170722982]",1,56
jordan peele,"[-0.03331483023263845, 0.5661385170722981]",2,57
jordan peele,"[-0.03331483023263845, 0.5661385170722982]",3,58
jordan peele,"[-0.03331483023263845, 0.5661385170722982]",4,59
jordan peele,"[-0.03331483023263846, 0.5661385170722982]",5,60
jordan peele,"[-0.033314830232638454, 0.5661385170722983]",6,61
jordan peele,"[-0.033314830232638454, 0.5661385170722982]",7,62
larry hogan,"[0.700404195972475, -0.027461751819054504]",58,113
larry hogan,"[0.7004041959724752, -0.027461751819054504]",59,114
larry hogan,"[0.700404195972475, -0.027461751819054504]",60,115
larry hogan,"[0.7004041959724753, -0.027461751819054508]",61,116
larry hogan,"[0.700404195972475, -0.027461751819054504]",62,117
larry hogan,"[0.7004041959724752, -0.027461751819054508]",63,118
larry hogan,"[0.700404195972475, -0.027461751819054508]",64,119
larry hogan,"[0.7004041959724753, -0.027461751819054508]",65,120
larry hogan,"[0.7004041959724752, -0.027461751819054508]",66,121
larry hogan,"[0.7004041959724752, -0.027461751819054508]",67,122
larry hogan,"[0.566352113954854, -0.03396831102433789]",68,123
larry hogan,"[0.5663521139548541, -0.03396831102433791]",69,124
larry hogan,"[0.566352113954854, -0.03396831102433789]",70,125
larry hogan,"[0.566352113954854, -0.033968311024337894]",71,126
larry hogan,"[0.566352113954854, -0.03396831102433789]",72,127
larry hogan,"[0.5663521139548541, -0.027461751819054508]",73,128
maxine waters,"[-0.026938622922018266, 0.7002746713858895]",18,73
maxine waters,"[-0.026938622922018266, 0.7002746713858894]",19,74
maxine waters,"[-0.02693862292201827, 0.7002746713858895]",20,75
maxine waters,"[-0.02693862292201827, 0.7002746713858895]",21,76
maxine waters,"[-0.036417852036461494, 0.7002746713858895]",22,77
rex tillerson,"[0.511472223349642, -0.05323066168604281]",0,55
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",1,56
rex tillerson,"[0.5114722233496422, -0.0532306616860428]",2,57
rex tillerson,"[0.5114722233496423, -0.05323066168604279]",3,58
rex tillerson,"[0.5114722233496422, -0.05323066168604279]",4,59
rex tillerson,"[0.5114722233496423, -0.05323066168604279]",5,60
rex tillerson,"[0.5114722233496422, -0.05323066168604281]",6,61
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",7,62
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",8,63
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",9,64
rex tillerson,"[0.5114722233496422, -0.0532306616860428]",10,65
rex tillerson,"[0.511472223349642, -0.053230661686042784]",11,66
rex tillerson,"[0.5114722233496422, -0.053230661686042784]",12,67
rex tillerson,"[0.5114722233496422, -0.053230661686042784]",13,68
rex tillerson,"[0.5114722233496422, -0.05323066168604281]",14,69
rex tillerson,"[0.511472223349642, -0.05323066168604281]",15,70
rex tillerson,"[0.5114722233496422, -0.05323066168604281]",16,71
rex tillerson,"[0.5114722233496422, -0.05323066168604281]",17,72
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",18,73
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",19,74
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",20,75
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",21,76
rex tillerson,"[0.5114722233496423, -0.05323066168604282]",22,77
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",23,78
rex tillerson,"[0.5114722233496423, -0.05323066168604281]",24,79
rex tillerson,"[0.5114722233496423, -0.05323066168604282]",25,80
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",26,81
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",27,82
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",28,83
rex tillerson,"[0.5114722233496423, -0.053230661686042804]",29,84
rex tillerson,"[0.5587376953345935, -0.04558127085716416]",30,85
rex tillerson,"[0.619103484619846, -0.03713053286162531]",31,86
rex tillerson,"[0.619103484619846, -0.03713053286162531]",32,87
rex tillerson,"[0.619103484619846, -0.0371305328616253]",33,88
rex tillerson,"[0.619103484619846, -0.0371305328616253]",34,89
rex tillerson,"[0.619103484619846, -0.026001571698057637]",35,90
rex tillerson,"[0.8927525731124833, -0.026001571698057637]",36,91
rex tillerson,"[0.8927525731124835, -0.02600157169805763]",37,92
rex tillerson,"[0.8927525731124833, -0.026001571698057634]",38,93
rex tillerson,"[0.8927525731124833, -0.026001571698057637]",39,94
rex tillerson,"[0.8927525731124833, -0.026001571698057637]",40,95
rex tillerson,"[0.8927525731124835, nan]",41,96
bradley beal,"[0.566352113954854, -0.03396831102433788]",0,55
bradley beal,"[0.5663521139548539, -0.03396831102433788]",1,56
bradley beal,"[0.5663521139548539, -0.03396831102433788]",2,57
bradley beal,"[0.566352113954854, -0.03396831102433787]",3,58
bradley beal,"[0.5663521139548539, -0.03396831102433787]",4,59
bradley beal,"[0.5663521139548539, -0.03396831102433787]",5,60
bradley beal,"[0.5663521139548539, -0.03396831102433788]",6,61
bradley beal,"[0.5663521139548539, -0.03396831102433788]",7,62
bradley beal,"[0.566352113954854, -0.03396831102433788]",8,63
bradley beal,"[0.5663521139548539, -0.03396831102433788]",9,64
bradley beal,"[0.5663521139548539, -0.03396831102433788]",10,65
bradley beal,"[0.566352113954854, -0.03396831102433788]",11,66
bradley beal,"[0.5663521139548539, -0.03396831102433788]",12,67
bradley beal,"[0.5663521139548539, -0.03396831102433788]",13,68
bradley beal,"[0.5663521139548539, -0.03396831102433788]",14,69
bradley beal,"[0.5663521139548539, -0.03396831102433787]",15,70
bradley beal,"[0.5663521139548541, -0.03396831102433787]",16,71
bradley beal,"[0.566352113954854, -0.03396831102433787]",17,72
bradley beal,"[0.566352113954854, -0.03396831102433789]",18,73
bradley beal,"[0.5663521139548541, -0.03396831102433787]",19,74
bradley beal,"[0.5663521139548539, -0.03396831102433788]",20,75
bradley beal,"[0.5663521139548539, -0.03396831102433788]",21,76
bradley beal,"[0.5663521139548539, -0.03396831102433788]",22,77
bradley beal,"[0.5663521139548539, -0.03396831102433789]",23,78
bradley beal,"[0.566352113954854, -0.033968311024337894]",24,79
bradley beal,"[0.5663521139548539, -0.033968311024337894]",25,80
bradley beal,"[0.5663521139548539, -0.033968311024337894]",26,81
bradley beal,"[0.5663521139548541, -0.033968311024337894]",27,82
bradley beal,"[0.5663521139548539, -0.03396831102433789]",28,83
bradley beal,"[0.5663521139548539, -0.03396831102433789]",29,84
bradley beal,"[0.5663521139548539, -0.033968311024337894]",30,85
bradley beal,"[0.566352113954854, -0.0339683110243379]",31,86
bradley beal,"[0.5663521139548539, -0.033968311024337894]",32,87
bradley beal,"[0.5663521139548539, -0.033968311024337894]",33,88
bradley beal,"[0.5663521139548539, -0.033968311024337894]",34,89
bradley beal,"[0.566352113954854, -0.0339683110243379]",35,90
bradley beal,"[0.5663521139548539, -0.03396831102433789]",36,91
bradley beal,"[0.5663521139548539, -0.03396831102433789]",37,92
bradley beal,"[0.5663521139548539, -0.0339683110243379]",38,93
bradley beal,"[0.566352113954854, -0.0339683110243379]",39,94
bradley beal,"[0.5663521139548539, -0.0339683110243379]",40,95
bradley beal,"[0.5663521139548539, -0.0339683110243379]",41,96
bradley beal,"[0.5663521139548539, -0.033968311024337915]",42,97
bradley beal,"[0.566352113954854, -0.0339683110243379]",43,98
bradley beal,"[0.5663521139548539, -0.0339683110243379]",44,99
bradley beal,"[0.5663521139548539, -0.0339683110243379]",45,100
bradley beal,"[0.5663521139548539, -0.033968311024337915]",46,101
bradley beal,"[0.566352113954854, nan]",47,102
michael flynn,"[0.700404195972475, -0.02746175181905448]",21,76
michael flynn,"[0.700404195972475, -0.027461751819054494]",22,77
michael flynn,"[0.700404195972475, -0.027461751819054494]",23,78
michael flynn,"[0.700404195972475, -0.027461751819054497]",24,79
michael flynn,"[0.7004041959724752, -0.027461751819054487]",25,80
michael flynn,"[1.0, -0.01923076923076923]",26,81
michael flynn,"[1.0, -0.01923076923076923]",27,82
michael flynn,"[1.0, -0.01923076923076923]",28,83
michael flynn,"[1.0, -0.019230769230769225]",29,84
michael flynn,"[1.0, -0.01923076923076922]",30,85
michael flynn,"[1.0, -0.01923076923076922]",31,86
michael flynn,"[1.0, -0.01923076923076922]",32,87
michael flynn,"[1.0, -0.01923076923076922]",33,88
michael flynn,"[1.0, -0.01923076923076922]",34,89
michael flynn,"[1.0, -0.01923076923076922]",35,90
michael flynn,"[1.0, -0.01923076923076922]",36,91
michael flynn,"[1.0, -0.01923076923076922]",37,92
michael flynn,"[1.0, -0.01923076923076922]",38,93
michael flynn,"[1.0, -0.01923076923076922]",39,94
michael flynn,"[1.0, -0.01923076923076923]",40,95
michael flynn,"[1.0, -0.01923076923076923]",41,96
michael flynn,"[1.0, -0.01923076923076922]",42,97
michael flynn,"[1.0, -0.01923076923076922]",43,98
michael flynn,"[1.0, -0.01923076923076923]",44,99
michael flynn,"[1.0, nan]",45,100
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",76,131
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",77,132
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",78,133
gina raimondo,"[-0.02693862292201827, 0.7002746713858895]",79,134
gina raimondo,"[-0.026938622922018273, 0.7002746713858895]",80,135
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",81,136
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",82,137
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",83,138
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",84,139
gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",85,140
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",86,141
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",87,142
gina raimondo,"[-0.026938622922018277, 0.7002746713858893]",88,143
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",89,144
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",90,145
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",91,146
gina raimondo,"[-0.026938622922018284, 0.7002746713858894]",92,147
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",93,148
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",94,149
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",95,150
gina raimondo,"[-0.026938622922018277, 0.7002746713858893]",96,151
gina raimondo,"[-0.026938622922018273, 0.7002746713858893]",97,152
gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",98,153
gina raimondo,"[-0.026938622922018266, 0.7002746713858893]",99,154
