none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736843]",66,88
none.donald trump.north korea,"[0.9999999999999996, -0.05263157894736843]",67,89
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",68,90
none.donald trump.north korea,"[0.9999999999999996, -0.05263157894736842]",69,91
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736843]",70,92
none.donald trump.north korea,"[0.9999999999999993, -0.05263157894736843]",71,93
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",72,94
none.donald trump.north korea,"[0.9999999999999996, -0.05263157894736842]",73,95
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736843]",74,96
none.donald trump.north korea,"[0.9999999999999993, nan]",75,97
none.china.india,"[-0.07254762501100115, 0.6882472016116854]",87,109
none.china.india,"[-0.07254762501100115, 0.6882472016116854]",88,110
none.china.india,"[-0.07254762501100115, 0.6882472016116854]",89,111
none.china.india,"[-0.07254762501100115, 0.6882472016116854]",90,112
none.china.india,"[-0.07254762501100116, 0.6882472016116855]",91,113
none.china.india,"[-0.07254762501100118, 0.6882472016116855]",92,114
none.china.india,"[-0.07254762501100118, 0.6882472016116855]",93,115
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",94,116
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",95,117
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",96,118
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",97,119
none.china.india,"[-0.09128709291752768, 0.5461186812727502]",98,120
none.china.india,"[-0.09128709291752768, 0.5461186812727502]",99,121
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",100,122
none.china.india,"[-0.09128709291752768, 0.5461186812727503]",101,123
none.china.india,"[-0.09128709291752768, 0.5461186812727502]",102,124
none.china.india,"[-0.09128709291752768, 0.6882472016116856]",103,125
none.china.india,"[-0.07254762501100116, 0.6882472016116856]",104,126
none.china.india,"[-0.07254762501100118, 0.6882472016116856]",105,127
none.china.india,"[-0.07254762501100115, 0.6882472016116857]",106,128
