jeff sessions,"[-0.02380952380952382, 1.0]",67,111
jeff sessions,"[-0.02380952380952382, 1.0]",68,112
jeff sessions,"[-0.023809523809523815, 1.0]",69,113
jeff sessions,"[-0.023809523809523815, 1.0]",70,114
jeff sessions,"[-0.02380952380952382, 1.0]",71,115
jeff sessions,"[-0.02380952380952382, 1.0]",72,116
jeff sessions,"[-0.023809523809523815, 1.0]",73,117
jeff sessions,"[-0.02380952380952382, 1.0]",74,118
jeff sessions,"[-0.023809523809523822, 1.0]",75,119
jeff sessions,"[-0.023809523809523822, 1.0]",76,120
jeff sessions,"[-0.023809523809523822, 1.0]",77,121
jeff sessions,"[-0.023809523809523822, 1.0]",78,122
jeff sessions,"[-0.023809523809523822, 1.0]",79,123
jeff sessions,"[-0.023809523809523822, 1.0]",80,124
jeff sessions,"[-0.023809523809523822, 1.0]",81,125
jeff sessions,"[-0.023809523809523822, 1.0]",82,126
jeff sessions,"[-0.023809523809523822, 1.0]",83,127
jeff sessions,"[-0.023809523809523822, 1.0]",84,128
jeff sessions,"[-0.023809523809523822, 1.0]",85,129
jeff sessions,"[-0.023809523809523822, 1.0]",86,130
jeff sessions,"[-0.023809523809523822, 1.0]",87,131
jeff sessions,"[-0.023809523809523822, 1.0]",88,132
jeff sessions,"[-0.023809523809523822, 1.0]",89,133
jeff sessions,"[-0.023809523809523822, 1.0]",90,134
jeff sessions,"[-0.023809523809523822, 1.0]",91,135
jeff sessions,"[-0.023809523809523822, 1.0]",92,136
jeff sessions,"[-0.023809523809523822, 1.0]",93,137
jeff sessions,"[-0.023809523809523822, 1.0]",94,138
jeff sessions,"[-0.023809523809523822, 1.0]",95,139
jeff sessions,"[-0.023809523809523822, 1.0]",96,140
jeff sessions,"[-0.023809523809523822, 1.0]",97,141
jeff sessions,"[-0.023809523809523822, 1.0]",98,142
jeff sessions,"[-0.023809523809523822, 1.0]",99,143
jeff sessions,"[-0.023809523809523822, 1.0]",100,144
jeff sessions,"[-0.023809523809523822, 1.0]",101,145
jeff sessions,"[-0.023809523809523822, 1.0]",102,146
jeff sessions,"[-0.023809523809523822, 1.0]",103,147
jeff sessions,"[-0.023809523809523822, 1.0]",104,148
jeff sessions,"[-0.023809523809523822, 1.0]",105,149
protesters,"[0.6986381310057718, -0.034921514788478915]",0,44
protesters,"[0.6986381310057719, -0.034921514788478915]",1,45
protesters,"[0.6986381310057718, -0.03492151478847892]",2,46
protesters,"[0.6986381310057718, -0.034921514788478915]",3,47
protesters,"[0.6986381310057718, -0.034921514788478915]",4,48
protesters,"[0.6986381310057719, -0.034921514788478915]",5,49
protesters,"[0.6986381310057718, -0.03492151478847893]",6,50
protesters,"[0.6986381310057718, -0.03492151478847893]",7,51
protesters,"[0.6986381310057719, -0.03492151478847893]",8,52
protesters,"[0.6986381310057719, -0.03492151478847893]",9,53
protesters,"[0.6986381310057719, -0.03492151478847893]",10,54
protesters,"[0.6986381310057719, -0.03492151478847893]",11,55
protesters,"[0.6986381310057718, -0.03492151478847893]",12,56
protesters,"[0.6986381310057718, -0.03492151478847893]",13,57
protesters,"[0.6986381310057718, -0.034921514788478936]",14,58
protesters,"[0.6986381310057717, -0.03492151478847892]",15,59
protesters,"[0.6986381310057717, -0.03492151478847892]",16,60
protesters,"[0.5634361698190108, -0.043314808182421026]",17,61
protesters,"[0.5634361698190109, -0.043314808182421026]",18,62
protesters,"[0.5634361698190108, -0.04331480818242103]",19,63
protesters,"[0.5634361698190108, -0.04331480818242103]",20,64
protesters,"[0.5634361698190108, -0.04331480818242103]",21,65
protesters,"[0.5634361698190108, -0.04331480818242103]",22,66
protesters,"[0.5634361698190107, -0.04331480818242101]",23,67
protesters,"[0.5634361698190108, -0.04331480818242102]",24,68
protesters,"[0.5634361698190108, -0.04331480818242103]",25,69
protesters,"[0.5634361698190108, -0.04331480818242102]",26,70
protesters,"[0.5634361698190107, -0.04331480818242102]",27,71
protesters,"[0.5634361698190107, -0.04331480818242102]",28,72
protesters,"[0.5634361698190108, -0.043314808182421026]",29,73
protesters,"[0.5634361698190107, -0.04331480818242102]",30,74
protesters,"[0.5634361698190108, -0.04331480818242102]",36,80
protesters,"[0.5634361698190109, -0.04331480818242103]",37,81
protesters,"[0.5634361698190108, -0.04331480818242103]",38,82
protesters,"[0.5634361698190108, -0.034921514788478915]",39,83
protesters,"[-0.03407990882954985, 0.698430295769578]",64,108
protesters,"[-0.03407990882954985, 0.698430295769578]",65,109
protesters,"[-0.034079908829549845, 0.6984302957695782]",66,110
protesters,"[-0.03407990882954984, 0.6984302957695782]",67,111
protesters,"[-0.03407990882954984, 0.698430295769578]",68,112
protesters,"[-0.03407990882954984, 0.698430295769578]",69,113
protesters,"[-0.03407990882954983, 0.698430295769578]",70,114
protesters,"[-0.03407990882954983, 0.698430295769578]",71,115
protesters,"[-0.034079908829549824, 0.698430295769578]",72,116
protesters,"[-0.034079908829549824, 1.0]",73,117
protesters,"[-0.02380952380952382, 1.0]",74,118
protesters,"[-0.023809523809523822, 1.0]",75,119
protesters,"[-0.023809523809523822, 1.0]",76,120
protesters,"[-0.03407990882954985, 1.0]",77,121
protesters,"[-0.034079908829549845, 0.6984302957695779]",78,122
protesters,"[-0.034079908829549845, 0.6984302957695779]",79,123
protesters,"[-0.03407990882954984, 0.6984302957695779]",80,124
protesters,"[-0.03407990882954984, 0.6984302957695779]",81,125
protesters,"[-0.039675980042907684, 0.6984302957695779]",82,126
new york times,"[-0.04225771273642585, 0.5630925063714735]",46,90
new york times,"[-0.04225771273642586, 0.5630925063714735]",47,91
new york times,"[-0.04225771273642585, 0.5630925063714735]",48,92
new york times,"[-0.04225771273642585, 0.5630925063714735]",49,93
new york times,"[-0.04225771273642585, 0.5630925063714735]",50,94
new york times,"[-0.04225771273642586, 0.5630925063714735]",51,95
new york times,"[-0.04225771273642585, 0.5630925063714735]",52,96
new york times,"[-0.04225771273642586, 0.5630925063714735]",53,97
new york times,"[-0.04225771273642585, 0.5630925063714735]",54,98
new york times,"[-0.04225771273642586, 0.5630925063714735]",55,99
new york times,"[-0.034079908829549824, 0.6984302957695778]",56,100
new york times,"[-0.034079908829549824, 0.6984302957695778]",57,101
new york times,"[-0.034079908829549824, 0.6984302957695777]",58,102
new york times,"[-0.023809523809523822, 1.0]",59,103
new york times,"[-0.023809523809523822, 1.0]",60,104
new york times,"[-0.03407990882954985, 1.0]",61,105
new york times,"[-0.03407990882954985, 0.6984302957695778]",62,106
new york times,"[-0.034079908829549845, 0.6984302957695778]",63,107
new york times,"[-0.034079908829549845, 0.6984302957695778]",64,108
mike pence,"[0.563436169819011, 0.698430295769578]",79,123
mike pence,"[0.5634361698190109, 0.5630925063714729]",80,124
mike pence,"[0.563436169819011, 0.563092506371473]",81,125
mike pence,"[0.563436169819011, 0.563092506371473]",82,126
mike pence,"[0.5634361698190111, 0.563092506371473]",83,127
mike pence,"[0.563436169819011, 0.563092506371473]",84,128
mike pence,"[0.563436169819011, 0.563092506371473]",85,129
mike pence,"[0.563436169819011, 0.563092506371473]",86,130
mike pence,"[0.563436169819011, 0.5630925063714731]",87,131
mike pence,"[0.48181205582971587, 0.5630925063714731]",88,132
saudi arabia,"[0.5634361698190109, -0.03492151478847891]",3,47
saudi arabia,"[0.563436169819011, -0.043314808182421]",4,48
saudi arabia,"[0.563436169819011, -0.043314808182421005]",5,49
saudi arabia,"[0.563436169819011, -0.04331480818242101]",6,50
saudi arabia,"[0.563436169819011, -0.04331480818242101]",7,51
saudi arabia,"[0.563436169819011, -0.04331480818242101]",8,52
saudi arabia,"[0.563436169819011, -0.04331480818242101]",9,53
saudi arabia,"[0.563436169819011, -0.04331480818242102]",10,54
saudi arabia,"[0.5634361698190109, -0.04331480818242102]",11,55
saudi arabia,"[0.563436169819011, -0.04331480818242102]",12,56
saudi arabia,"[0.563436169819011, -0.043314808182421026]",13,57
saudi arabia,"[0.563436169819011, -0.04331480818242102]",14,58
saudi arabia,"[0.563436169819011, -0.04331480818242102]",15,59
saudi arabia,"[0.563436169819011, -0.04331480818242102]",16,60
saudi arabia,"[0.563436169819011, -0.04331480818242102]",17,61
south korea,"[-0.06048583789091336, 0.5630925063714735]",39,83
south korea,"[-0.04225771273642585, 0.5630925063714735]",40,84
south korea,"[-0.04225771273642586, 0.5630925063714735]",41,85
south korea,"[-0.04225771273642585, 0.5630925063714735]",42,86
south korea,"[-0.04225771273642586, 0.5630925063714735]",43,87
south korea,"[-0.04225771273642585, 0.5630925063714735]",44,88
south korea,"[-0.04225771273642585, 0.5630925063714735]",45,89
south korea,"[-0.034079908829549824, 0.6984302957695777]",46,90
south korea,"[-0.034079908829549824, 0.6984302957695777]",47,91
south korea,"[-0.034079908829549824, 0.6984302957695777]",48,92
european union,"[-0.03407990882954985, 0.698430295769578]",36,80
european union,"[-0.034079908829549845, 0.6984302957695782]",37,81
european union,"[-0.03407990882954984, 0.6984302957695782]",38,82
european union,"[-0.03407990882954984, 0.698430295769578]",39,83
european union,"[-0.03407990882954984, 0.698430295769578]",40,84
european union,"[-0.03407990882954983, 0.698430295769578]",41,85
european union,"[-0.03407990882954983, 0.698430295769578]",42,86
european union,"[-0.034079908829549824, 0.698430295769578]",43,87
european union,"[-0.034079908829549824, 0.698430295769578]",44,88
european union,"[-0.03407990882954982, 0.6984302957695779]",45,89
european union,"[-0.03407990882954981, 0.6984302957695779]",46,90
european union,"[-0.03407990882954981, 0.6984302957695779]",47,91
european union,"[-0.03407990882954981, 0.6984302957695779]",48,92
european union,"[-0.03407990882954981, 0.6984302957695779]",49,93
european union,"[-0.03407990882954981, 0.6984302957695779]",50,94
european union,"[-0.034079908829549824, 1.0]",51,95
european union,"[-0.023809523809523822, 1.0]",52,96
european union,"[-0.023809523809523822, 1.0]",53,97
european union,"[-0.023809523809523822, 1.0]",54,98
european union,"[-0.023809523809523822, 1.0]",55,99
european union,"[-0.023809523809523822, 1.0]",56,100
european union,"[-0.023809523809523822, 1.0]",57,101
european union,"[-0.023809523809523822, 1.0]",58,102
european union,"[-0.023809523809523822, 1.0]",59,103
european union,"[-0.023809523809523822, 1.0]",60,104
european union,"[-0.023809523809523822, 1.0]",61,105
european union,"[-0.023809523809523822, 1.0]",62,106
european union,"[-0.023809523809523822, 1.0]",63,107
european union,"[-0.023809523809523822, 1.0]",64,108
european union,"[-0.023809523809523822, 1.0]",65,109
european union,"[-0.023809523809523822, 1.0]",66,110
european union,"[-0.023809523809523822, 1.0]",67,111
european union,"[-0.023809523809523822, 1.0]",68,112
european union,"[-0.023809523809523822, 1.0]",69,113
european union,"[-0.023809523809523822, 1.0]",70,114
european union,"[-0.023809523809523822, 1.0]",71,115
european union,"[-0.023809523809523822, 1.0]",72,116
european union,"[-0.023809523809523822, 1.0]",73,117
european union,"[-0.023809523809523822, 1.0]",74,118
european union,"[-0.023809523809523822, 1.0]",75,119
european union,"[-0.023809523809523822, 1.0]",76,120
tesla,"[-0.04225771273642585, 0.5630925063714733]",61,105
tesla,"[-0.04225771273642585, 0.5630925063714733]",62,106
tesla,"[-0.04225771273642585, 0.5630925063714732]",63,107
tesla,"[-0.04225771273642585, 0.5630925063714733]",64,108
tesla,"[-0.04225771273642584, 0.6984302957695779]",65,109
tesla,"[-0.034079908829549824, 0.6984302957695778]",66,110
tesla,"[-0.034079908829549824, 0.6984302957695778]",67,111
tesla,"[-0.034079908829549824, 0.6984302957695778]",68,112
tesla,"[-0.034079908829549824, 0.6984302957695778]",69,113
tesla,"[-0.034079908829549824, 0.6984302957695777]",70,114
tesla,"[-0.034079908829549824, 0.6984302957695777]",71,115
tesla,"[-0.034079908829549824, 0.6984302957695777]",72,116
tesla,"[-0.034079908829549824, 0.6984302957695778]",73,117
tesla,"[-0.034079908829549824, 0.6984302957695777]",74,118
tesla,"[-0.034079908829549824, 1.0]",75,119
tesla,"[-0.023809523809523822, 1.0]",76,120
society,"[0.563436169819011, -0.04331480818242102]",79,123
society,"[0.563436169819011, -0.04331480818242103]",80,124
society,"[0.563436169819011, -0.04331480818242103]",81,125
society,"[0.563436169819011, -0.04331480818242103]",82,126
society,"[0.563436169819011, -0.04331480818242103]",83,127
society,"[0.563436169819011, -0.04331480818242103]",84,128
society,"[0.563436169819011, -0.04331480818242103]",85,129
society,"[0.563436169819011, -0.04331480818242103]",86,130
society,"[0.5634361698190109, -0.04331480818242103]",87,131
society,"[0.5634361698190109, -0.04331480818242103]",88,132
society,"[0.5634361698190109, -0.04331480818242103]",89,133
society,"[0.5634361698190109, -0.04331480818242103]",90,134
society,"[0.5634361698190109, -0.043314808182421026]",91,135
society,"[0.5634361698190109, -0.04331480818242103]",92,136
society,"[0.5634361698190109, -0.04331480818242103]",93,137
society,"[0.5634361698190109, -0.04331480818242102]",94,138
society,"[0.5634361698190109, -0.04331480818242102]",95,139
society,"[0.5634361698190109, -0.04331480818242102]",96,140
society,"[0.5634361698190109, -0.04331480818242102]",97,141
society,"[0.5634361698190109, -0.04331480818242103]",98,142
society,"[0.5634361698190108, -0.04331480818242102]",99,143
society,"[0.5634361698190109, -0.04331480818242102]",100,144
society,"[0.5634361698190108, -0.04331480818242102]",101,145
society,"[0.5634361698190108, -0.04331480818242103]",102,146
society,"[0.5634361698190108, -0.04331480818242102]",103,147
society,"[0.5634361698190109, -0.043314808182421026]",104,148
society,"[0.5634361698190108, -0.04331480818242102]",105,149
society,"[0.5634361698190108, -0.04331480818242104]",106,150
society,"[0.5634361698190108, -0.043314808182421026]",107,151
society,"[0.5634361698190109, -0.043314808182421026]",108,152
society,"[0.5634361698190108, -0.04331480818242102]",109,153
society,"[0.5634361698190108, nan]",110,154
michael cohen,"[0.813357590879608, nan]",28,72
michael cohen,"[0.7645528515426074, -0.04066418396811223]",29,73
michael cohen,"[0.7645528515426075, -0.05181712327154295]",30,74
michael cohen,"[0.7645528515426075, -0.05181712327154296]",31,75
michael cohen,"[0.7645528515426078, -0.05181712327154296]",32,76
michael cohen,"[0.7645528515426077, -0.051817123271542954]",33,77
michael cohen,"[0.7228201769904207, -0.051817123271542954]",34,78
michael cohen,"[0.7228201769904204, -0.06227780189793669]",35,79
michael cohen,"[0.7228201769904204, -0.06227780189793669]",36,80
michael cohen,"[0.7228201769904204, -0.06227780189793669]",37,81
michael cohen,"[0.7228201769904207, -0.06227780189793669]",38,82
michael cohen,"[0.7228201769904207, -0.06227780189793669]",39,83
michael cohen,"[0.7228201769904207, -0.06227780189793669]",40,84
michael cohen,"[0.7228201769904207, -0.06227780189793669]",41,85
michael cohen,"[0.7228201769904209, -0.06227780189793669]",42,86
michael cohen,"[0.7228201769904207, -0.06227780189793669]",43,87
michael cohen,"[0.7228201769904207, -0.06227780189793669]",44,88
michael cohen,"[0.7228201769904207, -0.06227780189793669]",45,89
michael cohen,"[0.7228201769904208, -0.06227780189793669]",46,90
michael cohen,"[0.7228201769904207, -0.06227780189793669]",47,91
michael cohen,"[0.7228201769904207, -0.06227780189793669]",48,92
michael cohen,"[0.7228201769904207, -0.06227780189793669]",49,93
michael cohen,"[0.7228201769904208, -0.06227780189793669]",50,94
michael cohen,"[0.7228201769904207, -0.06227780189793669]",51,95
michael cohen,"[0.7228201769904207, -0.06227780189793669]",52,96
michael cohen,"[0.7228201769904207, -0.05061188491755281]",53,97
michael cohen,"[0.7998962419711422, -0.05061188491755281]",54,98
michael cohen,"[0.7998962419711423, -0.05061188491755282]",55,99
michael cohen,"[0.7998962419711423, -0.05061188491755282]",56,100
michael cohen,"[0.7998962419711423, -0.05061188491755282]",57,101
michael cohen,"[0.7998962419711422, -0.05061188491755281]",58,102
michael cohen,"[0.7998962419711424, -0.05061188491755281]",59,103
michael cohen,"[0.7998962419711424, -0.05061188491755281]",60,104
michael cohen,"[0.7998962419711424, -0.05061188491755281]",61,105
michael cohen,"[0.7998962419711422, -0.05061188491755281]",62,106
michael cohen,"[0.7998962419711422, -0.05061188491755281]",63,107
michael cohen,"[0.7998962419711422, -0.05061188491755281]",64,108
michael cohen,"[0.7998962419711422, -0.05061188491755281]",65,109
michael cohen,"[0.7998962419711422, -0.05061188491755281]",66,110
michael cohen,"[0.7998962419711422, -0.05061188491755281]",67,111
michael cohen,"[0.7998962419711422, -0.05061188491755281]",68,112
michael cohen,"[0.7998962419711422, -0.037354020904233384]",69,113
michael cohen,"[0.903978357455697, nan]",70,114
american democracy,"[-0.042257712736425826, 0.5630925063714731]",114,158
american democracy,"[-0.04616477402097073, 0.6151082904295994]",117,161
american democracy,"[-0.05724245827291322, 0.6151082904295994]",118,162
american democracy,"[-0.07041787902195305, 0.6860502374404132]",119,163
american democracy,"[-0.07041787902195303, 0.686050237440413]",120,164
american democracy,"[-0.05679045886858402, 0.8587782018658834]",121,165
american democracy,"[-0.05679045886858402, 0.8587782018658834]",122,166
american democracy,"[-0.05679045886858402, 0.8587782018658834]",123,167
american democracy,"[-0.05679045886858402, 0.8587782018658835]",124,168
marco rubio,"[0.6416666666666663, 0.28205128205128194]",0,44
marco rubio,"[0.6416666666666664, 0.28205128205128194]",1,45
marco rubio,"[0.6416666666666663, 0.28205128205128194]",2,46
marco rubio,"[0.6771268301046851, 0.1711450199362231]",3,47
marco rubio,"[0.6567170224343851, -0.031079740242832516]",4,48
ivanka trump,"[0.6155303202796094, -0.04731602234073841]",27,71
ivanka trump,"[0.6155303202796094, -0.04731602234073841]",28,72
ivanka trump,"[0.6155303202796094, -0.0473160223407384]",29,73
ivanka trump,"[0.6155303202796094, -0.0473160223407384]",30,74
ivanka trump,"[0.6155303202796094, -0.0473160223407384]",31,75
ivanka trump,"[0.6155303202796094, -0.0473160223407384]",32,76
ivanka trump,"[0.6155303202796094, -0.0473160223407384]",33,77
ivanka trump,"[0.6155303202796094, -0.034921514788478915]",34,78
ivanka trump,"[0.6986381310057717, -0.034921514788478915]",35,79
ivanka trump,"[0.6986381310057717, -0.034921514788478915]",36,80
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",37,81
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",38,82
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",39,83
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",40,84
ivanka trump,"[0.6986381310057718, -0.034921514788478936]",41,85
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",42,86
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",43,87
ivanka trump,"[0.6986381310057718, -0.03492151478847892]",44,88
ivanka trump,"[0.6986381310057718, -0.03492151478847893]",45,89
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",46,90
ivanka trump,"[0.6986381310057718, -0.03492151478847892]",47,91
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",48,92
ivanka trump,"[0.6986381310057717, -0.03492151478847893]",49,93
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",50,94
ivanka trump,"[0.6986381310057718, -0.03492151478847892]",51,95
ivanka trump,"[0.6986381310057717, -0.03492151478847892]",52,96
ivanka trump,"[0.9999999999999993, -0.024390243902439046]",53,97
ivanka trump,"[0.9999999999999993, -0.024390243902439046]",54,98
ivanka trump,"[0.9999999999999996, -0.02439024390243904]",55,99
ivanka trump,"[0.9999999999999993, -0.02439024390243904]",56,100
ivanka trump,"[0.9999999999999993, nan]",57,101
asylum seekers,"[0.5634361698190108, -0.04331480818242102]",68,112
asylum seekers,"[0.5634361698190108, -0.04331480818242103]",69,113
asylum seekers,"[0.5634361698190108, -0.04331480818242102]",70,114
asylum seekers,"[0.5634361698190109, -0.04331480818242102]",71,115
asylum seekers,"[0.5634361698190108, -0.04331480818242102]",72,116
asylum seekers,"[0.5634361698190108, nan]",73,117
heather heyer,"[0.6567170224343849, 0.6563663852477272]",0,44
heather heyer,"[0.6567170224343849, 0.6563663852477273]",1,45
heather heyer,"[0.6567170224343849, 0.6563663852477273]",2,46
heather heyer,"[0.6567170224343849, 0.6563663852477272]",3,47
heather heyer,"[0.656717022434385, 0.6563663852477272]",4,48
heather heyer,"[0.6567170224343849, 0.6563663852477271]",5,49
heather heyer,"[0.6567170224343849, 0.6563663852477271]",6,50
heather heyer,"[0.6567170224343849, 0.656366385247727]",7,51
heather heyer,"[0.656717022434385, 0.656366385247727]",8,52
heather heyer,"[0.6567170224343849, 0.656366385247727]",9,53
heather heyer,"[0.6567170224343849, 0.6563663852477268]",10,54
heather heyer,"[0.6567170224343849, 0.6563663852477268]",11,55
heather heyer,"[0.656717022434385, 0.6563663852477268]",12,56
heather heyer,"[0.6567170224343849, 0.6563663852477268]",13,57
heather heyer,"[0.6567170224343849, 0.6563663852477268]",14,58
heather heyer,"[0.6567170224343849, 0.6563663852477268]",15,59
heather heyer,"[0.656717022434385, 0.6563663852477268]",16,60
heather heyer,"[0.6567170224343849, 0.6563663852477268]",17,61
heather heyer,"[0.6567170224343849, 0.6563663852477268]",18,62
heather heyer,"[0.6567170224343849, 0.6563663852477268]",19,63
heather heyer,"[0.656717022434385, 0.6563663852477268]",20,64
heather heyer,"[0.6567170224343849, 0.6563663852477268]",21,65
heather heyer,"[0.6567170224343849, 0.6563663852477268]",22,66
heather heyer,"[0.656717022434385, 0.656366385247727]",23,67
heather heyer,"[0.6567170224343851, 0.656366385247727]",24,68
heather heyer,"[0.656717022434385, 0.656366385247727]",25,69
heather heyer,"[0.656717022434385, 0.656366385247727]",26,70
heather heyer,"[0.6567170224343851, 0.656366385247727]",27,71
heather heyer,"[0.6567170224343851, 0.656366385247727]",28,72
heather heyer,"[0.6567170224343851, 0.656366385247727]",29,73
heather heyer,"[0.6567170224343851, 0.656366385247727]",30,74
heather heyer,"[0.6567170224343851, 0.6563663852477268]",31,75
heather heyer,"[0.6567170224343851, 0.6563663852477268]",32,76
heather heyer,"[0.6567170224343851, 0.6563663852477268]",33,77
heather heyer,"[0.6567170224343851, 0.6563663852477268]",34,78
heather heyer,"[0.6567170224343851, 0.6563663852477268]",35,79
heather heyer,"[0.6567170224343851, 0.6563663852477268]",36,80
heather heyer,"[0.6567170224343851, 0.6563663852477268]",37,81
heather heyer,"[0.6567170224343851, 0.9479320774063913]",38,82
economy,"[-0.03407990882954985, 0.698430295769578]",23,67
economy,"[-0.03407990882954985, 0.698430295769578]",24,68
economy,"[-0.034079908829549845, 0.6984302957695782]",25,69
economy,"[-0.034079908829549845, 0.6984302957695782]",26,70
economy,"[-0.03407990882954984, 0.698430295769578]",27,71
economy,"[-0.03407990882954983, 0.698430295769578]",28,72
economy,"[-0.042257712736425826, 0.698430295769578]",29,73
economy,"[-0.04225771273642583, 0.563092506371473]",30,74
economy,"[-0.042257712736425854, 0.5630925063714731]",31,75
economy,"[-0.04225771273642585, 0.5630925063714731]",32,76
economy,"[-0.042257712736425854, 0.5630925063714731]",33,77
economy,"[-0.042257712736425854, 0.5630925063714731]",34,78
economy,"[-0.042257712736425854, 0.5630925063714731]",35,79
economy,"[-0.042257712736425854, 0.5630925063714731]",36,80
economy,"[-0.042257712736425854, 0.5630925063714731]",37,81
economy,"[-0.042257712736425854, 0.5630925063714731]",38,82
economy,"[-0.042257712736425854, 0.5630925063714731]",39,83
economy,"[-0.042257712736425854, 0.5630925063714731]",40,84
economy,"[-0.042257712736425854, 0.5630925063714733]",41,85
economy,"[-0.042257712736425854, 0.5630925063714733]",42,86
economy,"[-0.042257712736425854, 0.5630925063714733]",43,87
economy,"[-0.042257712736425854, 0.5630925063714733]",44,88
economy,"[-0.042257712736425854, 0.5630925063714733]",45,89
economy,"[-0.03407990882954982, 0.6984302957695779]",46,90
economy,"[-0.03407990882954982, 0.6984302957695779]",47,91
economy,"[-0.03407990882954981, 0.6984302957695779]",48,92
economy,"[-0.03407990882954981, 0.6984302957695779]",49,93
economy,"[-0.03407990882954982, 0.6984302957695778]",50,94
economy,"[-0.03407990882954982, 0.6984302957695778]",51,95
economy,"[-0.03407990882954982, 0.6984302957695778]",52,96
economy,"[-0.03407990882954982, 0.6984302957695779]",53,97
economy,"[-0.03407990882954982, 0.6984302957695778]",54,98
economy,"[-0.034079908829549824, 0.6984302957695778]",55,99
economy,"[-0.034079908829549824, 0.6984302957695778]",56,100
economy,"[-0.03407990882954982, 0.6984302957695779]",57,101
economy,"[-0.03407990882954982, 0.6984302957695777]",58,102
economy,"[-0.034079908829549824, 0.6984302957695777]",59,103
economy,"[-0.034079908829549824, 0.6984302957695778]",60,104
alexei navalny,"[0.5537069739686942, -0.040664183968112236]",84,128
alexei navalny,"[0.5537069739686943, -0.058222250973958195]",85,129
alexei navalny,"[0.5537069739686942, -0.058222250973958195]",86,130
alexei navalny,"[0.5537069739686942, -0.058222250973958195]",87,131
alexei navalny,"[0.5537069739686942, -0.0582222509739582]",88,132
alexei navalny,"[0.6155303202796093, -0.047316022340738395]",112,156
alexei navalny,"[0.6155303202796093, -0.047316022340738395]",113,157
alexei navalny,"[0.6155303202796092, -0.047316022340738395]",114,158
alexei navalny,"[0.6155303202796094, -0.047316022340738395]",115,159
alexei navalny,"[0.6155303202796093, -0.04731602234073838]",116,160
alexei navalny,"[0.6155303202796093, -0.04731602234073838]",117,161
alexei navalny,"[0.6155303202796093, -0.04731602234073838]",118,162
alexei navalny,"[0.6155303202796094, -0.047316022340738395]",119,163
alexei navalny,"[0.6155303202796093, -0.047316022340738395]",120,164
alexei navalny,"[0.6155303202796093, -0.04731602234073838]",121,165
alexei navalny,"[0.6155303202796093, -0.04731602234073838]",122,166
alexei navalny,"[0.6155303202796094, -0.03492151478847892]",123,167
alexei navalny,"[0.6986381310057718, -0.03492151478847892]",124,168
future generations,"[0.5634361698190109, -0.04331480818242103]",11,55
future generations,"[0.5634361698190109, -0.04331480818242101]",12,56
future generations,"[0.5634361698190108, -0.04331480818242101]",13,57
future generations,"[0.5634361698190108, -0.043314808182421026]",14,58
future generations,"[0.5634361698190108, -0.043314808182421026]",15,59
future generations,"[0.5634361698190108, -0.04331480818242101]",16,60
future generations,"[0.5634361698190107, -0.04331480818242101]",17,61
future generations,"[0.5634361698190108, -0.043314808182421026]",18,62
future generations,"[0.5634361698190108, -0.043314808182421026]",19,63
future generations,"[0.5634361698190108, -0.04331480818242101]",20,64
future generations,"[0.5634361698190107, -0.03492151478847892]",21,65
future generations,"[0.6986381310057717, -0.034921514788478936]",22,66
future generations,"[0.6986381310057717, -0.03492151478847893]",23,67
future generations,"[0.6986381310057717, -0.034921514788478936]",24,68
future generations,"[0.6986381310057717, -0.03492151478847893]",25,69
future generations,"[0.6986381310057715, -0.034921514788478936]",26,70
future generations,"[0.6986381310057717, -0.03492151478847893]",27,71
future generations,"[0.6986381310057715, -0.034921514788478936]",28,72
future generations,"[0.6986381310057715, -0.03492151478847893]",29,73
future generations,"[0.6986381310057715, -0.034921514788478936]",30,74
future generations,"[0.6986381310057717, -0.03492151478847893]",31,75
future generations,"[0.6986381310057715, -0.034921514788478936]",32,76
future generations,"[0.6986381310057715, -0.03492151478847893]",33,77
future generations,"[0.6986381310057715, -0.034921514788478936]",34,78
future generations,"[0.6986381310057717, -0.03492151478847893]",35,79
future generations,"[0.6986381310057715, -0.034921514788478936]",36,80
future generations,"[0.6986381310057715, -0.024390243902439046]",37,81
david hogg,"[0.892318376515376, 0.9999999999999999]",11,55
david hogg,"[0.892318376515376, 0.42961026521506446]",12,56
david hogg,"[0.892318376515376, 0.4296102652150644]",13,57
david hogg,"[0.892318376515376, 0.42961026521506457]",14,58
david hogg,"[0.8923183765153762, 0.42961026521506457]",15,59
david hogg,"[0.892318376515376, 0.4296102652150646]",16,60
david hogg,"[0.892318376515376, 0.4296102652150645]",17,61
david hogg,"[0.8133575908796076, 0.4296102652150645]",18,62
david hogg,"[0.8133575908796077, 0.38630974769706616]",19,63
david hogg,"[0.8133575908796076, 0.38630974769706616]",20,64
david hogg,"[0.8133575908796075, 0.38630974769706616]",21,65
