millennials,"[0.5601120336112039, -0.05415303610738825]",30,66
millennials,"[0.5601120336112039, -0.05415303610738825]",31,67
millennials,"[0.5601120336112039, -0.05415303610738825]",32,68
millennials,"[0.5601120336112039, -0.05415303610738825]",33,69
millennials,"[0.5601120336112039, -0.05415303610738825]",34,70
millennials,"[0.5601120336112039, -0.05415303610738825]",35,71
millennials,"[0.5601120336112039, -0.05415303610738825]",36,72
new york times,"[-0.04222003309207491, 0.6963106238227914]",6,42
new york times,"[-0.04222003309207491, 1.0]",7,43
new york times,"[-0.029411764705882356, 0.9999999999999999]",8,44
new york times,"[-0.029411764705882356, 0.9999999999999999]",9,45
new york times,"[-0.029411764705882356, 0.9999999999999999]",10,46
new york times,"[-0.0422200330920749, 1.0]",11,47
new york times,"[-0.042220033092074914, 0.6963106238227913]",12,48
new york times,"[-0.0422200330920749, 0.6963106238227913]",13,49
new york times,"[-0.04222003309207491, 0.6963106238227914]",14,50
new york times,"[-0.04222003309207489, 0.6963106238227914]",15,51
new york times,"[-0.04222003309207491, 0.6963106238227914]",16,52
new york times,"[-0.0422200330920749, 0.6963106238227914]",17,53
new york times,"[-0.04222003309207491, 0.6963106238227914]",18,54
new york times,"[-0.0422200330920749, 0.6963106238227914]",19,55
new york times,"[-0.0422200330920749, 0.6963106238227914]",20,56
new york times,"[-0.05251050315105038, 0.6963106238227914]",21,57
new york times,"[-0.05251050315105037, 0.5595813731096786]",22,58
new york times,"[-0.05251050315105037, 0.5595813731096785]",23,59
new york times,"[-0.061604110363369734, 0.5595813731096785]",24,60
new york times,"[-0.09505863757867168, 0.569406359715513]",31,67
new york times,"[-0.09505863757867171, 0.5694063597155128]",32,68
new york times,"[-0.09505863757867168, 0.5694063597155128]",33,69
new york times,"[-0.09505863757867168, 0.5694063597155128]",34,70
new york times,"[-0.09505863757867165, 0.5694063597155128]",35,71
new york times,"[-0.09505863757867168, 0.5694063597155128]",36,72
new york times,"[-0.09505863757867165, 0.5694063597155128]",37,73
new york times,"[-0.09505863757867168, 0.5694063597155128]",38,74
new york times,"[-0.09505863757867165, 0.5694063597155128]",39,75
new york times,"[-0.05251050315105038, 0.5595813731096786]",46,82
new york times,"[-0.05251050315105038, 0.5595813731096786]",47,83
new york times,"[-0.05251050315105038, 0.5595813731096786]",48,84
new york times,"[-0.052510503151050374, 0.5595813731096785]",49,85
new york times,"[-0.05251050315105038, 0.5595813731096785]",50,86
new york times,"[-0.05251050315105038, 0.5595813731096785]",51,87
new york times,"[-0.05251050315105038, 0.5595813731096786]",52,88
new york times,"[-0.05251050315105038, 0.5595813731096785]",53,89
new york times,"[-0.05251050315105038, 0.5595813731096785]",54,90
new york times,"[-0.05251050315105038, 0.5595813731096785]",55,91
new york times,"[-0.042220033092074886, 0.6963106238227914]",56,92
new york times,"[-0.04222003309207489, 0.6963106238227914]",57,93
new york times,"[-0.042220033092074886, 0.6963106238227914]",58,94
new york times,"[-0.029411764705882342, 1.0]",59,95
new york times,"[-0.029411764705882342, 1.0]",60,96
new york times,"[-0.029411764705882342, 1.0]",61,97
new york times,"[-0.029411764705882342, 1.0]",62,98
new york times,"[-0.029411764705882342, 1.0]",63,99
new york times,"[-0.029411764705882342, 1.0]",64,100
european union,"[0.8918284040088789, -0.04115772364571863]",0,36
european union,"[0.8126501354034559, -0.04115772364571863]",1,37
european union,"[0.8126501354034559, -0.05078367161190256]",2,38
european union,"[0.8126501354034559, -0.05078367161190256]",3,39
european union,"[0.812650135403456, -0.05078367161190256]",4,40
european union,"[0.8126501354034559, -0.05078367161190256]",5,41
european union,"[0.8126501354034559, -0.05078367161190256]",6,42
european union,"[0.8126501354034559, -0.05078367161190256]",7,43
european union,"[0.8918284040088786, -0.04115772364571865]",8,44
european union,"[0.8918284040088786, -0.04115772364571865]",9,45
european union,"[0.8918284040088786, -0.04115772364571865]",10,46
european union,"[0.8918284040088789, nan]",11,47
investors,"[1.0, nan]",85,121
investors,"[1.0, -0.03030303030303031]",86,122
investors,"[1.0, -0.030303030303030304]",87,123
investors,"[0.9999999999999999, -0.030303030303030297]",88,124
investors,"[1.0, -0.030303030303030297]",89,125
investors,"[1.0, -0.030303030303030304]",90,126
investors,"[1.0, -0.030303030303030304]",91,127
investors,"[0.9999999999999999, -0.030303030303030304]",92,128
investors,"[1.0, -0.030303030303030304]",93,129
investors,"[1.0, -0.030303030303030304]",94,130
investors,"[1.0, -0.030303030303030304]",95,131
investors,"[0.9999999999999999, -0.030303030303030304]",96,132
investors,"[0.9999999999999999, -0.030303030303030304]",97,133
investors,"[0.9999999999999999, -0.030303030303030304]",98,134
investors,"[0.9999999999999999, -0.030303030303030304]",99,135
investors,"[0.9999999999999999, -0.030303030303030304]",100,136
investors,"[0.9999999999999999, -0.030303030303030304]",101,137
investors,"[0.6966305460192358, -0.043519413988924456]",102,138
investors,"[0.6966305460192358, -0.043519413988924456]",103,139
investors,"[0.6966305460192358, -0.04351941398892445]",104,140
investors,"[0.6966305460192357, -0.04351941398892445]",105,141
investors,"[0.6966305460192357, -0.04351941398892445]",106,142
investors,"[0.6966305460192357, -0.04351941398892446]",107,143
investors,"[0.6966305460192357, -0.04351941398892445]",108,144
investors,"[0.6966305460192357, -0.04351941398892445]",109,145
investors,"[0.6966305460192357, -0.04351941398892445]",110,146
investors,"[0.6966305460192357, -0.04351941398892446]",111,147
investors,"[0.6966305460192357, -0.04351941398892446]",112,148
investors,"[0.6966305460192357, -0.04351941398892446]",113,149
investors,"[0.6966305460192357, -0.04351941398892446]",114,150
investors,"[0.6966305460192357, -0.04351941398892446]",115,151
investors,"[0.6966305460192357, -0.04351941398892446]",116,152
investors,"[0.6966305460192357, -0.04351941398892446]",117,153
investors,"[0.6966305460192357, -0.04351941398892446]",118,154
investors,"[0.6966305460192357, -0.030303030303030304]",119,155
voters,"[-0.04222003309207489, 0.6963106238227914]",8,44
voters,"[-0.04222003309207489, 0.6963106238227914]",9,45
voters,"[-0.04222003309207489, 0.6963106238227914]",10,46
voters,"[-0.042220033092074886, 0.6963106238227914]",11,47
voters,"[-0.04222003309207489, 0.6963106238227914]",12,48
voters,"[-0.042220033092074886, 0.6963106238227914]",13,49
voters,"[-0.04222003309207489, 0.6963106238227914]",14,50
voters,"[-0.042220033092074886, 0.6963106238227914]",15,51
voters,"[-0.04222003309207489, 0.6963106238227914]",16,52
theresa may,"[-0.04519384537888671, 0.6963106238227914]",65,101
theresa may,"[-0.042220033092074886, 0.6963106238227914]",66,102
theresa may,"[-0.042220033092074886, 0.6963106238227914]",67,103
theresa may,"[-0.042220033092074886, 0.6963106238227915]",68,104
theresa may,"[-0.042220033092074886, 1.0]",69,105
theresa may,"[-0.029411764705882342, 1.0]",70,106
theresa may,"[-0.029411764705882342, 1.0]",71,107
theresa may,"[-0.029411764705882342, 1.0]",72,108
theresa may,"[-0.029411764705882342, 1.0]",73,109
theresa may,"[-0.029411764705882342, 1.0]",74,110
theresa may,"[-0.029411764705882342, 1.0]",75,111
theresa may,"[-0.029411764705882342, 1.0]",76,112
theresa may,"[-0.029411764705882342, 1.0]",77,113
theresa may,"[-0.029411764705882342, 1.0]",78,114
theresa may,"[-0.029411764705882342, 1.0]",79,115
theresa may,"[-0.029411764705882342, 1.0]",80,116
breonna taylor,"[0.5108942227567662, 0.5098345832424593]",109,145
breonna taylor,"[0.5108942227567662, 0.5098345832424593]",110,146
breonna taylor,"[0.5108942227567662, 0.5098345832424593]",111,147
breonna taylor,"[0.6464646464646464, -0.06249999999999999]",112,148
hunter biden,"[0.696630546019236, 1.0]",81,117
hunter biden,"[0.5601120336112041, 0.6963106238227913]",82,118
hunter biden,"[0.560112033611204, 0.5595813731096787]",83,119
hunter biden,"[0.47743185531611554, 0.5595813731096787]",84,120
community,"[-0.060606060606060594, 0.6963106238227913]",31,67
community,"[-0.04222003309207489, 0.6963106238227913]",32,68
community,"[-0.04222003309207489, 0.6963106238227913]",33,69
community,"[-0.04222003309207489, 0.6963106238227913]",34,70
community,"[-0.04222003309207489, 0.6963106238227913]",35,71
community,"[-0.04222003309207489, 0.6963106238227913]",36,72
community,"[-0.04222003309207489, 0.6963106238227913]",37,73
community,"[-0.04222003309207489, 0.6963106238227913]",38,74
community,"[-0.04222003309207489, 0.6963106238227913]",39,75
community,"[-0.04222003309207489, 0.6963106238227913]",40,76
community,"[-0.04222003309207489, 0.6963106238227913]",41,77
community,"[-0.04222003309207489, 0.6963106238227913]",42,78
community,"[-0.04222003309207489, 0.6963106238227913]",43,79
community,"[-0.04222003309207489, 0.6963106238227913]",44,80
community,"[-0.04222003309207489, 0.6963106238227912]",45,81
community,"[-0.04222003309207489, 0.6963106238227913]",46,82
community,"[-0.04222003309207489, 0.6963106238227912]",47,83
community,"[-0.04222003309207489, 0.6963106238227912]",48,84
community,"[-0.04222003309207489, 0.6963106238227912]",49,85
community,"[-0.04222003309207489, 0.6963106238227913]",50,86
community,"[-0.04222003309207489, 0.6963106238227913]",51,87
community,"[-0.04222003309207489, 0.6963106238227913]",52,88
community,"[-0.04222003309207489, 0.6963106238227913]",53,89
community,"[-0.029411764705882342, 1.0]",54,90
community,"[-0.029411764705882342, 1.0]",55,91
community,"[-0.029411764705882342, 1.0]",56,92
community,"[-0.029411764705882342, 1.0]",57,93
community,"[-0.029411764705882342, 1.0]",58,94
british people,"[0.947782491920028, 0.2901294265928298]",0,36
british people,"[0.947782491920028, 0.2901294265928298]",1,37
british people,"[0.947782491920028, 0.2901294265928298]",2,38
british people,"[0.947782491920028, 0.2901294265928298]",3,39
british people,"[0.947782491920028, 0.2901294265928298]",4,40
british people,"[0.947782491920028, 0.2901294265928298]",5,41
british people,"[0.947782491920028, 0.2901294265928298]",6,42
british people,"[0.947782491920028, 0.2901294265928298]",7,43
british people,"[0.947782491920028, 0.2901294265928298]",8,44
british people,"[0.947782491920028, 0.2901294265928298]",9,45
british people,"[0.903876907577734, 0.2901294265928298]",10,46
british people,"[0.9477824919200281, nan]",11,47
brazil,"[-0.04222003309207489, 0.6963106238227915]",8,44
brazil,"[-0.04222003309207489, 0.6963106238227914]",9,45
brazil,"[-0.04222003309207489, 0.6963106238227914]",10,46
brazil,"[-0.04222003309207489, 0.6963106238227914]",11,47
brazil,"[-0.04222003309207489, 0.6963106238227914]",12,48
brazil,"[-0.04222003309207489, 0.6963106238227914]",13,49
brazil,"[-0.04222003309207489, 0.6963106238227914]",14,50
parents,"[0.696630546019236, -0.030303030303030307]",95,131
parents,"[0.6966305460192359, -0.04351941398892446]",96,132
parents,"[0.6966305460192359, -0.043519413988924456]",97,133
parents,"[0.6966305460192357, -0.043519413988924456]",98,134
parents,"[0.6966305460192358, -0.043519413988924456]",99,135
parents,"[0.6966305460192358, -0.04351941398892445]",100,136
libya,"[-0.04222003309207489, 0.6963106238227913]",0,36
catholic church,"[0.5601120336112038, -0.04351941398892446]",0,36
catholic church,"[0.5601120336112038, -0.05415303610738827]",1,37
catholic church,"[0.5601120336112038, -0.05415303610738827]",2,38
catholic church,"[0.5601120336112038, -0.05415303610738827]",3,39
catholic church,"[0.5601120336112038, -0.05415303610738827]",4,40
catholic church,"[0.5601120336112039, -0.05415303610738827]",5,41
catholic church,"[0.5601120336112039, -0.05415303610738827]",6,42
catholic church,"[0.5601120336112038, -0.05415303610738827]",7,43
catholic church,"[0.5601120336112038, nan]",8,44
hong kong,"[1.0, nan]",71,107
hong kong,"[1.0, -0.03030303030303031]",72,108
daca recipients,"[0.947782491920028, -0.030303030303030307]",6,42
daca recipients,"[0.9038769075777342, -0.03868392354571064]",7,43
daca recipients,"[0.9038769075777342, -0.04659081643880943]",8,44
daca recipients,"[0.9038769075777342, -0.046590816438809426]",9,45
daca recipients,"[0.9038769075777344, -0.046590816438809426]",10,46
daca recipients,"[0.9038769075777344, -0.04659081643880945]",11,47
daca recipients,"[0.9038769075777343, -0.04659081643880944]",12,48
daca recipients,"[0.9038769075777342, -0.04659081643880944]",13,49
daca recipients,"[0.8664233019923312, -0.04659081643880944]",14,50
daca recipients,"[0.8664233019923311, -0.054153036107388246]",15,51
daca recipients,"[0.8664233019923311, -0.054153036107388246]",16,52
daca recipients,"[0.8664233019923311, -0.054153036107388246]",17,53
daca recipients,"[0.8664233019923311, -0.054153036107388246]",18,54
daca recipients,"[0.8664233019923311, -0.054153036107388246]",19,55
daca recipients,"[0.866423301992331, -0.054153036107388246]",20,56
daca recipients,"[0.8664233019923311, -0.054153036107388246]",21,57
daca recipients,"[0.8664233019923311, -0.054153036107388246]",22,58
daca recipients,"[0.9038769075777342, -0.04659081643880944]",23,59
daca recipients,"[0.9038769075777341, -0.046590816438809426]",24,60
daca recipients,"[0.9038769075777341, -0.04659081643880943]",25,61
daca recipients,"[0.9038769075777341, -0.04659081643880943]",26,62
daca recipients,"[0.9038769075777341, -0.04659081643880945]",27,63
daca recipients,"[0.9038769075777341, -0.04659081643880943]",28,64
daca recipients,"[0.9038769075777341, -0.04659081643880943]",29,65
daca recipients,"[0.9038769075777341, -0.04659081643880943]",30,66
daca recipients,"[0.9038769075777341, -0.04659081643880945]",31,67
daca recipients,"[0.9038769075777341, -0.04659081643880945]",32,68
daca recipients,"[0.9038769075777341, -0.04659081643880944]",33,69
daca recipients,"[0.903876907577734, -0.04659081643880944]",34,70
daca recipients,"[0.9038769075777341, -0.04659081643880944]",35,71
daca recipients,"[0.903876907577734, -0.04659081643880944]",36,72
daca recipients,"[0.9038769075777341, -0.04659081643880944]",37,73
daca recipients,"[0.903876907577734, -0.04659081643880944]",38,74
daca recipients,"[0.9038769075777341, -0.04659081643880944]",39,75
daca recipients,"[0.903876907577734, nan]",40,76
economy,"[-0.0422200330920749, 0.6963106238227914]",99,135
economy,"[-0.0422200330920749, 0.6963106238227914]",100,136
economy,"[-0.0422200330920749, 0.6963106238227912]",101,137
economy,"[-0.0606060606060606, 0.6963106238227912]",102,138
economy,"[-0.0753778361444409, 0.5595813731096784]",117,153
economy,"[-0.052510503151050374, 0.5595813731096784]",118,154
economy,"[-0.05251050315105037, 0.5595813731096784]",119,155
economy,"[-0.05251050315105037, 0.5595813731096785]",120,156
economy,"[-0.05251050315105037, 0.5595813731096784]",121,157
economy,"[-0.05251050315105037, 0.5595813731096784]",122,158
economy,"[-0.05251050315105037, 0.5595813731096784]",123,159
economy,"[-0.05251050315105037, 0.5595813731096785]",124,160
economy,"[-0.05251050315105037, 0.5595813731096785]",125,161
economy,"[-0.05251050315105037, 0.5595813731096785]",126,162
economy,"[-0.05251050315105037, 0.5595813731096785]",127,163
economy,"[-0.05251050315105037, 0.5595813731096785]",128,164
economy,"[-0.05251050315105037, 0.5595813731096785]",129,165
economy,"[-0.05251050315105037, 0.5595813731096785]",130,166
economy,"[-0.05251050315105037, 0.5595813731096785]",131,167
economy,"[-0.05251050315105037, 0.5595813731096785]",132,168
boris johnson,"[0.6966305460192358, -0.04351941398892445]",0,36
boris johnson,"[0.6966305460192358, -0.043519413988924456]",1,37
boris johnson,"[0.6966305460192358, -0.043519413988924456]",2,38
boris johnson,"[0.6966305460192359, -0.04351941398892445]",3,39
boris johnson,"[0.6966305460192358, -0.04351941398892445]",4,40
boris johnson,"[0.6966305460192359, -0.04351941398892445]",5,41
boris johnson,"[0.6966305460192358, -0.04351941398892445]",6,42
boris johnson,"[0.6966305460192359, -0.04351941398892445]",7,43
boris johnson,"[0.6966305460192358, -0.04351941398892445]",8,44
boris johnson,"[0.6966305460192359, -0.04351941398892445]",9,45
boris johnson,"[0.6966305460192358, -0.04351941398892445]",10,46
boris johnson,"[0.6966305460192359, nan]",11,47
twitter users,"[1.0, nan]",90,126
twitter users,"[1.0, -0.03030303030303031]",91,127
twitter users,"[1.0, -0.030303030303030304]",92,128
twitter users,"[0.9999999999999999, -0.030303030303030297]",93,129
twitter users,"[1.0, -0.030303030303030297]",94,130
twitter users,"[1.0, -0.030303030303030304]",95,131
twitter users,"[1.0, -0.030303030303030304]",96,132
twitter users,"[0.9999999999999999, -0.030303030303030304]",97,133
twitter users,"[1.0, -0.030303030303030304]",98,134
twitter users,"[1.0, -0.030303030303030304]",99,135
twitter users,"[1.0, -0.030303030303030304]",100,136
twitter users,"[0.9999999999999999, -0.030303030303030304]",101,137
twitter users,"[0.9999999999999999, -0.030303030303030304]",102,138
twitter users,"[0.9999999999999999, -0.030303030303030304]",103,139
twitter users,"[0.9999999999999999, -0.030303030303030304]",104,140
twitter users,"[0.9999999999999999, -0.030303030303030304]",105,141
twitter users,"[0.9999999999999999, -0.030303030303030304]",106,142
twitter users,"[0.9999999999999999, -0.030303030303030304]",107,143
twitter users,"[0.9999999999999999, -0.030303030303030304]",108,144
twitter users,"[0.9999999999999999, -0.03030303030303031]",109,145
twitter users,"[0.9999999999999999, -0.03030303030303031]",110,146
twitter users,"[0.9999999999999999, -0.030303030303030318]",111,147
twitter users,"[0.9999999999999999, -0.030303030303030318]",112,148
twitter users,"[0.9999999999999999, -0.03030303030303031]",113,149
twitter users,"[0.9999999999999999, -0.03030303030303031]",114,150
twitter users,"[0.9999999999999999, -0.030303030303030318]",115,151
twitter users,"[0.9999999999999999, -0.030303030303030318]",116,152
twitter users,"[0.9999999999999999, -0.030303030303030318]",117,153
twitter users,"[0.9999999999999999, -0.030303030303030318]",118,154
twitter users,"[0.9999999999999999, -0.030303030303030318]",119,155
twitter users,"[0.9999999999999999, -0.030303030303030318]",120,156
twitter users,"[0.9999999999999999, -0.030303030303030318]",121,157
twitter users,"[0.9999999999999999, -0.030303030303030318]",122,158
twitter users,"[0.9999999999999999, -0.030303030303030318]",123,159
twitter users,"[0.9999999999999999, nan]",124,160
ivanka trump,"[0.6966305460192357, 0.6963106238227913]",53,89
ivanka trump,"[0.6966305460192357, 0.6963106238227913]",54,90
ivanka trump,"[0.6966305460192357, 0.6963106238227913]",55,91
ivanka trump,"[0.6966305460192357, 0.6963106238227913]",56,92
ivanka trump,"[0.6966305460192357, 1.0]",57,93
tucker carlson,"[-0.02941176470588236, 1.0]",91,127
tucker carlson,"[-0.02941176470588236, 1.0]",92,128
tucker carlson,"[-0.029411764705882356, 0.9999999999999999]",93,129
tucker carlson,"[-0.029411764705882356, 0.9999999999999999]",94,130
tucker carlson,"[-0.029411764705882356, 0.9999999999999999]",95,131
tucker carlson,"[-0.029411764705882356, 1.0]",96,132
tucker carlson,"[-0.042220033092074914, 1.0]",97,133
tucker carlson,"[-0.05251050315105037, 0.6963106238227913]",98,134
tucker carlson,"[-0.05781216125786004, 0.5595813731096787]",99,135
russian citizens,"[1.0, nan]",73,109
russian citizens,"[1.0, -0.03030303030303031]",74,110
russian citizens,"[1.0, -0.030303030303030304]",75,111
russian citizens,"[0.9999999999999999, -0.030303030303030297]",76,112
russian citizens,"[1.0, -0.030303030303030297]",77,113
russian citizens,"[1.0, -0.030303030303030304]",78,114
russian citizens,"[1.0, -0.030303030303030304]",79,115
russian citizens,"[0.9999999999999999, -0.030303030303030304]",80,116
russian citizens,"[1.0, -0.030303030303030304]",81,117
russian citizens,"[1.0, -0.030303030303030304]",82,118
russian citizens,"[1.0, -0.030303030303030304]",83,119
russian citizens,"[0.9999999999999999, -0.030303030303030304]",84,120
russian citizens,"[0.9999999999999999, -0.030303030303030304]",85,121
russian citizens,"[0.9999999999999999, -0.030303030303030304]",86,122
russian citizens,"[0.9999999999999999, -0.030303030303030304]",87,123
russian citizens,"[0.9999999999999999, -0.030303030303030304]",88,124
russian citizens,"[0.9999999999999999, -0.030303030303030304]",89,125
russian citizens,"[0.9999999999999999, -0.030303030303030304]",90,126
russian citizens,"[0.9999999999999999, -0.030303030303030304]",91,127
russian citizens,"[0.9999999999999999, -0.03030303030303031]",92,128
russian citizens,"[0.9999999999999999, -0.03030303030303031]",93,129
russian citizens,"[0.9999999999999999, -0.030303030303030318]",94,130
russian citizens,"[0.9999999999999999, -0.030303030303030318]",95,131
russian citizens,"[0.9999999999999999, -0.03030303030303031]",96,132
russian citizens,"[0.9999999999999999, -0.03030303030303031]",97,133
russian citizens,"[0.9999999999999999, -0.030303030303030318]",98,134
russian citizens,"[0.9999999999999999, -0.030303030303030318]",99,135
russian citizens,"[0.9999999999999999, -0.030303030303030318]",100,136
russian citizens,"[0.9999999999999999, -0.030303030303030318]",101,137
russian citizens,"[0.9999999999999999, -0.030303030303030318]",102,138
russian citizens,"[0.9999999999999999, -0.030303030303030318]",103,139
russian citizens,"[0.9999999999999999, -0.030303030303030318]",104,140
russian citizens,"[0.9999999999999999, -0.030303030303030318]",105,141
russian citizens,"[0.9999999999999999, -0.030303030303030318]",106,142
russian citizens,"[0.9999999999999999, nan]",107,143
17-year-old girl,"[-0.0422200330920749, 0.6963106238227914]",15,51
17-year-old girl,"[-0.04222003309207491, 0.6963106238227914]",16,52
17-year-old girl,"[-0.0422200330920749, 0.6963106238227912]",17,53
17-year-old girl,"[-0.04222003309207491, 0.6963106238227912]",18,54
17-year-old girl,"[-0.052510503151050374, 0.5595813731096786]",19,55
17-year-old girl,"[-0.052510503151050374, 0.5595813731096785]",20,56
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",21,57
17-year-old girl,"[-0.05251050315105038, 0.5595813731096785]",22,58
17-year-old girl,"[-0.052510503151050374, 0.5595813731096785]",23,59
17-year-old girl,"[-0.05251050315105038, 0.5595813731096785]",24,60
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",25,61
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",26,62
17-year-old girl,"[-0.05251050315105038, 0.5595813731096786]",27,63
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",28,64
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",29,65
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",30,66
17-year-old girl,"[-0.05251050315105037, 0.5595813731096786]",31,67
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",32,68
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",33,69
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",34,70
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",35,71
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",36,72
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",37,73
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",38,74
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",39,75
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",40,76
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",41,77
17-year-old girl,"[-0.05251050315105037, 0.5595813731096785]",42,78
17-year-old girl,"[-0.05251050315105037, 0.6963106238227915]",43,79
17-year-old girl,"[-0.042220033092074886, 0.6963106238227915]",44,80
17-year-old girl,"[-0.042220033092074886, 0.6963106238227914]",45,81
17-year-old girl,"[-0.042220033092074886, 0.6963106238227914]",46,82
17-year-old girl,"[-0.042220033092074886, 0.6963106238227914]",47,83
17-year-old girl,"[-0.042220033092074886, 0.6963106238227914]",48,84
federal workers,"[1.0, nan]",37,73
federal workers,"[1.0, -0.03030303030303031]",38,74
federal workers,"[1.0, -0.030303030303030304]",39,75
federal workers,"[0.9999999999999999, -0.030303030303030297]",40,76
federal workers,"[1.0, -0.030303030303030297]",41,77
federal workers,"[1.0, -0.030303030303030304]",42,78
federal workers,"[0.9697435108213852, -0.037012674569650295]",43,79
federal workers,"[0.9697435108213851, -0.037012674569650295]",44,80
federal workers,"[0.9697435108213852, -0.037012674569650295]",45,81
federal workers,"[0.9697435108213852, -0.037012674569650295]",46,82
federal workers,"[0.9697435108213852, -0.037012674569650295]",47,83
federal workers,"[0.9697435108213851, -0.0370126745696503]",48,84
federal workers,"[0.9697435108213851, -0.0370126745696503]",49,85
federal workers,"[0.9697435108213851, -0.0370126745696503]",50,86
federal workers,"[0.9697435108213851, -0.0370126745696503]",51,87
federal workers,"[0.9697435108213851, -0.0370126745696503]",52,88
federal workers,"[0.9697435108213851, -0.0370126745696503]",53,89
federal workers,"[0.9697435108213851, -0.0370126745696503]",54,90
federal workers,"[0.9697435108213851, -0.03701267456965031]",55,91
federal workers,"[0.969743510821385, -0.0370126745696503]",56,92
federal workers,"[0.9697435108213852, -0.0370126745696503]",57,93
federal workers,"[0.969743510821385, -0.0370126745696503]",58,94
federal workers,"[0.9697435108213852, -0.037012674569650315]",59,95
federal workers,"[0.969743510821385, -0.0370126745696503]",60,96
federal workers,"[0.9697435108213852, -0.0370126745696503]",61,97
federal workers,"[0.969743510821385, -0.0370126745696503]",62,98
federal workers,"[0.9697435108213852, -0.037012674569650315]",63,99
federal workers,"[0.969743510821385, -0.037012674569650315]",64,100
federal workers,"[0.9697435108213852, -0.037012674569650315]",65,101
federal workers,"[0.969743510821385, -0.037012674569650315]",66,102
federal workers,"[0.969743510821385, -0.037012674569650315]",67,103
federal workers,"[0.969743510821385, -0.037012674569650315]",68,104
federal workers,"[0.9697435108213852, -0.037012674569650315]",69,105
federal workers,"[0.969743510821385, -0.037012674569650315]",70,106
federal workers,"[0.969743510821385, -0.030303030303030318]",71,107
american families,"[1.0, nan]",37,73
american families,"[1.0, -0.03030303030303031]",38,74
american families,"[1.0, -0.030303030303030304]",39,75
american families,"[0.9999999999999999, -0.030303030303030297]",40,76
american families,"[1.0, -0.030303030303030297]",41,77
american families,"[1.0, -0.030303030303030304]",42,78
american families,"[1.0, -0.030303030303030304]",43,79
american families,"[0.9999999999999999, -0.030303030303030304]",44,80
american families,"[1.0, -0.030303030303030304]",45,81
american families,"[1.0, -0.030303030303030304]",46,82
american families,"[1.0, -0.030303030303030304]",47,83
american families,"[0.9999999999999999, -0.030303030303030304]",48,84
american families,"[0.9999999999999999, -0.030303030303030304]",49,85
american families,"[0.9999999999999999, -0.030303030303030304]",50,86
american families,"[0.9999999999999999, -0.030303030303030304]",51,87
american families,"[0.9999999999999999, -0.030303030303030304]",52,88
american families,"[0.9999999999999999, -0.030303030303030304]",53,89
american families,"[0.9999999999999999, -0.030303030303030304]",54,90
american families,"[0.9999999999999999, -0.030303030303030304]",55,91
american families,"[0.9999999999999999, -0.03030303030303031]",56,92
american families,"[0.9999999999999999, -0.03030303030303031]",57,93
american families,"[0.9999999999999999, -0.030303030303030318]",58,94
american families,"[0.9999999999999999, -0.030303030303030318]",59,95
american families,"[0.9999999999999999, -0.03030303030303031]",60,96
american families,"[0.9999999999999999, -0.03030303030303031]",61,97
american families,"[0.9999999999999999, -0.030303030303030318]",62,98
american families,"[0.9999999999999999, -0.030303030303030318]",63,99
american families,"[0.9999999999999999, -0.030303030303030318]",64,100
american families,"[0.9999999999999999, -0.030303030303030318]",65,101
american families,"[0.9999999999999999, -0.030303030303030318]",66,102
american families,"[0.9999999999999999, -0.030303030303030318]",67,103
american families,"[0.9999999999999999, -0.030303030303030318]",68,104
american families,"[0.9999999999999999, -0.030303030303030318]",69,105
american families,"[0.9999999999999999, -0.030303030303030318]",70,106
american families,"[0.9999999999999999, nan]",71,107
john kasich,"[0.5601120336112039, nan]",5,41
immigrant families,"[0.696630546019236, -0.030303030303030318]",25,61
immigrant families,"[0.560112033611204, -0.04351941398892446]",26,62
immigrant families,"[0.5601120336112041, -0.054153036107388246]",27,63
immigrant families,"[0.5601120336112038, -0.054153036107388246]",28,64
immigrant families,"[0.5601120336112039, -0.054153036107388246]",29,65
immigrant families,"[0.560112033611204, -0.05415303610738825]",30,66
immigrant families,"[0.5601120336112039, -0.05415303610738825]",31,67
immigrant families,"[0.6966305460192357, -0.04351941398892445]",32,68
immigrant families,"[0.6966305460192359, -0.04351941398892445]",33,69
immigrant families,"[0.6966305460192358, -0.04351941398892445]",34,70
immigrant families,"[0.6966305460192358, -0.04351941398892445]",35,71
immigrant families,"[0.6966305460192357, -0.04351941398892445]",36,72
