melania trump,"[-0.0262462068770049, 0.5685352436149614]",98,167
melania trump,"[-0.0262462068770049, 0.5685352436149613]",99,168
alabama,"[0.7018100265975371, -0.02159167585437653]",34,103
alabama,"[0.7018100265975371, -0.021591675854376526]",35,104
alabama,"[0.7018100265975371, -0.021591675854376526]",36,105
alabama,"[0.7018100265975371, -0.02159167585437653]",37,106
alabama,"[0.7018100265975372, -0.02159167585437653]",38,107
alabama,"[0.7018100265975372, -0.02159167585437653]",39,108
alabama,"[0.7018100265975372, -0.02159167585437653]",40,109
alabama,"[0.7018100265975371, -0.02159167585437653]",41,110
alabama,"[0.7018100265975371, -0.02159167585437653]",42,111
alabama,"[0.7018100265975371, -0.02159167585437653]",43,112
alabama,"[0.7018100265975371, -0.02159167585437653]",44,113
alabama,"[0.701810026597537, -0.01515151515151516]",45,114
jews,"[0.5686678156684395, -0.026650089544451305]",69,138
jews,"[0.5686678156684396, -0.026650089544451302]",70,139
jews,"[0.5686678156684395, -0.026650089544451302]",71,140
jews,"[0.5686678156684396, -0.026650089544451305]",72,141
jews,"[0.5686678156684395, -0.02665008954445132]",73,142
jews,"[0.5686678156684394, -0.02665008954445132]",74,143
jews,"[0.5686678156684394, -0.02665008954445132]",75,144
jews,"[0.5686678156684394, -0.02665008954445132]",76,145
jews,"[0.7018100265975372, -0.02159167585437652]",77,146
jews,"[0.7018100265975373, -0.02159167585437652]",78,147
jews,"[0.7018100265975373, -0.02159167585437652]",79,148
jews,"[0.7018100265975373, -0.02159167585437652]",80,149
jews,"[0.9999999999999994, -0.015151515151515154]",81,150
jews,"[0.9999999999999998, -0.015151515151515154]",82,151
jews,"[0.9999999999999996, -0.01515151515151516]",83,152
jews,"[0.9999999999999998, -0.015151515151515154]",84,153
jews,"[0.9999999999999993, -0.015151515151515154]",85,154
jews,"[0.9999999999999998, -0.015151515151515154]",86,155
jews,"[0.9999999999999996, -0.01515151515151516]",87,156
jews,"[0.9999999999999998, -0.015151515151515154]",88,157
jews,"[0.701810026597537, -0.015151515151515154]",89,158
jews,"[0.7018100265975372, -0.02159167585437652]",90,159
jews,"[0.7018100265975372, -0.02159167585437652]",91,160
jews,"[0.7018100265975372, -0.021591675854376526]",92,161
jews,"[0.7018100265975371, -0.02159167585437652]",93,162
jews,"[0.7018100265975371, -0.02159167585437652]",94,163
jews,"[0.7018100265975371, -0.021591675854376526]",95,164
jews,"[0.7018100265975371, -0.021591675854376526]",96,165
jews,"[0.7018100265975371, -0.021591675854376526]",97,166
jews,"[0.7018100265975371, -0.02159167585437652]",98,167
jews,"[0.7018100265975371, -0.021591675854376526]",99,168
hong kong,"[0.9999999999999999, nan]",38,107
hong kong,"[0.9999999999999998, -0.015151515151515152]",39,108
jacob blake,"[0.9804718326650773, nan]",44,113
jacob blake,"[0.9804718326650773, -0.017880916255929132]",45,114
jacob blake,"[0.9804718326650774, -0.017880916255929132]",46,115
jacob blake,"[0.9804718326650773, -0.017880916255929132]",47,116
jacob blake,"[0.9804718326650775, -0.017880916255929132]",48,117
jacob blake,"[0.9804718326650774, -0.017880916255929132]",49,118
jacob blake,"[0.9804718326650775, -0.017880916255929132]",50,119
jacob blake,"[0.9804718326650773, -0.017880916255929132]",51,120
jacob blake,"[0.9804718326650778, -0.017880916255929132]",52,121
jacob blake,"[0.9804718326650776, -0.017880916255929132]",53,122
jacob blake,"[0.9804718326650778, -0.017880916255929132]",54,123
jacob blake,"[0.9804718326650775, -0.017880916255929132]",55,124
jacob blake,"[0.9804718326650776, -0.017880916255929132]",56,125
jacob blake,"[0.9804718326650776, -0.017880916255929132]",57,126
jacob blake,"[0.9804718326650776, -0.017880916255929132]",58,127
jacob blake,"[0.9804718326650775, -0.017880916255929132]",59,128
jacob blake,"[0.9804718326650776, -0.017880916255929132]",60,129
jacob blake,"[0.9804718326650776, -0.017880916255929132]",61,130
jacob blake,"[0.9804718326650776, -0.017880916255929132]",62,131
jacob blake,"[0.9804718326650775, -0.01788091625592913]",63,132
jacob blake,"[0.9804718326650776, -0.01788091625592913]",64,133
jacob blake,"[0.9804718326650775, -0.01788091625592913]",65,134
jacob blake,"[0.9804718326650776, -0.01788091625592913]",66,135
jacob blake,"[0.9804718326650774, -0.017880916255929125]",67,136
jacob blake,"[0.9804718326650776, -0.01788091625592913]",68,137
jacob blake,"[0.9804718326650775, -0.01788091625592913]",69,138
jacob blake,"[0.9804718326650776, -0.01788091625592913]",70,139
jacob blake,"[0.9804718326650774, -0.017880916255929125]",71,140
jacob blake,"[0.9804718326650776, -0.01788091625592913]",72,141
jacob blake,"[0.9804718326650775, -0.01788091625592913]",73,142
jacob blake,"[0.9804718326650776, -0.01788091625592913]",74,143
jacob blake,"[0.9804718326650774, -0.017880916255929125]",75,144
jacob blake,"[0.9804718326650775, -0.01788091625592913]",76,145
jacob blake,"[0.9804718326650775, -0.01788091625592913]",77,146
jacob blake,"[0.9804718326650775, -0.01788091625592913]",78,147
jacob blake,"[0.9804718326650774, -0.017880916255929125]",79,148
jacob blake,"[0.9804718326650776, -0.01788091625592914]",80,149
jacob blake,"[0.9804718326650776, -0.017880916255929132]",81,150
jacob blake,"[0.9804718326650776, -0.017880916255929132]",82,151
jacob blake,"[0.9804718326650775, -0.017880916255929132]",83,152
jacob blake,"[0.9804718326650776, -0.017880916255929132]",84,153
jacob blake,"[0.9804718326650775, -0.01788091625592913]",85,154
jacob blake,"[0.9804718326650776, -0.01788091625592913]",86,155
jacob blake,"[0.9804718326650774, -0.017880916255929132]",87,156
jacob blake,"[0.9804718326650776, -0.017880916255929132]",88,157
jacob blake,"[0.9804718326650775, -0.017880916255929132]",89,158
jacob blake,"[0.9804718326650776, -0.017880916255929132]",90,159
jacob blake,"[0.9804718326650774, -0.017880916255929132]",91,160
jacob blake,"[0.9804718326650776, -0.017880916255929132]",92,161
jacob blake,"[0.9804718326650775, -0.017880916255929132]",93,162
jacob blake,"[0.9804718326650776, -0.017880916255929132]",94,163
jacob blake,"[0.9804718326650774, -0.017880916255929132]",95,164
jacob blake,"[0.9804718326650775, -0.017880916255929136]",96,165
jacob blake,"[0.9804718326650775, -0.01788091625592913]",97,166
jacob blake,"[0.9804718326650775, -0.01788091625592913]",98,167
jacob blake,"[0.9804718326650774, -0.01788091625592913]",99,168
jewish community,"[0.5686678156684397, -0.021591675854376522]",95,164
michigan residents,"[0.7018100265975372, -0.015151515151515154]",47,116
michigan residents,"[0.7018100265975372, -0.021591675854376526]",48,117
michigan residents,"[0.7018100265975372, -0.021591675854376522]",49,118
michigan residents,"[0.7018100265975372, -0.021591675854376522]",50,119
michigan residents,"[0.7018100265975373, -0.021591675854376522]",51,120
michigan residents,"[0.7018100265975373, -0.021591675854376522]",52,121
michigan residents,"[0.7018100265975373, -0.02159167585437652]",53,122
michigan residents,"[0.7018100265975372, -0.02159167585437652]",54,123
michigan residents,"[0.7018100265975373, -0.021591675854376522]",55,124
michigan residents,"[0.7018100265975373, -0.021591675854376522]",56,125
michigan residents,"[0.7018100265975373, -0.02159167585437652]",57,126
michigan residents,"[0.7018100265975373, -0.02159167585437652]",58,127
michigan residents,"[0.7018100265975373, -0.02159167585437652]",59,128
indian people,"[-0.025212363059343147, 0.6604711064201476]",62,131
indian people,"[-0.02521236305934315, 0.6604711064201477]",63,132
indian people,"[-0.02521236305934314, 0.6604711064201476]",64,133
indian people,"[-0.02521236305934315, 0.6604711064201477]",65,134
indian people,"[-0.025212363059343143, 0.6604711064201475]",66,135
indian people,"[-0.02521236305934315, 0.6604711064201475]",67,136
indian people,"[-0.02521236305934314, 0.6604711064201476]",68,137
indian people,"[-0.02521236305934315, 0.6604711064201476]",69,138
indian people,"[-0.025212363059343143, 0.6604711064201475]",70,139
indian people,"[-0.02521236305934315, 0.6604711064201475]",71,140
indian people,"[-0.02521236305934314, 0.6604711064201476]",72,141
indian people,"[-0.025212363059343147, 0.6604711064201476]",73,142
indian people,"[-0.025212363059343147, 0.6604711064201476]",74,143
indian people,"[-0.025212363059343147, 0.6604711064201476]",75,144
indian people,"[-0.025212363059343143, 0.6604711064201476]",76,145
indian people,"[-0.025212363059343143, 0.6604711064201477]",77,146
indian people,"[-0.025212363059343143, 0.6604711064201476]",78,147
indian people,"[-0.025212363059343143, 0.6604711064201476]",79,148
indian people,"[-0.025212363059343143, 0.6604711064201476]",80,149
indian people,"[-0.025212363059343143, 0.6604711064201477]",81,150
indian people,"[-0.025212363059343136, 0.6604711064201476]",82,151
indian people,"[-0.025212363059343143, 0.6604711064201477]",83,152
indian people,"[-0.025212363059343136, 0.6604711064201477]",84,153
indian people,"[-0.025212363059343143, 0.6604711064201477]",85,154
indian people,"[-0.025212363059343136, 0.6604711064201476]",86,155
indian people,"[-0.025212363059343143, 0.6604711064201477]",87,156
indian people,"[-0.025212363059343136, 0.6604711064201477]",88,157
indian people,"[-0.025212363059343143, 0.6604711064201477]",89,158
indian people,"[-0.025212363059343136, 0.6604711064201477]",90,159
indian people,"[-0.025212363059343143, 0.6604711064201477]",91,160
indian people,"[-0.025212363059343136, 0.6604711064201477]",92,161
indian people,"[-0.025212363059343136, 0.6604711064201477]",93,162
indian people,"[-0.025212363059343136, 0.6604711064201477]",94,163
indian people,"[-0.025212363059343136, 0.6604711064201477]",95,164
indian people,"[-0.025212363059343136, 0.6604711064201477]",96,165
indian people,"[-0.02521236305934314, 0.6604711064201477]",97,166
indian people,"[-0.02521236305934314, 0.6604711064201475]",98,167
indian people,"[-0.02521236305934314, 0.6604711064201476]",99,168
12-year-old girl,"[0.5686678156684396, nan]",52,121
12-year-old girl,"[0.5686678156684396, -0.026650089544451302]",53,122
12-year-old girl,"[0.5686678156684395, -0.026650089544451302]",54,123
12-year-old girl,"[0.5686678156684395, -0.026650089544451302]",55,124
12-year-old girl,"[0.5686678156684396, -0.026650089544451312]",56,125
12-year-old girl,"[0.5686678156684395, -0.026650089544451305]",57,126
12-year-old girl,"[0.5686678156684396, -0.026650089544451305]",58,127
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",59,128
12-year-old girl,"[0.5686678156684396, -0.026650089544451312]",60,129
12-year-old girl,"[0.5686678156684396, -0.026650089544451305]",61,130
12-year-old girl,"[0.5686678156684396, -0.026650089544451305]",62,131
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",63,132
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",64,133
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",65,134
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",66,135
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",67,136
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",68,137
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",69,138
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",70,139
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",71,140
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",72,141
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",73,142
12-year-old girl,"[0.5686678156684395, -0.026650089544451312]",74,143
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",75,144
12-year-old girl,"[0.5686678156684394, -0.02665008954445132]",76,145
12-year-old girl,"[0.5686678156684395, -0.026650089544451316]",77,146
12-year-old girl,"[0.5686678156684395, -0.026650089544451316]",78,147
12-year-old girl,"[0.5686678156684394, -0.026650089544451312]",79,148
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",80,149
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",81,150
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",82,151
12-year-old girl,"[0.5686678156684394, -0.02665008954445132]",83,152
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",84,153
12-year-old girl,"[0.5686678156684395, -0.026650089544451316]",85,154
12-year-old girl,"[0.5686678156684395, -0.026650089544451316]",86,155
12-year-old girl,"[0.5686678156684394, -0.02665008954445132]",87,156
12-year-old girl,"[0.5686678156684395, -0.026650089544451323]",88,157
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",89,158
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",90,159
12-year-old girl,"[0.5686678156684395, -0.026650089544451323]",91,160
12-year-old girl,"[0.5686678156684395, -0.026650089544451323]",92,161
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",93,162
12-year-old girl,"[0.5686678156684395, -0.02665008954445132]",94,163
mahsa amini,"[0.4848484848484849, 0.701729465267237]",95,164
gretchen whitmer,"[0.7018100265975372, nan]",47,116
gretchen whitmer,"[0.7018100265975372, -0.021591675854376522]",48,117
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",49,118
gretchen whitmer,"[0.7018100265975372, -0.021591675854376522]",50,119
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",51,120
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",52,121
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",53,122
gretchen whitmer,"[0.7018100265975371, -0.021591675854376526]",54,123
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",55,124
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",56,125
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",57,126
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",58,127
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",59,128
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",60,129
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",61,130
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",62,131
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",63,132
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",64,133
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",65,134
gretchen whitmer,"[0.7018100265975372, -0.021591675854376515]",66,135
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",67,136
gretchen whitmer,"[0.7018100265975372, -0.021591675854376515]",68,137
gretchen whitmer,"[0.7018100265975372, -0.021591675854376515]",69,138
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",70,139
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",71,140
gretchen whitmer,"[0.7018100265975372, -0.021591675854376515]",72,141
gretchen whitmer,"[0.7018100265975372, -0.021591675854376515]",73,142
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",74,143
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",75,144
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",76,145
gretchen whitmer,"[0.7018100265975373, -0.02159167585437652]",77,146
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",78,147
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",79,148
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",80,149
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",81,150
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",82,151
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",83,152
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",84,153
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",85,154
gretchen whitmer,"[0.7018100265975371, -0.021591675854376526]",86,155
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",87,156
gretchen whitmer,"[0.7018100265975371, -0.02159167585437652]",88,157
gretchen whitmer,"[0.7018100265975372, -0.02159167585437652]",89,158
gretchen whitmer,"[0.7018100265975372, -0.021591675854376526]",90,159
gretchen whitmer,"[0.6219312651579562, -0.021591675854376526]",91,160
gretchen whitmer,"[0.6219312651579562, -0.029145450608544073]",92,161
gretchen whitmer,"[0.6219312651579562, -0.029145450608544073]",93,162
gretchen whitmer,"[0.6219312651579563, -0.029145450608544073]",94,163
gretchen whitmer,"[0.6219312651579562, -0.029145450608544076]",95,164
gretchen whitmer,"[0.6219312651579562, -0.029145450608544076]",96,165
gretchen whitmer,"[0.6219312651579562, -0.029145450608544076]",97,166
gretchen whitmer,"[0.6219312651579563, -0.029145450608544076]",98,167
gretchen whitmer,"[0.6219312651579562, -0.029145450608544062]",99,168
chinese people,"[0.5686678156684397, -0.021591675854376522]",64,133
chinese people,"[0.5686678156684397, -0.026650089544451312]",65,134
chinese people,"[0.5686678156684397, -0.026650089544451312]",66,135
chinese people,"[0.5686678156684396, -0.026650089544451316]",67,136
chinese people,"[0.5686678156684397, -0.02665008954445132]",68,137
chinese people,"[0.5686678156684396, -0.02665008954445132]",69,138
chinese people,"[0.5686678156684397, -0.026650089544451316]",70,139
chinese people,"[0.5686678156684396, -0.026650089544451316]",71,140
chinese people,"[0.7018100265975373, -0.021591675854376522]",72,141
chinese people,"[0.7018100265975373, -0.021591675854376522]",73,142
chinese people,"[0.7018100265975373, -0.02159167585437652]",74,143
chinese people,"[0.7018100265975372, -0.02159167585437652]",75,144
chinese people,"[0.7018100265975373, -0.02159167585437652]",76,145
chinese people,"[0.9999999999999998, -0.015151515151515154]",77,146
chinese people,"[0.9999999999999998, -0.015151515151515154]",78,147
chinese people,"[0.9999999999999994, -0.015151515151515154]",79,148
chinese people,"[0.9999999999999998, -0.015151515151515154]",80,149
chinese people,"[0.9999999999999998, -0.015151515151515154]",81,150
chinese people,"[0.9999999999999998, -0.015151515151515154]",82,151
chinese people,"[0.9999999999999994, -0.015151515151515154]",83,152
chinese people,"[0.9999999999999998, -0.015151515151515154]",84,153
chinese people,"[0.9999999999999996, -0.01515151515151516]",85,154
chinese people,"[0.9999999999999998, -0.015151515151515154]",86,155
chinese people,"[0.9999999999999993, -0.015151515151515154]",87,156
chinese people,"[0.9999999999999998, -0.015151515151515154]",88,157
chinese people,"[0.9999999999999996, -0.01515151515151516]",89,158
chinese people,"[0.9999999999999998, -0.015151515151515154]",90,159
chinese people,"[0.9999999999999993, -0.015151515151515154]",91,160
chinese people,"[0.9999999999999998, -0.015151515151515154]",92,161
chinese people,"[0.9999999999999996, -0.015151515151515154]",93,162
chinese people,"[0.9999999999999998, -0.015151515151515154]",94,163
chinese people,"[0.9999999999999993, -0.015151515151515154]",95,164
chinese people,"[0.9999999999999996, -0.015151515151515154]",96,165
chinese people,"[0.9999999999999996, -0.015151515151515154]",97,166
chinese people,"[0.7018100265975371, -0.015151515151515154]",98,167
chinese people,"[0.7018100265975371, -0.021591675854376532]",99,168
innocent people,"[-0.014925373134328356, 1.0]",70,139
innocent people,"[-0.014925373134328356, 1.0]",71,140
innocent people,"[-0.014925373134328354, 1.0]",72,141
innocent people,"[-0.014925373134328356, 1.0]",73,142
innocent people,"[-0.01492537313432836, 1.0]",74,143
innocent people,"[-0.01492537313432836, 1.0]",75,144
innocent people,"[-0.014925373134328356, 1.0]",76,145
innocent people,"[-0.014925373134328356, 1.0]",77,146
innocent people,"[-0.01492537313432836, 1.0]",78,147
innocent people,"[-0.01492537313432836, 1.0]",79,148
innocent people,"[-0.014925373134328356, 1.0]",80,149
innocent people,"[-0.014925373134328353, 1.0]",81,150
innocent people,"[-0.014925373134328356, 1.0]",82,151
innocent people,"[-0.014925373134328356, 1.0]",83,152
innocent people,"[-0.014925373134328353, 1.0]",84,153
innocent people,"[-0.014925373134328353, 1.0]",85,154
innocent people,"[-0.014925373134328356, 1.0]",86,155
innocent people,"[-0.014925373134328356, 1.0]",87,156
innocent people,"[-0.014925373134328353, 1.0]",88,157
innocent people,"[-0.014925373134328353, 1.0]",89,158
innocent people,"[-0.014925373134328353, 1.0]",90,159
innocent people,"[-0.021266970502955666, 1.0]",91,160
innocent people,"[-0.021266970502955666, 0.701729465267237]",92,161
innocent people,"[-0.02126697050295566, 0.7017294652672368]",93,162
innocent people,"[-0.021266970502955666, 0.7017294652672367]",94,163
innocent people,"[-0.021266970502955666, 0.7017294652672367]",95,164
innocent people,"[-0.021266970502955663, 0.7017294652672368]",96,165
innocent people,"[-0.02126697050295566, 0.7017294652672368]",97,166
innocent people,"[-0.021266970502955666, 0.7017294652672368]",98,167
innocent people,"[-0.021266970502955666, 0.7017294652672368]",99,168
