european union,"[1.0, -0.5000000000000001]",10,15
european union,"[1.0, nan]",11,16
investors,"[1.0, nan]",116,121
investors,"[1.0, -0.5000000000000001]",117,122
investors,"[1.0, -0.5000000000000001]",118,123
investors,"[1.0, nan]",119,124
voters,"[-0.33333333333333337, 1.0]",14,19
voters,"[-0.33333333333333337, 1.0]",15,20
voters,"[-0.5773502691896258, 0.5]",16,21
theresa may,"[-0.33333333333333337, 1.0]",78,83
theresa may,"[-0.33333333333333337, 1.0]",79,84
theresa may,"[-0.33333333333333337, 1.0]",80,85
breonna taylor,"[0.5773502691896258, 1.0]",109,114
breonna taylor,"[0.5773502691896258, 0.5]",110,115
breonna taylor,"[0.5773502691896257, 0.5000000000000001]",111,116
breonna taylor,"[0.5773502691896258, nan]",112,117
hunter biden,"[0.5773502691896258, 1.0]",112,117
hunter biden,"[0.33333333333333337, 0.5]",113,118
community,"[-0.33333333333333337, 1.0]",56,61
community,"[-0.33333333333333337, 1.0]",57,62
community,"[-0.33333333333333337, 1.0]",58,63
british people,"[0.9428090415820636, 1.0]",8,13
british people,"[0.9428090415820636, -0.1889822365046136]",9,14
british people,"[0.9428090415820636, -0.1889822365046136]",10,15
british people,"[1.0, nan]",11,16
brazil,"[-0.33333333333333337, 1.0]",12,17
brazil,"[-0.33333333333333337, 1.0]",13,18
brazil,"[-0.33333333333333337, 1.0]",14,19
undocumented immigrants,"[-0.33333333333333337, 1.0]",24,29
undocumented immigrants,"[-0.33333333333333337, 1.0]",25,30
undocumented immigrants,"[-0.33333333333333337, 1.0]",26,31
parents,"[1.0, nan]",126,131
parents,"[1.0, -0.5000000000000001]",127,132
parents,"[1.0, -0.5000000000000001]",128,133
parents,"[1.0, nan]",129,134
libya,"[-0.33333333333333337, 1.0]",0,5
catholic church,"[1.0, nan]",5,10
catholic church,"[1.0, -0.5000000000000001]",6,11
catholic church,"[1.0, -0.5000000000000001]",7,12
catholic church,"[1.0, nan]",8,13
hong kong,"[1.0, nan]",102,107
hong kong,"[1.0, -0.5000000000000001]",103,108
daca recipients,"[1.0, nan]",37,42
daca recipients,"[0.9428090415820636, -0.5000000000000001]",38,43
daca recipients,"[0.9428090415820636, -0.7559289460184546]",39,44
daca recipients,"[0.9428090415820636, nan]",40,45
economy,"[-0.33333333333333337, 1.0]",130,135
economy,"[-0.33333333333333337, 1.0]",131,136
economy,"[-0.33333333333333337, 1.0]",132,137
boris johnson,"[1.0, nan]",8,13
boris johnson,"[0.5773502691896257, -0.5000000000000001]",9,14
boris johnson,"[0.5773502691896257, -1.0]",10,15
boris johnson,"[0.5773502691896257, nan]",11,16
twitter users,"[1.0, nan]",121,126
twitter users,"[1.0, -0.5000000000000001]",122,127
twitter users,"[1.0, -0.5000000000000001]",123,128
twitter users,"[1.0, nan]",124,129
unvaccinated people,"[-0.5222329678670936, 1.0]",135,140
unvaccinated people,"[-0.33333333333333337, 1.0]",136,141
ivanka trump,"[1.0, nan]",54,59
ivanka trump,"[0.5773502691896258, 0.5]",55,60
ivanka trump,"[0.5773502691896258, 0.5000000000000001]",56,61
ivanka trump,"[0.5773502691896257, 1.0]",57,62
tucker carlson,"[-0.33333333333333337, 1.0]",122,127
tucker carlson,"[-0.33333333333333337, 1.0]",123,128
tucker carlson,"[-0.33333333333333337, 1.0]",124,129
russian citizens,"[1.0, nan]",104,109
russian citizens,"[1.0, -0.5000000000000001]",105,110
russian citizens,"[1.0, -0.5000000000000001]",106,111
russian citizens,"[1.0, nan]",107,112
17-year-old girl,"[-0.33333333333333337, 1.0]",46,51
17-year-old girl,"[-0.33333333333333337, 1.0]",47,52
17-year-old girl,"[-0.33333333333333337, 1.0]",48,53
federal workers,"[1.0, nan]",68,73
federal workers,"[1.0, -0.5000000000000001]",69,74
federal workers,"[1.0, -0.5000000000000001]",70,75
federal workers,"[1.0, nan]",71,76
american families,"[1.0, nan]",68,73
american families,"[1.0, -0.5000000000000001]",69,74
american families,"[1.0, -0.5000000000000001]",70,75
american families,"[1.0, nan]",71,76
john kasich,"[0.5773502691896258, 1.0]",2,7
john kasich,"[0.33333333333333337, 0.5]",3,8
immigrant families,"[1.0, nan]",56,61
immigrant families,"[0.5773502691896258, -0.5000000000000001]",57,62
immigrant families,"[0.5773502691896258, -1.0]",58,63
immigrant families,"[0.5773502691896257, nan]",59,64
residents,"[-0.33333333333333337, 1.0]",122,127
residents,"[-0.33333333333333337, 1.0]",123,128
residents,"[-0.33333333333333337, 1.0]",124,129
alexei navalny,"[-0.33333333333333337, 1.0]",109,114
alexei navalny,"[-0.33333333333333337, 1.0]",110,115
alexei navalny,"[-0.33333333333333337, 1.0]",111,116
