jerry brown,"[-0.21821789023599242, 0.6454972243679027]",61,70
jerry brown,"[-0.21821789023599236, 0.6454972243679026]",62,71
justin bieber,"[-0.14285714285714285, 0.9999999999999999]",104,113
justin bieber,"[-0.14285714285714285, 0.9999999999999999]",105,114
justin bieber,"[-0.14285714285714288, 1.0]",106,115
justin bieber,"[-0.14285714285714288, 1.0]",107,116
justin bieber,"[-0.21821789023599245, 0.6454972243679027]",108,117
justin bieber,"[-0.21821789023599245, 0.6454972243679027]",109,118
justin bieber,"[-0.21821789023599242, 0.6454972243679027]",110,119
james comey,"[1.0, nan]",62,71
james comey,"[1.0, -0.16666666666666663]",63,72
james comey,"[1.0, -0.16666666666666663]",64,73
james comey,"[1.0, -0.16666666666666663]",65,74
james comey,"[1.0, -0.1666666666666666]",66,75
james comey,"[1.0, -0.16666666666666657]",67,76
james comey,"[1.0, -0.16666666666666663]",68,77
james comey,"[1.0, nan]",69,78
giannis antetokounmpo,"[-0.2036532699906392, 0.8807048459279792]",72,81
giannis antetokounmpo,"[-0.20365326999063918, 0.9999999999999999]",73,82
giannis antetokounmpo,"[-0.14285714285714288, 1.0]",74,83
giannis antetokounmpo,"[-0.14285714285714288, 1.0]",75,84
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999998]",76,85
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999999]",77,86
giannis antetokounmpo,"[-0.1428571428571429, 0.9999999999999999]",78,87
giannis antetokounmpo,"[1.0, nan]",102,111
giannis antetokounmpo,"[1.0, -0.16666666666666663]",103,112
giannis antetokounmpo,"[1.0, -0.16666666666666663]",104,113
giannis antetokounmpo,"[1.0, -0.16666666666666663]",105,114
giannis antetokounmpo,"[1.0, -0.1666666666666666]",106,115
giannis antetokounmpo,"[1.0, -0.16666666666666657]",107,116
giannis antetokounmpo,"[1.0, -0.16666666666666663]",108,117
giannis antetokounmpo,"[1.0, nan]",109,118
cam newton,"[-0.14285714285714285, 0.9999999999999999]",106,115
cam newton,"[-0.14285714285714285, 0.9999999999999999]",107,116
cam newton,"[-0.14285714285714288, 1.0]",108,117
cam newton,"[-0.14285714285714288, 1.0]",109,118
cam newton,"[-0.1428571428571429, 0.9999999999999998]",110,119
cam newton,"[-0.21821789023599245, 0.9999999999999999]",111,120
cam newton,"[-0.21821789023599245, 0.6454972243679027]",112,121
megyn kelly,"[1.0, nan]",12,21
megyn kelly,"[1.0, -0.16666666666666663]",13,22
megyn kelly,"[1.0, -0.16666666666666663]",14,23
megyn kelly,"[1.0, -0.16666666666666663]",15,24
megyn kelly,"[0.6546536707079773, -0.25819888974716115]",16,25
megyn kelly,"[0.6546536707079773, -0.2581988897471611]",17,26
megyn kelly,"[0.6546536707079773, -0.25819888974716104]",18,27
megyn kelly,"[0.6546536707079774, -0.1666666666666666]",19,28
ariana grande,"[0.6546536707079772, nan]",66,75
ariana grande,"[0.6546536707079772, -0.25819888974716115]",67,76
ariana grande,"[0.6546536707079772, -0.2581988897471611]",68,77
ariana grande,"[0.6546536707079773, -0.16666666666666663]",69,78
ariana grande,"[1.0, -0.1666666666666666]",70,79
ariana grande,"[1.0, -0.16666666666666657]",71,80
ariana grande,"[1.0, -0.16666666666666663]",72,81
ariana grande,"[1.0, nan]",73,82
juan guaidó,"[1.0, nan]",70,79
juan guaidó,"[1.0, -0.16666666666666663]",71,80
juan guaidó,"[0.9686196045011366, -0.21053798026662976]",72,81
juan guaidó,"[0.9686196045011366, -0.21053798026662976]",73,82
juan guaidó,"[0.9686196045011367, -0.21053798026662973]",74,83
juan guaidó,"[0.9686196045011367, -0.21053798026662973]",75,84
juan guaidó,"[0.9686196045011367, -0.21053798026662973]",76,85
juan guaidó,"[0.9686196045011367, -0.16666666666666663]",77,86
bill clinton,"[1.0, nan]",6,15
bill clinton,"[1.0, -0.16666666666666663]",7,16
chris pratt,"[-0.2182178902359924, 0.6454972243679028]",66,75
chris pratt,"[-0.2182178902359924, 0.6454972243679027]",67,76
chris pratt,"[-0.21821789023599242, 0.6454972243679027]",68,77
chris pratt,"[-0.21821789023599242, 0.6454972243679027]",69,78
chris pratt,"[-0.21821789023599236, 0.6454972243679027]",70,79
chris pratt,"[-0.21821789023599236, 0.6454972243679027]",71,80
chris pratt,"[-0.1428571428571429, 0.9999999999999999]",72,81
gal gadot,"[1.0, nan]",26,35
gal gadot,"[1.0, -0.16666666666666663]",27,36
gal gadot,"[1.0, -0.16666666666666663]",28,37
gal gadot,"[1.0, -0.16666666666666663]",29,38
gal gadot,"[1.0, -0.1666666666666666]",30,39
gal gadot,"[1.0, -0.16666666666666657]",31,40
gal gadot,"[1.0, -0.16666666666666663]",32,41
gal gadot,"[1.0, nan]",33,42
ajit pai,"[-0.2182178902359924, 0.6454972243679028]",43,52
ajit pai,"[-0.21821789023599242, 0.6454972243679028]",44,53
ajit pai,"[-0.21821789023599242, 0.6454972243679027]",45,54
ajit pai,"[-0.14285714285714288, 1.0]",46,55
ajit pai,"[-0.1428571428571429, 0.9999999999999998]",47,56
ajit pai,"[-0.1428571428571429, 0.9999999999999999]",48,57
ajit pai,"[-0.1428571428571429, 0.9999999999999999]",49,58
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",108,117
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",109,118
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",110,119
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",111,120
abraham lincoln,"[0.6546536707079772, -0.16666666666666663]",108,117
abraham lincoln,"[0.6546536707079772, -0.25819888974716115]",109,118
abraham lincoln,"[0.6546536707079772, -0.25819888974716115]",110,119
abraham lincoln,"[0.6546536707079773, -0.25819888974716104]",111,120
abraham lincoln,"[0.6546536707079773, -0.25819888974716104]",112,121
abraham lincoln,"[1.0, -0.16666666666666657]",113,122
abraham lincoln,"[1.0, -0.16666666666666663]",114,123
abraham lincoln,"[1.0, nan]",115,124
david cameron,"[-0.14285714285714288, 1.0]",4,13
david cameron,"[-0.14285714285714288, 1.0]",5,14
david cameron,"[-0.1428571428571429, 0.9999999999999998]",6,15
david cameron,"[-0.1428571428571429, 0.9999999999999999]",7,16
david cameron,"[-0.1428571428571429, 0.9999999999999999]",8,17
jeremy hunt,"[-0.14285714285714285, 0.9999999999999999]",157,166
jeremy hunt,"[-0.14285714285714285, 0.9999999999999999]",158,167
jeremy hunt,"[-0.14285714285714288, 1.0]",159,168
larry kudlow,"[-0.14285714285714285, 0.9999999999999999]",68,77
larry kudlow,"[-0.14285714285714285, 0.9999999999999999]",69,78
larry kudlow,"[-0.21821789023599242, 0.6454972243679028]",70,79
larry kudlow,"[-0.21821789023599242, 0.6454972243679028]",71,80
larry kudlow,"[-0.21821789023599242, 0.6454972243679027]",72,81
larry kudlow,"[-0.21821789023599242, 0.6454972243679027]",73,82
larry kudlow,"[-0.21821789023599236, 0.6454972243679026]",74,83
