protesters,"[-0.03609222518856509, 0.565194165260439]",58,109
protesters,"[-0.0360922251885651, 0.699702317656111]",59,110
protesters,"[-0.02916059217599021, 0.699702317656111]",60,111
protesters,"[-0.02916059217599021, 0.699702317656111]",61,112
protesters,"[-0.02916059217599021, 0.6997023176561111]",62,113
protesters,"[-0.02916059217599021, 0.6997023176561111]",63,114
protesters,"[-0.029160592175990215, 0.6997023176561111]",64,115
protesters,"[-0.029160592175990215, 0.6997023176561111]",65,116
protesters,"[-0.029160592175990215, 0.6997023176561112]",66,117
protesters,"[-0.029160592175990208, 0.6997023176561111]",67,118
protesters,"[-0.02916059217599021, 0.6997023176561111]",68,119
protesters,"[-0.02916059217599021, 0.6997023176561112]",69,120
protesters,"[-0.04166666666666666, 0.6997023176561112]",70,121
protesters,"[-0.041666666666666644, 0.6997023176561112]",73,124
protesters,"[-0.02916059217599023, 0.699702317656111]",74,125
protesters,"[-0.033908047376967246, 0.699702317656111]",75,126
new york times,"[-0.0360922251885651, 0.5651941652604389]",46,97
new york times,"[-0.0360922251885651, 0.5651941652604389]",47,98
new york times,"[-0.0360922251885651, 0.5651941652604389]",48,99
new york times,"[-0.0360922251885651, 0.5651941652604388]",49,100
new york times,"[-0.0360922251885651, 0.5651941652604386]",50,101
new york times,"[-0.0360922251885651, 0.5651941652604388]",51,102
new york times,"[-0.0360922251885651, 0.5651941652604388]",52,103
new york times,"[-0.0360922251885651, 0.5651941652604388]",53,104
new york times,"[-0.04212627318711346, 0.5651941652604386]",54,105
new york times,"[-0.03609222518856511, 0.5651941652604388]",56,107
new york times,"[-0.03609222518856511, 0.5651941652604388]",57,108
new york times,"[-0.0360922251885651, 0.5651941652604388]",58,109
new york times,"[-0.02916059217599023, 0.699702317656111]",59,110
new york times,"[-0.02916059217599023, 0.699702317656111]",60,111
new york times,"[-0.02916059217599023, 0.699702317656111]",61,112
new york times,"[-0.02916059217599023, 0.699702317656111]",62,113
new york times,"[-0.02916059217599023, 0.699702317656111]",63,114
new york times,"[-0.02916059217599023, 0.6997023176561111]",64,115
mike pence,"[0.4844521416518049, 0.565194165260439]",72,123
mike pence,"[0.5654448612875199, 0.5651941652604389]",77,128
mike pence,"[0.5654448612875199, 0.565194165260439]",78,129
mike pence,"[0.5654448612875199, 0.5651941652604389]",79,130
mike pence,"[0.5654448612875199, 0.565194165260439]",80,131
mike pence,"[0.4844521416518049, 0.5651941652604388]",81,132
saudi arabia,"[0.5654448612875199, -0.03686048903872428]",0,51
saudi arabia,"[0.5654448612875199, -0.03686048903872428]",1,52
saudi arabia,"[0.5654448612875199, -0.03686048903872429]",2,53
saudi arabia,"[0.5654448612875199, -0.03686048903872428]",3,54
saudi arabia,"[0.5654448612875199, -0.03686048903872428]",4,55
saudi arabia,"[0.5654448612875199, -0.03686048903872429]",5,56
saudi arabia,"[0.5654448612875198, -0.03686048903872429]",6,57
saudi arabia,"[0.5654448612875198, -0.03686048903872428]",7,58
saudi arabia,"[0.5654448612875198, -0.03686048903872428]",8,59
saudi arabia,"[0.5654448612875198, -0.036860489038724284]",9,60
saudi arabia,"[0.5654448612875199, -0.036860489038724284]",10,61
south korea,"[-0.05157106231293963, 0.5651941652604388]",39,90
south korea,"[-0.03609222518856509, 0.5651941652604386]",40,91
south korea,"[-0.03609222518856509, 0.5651941652604388]",41,92
south korea,"[-0.03609222518856509, 0.5651941652604388]",42,93
south korea,"[-0.03609222518856509, 0.5651941652604388]",43,94
south korea,"[-0.03609222518856509, 0.5651941652604386]",44,95
south korea,"[-0.03609222518856509, 0.5651941652604388]",45,96
south korea,"[-0.02916059217599022, 0.6997023176561112]",46,97
south korea,"[-0.02916059217599023, 0.6997023176561112]",47,98
south korea,"[-0.02916059217599022, 0.6997023176561112]",48,99
european union,"[-0.029160592175990215, 0.6997023176561112]",36,87
european union,"[-0.029160592175990218, 0.6997023176561112]",37,88
european union,"[-0.029160592175990215, 0.6997023176561112]",38,89
european union,"[-0.029160592175990215, 0.6997023176561112]",39,90
european union,"[-0.029160592175990215, 0.6997023176561112]",40,91
european union,"[-0.02916059217599022, 0.6997023176561112]",41,92
european union,"[-0.029160592175990215, 0.6997023176561112]",42,93
european union,"[-0.02916059217599022, 0.6997023176561113]",43,94
european union,"[-0.02916059217599022, 0.6997023176561113]",44,95
european union,"[-0.02916059217599022, 0.6997023176561111]",45,96
european union,"[-0.029160592175990218, 0.6997023176561112]",46,97
european union,"[-0.02916059217599022, 0.6997023176561111]",47,98
european union,"[-0.02916059217599022, 0.6997023176561112]",48,99
european union,"[-0.02916059217599022, 0.6997023176561111]",49,100
european union,"[-0.02916059217599022, 0.6997023176561112]",50,101
european union,"[-0.029160592175990215, 1.0]",51,102
european union,"[-0.020408163265306124, 1.0]",52,103
european union,"[-0.020408163265306124, 1.0]",53,104
european union,"[-0.02040816326530612, 1.0]",54,105
european union,"[-0.02040816326530612, 1.0]",55,106
european union,"[-0.02040816326530612, 1.0]",56,107
european union,"[-0.02040816326530612, 1.0]",57,108
european union,"[-0.02040816326530612, 1.0]",58,109
european union,"[-0.02040816326530612, 1.0]",59,110
european union,"[-0.02040816326530612, 1.0]",60,111
european union,"[-0.02040816326530612, 1.0]",61,112
european union,"[-0.02040816326530612, 1.0]",62,113
european union,"[-0.02040816326530612, 1.0]",63,114
european union,"[-0.020408163265306124, 1.0]",64,115
european union,"[-0.020408163265306124, 1.0]",65,116
european union,"[-0.02040816326530612, 1.0]",66,117
european union,"[-0.02040816326530612, 1.0]",67,118
european union,"[-0.020408163265306124, 1.0]",68,119
european union,"[-0.020408163265306124, 1.0]",69,120
european union,"[-0.020408163265306124, 1.0]",70,121
european union,"[-0.020408163265306124, 1.0]",71,122
european union,"[-0.020408163265306124, 1.0]",72,123
european union,"[-0.020408163265306124, 1.0]",73,124
european union,"[-0.020408163265306124, 1.0]",74,125
european union,"[-0.020408163265306124, 1.0]",75,126
european union,"[-0.020408163265306124, 1.0]",76,127
tesla,"[-0.0360922251885651, 0.5651941652604389]",61,112
tesla,"[-0.03609222518856511, 0.5651941652604389]",62,113
tesla,"[-0.0360922251885651, 0.5651941652604389]",63,114
tesla,"[-0.036092225188565114, 0.5651941652604389]",64,115
tesla,"[-0.0360922251885651, 0.6997023176561112]",65,116
tesla,"[-0.02916059217599022, 0.6997023176561112]",66,117
tesla,"[-0.02916059217599022, 0.6997023176561112]",67,118
tesla,"[-0.02916059217599023, 0.6997023176561112]",68,119
tesla,"[-0.02916059217599022, 0.6997023176561112]",69,120
tesla,"[-0.02916059217599023, 0.6997023176561112]",70,121
tesla,"[-0.02916059217599022, 0.6997023176561112]",71,122
tesla,"[-0.02916059217599023, 0.6997023176561112]",72,123
tesla,"[-0.02916059217599022, 0.6997023176561112]",73,124
tesla,"[-0.02916059217599023, 0.6997023176561112]",74,125
tesla,"[-0.02916059217599022, 1.0]",75,126
tesla,"[-0.020408163265306124, 1.0]",76,127
society,"[0.56544486128752, -0.03686048903872429]",79,130
society,"[0.56544486128752, -0.036860489038724284]",80,131
society,"[0.56544486128752, -0.03686048903872429]",81,132
society,"[0.56544486128752, -0.036860489038724284]",82,133
society,"[0.56544486128752, -0.03686048903872429]",83,134
society,"[0.56544486128752, -0.036860489038724284]",84,135
society,"[0.56544486128752, -0.03686048903872429]",85,136
society,"[0.56544486128752, -0.036860489038724284]",86,137
society,"[0.56544486128752, -0.03686048903872429]",87,138
society,"[0.56544486128752, -0.036860489038724284]",88,139
society,"[0.56544486128752, -0.03686048903872429]",89,140
society,"[0.56544486128752, -0.036860489038724284]",90,141
society,"[0.56544486128752, -0.03686048903872429]",91,142
society,"[0.56544486128752, -0.036860489038724284]",92,143
society,"[0.56544486128752, -0.03686048903872429]",93,144
society,"[0.56544486128752, -0.036860489038724284]",94,145
society,"[0.56544486128752, -0.036860489038724284]",95,146
society,"[0.5654448612875199, -0.036860489038724284]",96,147
society,"[0.5654448612875199, -0.036860489038724284]",97,148
society,"[0.5654448612875199, -0.036860489038724284]",98,149
society,"[0.5654448612875199, -0.036860489038724284]",99,150
society,"[0.5654448612875198, -0.036860489038724284]",100,151
society,"[0.5654448612875199, -0.036860489038724284]",101,152
society,"[0.5654448612875199, -0.036860489038724284]",102,153
society,"[0.5654448612875199, -0.036860489038724284]",103,154
society,"[0.5654448612875199, -0.036860489038724284]",104,155
society,"[0.5654448612875199, -0.036860489038724284]",105,156
society,"[0.5654448612875199, -0.03686048903872428]",106,157
society,"[0.5654448612875199, -0.036860489038724284]",107,158
society,"[0.5654448612875199, -0.036860489038724284]",108,159
society,"[0.5654448612875199, -0.036860489038724284]",109,160
society,"[0.5654448612875199, nan]",110,161
michael cohen,"[0.8137931370472137, nan]",21,72
michael cohen,"[0.7660136157433054, -0.03462716805322219]",22,73
michael cohen,"[0.7660136157433055, -0.044076633240188866]",23,74
michael cohen,"[0.7660136157433052, -0.04407663324018887]",24,75
michael cohen,"[0.7660136157433054, -0.04407663324018887]",25,76
michael cohen,"[0.7660136157433054, -0.04407663324018887]",26,77
michael cohen,"[0.7251355709411388, -0.04407663324018887]",27,78
michael cohen,"[0.7251355709411389, -0.05290857176923352]",28,79
michael cohen,"[0.7251355709411387, -0.052908571769233526]",29,80
michael cohen,"[0.7251355709411389, -0.052908571769233526]",30,81
michael cohen,"[0.7251355709411387, -0.052908571769233526]",31,82
michael cohen,"[0.7251355709411388, -0.052908571769233526]",32,83
michael cohen,"[0.7251355709411386, -0.052908571769233526]",33,84
michael cohen,"[0.7251355709411388, -0.052908571769233526]",34,85
michael cohen,"[0.7251355709411386, -0.052908571769233526]",35,86
michael cohen,"[0.7251355709411388, -0.052908571769233526]",36,87
michael cohen,"[0.7251355709411386, -0.052908571769233526]",37,88
michael cohen,"[0.7251355709411388, -0.052908571769233526]",38,89
michael cohen,"[0.7251355709411386, -0.052908571769233526]",39,90
michael cohen,"[0.7251355709411388, -0.052908571769233526]",40,91
michael cohen,"[0.7251355709411386, -0.052908571769233526]",41,92
michael cohen,"[0.7251355709411388, -0.052908571769233526]",42,93
michael cohen,"[0.7251355709411386, -0.052908571769233526]",43,94
michael cohen,"[0.7251355709411388, -0.052908571769233526]",44,95
michael cohen,"[0.7251355709411386, -0.052908571769233526]",45,96
michael cohen,"[0.7251355709411388, -0.052908571769233526]",46,97
michael cohen,"[0.7251355709411386, -0.052908571769233526]",47,98
michael cohen,"[0.7251355709411388, -0.052908571769233526]",48,99
michael cohen,"[0.7251355709411386, -0.052908571769233526]",49,100
michael cohen,"[0.7251355709411388, -0.05290857176923352]",50,101
michael cohen,"[0.7251355709411388, -0.052908571769233526]",51,102
michael cohen,"[0.7251355709411388, -0.052908571769233526]",52,103
michael cohen,"[0.7251355709411388, -0.04306790020684318]",53,104
michael cohen,"[0.8012290499699247, -0.04306790020684318]",54,105
michael cohen,"[0.8012290499699248, -0.0430679002068432]",55,106
michael cohen,"[0.8012290499699248, -0.043067900206843195]",56,107
michael cohen,"[0.8012290499699248, -0.043067900206843195]",57,108
michael cohen,"[0.8012290499699246, -0.04306790020684318]",58,109
michael cohen,"[0.8012290499699248, -0.04306790020684318]",59,110
michael cohen,"[0.8012290499699248, -0.04306790020684318]",60,111
michael cohen,"[0.8012290499699248, -0.04306790020684318]",61,112
michael cohen,"[0.8012290499699246, -0.04306790020684318]",62,113
michael cohen,"[0.8012290499699248, -0.04306790020684318]",63,114
michael cohen,"[0.8012290499699248, -0.04306790020684318]",64,115
michael cohen,"[0.8012290499699248, -0.04306790020684318]",65,116
michael cohen,"[0.8012290499699246, -0.04306790020684318]",66,117
michael cohen,"[0.8012290499699248, -0.04306790020684318]",67,118
michael cohen,"[0.8012290499699248, -0.04306790020684318]",68,119
michael cohen,"[0.8012290499699248, -0.03183228585614763]",69,120
michael cohen,"[0.9040455452633972, nan]",70,121
american democracy,"[-0.07911877721292357, 0.5135349222944415]",112,163
american democracy,"[-0.07911877721292354, 0.5135349222944415]",113,164
american democracy,"[-0.06999256368514167, 0.5856156106911871]",114,165
american democracy,"[-0.06999256368514167, 0.5856156106911871]",115,166
american democracy,"[-0.06999256368514167, 0.5856156106911871]",116,167
american democracy,"[-0.05996702720006772, 0.6892421481726445]",117,168
marco rubio,"[0.6453900709219855, 0.2898550724637681]",0,51
marco rubio,"[0.6453900709219857, 0.2898550724637681]",1,52
marco rubio,"[0.6453900709219857, 0.2898550724637681]",2,53
marco rubio,"[0.679958677251298, 0.17742675950373346]",3,54
marco rubio,"[0.6587642868848701, -0.026518576139191]",4,55
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",27,78
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",28,79
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",29,80
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",30,81
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",31,82
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",32,83
ivanka trump,"[0.6179932275699048, -0.04028388264387494]",33,84
ivanka trump,"[0.6179932275699047, -0.029774566708770697]",34,85
ivanka trump,"[0.6998542122237652, -0.029774566708770687]",35,86
ivanka trump,"[0.6998542122237652, -0.029774566708770687]",36,87
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",37,88
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",38,89
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",39,90
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",40,91
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",41,92
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",42,93
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",43,94
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",44,95
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",45,96
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",46,97
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",47,98
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",48,99
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",49,100
ivanka trump,"[0.6998542122237653, -0.02977456670877069]",50,101
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",51,102
ivanka trump,"[0.6998542122237652, -0.02977456670877069]",52,103
ivanka trump,"[1.0, -0.020833333333333322]",53,104
ivanka trump,"[1.0, -0.020833333333333322]",54,105
ivanka trump,"[1.0, -0.020833333333333322]",55,106
ivanka trump,"[1.0, -0.020833333333333322]",56,107
ivanka trump,"[1.0, nan]",57,108
asylum seekers,"[0.56544486128752, -0.03686048903872429]",68,119
asylum seekers,"[0.56544486128752, -0.03686048903872429]",69,120
asylum seekers,"[0.5654448612875199, -0.03686048903872429]",70,121
asylum seekers,"[0.56544486128752, -0.03686048903872429]",71,122
asylum seekers,"[0.56544486128752, -0.03686048903872429]",72,123
asylum seekers,"[0.56544486128752, nan]",73,124
heather heyer,"[0.6587642868848699, 0.6585089813078161]",0,51
heather heyer,"[0.65876428688487, 0.6585089813078161]",1,52
heather heyer,"[0.6587642868848699, 0.6585089813078161]",2,53
heather heyer,"[0.6587642868848699, 0.6585089813078161]",3,54
heather heyer,"[0.6587642868848699, 0.6585089813078161]",4,55
heather heyer,"[0.6587642868848699, 0.6585089813078161]",5,56
heather heyer,"[0.6587642868848699, 0.6585089813078161]",6,57
heather heyer,"[0.65876428688487, 0.6585089813078162]",7,58
heather heyer,"[0.6587642868848699, 0.6585089813078162]",8,59
heather heyer,"[0.65876428688487, 0.6585089813078162]",9,60
heather heyer,"[0.65876428688487, 0.6585089813078162]",10,61
heather heyer,"[0.65876428688487, 0.6585089813078162]",11,62
heather heyer,"[0.65876428688487, 0.6585089813078162]",12,63
heather heyer,"[0.65876428688487, 0.6585089813078162]",13,64
heather heyer,"[0.65876428688487, 0.6585089813078162]",14,65
heather heyer,"[0.65876428688487, 0.6585089813078163]",15,66
heather heyer,"[0.65876428688487, 0.6585089813078162]",16,67
heather heyer,"[0.65876428688487, 0.6585089813078162]",17,68
heather heyer,"[0.65876428688487, 0.6585089813078163]",18,69
heather heyer,"[0.65876428688487, 0.6585089813078163]",19,70
heather heyer,"[0.65876428688487, 0.6585089813078162]",20,71
heather heyer,"[0.65876428688487, 0.6585089813078162]",21,72
heather heyer,"[0.65876428688487, 0.6585089813078163]",22,73
heather heyer,"[0.6587642868848701, 0.6585089813078161]",23,74
heather heyer,"[0.65876428688487, 0.6585089813078161]",24,75
heather heyer,"[0.6587642868848701, 0.6585089813078161]",25,76
heather heyer,"[0.6587642868848701, 0.6585089813078161]",26,77
heather heyer,"[0.6587642868848701, 0.6585089813078161]",27,78
heather heyer,"[0.65876428688487, 0.6585089813078161]",28,79
heather heyer,"[0.6587642868848701, 0.6585089813078161]",29,80
heather heyer,"[0.6587642868848701, 0.6585089813078161]",30,81
heather heyer,"[0.6587642868848701, 0.6585089813078161]",31,82
heather heyer,"[0.6587642868848701, 0.6585089813078161]",32,83
heather heyer,"[0.65876428688487, 0.6585089813078161]",33,84
heather heyer,"[0.65876428688487, 0.6585089813078161]",34,85
heather heyer,"[0.65876428688487, 0.6585089813078161]",35,86
heather heyer,"[0.6587642868848701, 0.6585089813078161]",36,87
heather heyer,"[0.65876428688487, 0.6585089813078161]",37,88
heather heyer,"[0.65876428688487, 0.9480390969760781]",38,89
economy,"[-0.029160592175990208, 0.6997023176561111]",16,67
economy,"[-0.02916059217599021, 0.699702317656111]",17,68
economy,"[-0.02916059217599021, 0.699702317656111]",18,69
economy,"[-0.02916059217599021, 0.699702317656111]",19,70
economy,"[-0.02916059217599021, 0.699702317656111]",20,71
economy,"[-0.029160592175990215, 0.6997023176561111]",21,72
economy,"[-0.03609222518856509, 0.6997023176561111]",22,73
economy,"[-0.03609222518856509, 0.565194165260439]",23,74
economy,"[-0.0360922251885651, 0.5651941652604391]",24,75
economy,"[-0.0360922251885651, 0.5651941652604389]",25,76
economy,"[-0.0360922251885651, 0.565194165260439]",26,77
economy,"[-0.0360922251885651, 0.5651941652604389]",27,78
economy,"[-0.036092225188565086, 0.565194165260439]",28,79
economy,"[-0.036092225188565086, 0.5651941652604389]",29,80
economy,"[-0.0360922251885651, 0.565194165260439]",30,81
economy,"[-0.03609222518856509, 0.5651941652604389]",31,82
economy,"[-0.0360922251885651, 0.565194165260439]",32,83
economy,"[-0.0360922251885651, 0.565194165260439]",33,84
economy,"[-0.0360922251885651, 0.565194165260439]",34,85
economy,"[-0.03609222518856509, 0.565194165260439]",35,86
economy,"[-0.0360922251885651, 0.565194165260439]",36,87
economy,"[-0.0360922251885651, 0.565194165260439]",37,88
economy,"[-0.0360922251885651, 0.565194165260439]",38,89
economy,"[-0.0360922251885651, 0.565194165260439]",39,90
economy,"[-0.0360922251885651, 0.565194165260439]",40,91
economy,"[-0.0360922251885651, 0.565194165260439]",41,92
economy,"[-0.0360922251885651, 0.565194165260439]",42,93
economy,"[-0.0360922251885651, 0.565194165260439]",43,94
economy,"[-0.0360922251885651, 0.565194165260439]",44,95
economy,"[-0.0360922251885651, 0.565194165260439]",45,96
economy,"[-0.02916059217599022, 0.6997023176561111]",46,97
economy,"[-0.02916059217599022, 0.699702317656111]",47,98
economy,"[-0.02916059217599022, 0.6997023176561112]",48,99
economy,"[-0.02916059217599022, 0.6997023176561111]",49,100
economy,"[-0.02916059217599023, 0.6997023176561111]",50,101
economy,"[-0.029160592175990225, 0.6997023176561111]",51,102
economy,"[-0.02916059217599023, 0.6997023176561111]",52,103
economy,"[-0.02916059217599023, 0.6997023176561111]",53,104
alexei navalny,"[0.5571768205782355, -0.03462716805322219]",77,128
alexei navalny,"[0.5571768205782356, -0.04948842840655089]",78,129
alexei navalny,"[0.5571768205782357, -0.04948842840655089]",79,130
alexei navalny,"[0.5571768205782357, -0.04948842840655089]",80,131
alexei navalny,"[0.5571768205782357, -0.04948842840655089]",81,132
alexei navalny,"[0.6179932275699047, -0.04028388264387496]",112,163
alexei navalny,"[0.6179932275699047, -0.04028388264387496]",113,164
alexei navalny,"[0.6179932275699047, -0.04028388264387496]",114,165
alexei navalny,"[0.6179932275699047, -0.04028388264387495]",115,166
alexei navalny,"[0.6179932275699047, -0.04028388264387495]",116,167
alexei navalny,"[0.6179932275699047, -0.04028388264387495]",117,168
future generations,"[0.5654448612875199, -0.03686048903872429]",11,62
future generations,"[0.5654448612875199, -0.03686048903872428]",12,63
future generations,"[0.5654448612875199, -0.03686048903872429]",13,64
future generations,"[0.5654448612875199, -0.036860489038724284]",14,65
future generations,"[0.5654448612875199, -0.03686048903872429]",15,66
future generations,"[0.5654448612875199, -0.036860489038724284]",16,67
future generations,"[0.5654448612875199, -0.036860489038724284]",17,68
future generations,"[0.5654448612875199, -0.036860489038724284]",18,69
future generations,"[0.5654448612875199, -0.036860489038724284]",19,70
future generations,"[0.5654448612875199, -0.03686048903872428]",20,71
future generations,"[0.5654448612875199, -0.02977456670877068]",21,72
future generations,"[0.6998542122237654, -0.029774566708770676]",22,73
future generations,"[0.6998542122237653, -0.029774566708770676]",23,74
future generations,"[0.6998542122237654, -0.029774566708770676]",24,75
future generations,"[0.6998542122237654, -0.029774566708770676]",25,76
future generations,"[0.6998542122237655, -0.029774566708770676]",26,77
future generations,"[0.6998542122237653, -0.029774566708770676]",27,78
future generations,"[0.6998542122237654, -0.029774566708770676]",28,79
future generations,"[0.6998542122237654, -0.029774566708770676]",29,80
future generations,"[0.6998542122237654, -0.029774566708770676]",30,81
david hogg,"[0.8926170394411514, 1.0]",4,55
david hogg,"[0.8926170394411513, 0.4321964661016266]",5,56
david hogg,"[0.8926170394411513, 0.43219646610162665]",6,57
david hogg,"[0.8926170394411512, 0.4321964661016266]",7,58
david hogg,"[0.8926170394411513, 0.43219646610162665]",8,59
david hogg,"[0.8926170394411513, 0.43219646610162654]",9,60
david hogg,"[0.8926170394411513, 0.4321964661016266]",10,61
david hogg,"[0.8137931370472136, 0.43219646610162654]",11,62
david hogg,"[0.8137931370472137, 0.3895556405987497]",12,63
david hogg,"[0.8137931370472137, 0.38955564059874964]",13,64
david hogg,"[0.8137931370472136, 0.3895556405987497]",14,65
david hogg,"[0.8137931370472135, 0.38955564059874964]",15,66
david hogg,"[0.8137931370472136, 0.3895556405987497]",16,67
david hogg,"[0.8137931370472136, 0.38955564059874964]",17,68
david hogg,"[0.8137931370472137, 0.3895556405987497]",18,69
david hogg,"[0.8137931370472136, 0.38955564059874964]",19,70
david hogg,"[0.8137931370472137, 0.3895556405987497]",20,71
david hogg,"[0.8137931370472137, 0.3895556405987496]",21,72
david hogg,"[0.8137931370472138, 0.38955564059874964]",22,73
david hogg,"[0.8137931370472137, 0.3895556405987496]",23,74
david hogg,"[0.8137931370472138, 0.38955564059874964]",24,75
david hogg,"[0.8137931370472138, 0.3895556405987496]",25,76
david hogg,"[0.8137931370472138, 0.38955564059874964]",26,77
david hogg,"[0.8137931370472138, 0.3895556405987496]",27,78
david hogg,"[0.8137931370472138, 0.38955564059874964]",28,79
david hogg,"[0.8137931370472138, 0.3895556405987496]",29,80
david hogg,"[0.8137931370472138, 0.3895556405987497]",30,81
david hogg,"[0.8137931370472138, 0.3895556405987496]",31,82
david hogg,"[0.8137931370472138, 0.3895556405987497]",32,83
david hogg,"[0.8137931370472138, 0.3895556405987496]",33,84
david hogg,"[0.8137931370472138, 0.3895556405987497]",34,85
david hogg,"[0.8137931370472138, 0.3895556405987496]",35,86
david hogg,"[0.8137931370472138, 0.3895556405987497]",36,87
david hogg,"[0.8137931370472138, 0.38955564059874964]",37,88
david hogg,"[0.8137931370472138, 0.38955564059874964]",38,89
david hogg,"[0.8137931370472137, 0.38955564059874964]",39,90
david hogg,"[0.8137931370472138, 0.38955564059874964]",40,91
david hogg,"[0.8137931370472138, 0.38955564059874964]",41,92
david hogg,"[0.8137931370472138, 0.38955564059874964]",42,93
david hogg,"[0.8137931370472137, 0.38955564059874964]",43,94
david hogg,"[0.8137931370472138, 0.38955564059874964]",44,95
david hogg,"[0.8137931370472138, 0.38955564059874964]",45,96
david hogg,"[0.8137931370472138, 0.38955564059874964]",46,97
david hogg,"[0.8137931370472138, 0.38955564059874975]",47,98
david hogg,"[0.8137931370472138, 0.38955564059874964]",48,99
david hogg,"[0.8137931370472138, 0.38955564059874964]",49,100
david hogg,"[0.8137931370472138, 0.38955564059874964]",50,101
david hogg,"[0.8137931370472138, 0.38955564059874975]",51,102
david hogg,"[0.8137931370472138, 0.38955564059874964]",52,103
david hogg,"[0.8926170394411512, nan]",53,104
jacob blake,"[0.8285714285714286, nan]",62,113
jacob blake,"[0.8285714285714286, -0.029172501750583533]",63,114
jacob blake,"[0.8285714285714286, -0.02917250175058353]",64,115
jacob blake,"[0.8285714285714286, -0.029172501750583533]",65,116
jacob blake,"[0.8285714285714287, -0.029172501750583533]",66,117
jacob blake,"[0.8285714285714287, -0.029172501750583533]",67,118
jacob blake,"[0.8285714285714286, -0.029172501750583533]",68,119
jacob blake,"[0.8285714285714286, -0.029172501750583533]",69,120
jacob blake,"[0.8285714285714287, -0.029172501750583533]",70,121
jacob blake,"[0.8285714285714287, -0.029172501750583533]",71,122
jacob blake,"[0.8285714285714285, -0.029172501750583526]",72,123
jacob blake,"[0.8285714285714285, -0.029172501750583533]",73,124
jacob blake,"[0.8285714285714286, -0.029172501750583526]",74,125
jacob blake,"[0.8285714285714286, -0.029172501750583533]",75,126
jacob blake,"[0.8285714285714286, -0.029172501750583526]",76,127
jacob blake,"[0.8285714285714286, -0.029172501750583533]",77,128
jacob blake,"[0.8285714285714287, -0.02917250175058353]",78,129
jacob blake,"[0.8285714285714287, -0.029172501750583533]",79,130
jacob blake,"[0.8285714285714287, -0.02917250175058354]",80,131
jacob blake,"[0.8285714285714287, -0.02917250175058354]",81,132
jacob blake,"[0.8285714285714287, -0.02917250175058354]",82,133
jacob blake,"[0.8285714285714287, -0.029172501750583543]",83,134
jacob blake,"[0.8285714285714287, -0.02917250175058354]",84,135
jacob blake,"[0.8285714285714287, -0.02917250175058354]",85,136
jacob blake,"[0.8285714285714287, -0.02917250175058354]",86,137
jacob blake,"[0.8285714285714287, -0.029172501750583543]",87,138
jacob blake,"[0.8285714285714287, -0.02917250175058354]",88,139
jacob blake,"[0.8285714285714287, -0.02917250175058354]",89,140
jacob blake,"[0.8285714285714287, -0.02917250175058354]",90,141
jacob blake,"[0.8285714285714287, -0.029172501750583543]",91,142
jacob blake,"[0.8285714285714287, -0.02917250175058354]",92,143
jacob blake,"[0.8285714285714287, -0.02917250175058354]",93,144
jacob blake,"[0.8285714285714288, -0.02917250175058354]",94,145
jacob blake,"[0.8285714285714288, -0.029172501750583543]",95,146
jacob blake,"[0.8285714285714287, -0.029172501750583536]",96,147
jacob blake,"[0.8285714285714287, -0.029172501750583533]",97,148
jacob blake,"[0.8285714285714288, -0.029172501750583533]",98,149
jacob blake,"[0.8285714285714288, -0.029172501750583533]",99,150
jacob blake,"[0.8285714285714287, -0.029172501750583533]",100,151
jacob blake,"[0.8285714285714287, -0.029172501750583533]",101,152
jacob blake,"[0.8285714285714288, -0.029172501750583533]",102,153
jacob blake,"[0.8285714285714288, -0.029172501750583533]",103,154
jacob blake,"[0.8285714285714287, -0.029172501750583533]",104,155
jacob blake,"[0.8285714285714288, -0.029172501750583533]",105,156
jacob blake,"[0.8285714285714288, -0.029172501750583533]",106,157
jacob blake,"[0.8285714285714288, -0.029172501750583533]",107,158
jacob blake,"[0.8285714285714287, -0.029172501750583533]",108,159
jacob blake,"[0.8285714285714288, -0.029172501750583533]",109,160
jacob blake,"[0.8285714285714288, -0.020833333333333322]",110,161
jacob blake,"[0.9999999999999999, nan]",111,162
meghan markle,"[0.5654448612875199, -0.03686048903872428]",82,133
meghan markle,"[0.5654448612875199, -0.03686048903872428]",83,134
meghan markle,"[0.5654448612875199, -0.03686048903872428]",84,135
