ivanka trump,"[0.6846531968814576, -0.09759000729485329]",52,70
ivanka trump,"[0.9999999999999997, -0.06666666666666665]",53,71
ivanka trump,"[0.9999999999999997, -0.06666666666666665]",54,72
ivanka trump,"[0.9999999999999997, -0.06666666666666665]",55,73
ivanka trump,"[0.9999999999999997, -0.06666666666666665]",56,74
ivanka trump,"[0.9999999999999997, nan]",57,75
asylum seekers,"[0.5400617248673215, -0.12403473458920843]",68,86
asylum seekers,"[0.5400617248673215, -0.12403473458920843]",69,87
asylum seekers,"[0.5400617248673215, -0.12403473458920843]",70,88
asylum seekers,"[0.5400617248673215, -0.12403473458920843]",71,89
asylum seekers,"[0.5400617248673215, -0.12403473458920843]",72,90
asylum seekers,"[0.5400617248673215, nan]",73,91
heather heyer,"[1.0, nan]",22,40
heather heyer,"[0.6846531968814578, 0.6831300510639732]",23,41
heather heyer,"[0.6846531968814578, 0.6831300510639732]",24,42
heather heyer,"[0.6326266278117372, 0.6831300510639732]",25,43
heather heyer,"[0.6326266278117372, 0.6299407883487119]",26,44
heather heyer,"[0.6326266278117372, 0.6299407883487119]",27,45
heather heyer,"[0.6326266278117372, 0.6299407883487119]",28,46
heather heyer,"[0.6326266278117372, 0.6299407883487119]",29,47
heather heyer,"[0.6326266278117372, 0.6299407883487119]",30,48
heather heyer,"[0.6326266278117372, 0.6299407883487118]",31,49
heather heyer,"[0.6326266278117372, 0.6299407883487118]",32,50
heather heyer,"[0.6326266278117372, 0.6299407883487118]",33,51
heather heyer,"[0.6326266278117372, 0.6299407883487118]",34,52
heather heyer,"[0.6326266278117372, 0.6299407883487118]",35,53
heather heyer,"[0.6326266278117372, 0.6299407883487118]",36,54
heather heyer,"[0.6326266278117372, 0.6299407883487118]",37,55
heather heyer,"[0.6326266278117372, 0.9467292624062574]",38,56
economy,"[-0.06249999999999999, 0.9999999999999999]",49,67
economy,"[-0.062499999999999986, 0.9999999999999999]",50,68
economy,"[-0.062499999999999986, 0.9999999999999999]",51,69
economy,"[-0.062499999999999986, 0.9999999999999999]",52,70
economy,"[-0.062499999999999986, 0.9999999999999999]",53,71
economy,"[-0.06249999999999997, 0.9999999999999999]",54,72
economy,"[-0.09128709291752768, 0.9999999999999999]",55,73
economy,"[-0.09128709291752768, 0.6831300510639731]",56,74
economy,"[-0.09128709291752769, 0.6831300510639731]",57,75
economy,"[-0.09128709291752767, 0.6831300510639731]",58,76
economy,"[-0.09128709291752767, 0.6831300510639731]",59,77
economy,"[-0.09128709291752767, 0.6831300510639731]",60,78
economy,"[-0.09128709291752767, 0.6831300510639731]",61,79
economy,"[-0.09128709291752767, 0.6831300510639731]",62,80
economy,"[-0.09128709291752767, 0.6831300510639731]",63,81
economy,"[-0.09128709291752767, 0.6831300510639731]",64,82
alexei navalny,"[0.5118745001228027, -0.09192771195538432]",110,128
alexei navalny,"[0.5863954716083738, -0.13456839120487696]",111,129
alexei navalny,"[0.8889859687484267, -0.09192771195538432]",112,130
alexei navalny,"[0.8889859687484267, -0.09192771195538432]",113,131
alexei navalny,"[0.8889859687484268, -0.09192771195538432]",114,132
alexei navalny,"[0.5863954716083738, -0.09192771195538432]",115,133
alexei navalny,"[0.5863954716083738, -0.13456839120487696]",116,134
alexei navalny,"[0.5863954716083738, -0.13456839120487696]",117,135
alexei navalny,"[0.5863954716083739, -0.13456839120487696]",118,136
alexei navalny,"[0.586395471608374, -0.13456839120487696]",119,137
alexei navalny,"[0.586395471608374, -0.13456839120487696]",120,138
alexei navalny,"[0.586395471608374, -0.13456839120487696]",121,139
alexei navalny,"[0.586395471608374, -0.13456839120487696]",122,140
alexei navalny,"[0.586395471608374, -0.09759000729485331]",123,141
alexei navalny,"[0.6846531968814576, -0.09759000729485331]",124,142
alexei navalny,"[0.6846531968814576, -0.09759000729485331]",125,143
alexei navalny,"[0.6846531968814576, nan]",126,144
future generations,"[0.6846531968814576, nan]",21,39
future generations,"[0.9999999999999997, -0.06666666666666665]",22,40
future generations,"[0.9999999999999997, -0.06666666666666665]",23,41
future generations,"[0.9999999999999997, -0.06666666666666665]",24,42
future generations,"[0.9999999999999997, -0.06666666666666665]",25,43
future generations,"[0.9999999999999997, -0.06666666666666665]",26,44
future generations,"[0.9999999999999997, -0.06666666666666665]",27,45
future generations,"[0.9999999999999997, -0.06666666666666665]",28,46
future generations,"[0.6846531968814576, -0.0975900072948533]",29,47
future generations,"[0.6846531968814576, -0.09759000729485331]",30,48
future generations,"[0.6846531968814576, -0.09759000729485331]",31,49
future generations,"[0.6846531968814576, -0.09759000729485331]",32,50
future generations,"[0.6846531968814576, -0.09759000729485331]",33,51
future generations,"[0.6846531968814576, -0.09759000729485331]",34,52
future generations,"[0.6846531968814576, -0.09759000729485331]",35,53
future generations,"[0.6846531968814576, -0.09759000729485331]",36,54
future generations,"[0.6846531968814576, -0.06666666666666665]",37,55
david hogg,"[0.8889859687484268, 0.9999999999999999]",37,55
david hogg,"[0.8889859687484267, 0.39835341847333205]",38,56
david hogg,"[0.8889859687484268, 0.39835341847333205]",39,57
david hogg,"[0.8889859687484268, 0.39835341847333205]",40,58
david hogg,"[0.8889859687484267, 0.3983534184733321]",41,59
david hogg,"[0.8889859687484267, 0.3983534184733321]",42,60
david hogg,"[0.8889859687484268, 0.3983534184733321]",43,61
david hogg,"[0.808745799025788, 0.3983534184733321]",44,62
david hogg,"[0.8087457990257881, 0.34641016151377546]",45,63
david hogg,"[0.8087457990257881, 0.34641016151377546]",46,64
david hogg,"[0.8087457990257882, 0.34641016151377546]",47,65
david hogg,"[0.8087457990257881, 0.34641016151377546]",48,66
david hogg,"[0.8087457990257882, 0.34641016151377546]",49,67
david hogg,"[0.8087457990257881, 0.34641016151377546]",50,68
david hogg,"[0.8087457990257882, 0.34641016151377546]",51,69
david hogg,"[0.8087457990257881, 0.34641016151377546]",52,70
david hogg,"[0.8889859687484267, nan]",53,71
jacob blake,"[0.8214285714285714, nan]",95,113
jacob blake,"[0.8214285714285713, -0.09543305571897803]",96,114
jacob blake,"[0.8214285714285713, -0.09543305571897803]",97,115
jacob blake,"[0.8214285714285713, -0.09543305571897802]",98,116
jacob blake,"[0.8214285714285713, -0.09543305571897802]",99,117
jacob blake,"[0.8214285714285713, -0.09543305571897803]",100,118
jacob blake,"[0.8214285714285713, -0.09543305571897803]",101,119
jacob blake,"[0.8214285714285712, -0.09543305571897803]",102,120
jacob blake,"[0.8214285714285712, -0.09543305571897803]",103,121
jacob blake,"[0.8214285714285713, -0.09543305571897803]",104,122
jacob blake,"[0.8214285714285713, -0.09543305571897803]",105,123
jacob blake,"[0.8214285714285712, -0.09543305571897803]",106,124
jacob blake,"[0.8214285714285712, -0.09543305571897803]",107,125
jacob blake,"[0.8214285714285713, -0.09543305571897803]",108,126
jacob blake,"[0.8214285714285713, -0.09543305571897803]",109,127
jacob blake,"[0.8214285714285712, -0.06666666666666667]",110,128
jacob blake,"[1.0, nan]",111,129
general public,"[-0.1333333333333334, 0.6831300510639732]",119,137
general public,"[-0.11572751247156893, 0.6831300510639732]",120,138
general public,"[-0.11572751247156891, 0.5374838498865699]",121,139
general public,"[-0.11572751247156889, 0.5374838498865699]",122,140
general public,"[-0.11572751247156889, 0.5374838498865699]",123,141
general public,"[-0.11572751247156889, 0.5374838498865699]",124,142
general public,"[-0.11572751247156889, 0.5374838498865699]",125,143
general public,"[-0.09128709291752765, 0.6831300510639731]",126,144
general public,"[-0.09128709291752765, 0.6831300510639731]",127,145
general public,"[-0.09128709291752765, 0.6831300510639731]",128,146
general public,"[-0.09128709291752765, 0.6831300510639731]",129,147
general public,"[-0.09128709291752765, 0.6831300510639731]",130,148
general public,"[-0.09128709291752765, 0.6831300510639731]",131,149
general public,"[-0.09128709291752765, 0.6831300510639731]",132,150
meghan markle,"[0.5400617248673216, nan]",108,126
meghan markle,"[0.5400617248673215, -0.12403473458920845]",109,127
meghan markle,"[0.5400617248673215, -0.12403473458920845]",110,128
meghan markle,"[0.5400617248673214, -0.12403473458920845]",111,129
meghan markle,"[0.5400617248673214, -0.12403473458920845]",112,130
meghan markle,"[0.5400617248673214, -0.12403473458920843]",113,131
meghan markle,"[0.5400617248673214, -0.12403473458920843]",114,132
meghan markle,"[0.5400617248673214, -0.12403473458920843]",115,133
meghan markle,"[0.5400617248673214, -0.12403473458920843]",116,134
meghan markle,"[0.5400617248673214, -0.12403473458920843]",117,135
meghan markle,"[0.5400617248673214, -0.12403473458920843]",118,136
meghan markle,"[0.5400617248673214, -0.09759000729485331]",122,140
meghan markle,"[0.6846531968814576, -0.09759000729485331]",123,141
meghan markle,"[0.6846531968814576, -0.06666666666666665]",124,142
brittney griner,"[1.0, nan]",138,156
brittney griner,"[0.6846531968814575, 0.6831300510639732]",139,157
brittney griner,"[0.43333333333333346, 0.6831300510639732]",140,158
brittney griner,"[0.19047619047619044, 0.5897435897435896]",142,160
brittney griner,"[0.1904761904761905, 0.5897435897435896]",143,161
brittney griner,"[0.1904761904761905, 0.5897435897435896]",144,162
brittney griner,"[0.1904761904761905, 0.5897435897435896]",145,163
brittney griner,"[0.1904761904761905, 0.5897435897435896]",146,164
brittney griner,"[0.1904761904761905, 0.5897435897435896]",147,165
brittney griner,"[0.19047619047619047, 0.5897435897435896]",148,166
brittney griner,"[0.19047619047619047, 0.5897435897435896]",149,167
brittney griner,"[0.10699012312772821, 0.5897435897435896]",150,168
iraq,"[-0.08603090020146065, 0.8886345489020484]",25,43
iraq,"[-0.08603090020146066, 0.8886345489020484]",26,44
iraq,"[-0.08603090020146066, 0.9999999999999999]",27,45
iraq,"[-0.062499999999999986, 0.9999999999999999]",28,46
iraq,"[-0.062499999999999986, 0.9999999999999999]",29,47
iraq,"[-0.06249999999999997, 0.9999999999999999]",30,48
iraq,"[-0.06249999999999997, 0.9999999999999999]",31,49
iraq,"[-0.06249999999999997, 0.9999999999999999]",32,50
iraq,"[-0.06249999999999997, 0.9999999999999999]",33,51
iraq,"[-0.06249999999999997, 0.9999999999999999]",34,52
iraq,"[-0.06249999999999997, 0.9999999999999999]",35,53
iraq,"[-0.06249999999999997, 0.9999999999999999]",36,54
iraq,"[-0.06249999999999997, 0.9999999999999999]",37,55
iraq,"[-0.06249999999999997, 0.9999999999999999]",38,56
iraq,"[-0.06249999999999997, 0.9999999999999999]",39,57
iraq,"[-0.06249999999999997, 0.9999999999999999]",40,58
nobody,"[-0.062499999999999986, 0.9999999999999999]",0,18
nobody,"[-0.062499999999999986, 0.9999999999999999]",1,19
nobody,"[-0.062499999999999986, 0.9999999999999999]",2,20
nobody,"[-0.06249999999999997, 0.9999999999999999]",3,21
nobody,"[-0.06249999999999997, 0.9999999999999999]",4,22
nobody,"[-0.06249999999999997, 0.9999999999999999]",5,23
nobody,"[-0.06249999999999997, 0.9999999999999999]",6,24
nobody,"[-0.06249999999999997, 0.9999999999999999]",7,25
nobody,"[-0.06249999999999997, 0.9999999999999999]",8,26
nobody,"[-0.06249999999999997, 0.9999999999999999]",9,27
nobody,"[-0.06249999999999997, 0.9999999999999999]",10,28
nobody,"[-0.09128709291752768, 0.6831300510639731]",11,29
nobody,"[-0.09128709291752767, 0.6831300510639731]",12,30
nobody,"[-0.09128709291752767, 0.6831300510639731]",13,31
disney,"[1.0, nan]",149,167
disney,"[0.9999999999999997, -0.06666666666666665]",150,168
immigrant families,"[1.0, nan]",43,61
immigrant families,"[0.6846531968814575, -0.06666666666666665]",44,62
immigrant families,"[0.6846531968814575, -0.0975900072948533]",45,63
immigrant families,"[0.6846531968814575, -0.0975900072948533]",46,64
immigrant families,"[0.6846531968814575, -0.0975900072948533]",47,65
immigrant families,"[0.6846531968814576, -0.0975900072948533]",48,66
immigrant families,"[0.6846531968814576, -0.0975900072948533]",49,67
immigrant families,"[0.6846531968814576, -0.0975900072948533]",50,68
immigrant families,"[0.6846531968814576, -0.09759000729485331]",51,69
immigrant families,"[0.6846531968814576, -0.09759000729485331]",52,70
immigrant families,"[0.6846531968814576, -0.09759000729485331]",53,71
immigrant families,"[0.6846531968814576, -0.09759000729485331]",54,72
immigrant families,"[0.6846531968814576, -0.09759000729485331]",55,73
immigrant families,"[0.6846531968814576, -0.09759000729485331]",56,74
immigrant families,"[0.6846531968814576, -0.09759000729485331]",57,75
immigrant families,"[0.6846531968814576, -0.09759000729485331]",58,76
immigrant families,"[0.6846531968814576, nan]",59,77
residents,"[1.0, nan]",95,113
residents,"[0.9999999999999997, -0.06666666666666665]",96,114
residents,"[0.9999999999999997, -0.06666666666666665]",97,115
residents,"[0.9999999999999997, -0.06666666666666665]",98,116
residents,"[0.9999999999999997, -0.06666666666666665]",99,117
residents,"[0.9999999999999997, -0.06666666666666665]",100,118
residents,"[0.9999999999999997, -0.06666666666666665]",101,119
residents,"[0.9999999999999997, -0.06666666666666665]",102,120
residents,"[0.9999999999999997, -0.06666666666666665]",103,121
residents,"[0.9999999999999997, -0.06666666666666665]",104,122
residents,"[0.9999999999999997, -0.06666666666666665]",105,123
residents,"[0.9999999999999997, -0.06666666666666665]",106,124
residents,"[0.9999999999999997, -0.06666666666666665]",107,125
residents,"[0.6846531968814576, -0.06666666666666665]",108,126
residents,"[0.6846531968814576, -0.09759000729485331]",109,127
residents,"[0.6846531968814576, -0.09759000729485331]",110,128
residents,"[0.6846531968814576, nan]",111,129
mika brzezinski,"[0.6846531968814576, nan]",19,37
mika brzezinski,"[0.6846531968814575, -0.0975900072948533]",20,38
mika brzezinski,"[0.6846531968814575, -0.0975900072948533]",21,39
mika brzezinski,"[0.6846531968814575, -0.0975900072948533]",22,40
mika brzezinski,"[0.6846531968814575, -0.0975900072948533]",23,41
mika brzezinski,"[0.6846531968814576, -0.0975900072948533]",24,42
mika brzezinski,"[0.6846531968814576, -0.0975900072948533]",25,43
mika brzezinski,"[0.6846531968814576, -0.0975900072948533]",26,44
mika brzezinski,"[0.6846531968814576, -0.0975900072948533]",27,45
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",28,46
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",29,47
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",30,48
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",31,49
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",32,50
mika brzezinski,"[0.6846531968814576, -0.09759000729485331]",33,51
mika brzezinski,"[0.6846531968814576, -0.06666666666666665]",34,52
mika brzezinski,"[0.9999999999999997, nan]",35,53
17 people,"[0.6846531968814576, nan]",35,53
17 people,"[0.5863954716083737, -0.0975900072948533]",36,54
17 people,"[0.5863954716083739, -0.13456839120487696]",37,55
17 people,"[0.5863954716083739, -0.13456839120487696]",38,56
17 people,"[0.5863954716083739, -0.13456839120487696]",39,57
17 people,"[0.5863954716083738, -0.13456839120487696]",40,58
17 people,"[0.5863954716083738, -0.13456839120487696]",41,59
17 people,"[0.5863954716083738, -0.13456839120487696]",42,60
17 people,"[0.5863954716083739, -0.13456839120487696]",43,61
17 people,"[0.586395471608374, -0.13456839120487696]",44,62
17 people,"[0.586395471608374, -0.13456839120487696]",45,63
17 people,"[0.586395471608374, -0.13456839120487696]",46,64
17 people,"[0.586395471608374, -0.13456839120487696]",47,65
17 people,"[0.586395471608374, -0.13456839120487696]",48,66
17 people,"[0.586395471608374, -0.09192771195538434]",49,67
17 people,"[0.8889859687484267, -0.09192771195538434]",50,68
17 people,"[0.8889859687484267, nan]",51,69
george soros,"[1.0, nan]",51,69
george soros,"[0.9999999999999997, -0.06666666666666665]",52,70
george soros,"[0.9999999999999997, -0.06666666666666665]",53,71
george soros,"[0.9999999999999997, -0.06666666666666665]",54,72
george soros,"[0.9999999999999997, -0.06666666666666665]",55,73
george soros,"[0.9999999999999997, -0.06666666666666665]",56,74
george soros,"[0.9999999999999997, -0.06666666666666665]",57,75
george soros,"[0.9999999999999997, -0.06666666666666665]",58,76
george soros,"[0.9999999999999997, -0.06666666666666665]",59,77
george soros,"[0.9999999999999997, -0.06666666666666665]",60,78
george soros,"[0.9999999999999997, -0.06666666666666665]",61,79
george soros,"[0.9999999999999997, -0.06666666666666665]",62,80
george soros,"[0.9999999999999997, -0.06666666666666665]",63,81
george soros,"[0.9999999999999997, -0.06666666666666665]",64,82
george soros,"[0.9999999999999997, -0.06666666666666665]",65,83
george soros,"[0.9999999999999997, -0.06666666666666665]",66,84
george soros,"[0.9999999999999997, nan]",67,85
afghans,"[-0.0625, 1.0]",119,137
afghans,"[-0.0625, 1.0]",120,138
afghans,"[-0.062499999999999986, 1.0]",121,139
afghans,"[-0.062499999999999986, 1.0]",122,140
afghans,"[-0.0625, 1.0]",123,141
afghans,"[-0.062499999999999986, 1.0]",124,142
afghans,"[-0.062499999999999986, 1.0]",125,143
afghans,"[-0.062499999999999986, 1.0]",126,144
afghans,"[-0.0625, 1.0]",127,145
afghans,"[-0.062499999999999986, 1.0]",128,146
afghans,"[-0.0625, 1.0]",129,147
afghans,"[-0.0625, 1.0]",130,148
afghans,"[-0.0625, 1.0]",131,149
afghans,"[-0.062499999999999986, 1.0]",132,150
afghans,"[-0.0625, 1.0]",133,151
afghans,"[-0.0625, 1.0]",134,152
