none.tara reade,"[0.9275056600256699, -0.025661693057141353]",71,125
none.tara reade,"[0.9275056600256697, -0.025661693057141353]",72,126
none.tara reade,"[0.9275056600256696, -0.025661693057141353]",73,127
none.tara reade,"[0.9275056600256697, -0.025661693057141357]",74,128
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",75,129
none.tara reade,"[0.9275056600256697, -0.025661693057141353]",76,130
none.tara reade,"[0.9275056600256697, -0.025661693057141353]",77,131
none.tara reade,"[0.9275056600256698, -0.025661693057141357]",78,132
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",79,133
none.tara reade,"[0.9275056600256697, -0.025661693057141353]",80,134
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",81,135
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",82,136
none.tara reade,"[0.9275056600256701, -0.025661693057141353]",83,137
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",84,138
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",85,139
none.tara reade,"[0.9275056600256698, -0.025661693057141353]",86,140
none.tara reade,"[0.9275056600256701, -0.025661693057141353]",87,141
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",88,142
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",89,143
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",90,144
none.tara reade,"[0.9275056600256703, -0.025661693057141367]",91,145
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",92,146
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",93,147
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",94,148
none.tara reade,"[0.9275056600256703, -0.025661693057141367]",95,149
none.tara reade,"[0.9275056600256701, -0.025661693057141353]",96,150
none.tara reade,"[0.92750566002567, -0.025661693057141353]",97,151
none.tara reade,"[0.9275056600256703, -0.025661693057141353]",98,152
none.tara reade,"[0.9275056600256704, -0.025661693057141367]",99,153
none.tara reade,"[0.9275056600256701, -0.025661693057141353]",100,154
none.tara reade,"[0.92750566002567, -0.025661693057141353]",101,155
none.tara reade,"[0.9275056600256703, -0.025661693057141353]",102,156
none.tara reade,"[0.9275056600256704, nan]",103,157
none.congress,"[0.7002746713858895, -0.0196078431372549]",67,121
none.congress,"[0.7002746713858895, -0.028005601680560196]",68,122
none.congress,"[0.7002746713858896, -0.028005601680560203]",69,123
none.congress,"[0.7002746713858895, -0.028005601680560196]",70,124
none.congress,"[0.7002746713858896, -0.028005601680560203]",71,125
none.congress,"[0.7002746713858895, -0.028005601680560203]",72,126
none.congress,"[0.7002746713858894, -0.028005601680560203]",73,127
none.congress,"[0.7002746713858894, -0.028005601680560196]",74,128
none.congress,"[0.7002746713858895, -0.028005601680560203]",75,129
none.congress,"[0.7002746713858895, -0.028005601680560203]",76,130
none.congress,"[1.0, -0.01960784313725491]",77,131
none.congress,"[1.0, -0.01960784313725491]",78,132
none.congress,"[1.0, -0.01960784313725491]",79,133
none.congress,"[1.0, -0.01960784313725491]",80,134
none.congress,"[1.0, -0.01960784313725491]",81,135
none.congress,"[1.0, -0.01960784313725491]",82,136
none.congress,"[1.0, -0.01960784313725491]",83,137
none.congress,"[1.0, -0.01960784313725491]",84,138
none.congress,"[1.0, -0.01960784313725491]",85,139
none.congress,"[1.0, -0.01960784313725491]",86,140
none.congress,"[1.0, -0.019607843137254912]",87,141
none.congress,"[1.0, -0.019607843137254916]",88,142
none.congress,"[1.0, -0.019607843137254916]",89,143
none.congress,"[1.0, -0.019607843137254916]",90,144
none.congress,"[1.0, -0.019607843137254916]",91,145
none.congress,"[1.0, -0.019607843137254916]",92,146
none.congress,"[1.0, -0.019607843137254916]",93,147
none.congress,"[1.0, -0.019607843137254916]",94,148
none.congress,"[1.0, -0.019607843137254916]",95,149
none.congress,"[1.0, -0.019607843137254916]",96,150
none.congress,"[1.0, -0.019607843137254916]",97,151
none.congress,"[1.0, -0.019607843137254916]",98,152
none.congress,"[1.0, -0.019607843137254916]",99,153
none.congress,"[1.0, -0.019607843137254916]",100,154
none.congress,"[1.0, -0.019607843137254916]",101,155
none.congress,"[1.0, -0.019607843137254916]",102,156
none.congress,"[1.0, -0.019607843137254912]",103,157
none.congress,"[1.0, -0.01960784313725491]",104,158
none.congress,"[1.0, -0.01960784313725491]",105,159
none.congress,"[1.0, -0.01960784313725491]",106,160
none.congress,"[1.0, -0.01960784313725491]",107,161
none.congress,"[1.0, -0.01960784313725491]",108,162
none.congress,"[1.0, -0.01960784313725491]",109,163
none.congress,"[1.0, -0.01960784313725491]",110,164
none.congress,"[1.0, -0.01960784313725491]",111,165
none.congress,"[1.0, -0.01960784313725491]",112,166
none.congress,"[1.0, -0.01960784313725491]",113,167
none.congress,"[1.0, -0.01960784313725491]",114,168
mike pence.none,"[-0.048507125007266595, 0.56591645841811]",21,75
mike pence.none,"[-0.03396831102433791, 0.56591645841811]",22,76
mike pence.none,"[-0.033968311024337894, 0.56591645841811]",23,77
mike pence.none,"[-0.033968311024337894, 0.56591645841811]",24,78
mike pence.none,"[-0.033968311024337894, 0.56591645841811]",25,79
none.covid-19,"[-0.0396214425875164, 0.5659164584181102]",111,165
none.covid-19,"[-0.03396831102433789, 0.5659164584181102]",112,166
none.covid-19,"[-0.03396831102433789, 0.7001400420140053]",113,167
none.covid-19,"[-0.027461751819054508, 0.7001400420140053]",114,168
none.women,"[-0.03396831102433789, 0.5659164584181101]",7,61
none.women,"[-0.03396831102433789, 0.5659164584181101]",8,62
none.women,"[-0.03396831102433789, 0.5659164584181101]",9,63
none.women,"[-0.033968311024337894, 0.7001400420140051]",10,64
none.women,"[-0.027461751819054487, 0.7001400420140051]",11,65
none.women,"[-0.027461751819054494, 0.7001400420140051]",12,66
none.women,"[-0.027461751819054494, 0.7001400420140051]",13,67
none.women,"[-0.027461751819054497, 0.7001400420140051]",14,68
none.women,"[-0.027461751819054487, 0.7001400420140051]",15,69
none.women,"[-0.0392156862745098, 0.7001400420140051]",16,70
none.women,"[-0.03921568627450981, 0.700140042014005]",17,71
none.women,"[-0.027461751819054483, 0.700140042014005]",18,72
none.women,"[-0.027461751819054497, 0.7001400420140051]",19,73
none.women,"[-0.027461751819054494, 0.7001400420140051]",20,74
none.women,"[-0.027461751819054483, 0.7001400420140051]",21,75
none.women,"[-0.027461751819054494, 0.7001400420140051]",22,76
none.women,"[-0.027461751819054497, 0.7001400420140051]",23,77
none.women,"[-0.027461751819054494, 0.7001400420140051]",24,78
none.women,"[-0.027461751819054494, 0.7001400420140051]",25,79
none.women,"[-0.027461751819054494, 0.7001400420140051]",26,80
none.women,"[-0.027461751819054497, 0.700140042014005]",27,81
none.women,"[-0.027461751819054494, 0.700140042014005]",28,82
none.women,"[-0.027461751819054494, 0.700140042014005]",29,83
none.women,"[-0.027461751819054494, 0.700140042014005]",30,84
none.women,"[-0.027461751819054497, 0.700140042014005]",31,85
none.women,"[-0.027461751819054494, 0.700140042014005]",32,86
none.women,"[-0.027461751819054497, 0.700140042014005]",33,87
none.women,"[-0.027461751819054497, 0.700140042014005]",34,88
none.women,"[-0.027461751819054497, 0.7001400420140051]",35,89
none.women,"[-0.027461751819054494, 0.7001400420140051]",36,90
none.women,"[-0.027461751819054497, 0.7001400420140051]",37,91
none.women,"[-0.027461751819054497, 0.7001400420140051]",38,92
none.women,"[-0.0274617518190545, 0.7001400420140051]",39,93
none.women,"[-0.027461751819054497, 0.7001400420140051]",40,94
none.women,"[-0.027461751819054497, 0.7001400420140051]",41,95
none.women,"[-0.027461751819054497, 0.7001400420140051]",42,96
none.women,"[-0.0274617518190545, 0.7001400420140051]",43,97
none.women,"[-0.027461751819054504, 0.7001400420140051]",44,98
none.women,"[-0.027461751819054504, 0.7001400420140051]",45,99
none.women,"[-0.027461751819054504, 0.7001400420140051]",46,100
none.women,"[-0.027461751819054508, 0.7001400420140051]",47,101
none.women,"[-0.027461751819054504, 0.7001400420140051]",48,102
none.women,"[-0.027461751819054504, 0.7001400420140051]",49,103
none.women,"[-0.027461751819054504, 0.7001400420140051]",50,104
none.women,"[-0.027461751819054508, 0.7001400420140051]",51,105
none.women,"[-0.027461751819054504, 0.7001400420140051]",52,106
none.women,"[-0.027461751819054508, 0.7001400420140053]",53,107
none.women,"[-0.027461751819054508, 0.7001400420140053]",54,108
none.women,"[-0.027461751819054515, 0.7001400420140053]",55,109
none.women,"[-0.027461751819054508, 0.7001400420140053]",56,110
none.women,"[-0.027461751819054508, 0.7001400420140053]",57,111
none.women,"[-0.027461751819054508, 0.7001400420140053]",58,112
none.michael flynn,"[-0.01923076923076922, 0.9999999999999999]",0,54
none.michael flynn,"[-0.01923076923076922, 0.9999999999999999]",1,55
none.michael flynn,"[-0.01923076923076922, 0.9999999999999999]",2,56
none.michael flynn,"[-0.019230769230769225, 0.9999999999999999]",3,57
none.michael flynn,"[-0.019230769230769225, 0.9999999999999999]",4,58
none.michael flynn,"[-0.01923076923076922, 0.9999999999999999]",5,59
none.michael flynn,"[-0.01923076923076922, 0.9999999999999999]",6,60
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",7,61
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",8,62
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",9,63
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",10,64
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",11,65
none.michael flynn,"[-0.01923076923076923, 0.9999999999999999]",12,66
none.michael flynn,"[-0.019230769230769225, 0.9999999999999997]",13,67
none.michael flynn,"[-0.01923076923076922, 0.9999999999999997]",14,68
none.michael flynn,"[-0.01923076923076922, 0.9999999999999997]",15,69
none.michael flynn,"[-0.01923076923076922, 0.9999999999999997]",16,70
none.michael flynn,"[-0.027461751819054497, 0.700140042014005]",17,71
none.michael flynn,"[-0.027461751819054497, 0.700140042014005]",18,72
none.michael flynn,"[-0.0392156862745098, 0.700140042014005]",19,73
cardi b.none,"[0.6188422143604213, -0.026515468554234038]",21,75
cardi b.none,"[0.6188422143604214, -0.037871664185868195]",22,76
cardi b.none,"[0.6188422143604214, -0.03787166418586819]",23,77
cardi b.none,"[0.6188422143604215, -0.03787166418586818]",24,78
cardi b.none,"[0.6188422143604215, -0.03787166418586819]",25,79
cardi b.none,"[0.6188422143604214, -0.03787166418586819]",26,80
cardi b.none,"[0.6188422143604216, -0.03787166418586819]",27,81
cardi b.none,"[0.6188422143604214, -0.03787166418586818]",28,82
cardi b.none,"[0.6188422143604215, -0.037871664185868174]",29,83
cardi b.none,"[0.6188422143604215, -0.037871664185868174]",30,84
cardi b.none,"[0.6188422143604215, -0.037871664185868174]",31,85
cardi b.none,"[0.6188422143604215, -0.037871664185868174]",32,86
cardi b.none,"[0.6188422143604215, -0.037871664185868174]",33,87
cardi b.none,"[0.6188422143604214, -0.037871664185868174]",34,88
cardi b.none,"[0.6188422143604214, -0.037871664185868174]",35,89
cardi b.none,"[0.6188422143604214, -0.037871664185868174]",36,90
cardi b.none,"[0.6188422143604214, -0.037871664185868174]",37,91
cardi b.none,"[0.6188422143604214, -0.037871664185868174]",38,92
cardi b.none,"[0.6188422143604214, -0.02800560168056019]",39,93
cardi b.none,"[0.7002746713858895, -0.02800560168056019]",40,94
cardi b.none,"[0.7002746713858896, -0.028005601680560196]",41,95
cardi b.none,"[0.7002746713858895, -0.02800560168056019]",42,96
cardi b.none,"[0.7002746713858895, -0.02800560168056019]",43,97
cardi b.none,"[0.7002746713858895, -0.028005601680560203]",44,98
cardi b.none,"[0.7002746713858896, -0.028005601680560203]",45,99
cardi b.none,"[0.7002746713858895, -0.028005601680560203]",46,100
cardi b.none,"[0.7002746713858896, -0.028005601680560203]",47,101
cardi b.none,"[0.7002746713858896, -0.028005601680560203]",48,102
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",49,103
cardi b.none,"[0.7002746713858895, -0.028005601680560203]",50,104
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",51,105
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",52,106
cardi b.none,"[0.7002746713858898, -0.028005601680560203]",53,107
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",54,108
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",55,109
cardi b.none,"[0.7002746713858897, -0.028005601680560203]",56,110
cardi b.none,"[0.7002746713858898, -0.028005601680560196]",57,111
cardi b.none,"[0.7002746713858897, -0.028005601680560196]",58,112
cardi b.none,"[0.7002746713858897, -0.028005601680560196]",59,113
cardi b.none,"[0.7002746713858897, -0.028005601680560196]",60,114
cardi b.none,"[0.566138517072298, -0.028005601680560196]",61,115
cardi b.none,"[0.5661385170722981, -0.034647946433761845]",62,116
cardi b.none,"[0.566138517072298, -0.03464794643376185]",63,117
cardi b.none,"[0.5661385170722981, -0.034647946433761845]",64,118
cardi b.none,"[0.566138517072298, -0.03464794643376185]",65,119
cardi b.none,"[0.5661385170722981, -0.034647946433761845]",66,120
cardi b.none,"[0.5661385170722981, -0.034647946433761845]",67,121
cardi b.none,"[0.7002746713858896, -0.028005601680560186]",68,122
cardi b.none,"[0.7002746713858896, -0.028005601680560186]",69,123
cardi b.none,"[0.7002746713858895, -0.028005601680560186]",70,124
cardi b.none,"[0.7002746713858896, -0.028005601680560186]",71,125
cardi b.none,"[0.7002746713858896, -0.028005601680560186]",72,126
cardi b.none,"[0.7002746713858896, nan]",73,127
none.central american migrants,"[0.7002746713858894, 0.9999999999999999]",15,69
none.central american migrants,"[0.7002746713858894, 0.7001400420140048]",16,70
none.central american migrants,"[0.7002746713858894, 0.7001400420140048]",17,71
none.central american migrants,"[0.7002746713858894, 0.7001400420140048]",18,72
none.central american migrants,"[0.7002746713858896, 0.700140042014005]",19,73
none.central american migrants,"[0.7002746713858893, 0.700140042014005]",20,74
none.central american migrants,"[0.7002746713858894, 0.700140042014005]",21,75
none.central american migrants,"[0.7002746713858894, 0.700140042014005]",22,76
none.central american migrants,"[0.7002746713858895, 0.700140042014005]",23,77
none.central american migrants,"[0.7002746713858894, 0.700140042014005]",24,78
none.central american migrants,"[0.7002746713858894, 0.700140042014005]",25,79
none.central american migrants,"[0.7002746713858894, 0.700140042014005]",26,80
none.central american migrants,"[0.7002746713858895, 0.7001400420140051]",27,81
none.central american migrants,"[0.7002746713858894, 0.7001400420140051]",28,82
none.central american migrants,"[0.7002746713858894, 0.7001400420140051]",29,83
none.central american migrants,"[0.7002746713858894, 0.7001400420140051]",30,84
none.central american migrants,"[0.658795288485506, 0.7001400420140053]",31,85
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",32,86
none.central american migrants,"[0.6587952884855058, 0.6586402138879911]",33,87
none.central american migrants,"[0.6587952884855057, 0.658640213887991]",34,88
none.central american migrants,"[0.658795288485506, 0.658640213887991]",35,89
none.central american migrants,"[0.6587952884855057, 0.6586402138879911]",36,90
none.central american migrants,"[0.6587952884855057, 0.6586402138879911]",37,91
none.central american migrants,"[0.6587952884855057, 0.6586402138879911]",38,92
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",39,93
none.central american migrants,"[0.6587952884855058, 0.6586402138879911]",40,94
none.central american migrants,"[0.658795288485506, 0.6586402138879911]",41,95
none.central american migrants,"[0.658795288485506, 0.6586402138879911]",42,96
none.central american migrants,"[0.6587952884855061, 0.658640213887991]",43,97
none.central american migrants,"[0.6587952884855057, 0.658640213887991]",44,98
none.central american migrants,"[0.6587952884855058, 0.6586402138879911]",45,99
none.central american migrants,"[0.6587952884855058, 0.6586402138879911]",46,100
none.central american migrants,"[0.658795288485506, 0.658640213887991]",47,101
none.central american migrants,"[0.658795288485506, 0.6586402138879911]",48,102
none.central american migrants,"[0.658795288485506, 0.6586402138879911]",49,103
none.central american migrants,"[0.658795288485506, 0.6586402138879911]",50,104
none.central american migrants,"[0.6587952884855061, 0.6586402138879909]",51,105
none.central american migrants,"[0.6587952884855057, 0.658640213887991]",52,106
none.central american migrants,"[0.6587952884855057, 0.658640213887991]",53,107
none.central american migrants,"[0.6587952884855057, 0.658640213887991]",54,108
none.central american migrants,"[0.6587952884855058, 0.6586402138879909]",55,109
none.central american migrants,"[0.6587952884855058, 0.6586402138879909]",56,110
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",57,111
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",58,112
none.central american migrants,"[0.658795288485506, 0.6586402138879909]",59,113
none.central american migrants,"[0.6587952884855057, 0.6586402138879909]",60,114
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",61,115
none.central american migrants,"[0.6587952884855058, 0.658640213887991]",62,116
none.central american migrants,"[0.6587952884855058, 0.6586402138879909]",63,117
none.central american migrants,"[0.6587952884855058, 0.6586402138879909]",64,118
none.central american migrants,"[0.658795288485506, 0.6586402138879909]",65,119
none.central american migrants,"[0.658795288485506, 0.6586402138879909]",66,120
none.central american migrants,"[0.8927206282999788, nan]",67,121
none.parents,"[1.0, -0.01960784313725491]",83,137
none.parents,"[1.0, -0.01960784313725491]",84,138
none.parents,"[1.0, -0.01960784313725491]",85,139
none.parents,"[1.0, -0.01960784313725491]",86,140
none.parents,"[1.0, -0.01960784313725491]",87,141
none.parents,"[1.0, -0.01960784313725491]",88,142
none.parents,"[1.0, -0.01960784313725491]",89,143
none.parents,"[1.0, -0.01960784313725491]",90,144
none.parents,"[1.0, -0.01960784313725491]",91,145
none.parents,"[1.0, -0.01960784313725491]",92,146
none.parents,"[1.0, -0.01960784313725491]",93,147
none.parents,"[1.0, -0.01960784313725491]",94,148
none.parents,"[1.0, -0.01960784313725491]",95,149
none.parents,"[1.0, -0.01960784313725491]",96,150
none.parents,"[1.0, -0.019607843137254912]",97,151
none.parents,"[1.0, -0.019607843137254916]",98,152
none.parents,"[1.0, -0.019607843137254916]",99,153
none.parents,"[1.0, -0.019607843137254916]",100,154
none.parents,"[1.0, -0.019607843137254916]",101,155
none.parents,"[1.0, -0.019607843137254916]",102,156
none.parents,"[1.0, -0.019607843137254916]",103,157
none.parents,"[1.0, -0.019607843137254916]",104,158
none.parents,"[1.0, -0.019607843137254916]",105,159
none.parents,"[1.0, -0.019607843137254916]",106,160
none.parents,"[0.7002746713858895, -0.019607843137254916]",107,161
none.parents,"[0.7002746713858895, -0.028005601680560193]",108,162
none.parents,"[0.7002746713858896, -0.028005601680560193]",109,163
none.parents,"[0.7002746713858895, -0.028005601680560193]",110,164
none.parents,"[0.7002746713858895, -0.028005601680560193]",111,165
none.parents,"[0.7002746713858896, -0.028005601680560193]",112,166
none.parents,"[0.7002746713858897, -0.028005601680560186]",113,167
none.parents,"[0.7002746713858896, -0.02800560168056019]",114,168
maria sharapova.none,"[-0.039621442587516355, 0.5659164584181099]",17,71
maria sharapova.none,"[-0.03396831102433789, 0.5659164584181099]",18,72
maria sharapova.none,"[-0.03396831102433788, 0.5659164584181099]",19,73
maria sharapova.none,"[-0.03396831102433789, 0.5659164584181099]",20,74
maria sharapova.none,"[-0.03396831102433788, 0.5659164584181099]",21,75
maria sharapova.none,"[-0.03396831102433789, 0.5659164584181099]",22,76
maria sharapova.none,"[-0.03396831102433787, 0.56591645841811]",23,77
maria sharapova.none,"[-0.03396831102433789, 0.56591645841811]",24,78
maria sharapova.none,"[-0.03396831102433788, 0.56591645841811]",25,79
maria sharapova.none,"[-0.03396831102433789, 0.56591645841811]",26,80
maria sharapova.none,"[-0.03396831102433787, 0.5659164584181099]",27,81
maria sharapova.none,"[-0.03396831102433789, 0.5659164584181099]",28,82
maria sharapova.none,"[-0.03396831102433788, 0.5659164584181099]",29,83
maria sharapova.none,"[-0.03396831102433789, 0.5659164584181099]",30,84
maria sharapova.none,"[-0.03396831102433787, 0.7001400420140049]",31,85
maria sharapova.none,"[-0.027461751819054497, 0.7001400420140049]",32,86
maria sharapova.none,"[-0.02746175181905449, 0.7001400420140049]",33,87
maria sharapova.none,"[-0.027461751819054497, 0.7001400420140048]",34,88
maria sharapova.none,"[-0.027461751819054477, 0.9999999999999997]",35,89
maria sharapova.none,"[-0.01923076923076922, 0.9999999999999997]",36,90
maria sharapova.none,"[-0.01923076923076922, 0.9999999999999997]",37,91
maria sharapova.none,"[-0.01923076923076923, 0.9999999999999997]",38,92
julian assange.none,"[-0.02746175181905449, 0.700140042014005]",0,54
julian assange.none,"[-0.02746175181905449, 0.700140042014005]",1,55
julian assange.none,"[-0.02746175181905449, 0.700140042014005]",2,56
julian assange.none,"[-0.027461751819054508, 0.7001400420140051]",3,57
julian assange.none,"[-0.02746175181905449, 0.700140042014005]",4,58
julian assange.none,"[-0.033968311024337894, 0.700140042014005]",5,59
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",6,60
julian assange.none,"[-0.0339683110243379, 0.5659164584181101]",7,61
julian assange.none,"[-0.033968311024337894, 0.56591645841811]",8,62
julian assange.none,"[-0.033968311024337894, 0.56591645841811]",9,63
julian assange.none,"[-0.03396831102433789, 0.56591645841811]",10,64
julian assange.none,"[-0.03396831102433789, 0.56591645841811]",11,65
julian assange.none,"[-0.03396831102433788, 0.56591645841811]",12,66
julian assange.none,"[-0.03396831102433788, 0.56591645841811]",13,67
julian assange.none,"[-0.03396831102433788, 0.56591645841811]",14,68
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",15,69
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",16,70
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",17,71
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",18,72
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",19,73
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",20,74
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",21,75
julian assange.none,"[-0.0339683110243379, 0.56591645841811]",22,76
god.none,"[-0.019230769230769242, 0.9999999999999999]",79,133
god.none,"[-0.019230769230769242, 0.9999999999999999]",80,134
god.none,"[-0.019230769230769242, 0.9999999999999999]",81,135
god.none,"[-0.019230769230769232, 0.9999999999999999]",82,136
god.none,"[-0.019230769230769242, 0.9999999999999999]",83,137
god.none,"[-0.019230769230769242, 0.9999999999999999]",84,138
god.none,"[-0.019230769230769242, 0.9999999999999999]",85,139
god.none,"[-0.01923076923076923, 0.9999999999999999]",86,140
god.none,"[-0.019230769230769246, 0.9999999999999999]",87,141
god.none,"[-0.019230769230769242, 0.9999999999999999]",88,142
god.none,"[-0.019230769230769242, 0.9999999999999999]",89,143
god.none,"[-0.01923076923076923, 0.9999999999999999]",90,144
god.none,"[-0.019230769230769225, 0.9999999999999999]",91,145
god.none,"[-0.019230769230769242, 0.9999999999999999]",92,146
god.none,"[-0.019230769230769242, 0.9999999999999999]",93,147
god.none,"[-0.01923076923076922, 0.9999999999999999]",94,148
god.none,"[-0.01923076923076922, 0.9999999999999999]",95,149
god.none,"[-0.019230769230769242, 0.9999999999999999]",96,150
god.none,"[-0.019230769230769242, 0.9999999999999999]",97,151
god.none,"[-0.01923076923076922, 0.9999999999999999]",98,152
god.none,"[-0.01923076923076922, 0.9999999999999999]",99,153
god.none,"[-0.01923076923076925, 0.9999999999999999]",100,154
god.none,"[-0.01923076923076925, 0.9999999999999999]",101,155
god.none,"[-0.01923076923076922, 0.9999999999999999]",102,156
god.none,"[-0.01923076923076922, 0.9999999999999999]",103,157
god.none,"[-0.01923076923076922, 0.9999999999999999]",104,158
god.none,"[-0.019230769230769225, 0.9999999999999999]",105,159
god.none,"[-0.019230769230769225, 0.9999999999999999]",106,160
god.none,"[-0.01923076923076922, 0.9999999999999999]",107,161
god.none,"[-0.01923076923076922, 0.9999999999999999]",108,162
god.none,"[-0.027461751819054494, 0.9999999999999999]",109,163
god.none,"[-0.027461751819054494, 0.700140042014005]",110,164
god.none,"[-0.027461751819054497, 0.700140042014005]",111,165
god.none,"[-0.027461751819054494, 0.700140042014005]",112,166
god.none,"[-0.027461751819054494, 0.700140042014005]",113,167
god.none,"[-0.027461751819054497, 0.7001400420140051]",114,168
jair bolsonaro.none,"[0.7002746713858897, -0.02800560168056021]",72,126
jair bolsonaro.none,"[1.0, -0.01960784313725491]",73,127
jair bolsonaro.none,"[1.0, -0.01960784313725491]",74,128
jair bolsonaro.none,"[1.0, -0.01960784313725491]",75,129
jair bolsonaro.none,"[1.0, -0.01960784313725491]",76,130
jair bolsonaro.none,"[1.0, nan]",77,131
joe biden.americans,"[0.7002746713858894, 0.9999999999999999]",73,127
joe biden.americans,"[0.7002746713858894, 0.7001400420140048]",74,128
joe biden.americans,"[0.7002746713858894, 0.7001400420140048]",75,129
joe biden.americans,"[0.7002746713858894, 0.7001400420140048]",76,130
joe biden.americans,"[0.7002746713858896, 0.700140042014005]",77,131
joe biden.americans,"[0.7002746713858893, 0.700140042014005]",78,132
joe biden.americans,"[0.7002746713858894, 0.700140042014005]",79,133
joe biden.americans,"[0.7002746713858894, 0.700140042014005]",80,134
joe biden.americans,"[0.7002746713858895, 0.700140042014005]",81,135
joe biden.americans,"[0.7002746713858894, 0.700140042014005]",82,136
joe biden.americans,"[0.566138517072298, 0.700140042014005]",83,137
joe biden.americans,"[0.566138517072298, 0.5659164584181103]",84,138
joe biden.americans,"[0.566138517072298, 0.5659164584181103]",85,139
joe biden.americans,"[0.5661385170722979, 0.5659164584181102]",86,140
joe biden.americans,"[0.5661385170722979, 0.5659164584181101]",87,141
joe biden.americans,"[0.5661385170722979, 0.5659164584181102]",88,142
joe biden.americans,"[0.5661385170722979, 0.5659164584181101]",89,143
joe biden.americans,"[0.5661385170722979, 0.5659164584181101]",90,144
joe biden.americans,"[0.5661385170722979, 0.5659164584181101]",91,145
joe biden.americans,"[0.5661385170722979, 0.5659164584181102]",92,146
joe biden.americans,"[0.5661385170722979, 0.5659164584181099]",93,147
joe biden.americans,"[0.566138517072298, 0.5659164584181099]",94,148
joe biden.americans,"[0.566138517072298, 0.5659164584181099]",95,149
joe biden.americans,"[0.566138517072298, 0.5659164584181099]",96,150
joe biden.americans,"[0.5661385170722982, 0.5659164584181099]",97,151
joe biden.americans,"[0.5661385170722981, 0.5659164584181099]",98,152
joe biden.americans,"[0.5661385170722982, 0.5659164584181099]",99,153
joe biden.americans,"[0.5661385170722981, 0.5659164584181099]",100,154
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",101,155
joe biden.americans,"[0.5661385170722981, 0.56591645841811]",102,156
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",103,157
joe biden.americans,"[0.5661385170722981, 0.56591645841811]",104,158
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",105,159
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",106,160
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",107,161
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",108,162
joe biden.americans,"[0.5661385170722982, 0.56591645841811]",109,163
twitter.none,"[-0.027461751819054494, 0.7001400420140049]",102,156
twitter.none,"[-0.027461751819054483, 0.700140042014005]",103,157
twitter.none,"[-0.027461751819054494, 0.700140042014005]",104,158
twitter.none,"[-0.027461751819054494, 0.700140042014005]",105,159
twitter.none,"[-0.027461751819054487, 0.700140042014005]",106,160
twitter.none,"[-0.027461751819054494, 0.700140042014005]",107,161
twitter.none,"[-0.027461751819054494, 0.700140042014005]",108,162
twitter.none,"[-0.027461751819054497, 0.700140042014005]",109,163
twitter.none,"[-0.027461751819054487, 0.7001400420140051]",110,164
twitter.none,"[-0.0274617518190545, 0.700140042014005]",111,165
twitter.none,"[-0.027461751819054494, 0.700140042014005]",112,166
twitter.none,"[-0.027461751819054497, 0.700140042014005]",113,167
twitter.none,"[-0.027461751819054494, 0.7001400420140053]",114,168
