cdc,"[0.5606119105813882, 0.5601120336112039]",87,124
cdc,"[0.5606119105813882, 0.560112033611204]",88,125
cdc,"[0.5606119105813882, 0.560112033611204]",89,126
cdc,"[0.5606119105813882, 0.560112033611204]",90,127
cdc,"[0.5606119105813882, 0.560112033611204]",91,128
cdc,"[0.5606119105813882, 0.5601120336112039]",92,129
cdc,"[0.5606119105813882, 0.5601120336112039]",93,130
cdc,"[0.47809144373375745, 0.5601120336112039]",94,131
youtube,"[0.6969320524371695, -0.029411764705882353]",18,55
youtube,"[0.6969320524371696, -0.04222003309207491]",19,56
youtube,"[0.6969320524371695, -0.04222003309207491]",20,57
youtube,"[0.6969320524371696, -0.04222003309207489]",21,58
youtube,"[0.6969320524371695, -0.04222003309207491]",22,59
youtube,"[0.9999999999999999, -0.029411764705882356]",23,60
youtube,"[1.0, -0.029411764705882356]",24,61
youtube,"[1.0, -0.029411764705882356]",25,62
youtube,"[1.0, -0.029411764705882356]",26,63
youtube,"[0.9999999999999999, -0.029411764705882356]",27,64
youtube,"[1.0, -0.029411764705882356]",28,65
youtube,"[1.0, -0.029411764705882356]",29,66
youtube,"[1.0, -0.02941176470588235]",30,67
youtube,"[1.0, -0.02941176470588235]",31,68
youtube,"[1.0, -0.02941176470588235]",32,69
youtube,"[1.0, -0.02941176470588235]",33,70
youtube,"[1.0, -0.02941176470588235]",34,71
youtube,"[1.0, -0.02941176470588235]",35,72
youtube,"[1.0, -0.02941176470588235]",36,73
youtube,"[1.0, -0.02941176470588235]",37,74
youtube,"[1.0, -0.029411764705882342]",38,75
youtube,"[1.0, -0.029411764705882342]",39,76
youtube,"[1.0, -0.029411764705882342]",40,77
youtube,"[1.0, -0.029411764705882342]",41,78
youtube,"[1.0, -0.029411764705882342]",42,79
youtube,"[1.0, -0.029411764705882342]",43,80
youtube,"[1.0, -0.029411764705882342]",44,81
youtube,"[1.0, -0.029411764705882342]",45,82
youtube,"[0.6969320524371697, -0.04222003309207489]",46,83
white house,"[-0.02857142857142857, 1.0]",82,119
white house,"[-0.028571428571428574, 1.0]",83,120
white house,"[-0.028571428571428577, 1.0]",84,121
white house,"[-0.028571428571428574, 0.9999999999999999]",85,122
white house,"[-0.028571428571428567, 1.0]",86,123
white house,"[-0.028571428571428567, 1.0]",87,124
white house,"[-0.0409960030845394, 0.6966305460192359]",88,125
white house,"[-0.0409960030845394, 0.6966305460192359]",89,126
white house,"[-0.040996003084539386, 0.6966305460192359]",90,127
white house,"[-0.04099600308453939, 0.6966305460192359]",91,128
white house,"[-0.04099600308453939, 0.6966305460192358]",92,129
white house,"[-0.04099600308453939, 0.6966305460192358]",93,130
white house,"[-0.04099600308453939, 0.6966305460192357]",94,131
white house,"[-0.04099600308453939, 0.6966305460192358]",95,132
white house,"[-0.040996003084539386, 0.6966305460192357]",96,133
white house,"[-0.04099600308453939, 0.6966305460192357]",97,134
white house,"[-0.0588235294117647, 0.6966305460192357]",98,135
white house,"[-0.10050378152592124, 0.5010935493726995]",108,145
white house,"[-0.10050378152592121, 0.5010935493726995]",109,146
white house,"[-0.10050378152592121, 0.5010935493726995]",110,147
white house,"[-0.10050378152592121, 0.5010935493726995]",111,148
white house,"[-0.10050378152592124, 0.5010935493726995]",112,149
white house,"[-0.1005037815259212, 0.5010935493726995]",113,150
white house,"[-0.10050378152592124, 0.5010935493726995]",114,151
white house,"[-0.10050378152592124, 0.5010935493726995]",115,152
white house,"[-0.10050378152592124, 0.5010935493726995]",116,153
white house,"[-0.07013098674613823, 0.6545983392899933]",123,160
white house,"[-0.048876532532430045, 0.6545983392899933]",124,161
white house,"[-0.048876532532430045, 0.6545983392899933]",125,162
white house,"[-0.048876532532430045, 0.6545983392899933]",126,163
white house,"[-0.056343616981901115, 0.6545983392899933]",127,164
white house,"[-0.056343616981901115, 0.6194064043444941]",128,165
white house,"[-0.06351836059412148, 0.6194064043444941]",129,166
white house,"[-0.06351836059412148, 0.5894289359950318]",130,167
white house,"[-0.06351836059412148, 0.5894289359950318]",131,168
department of justice,"[0.5606119105813882, nan]",3,40
rodrigo duterte,"[-0.08048827411504197, 0.5479221492712084]",9,46
european union,"[0.6969320524371695, -0.04222003309207491]",26,63
european union,"[0.6969320524371695, -0.04222003309207489]",27,64
european union,"[0.6969320524371695, -0.04222003309207491]",28,65
european union,"[0.560611910581388, -0.04222003309207491]",29,66
european union,"[0.5606119105813882, -0.052510503151050374]",30,67
european union,"[0.5606119105813882, -0.052510503151050374]",31,68
nbc,"[0.560611910581388, -0.05251050315105039]",65,102
nbc,"[0.560611910581388, -0.05251050315105039]",66,103
nbc,"[0.6969320524371696, -0.04222003309207489]",67,104
nbc,"[0.6969320524371696, -0.04222003309207489]",68,105
nbc,"[0.6969320524371696, -0.04222003309207489]",69,106
nbc,"[0.6969320524371695, -0.04222003309207489]",70,107
nbc,"[1.0, -0.029411764705882342]",71,108
nbc,"[1.0, -0.029411764705882342]",72,109
nbc,"[1.0, -0.029411764705882342]",73,110
nbc,"[1.0, -0.029411764705882342]",74,111
nbc,"[1.0, nan]",75,112
nicolas maduro,"[0.6969320524371695, -0.0422200330920749]",81,118
nicolas maduro,"[0.6969320524371696, -0.0422200330920749]",82,119
nicolas maduro,"[0.6969320524371695, -0.0422200330920749]",83,120
nicolas maduro,"[1.0, -0.02941176470588235]",84,121
nicolas maduro,"[1.0, -0.02941176470588235]",85,122
nicolas maduro,"[1.0, -0.02941176470588235]",86,123
nicolas maduro,"[1.0, -0.02941176470588235]",87,124
nicolas maduro,"[1.0, -0.02941176470588235]",88,125
nicolas maduro,"[1.0, -0.02941176470588235]",89,126
nicolas maduro,"[1.0, -0.029411764705882342]",90,127
nicolas maduro,"[1.0, -0.029411764705882342]",91,128
nicolas maduro,"[1.0, -0.029411764705882342]",92,129
nicolas maduro,"[1.0, -0.029411764705882342]",93,130
nicolas maduro,"[1.0, -0.029411764705882342]",94,131
nicolas maduro,"[1.0, -0.029411764705882342]",95,132
nicolas maduro,"[1.0, -0.029411764705882342]",96,133
nicolas maduro,"[1.0, -0.029411764705882342]",97,134
nicolas maduro,"[1.0, -0.029411764705882342]",98,135
nicolas maduro,"[1.0, -0.029411764705882342]",99,136
nicolas maduro,"[1.0, -0.029411764705882342]",100,137
nicolas maduro,"[1.0, -0.029411764705882342]",101,138
nicolas maduro,"[1.0, -0.029411764705882342]",102,139
nicolas maduro,"[1.0, -0.029411764705882342]",103,140
nicolas maduro,"[1.0, -0.029411764705882342]",104,141
nicolas maduro,"[1.0, nan]",105,142
hamas,"[0.6969320524371695, -0.029411764705882353]",10,47
hamas,"[0.5606119105813882, -0.04222003309207491]",11,48
hamas,"[0.5606119105813882, -0.05251050315105039]",12,49
hamas,"[0.5606119105813882, -0.052510503151050374]",13,50
hamas,"[0.5606119105813882, -0.052510503151050374]",14,51
hamas,"[0.560611910581388, -0.052510503151050374]",15,52
hamas,"[0.5606119105813882, -0.052510503151050374]",16,53
hamas,"[0.5606119105813882, -0.052510503151050374]",17,54
hamas,"[0.5606119105813882, -0.052510503151050374]",18,55
hamas,"[0.560611910581388, -0.052510503151050374]",19,56
hamas,"[0.5606119105813882, -0.052510503151050374]",20,57
hamas,"[0.5606119105813882, -0.052510503151050374]",21,58
hamas,"[0.5606119105813882, -0.052510503151050374]",22,59
hamas,"[0.6969320524371695, -0.04222003309207491]",23,60
hamas,"[0.6969320524371695, -0.04222003309207489]",24,61
hamas,"[0.6969320524371695, -0.04222003309207489]",25,62
hamas,"[0.6969320524371695, -0.04222003309207489]",26,63
hamas,"[0.6969320524371695, -0.04222003309207489]",27,64
hamas,"[0.6969320524371695, -0.04222003309207489]",28,65
hamas,"[0.6969320524371694, -0.04222003309207489]",29,66
hamas,"[0.6969320524371696, -0.04222003309207489]",30,67
hamas,"[0.6969320524371696, -0.04222003309207489]",31,68
hamas,"[0.6969320524371696, -0.04222003309207489]",32,69
hamas,"[0.6969320524371695, -0.04222003309207489]",33,70
hamas,"[0.560611910581388, -0.04222003309207489]",34,71
society,"[-0.050964719143762556, 0.5601120336112041]",77,114
society,"[-0.05096471914376256, 0.6966305460192359]",78,115
society,"[-0.04099600308453938, 0.696630546019236]",79,116
society,"[-0.05096471914376255, 0.5601120336112039]",80,117
society,"[-0.05096471914376254, 0.5601120336112039]",81,118
society,"[-0.05096471914376255, 0.5601120336112039]",82,119
society,"[-0.05096471914376255, 0.5601120336112039]",83,120
society,"[-0.05096471914376254, 0.5601120336112039]",84,121
society,"[-0.05096471914376255, 0.560112033611204]",85,122
society,"[-0.05096471914376254, 0.5601120336112039]",86,123
society,"[-0.05096471914376254, 0.5601120336112039]",87,124
society,"[-0.05096471914376254, 0.5601120336112039]",88,125
society,"[-0.05096471914376254, 0.5601120336112039]",89,126
society,"[-0.05096471914376254, 0.5601120336112039]",90,127
society,"[-0.050964719143762556, 0.5601120336112039]",91,128
society,"[-0.05096471914376254, 0.5601120336112039]",92,129
society,"[-0.05096471914376254, 0.5601120336112039]",93,130
society,"[-0.05096471914376254, 0.5601120336112039]",94,131
society,"[-0.050964719143762556, 0.5601120336112039]",95,132
society,"[-0.050964719143762556, 0.5601120336112038]",96,133
society,"[-0.05096471914376254, 0.5601120336112038]",97,134
society,"[-0.050964719143762556, 0.5601120336112038]",98,135
society,"[-0.050964719143762556, 0.5601120336112038]",99,136
society,"[-0.050964719143762556, 0.5601120336112038]",100,137
society,"[-0.05096471914376254, 0.5601120336112038]",101,138
society,"[-0.050964719143762556, 0.5601120336112038]",102,139
society,"[-0.050964719143762556, 0.5601120336112038]",103,140
society,"[-0.050964719143762556, 0.5601120336112038]",104,141
society,"[-0.050964719143762556, 0.5601120336112038]",105,142
society,"[-0.050964719143762556, 0.5601120336112038]",106,143
society,"[-0.05096471914376257, 0.6966305460192357]",107,144
society,"[-0.0409960030845394, 0.6966305460192357]",108,145
society,"[-0.0409960030845394, 0.6966305460192357]",109,146
society,"[-0.0409960030845394, 0.6966305460192357]",110,147
society,"[-0.0409960030845394, 0.6966305460192357]",111,148
gunman,"[-0.0409960030845394, 0.696630546019236]",94,131
gunman,"[-0.04099600308453939, 0.6966305460192359]",95,132
gunman,"[-0.04099600308453939, 0.6966305460192359]",96,133
gunman,"[-0.04099600308453939, 0.6966305460192359]",97,134
gunman,"[-0.040996003084539386, 0.6966305460192359]",98,135
gunman,"[-0.0588235294117647, 0.6966305460192359]",99,136
brexit,"[0.560611910581388, -0.05251050315105037]",0,37
brexit,"[0.560611910581388, -0.05251050315105037]",1,38
brexit,"[0.560611910581388, -0.05251050315105037]",2,39
brexit,"[0.560611910581388, -0.05251050315105037]",3,40
brexit,"[0.560611910581388, -0.05251050315105037]",4,41
brexit,"[0.560611910581388, -0.05251050315105037]",5,42
brexit,"[0.560611910581388, -0.05251050315105037]",6,43
brexit,"[0.5606119105813882, -0.05251050315105037]",7,44
brexit,"[0.560611910581388, -0.05251050315105037]",8,45
brexit,"[0.560611910581388, -0.04222003309207489]",9,46
brexit,"[0.6969320524371697, -0.042220033092074886]",10,47
brexit,"[0.6969320524371697, -0.029411764705882342]",11,48
attackers,"[0.8043996665398436, -0.052510503151050374]",0,37
attackers,"[0.6969320524371696, -0.042220033092074886]",1,38
attackers,"[0.6969320524371697, -0.042220033092074886]",2,39
attackers,"[0.6969320524371697, -0.042220033092074886]",3,40
attackers,"[0.6969320524371697, -0.042220033092074886]",4,41
attackers,"[0.6969320524371697, nan]",5,42
recep tayyip erdogan,"[0.5749999999999997, -0.10315927353690078]",3,40
recep tayyip erdogan,"[0.5749999999999998, -0.10315927353690078]",4,41
recep tayyip erdogan,"[0.5749999999999997, -0.10315927353690078]",5,42
recep tayyip erdogan,"[0.5749999999999998, -0.10315927353690078]",6,43
recep tayyip erdogan,"[0.5749999999999997, -0.10315927353690078]",7,44
recep tayyip erdogan,"[0.5749999999999998, -0.10315927353690078]",8,45
recep tayyip erdogan,"[0.5749999999999997, -0.08843153765707636]",9,46
kanye west,"[1.0, -0.029411764705882342]",4,41
kanye west,"[1.0, -0.029411764705882342]",5,42
kanye west,"[1.0, -0.029411764705882342]",6,43
kanye west,"[1.0, -0.029411764705882342]",7,44
kanye west,"[1.0, -0.029411764705882342]",8,45
kanye west,"[1.0, -0.029411764705882342]",9,46
kanye west,"[1.0, -0.029411764705882342]",10,47
kanye west,"[1.0, -0.029411764705882342]",11,48
kanye west,"[1.0, -0.029411764705882342]",12,49
kanye west,"[1.0, nan]",13,50
roger stone,"[0.6969320524371695, -0.02941176470588236]",38,75
roger stone,"[0.560611910581388, -0.04222003309207491]",39,76
roger stone,"[0.5606119105813882, -0.05251050315105037]",40,77
roger stone,"[0.5606119105813882, -0.052510503151050374]",41,78
roger stone,"[0.560611910581388, -0.052510503151050374]",42,79
roger stone,"[0.560611910581388, -0.052510503151050374]",43,80
kevin spacey,"[1.0, nan]",8,45
derek chauvin,"[1.0, nan]",70,107
derek chauvin,"[0.6969320524371695, -0.02941176470588236]",71,108
derek chauvin,"[0.6969320524371696, -0.04222003309207491]",72,109
derek chauvin,"[0.6969320524371695, -0.0422200330920749]",73,110
derek chauvin,"[0.6969320524371696, -0.042220033092074914]",74,111
derek chauvin,"[0.6969320524371694, -0.04222003309207491]",75,112
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",76,113
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",77,114
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",78,115
derek chauvin,"[0.6969320524371694, -0.04222003309207491]",79,116
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",80,117
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",81,118
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",82,119
derek chauvin,"[0.6969320524371695, -0.04222003309207491]",83,120
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",84,121
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",85,122
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",86,123
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",87,124
derek chauvin,"[0.6969320524371695, -0.04222003309207489]",88,125
critics,"[-0.05096471914376257, 0.5601120336112039]",57,94
critics,"[-0.05096471914376256, 0.5601120336112039]",58,95
hacker,"[0.5606119105813882, -0.04222003309207491]",99,136
hacker,"[0.5606119105813882, -0.052510503151050374]",100,137
hacker,"[0.5606119105813882, -0.052510503151050374]",101,138
hacker,"[0.5606119105813882, -0.052510503151050374]",102,139
hacker,"[0.5606119105813882, -0.05251050315105038]",103,140
hacker,"[0.560611910581388, -0.05251050315105038]",104,141
hacker,"[0.5606119105813882, -0.05251050315105038]",105,142
hacker,"[0.5606119105813882, -0.052510503151050374]",106,143
hacker,"[0.560611910581388, -0.05251050315105038]",107,144
hacker,"[0.560611910581388, -0.05251050315105038]",108,145
hacker,"[0.5606119105813882, -0.05251050315105038]",109,146
hacker,"[0.5606119105813882, -0.05251050315105037]",110,147
hacker,"[0.5606119105813882, -0.05251050315105037]",111,148
hacker,"[0.5606119105813882, -0.05251050315105037]",112,149
hacker,"[0.5606119105813882, -0.05251050315105037]",113,150
hacker,"[0.5606119105813882, -0.05251050315105037]",114,151
hacker,"[0.5606119105813882, -0.05251050315105037]",115,152
hacker,"[0.5606119105813882, -0.05251050315105037]",116,153
hacker,"[0.5606119105813882, -0.05251050315105037]",117,154
hacker,"[0.5606119105813882, -0.052510503151050374]",118,155
hacker,"[0.560611910581388, -0.052510503151050374]",119,156
hacker,"[0.560611910581388, -0.052510503151050374]",120,157
hacker,"[0.560611910581388, -0.052510503151050374]",121,158
hacker,"[0.560611910581388, -0.052510503151050374]",122,159
hacker,"[0.6969320524371696, -0.04222003309207489]",123,160
hacker,"[0.6969320524371696, -0.04222003309207489]",124,161
hacker,"[0.6969320524371695, -0.04222003309207489]",125,162
hacker,"[1.0, -0.029411764705882342]",126,163
hacker,"[1.0, -0.029411764705882342]",127,164
hacker,"[1.0, -0.029411764705882342]",128,165
hacker,"[1.0, -0.029411764705882342]",129,166
hacker,"[1.0, -0.029411764705882342]",130,167
hacker,"[1.0, -0.029411764705882342]",131,168
pope francis,"[1.0, nan]",39,76
pope francis,"[1.0, -0.02941176470588236]",40,77
pope francis,"[1.0, -0.02941176470588236]",41,78
pope francis,"[1.0, -0.029411764705882356]",42,79
pope francis,"[1.0, -0.029411764705882356]",43,80
pope francis,"[0.9999999999999999, -0.029411764705882356]",44,81
pope francis,"[1.0, -0.029411764705882356]",45,82
pope francis,"[1.0, -0.029411764705882356]",46,83
pope francis,"[1.0, -0.029411764705882356]",47,84
pope francis,"[0.9999999999999999, -0.029411764705882356]",48,85
pope francis,"[1.0, -0.029411764705882356]",49,86
pope francis,"[1.0, -0.029411764705882356]",50,87
pope francis,"[1.0, -0.02941176470588235]",51,88
pope francis,"[1.0, -0.02941176470588235]",52,89
pope francis,"[1.0, -0.02941176470588235]",53,90
pope francis,"[1.0, -0.02941176470588235]",54,91
pope francis,"[1.0, -0.02941176470588235]",55,92
pope francis,"[1.0, -0.02941176470588235]",56,93
pope francis,"[1.0, -0.02941176470588235]",57,94
pope francis,"[1.0, -0.02941176470588235]",58,95
pope francis,"[1.0, -0.029411764705882342]",59,96
pope francis,"[1.0, -0.029411764705882342]",60,97
pope francis,"[1.0, -0.029411764705882342]",61,98
pope francis,"[1.0, -0.029411764705882342]",62,99
pope francis,"[1.0, -0.029411764705882342]",63,100
pope francis,"[1.0, -0.029411764705882342]",64,101
pope francis,"[1.0, -0.029411764705882342]",65,102
pope francis,"[1.0, -0.029411764705882342]",66,103
pope francis,"[1.0, -0.029411764705882342]",67,104
pope francis,"[1.0, -0.029411764705882342]",68,105
pope francis,"[1.0, -0.029411764705882342]",69,106
pope francis,"[1.0, -0.029411764705882342]",70,107
pope francis,"[1.0, -0.029411764705882342]",71,108
pope francis,"[1.0, -0.029411764705882342]",72,109
pope francis,"[1.0, -0.029411764705882342]",73,110
pope francis,"[1.0, nan]",74,111
the media,"[0.5606119105813882, -0.05251050315105039]",40,77
the media,"[0.6969320524371696, -0.04222003309207489]",41,78
the media,"[0.6969320524371695, -0.04222003309207489]",42,79
the media,"[0.6969320524371694, -0.04222003309207489]",43,80
the media,"[0.6969320524371695, -0.04222003309207489]",44,81
the media,"[0.6969320524371695, -0.04222003309207489]",45,82
the media,"[0.6969320524371695, -0.04222003309207489]",46,83
the media,"[0.6969320524371694, -0.04222003309207491]",47,84
the media,"[0.6969320524371695, -0.04222003309207491]",48,85
the media,"[0.6969320524371695, -0.04222003309207489]",49,86
the media,"[0.6969320524371695, -0.04222003309207489]",50,87
the media,"[0.6969320524371695, -0.04222003309207489]",51,88
the media,"[0.6969320524371695, -0.04222003309207489]",52,89
the media,"[0.6969320524371695, -0.04222003309207489]",53,90
the media,"[0.6969320524371695, -0.04222003309207489]",54,91
the media,"[0.6969320524371695, -0.04222003309207489]",55,92
the media,"[0.6969320524371695, -0.04222003309207489]",56,93
the media,"[0.6969320524371694, -0.04222003309207489]",57,94
the media,"[0.6969320524371696, -0.04222003309207489]",58,95
the media,"[0.6969320524371696, -0.04222003309207489]",59,96
the media,"[0.6969320524371696, -0.04222003309207489]",60,97
the media,"[0.6969320524371695, -0.04222003309207489]",61,98
the media,"[0.6969320524371696, -0.04222003309207489]",62,99
the media,"[1.0, -0.029411764705882342]",63,100
the media,"[1.0, -0.029411764705882342]",64,101
the media,"[1.0, -0.029411764705882342]",65,102
the media,"[1.0, -0.029411764705882342]",66,103
the media,"[1.0, -0.029411764705882342]",67,104
the media,"[1.0, -0.029411764705882342]",68,105
the media,"[1.0, -0.029411764705882342]",69,106
the media,"[1.0, -0.029411764705882342]",70,107
the media,"[1.0, -0.029411764705882342]",71,108
the media,"[1.0, -0.029411764705882342]",72,109
the media,"[1.0, nan]",73,110
david cameron,"[0.22941573387056183, 0.5343686393145026]",0,37
david cameron,"[0.22941573387056183, 0.5343686393145026]",1,38
david cameron,"[0.22941573387056183, 0.5343686393145026]",2,39
david cameron,"[0.22941573387056183, 0.5343686393145026]",3,40
david cameron,"[0.22941573387056183, 0.5343686393145026]",4,41
david cameron,"[0.22941573387056183, 0.5343686393145026]",5,42
david cameron,"[0.22941573387056183, 0.5343686393145026]",6,43
david cameron,"[0.22941573387056183, 0.5343686393145026]",7,44
david cameron,"[0.22941573387056183, 0.5343686393145026]",8,45
michael flynn,"[-0.028571428571428574, 1.0]",0,37
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",1,38
michael flynn,"[-0.028571428571428567, 1.0]",2,39
michael flynn,"[-0.028571428571428567, 1.0]",3,40
michael flynn,"[-0.028571428571428574, 1.0]",4,41
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",5,42
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",6,43
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",7,44
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",8,45
michael flynn,"[-0.028571428571428574, 0.9999999999999999]",9,46
shooter,"[1.0, nan]",90,127
shooter,"[1.0, -0.02941176470588236]",91,128
shooter,"[1.0, -0.02941176470588236]",92,129
shooter,"[1.0, -0.029411764705882356]",93,130
shooter,"[1.0, -0.029411764705882356]",94,131
shooter,"[0.9999999999999999, -0.029411764705882356]",95,132
shooter,"[1.0, -0.029411764705882356]",96,133
shooter,"[1.0, -0.029411764705882356]",97,134
shooter,"[1.0, -0.029411764705882356]",98,135
shooter,"[0.9999999999999999, -0.029411764705882356]",99,136
shooter,"[1.0, -0.029411764705882356]",100,137
shooter,"[1.0, -0.029411764705882356]",101,138
shooter,"[0.6969320524371696, -0.0422200330920749]",102,139
shooter,"[0.6969320524371696, -0.0422200330920749]",103,140
shooter,"[0.6969320524371696, -0.0422200330920749]",104,141
shooter,"[0.6969320524371696, -0.0422200330920749]",105,142
shooter,"[0.6969320524371695, -0.0422200330920749]",106,143
shooter,"[0.6969320524371695, -0.0422200330920749]",107,144
shooter,"[0.6969320524371695, -0.0422200330920749]",108,145
shooter,"[0.6969320524371694, -0.0422200330920749]",109,146
shooter,"[0.6969320524371696, -0.04222003309207489]",110,147
shooter,"[0.6969320524371696, -0.04222003309207489]",111,148
shooter,"[0.6969320524371696, -0.04222003309207489]",112,149
shooter,"[0.6969320524371695, -0.042220033092074886]",113,150
shooter,"[0.6969320524371696, -0.042220033092074886]",114,151
shooter,"[0.6969320524371696, -0.042220033092074886]",115,152
shooter,"[0.6969320524371696, -0.042220033092074886]",116,153
shooter,"[0.6969320524371695, -0.042220033092074886]",117,154
shooter,"[0.6969320524371696, -0.042220033092074886]",118,155
shooter,"[0.6969320524371696, -0.042220033092074886]",119,156
shooter,"[0.6969320524371696, -0.042220033092074886]",120,157
shooter,"[0.6969320524371696, -0.042220033092074886]",121,158
shooter,"[0.6969320524371696, -0.042220033092074886]",122,159
shooter,"[0.6969320524371696, -0.042220033092074886]",123,160
shooter,"[0.6969320524371696, -0.042220033092074886]",124,161
shooter,"[0.6969320524371696, -0.029411764705882342]",125,162
the virus,"[-0.0409960030845394, 0.6966305460192357]",122,159
the virus,"[-0.0409960030845394, 0.6966305460192357]",123,160
the virus,"[-0.04099600308453941, 0.6966305460192357]",124,161
the virus,"[-0.04099600308453939, 0.6966305460192357]",125,162
the virus,"[-0.0409960030845394, 0.6966305460192357]",126,163
the virus,"[-0.0409960030845394, 0.6966305460192357]",127,164
the virus,"[-0.04099600308453941, 0.6966305460192357]",128,165
big tech,"[-0.05096471914376256, 0.560112033611204]",86,123
big tech,"[-0.05096471914376255, 0.560112033611204]",87,124
big tech,"[-0.05096471914376256, 0.560112033611204]",88,125
big tech,"[-0.05609485807612174, 0.5601120336112039]",89,126
larry nassar,"[0.8919017444789036, -0.02941176470588236]",14,51
larry nassar,"[0.8127554543473876, -0.039932615104875155]",15,52
larry nassar,"[0.8127554543473875, -0.04925152335778521]",16,53
larry nassar,"[0.8127554543473876, -0.0492515233577852]",17,54
larry nassar,"[0.8127554543473877, -0.0492515233577852]",18,55
larry nassar,"[0.8127554543473877, -0.049251523357785196]",19,56
larry nassar,"[0.8127554543473877, -0.0492515233577852]",20,57
larry nassar,"[0.8127554543473877, -0.049251523357785196]",21,58
larry nassar,"[0.8127554543473877, -0.0492515233577852]",22,59
larry nassar,"[0.8127554543473877, -0.049251523357785196]",23,60
larry nassar,"[0.8127554543473877, -0.0492515233577852]",24,61
larry nassar,"[0.8127554543473877, -0.049251523357785196]",25,62
larry nassar,"[0.8127554543473877, -0.049251523357785196]",26,63
larry nassar,"[0.8127554543473877, -0.0492515233577852]",27,64
larry nassar,"[0.8127554543473877, -0.049251523357785196]",28,65
larry nassar,"[0.8127554543473877, -0.049251523357785196]",29,66
larry nassar,"[0.8127554543473875, -0.049251523357785196]",30,67
larry nassar,"[0.8127554543473877, -0.049251523357785196]",31,68
larry nassar,"[0.8127554543473875, -0.04925152335778522]",32,69
larry nassar,"[0.8127554543473874, -0.04925152335778519]",33,70
larry nassar,"[0.8127554543473875, -0.049251523357785196]",34,71
larry nassar,"[0.8127554543473877, -0.0492515233577852]",35,72
larry nassar,"[0.8127554543473875, -0.04925152335778521]",36,73
larry nassar,"[0.8127554543473874, -0.0492515233577852]",37,74
larry nassar,"[0.8127554543473875, -0.0492515233577852]",38,75
larry nassar,"[0.8919017444789035, -0.03993261510487514]",39,76
larry nassar,"[0.8919017444789032, -0.039932615104875155]",40,77
larry nassar,"[0.8919017444789032, -0.03993261510487514]",41,78
larry nassar,"[0.8919017444789032, -0.039932615104875155]",42,79
larry nassar,"[0.8919017444789032, -0.03993261510487514]",43,80
larry nassar,"[0.8919017444789032, -0.039932615104875155]",44,81
larry nassar,"[0.8919017444789032, -0.03993261510487514]",45,82
larry nassar,"[0.8919017444789032, -0.039932615104875155]",46,83
larry nassar,"[0.8919017444789032, -0.03993261510487514]",47,84
larry nassar,"[0.8919017444789032, -0.039932615104875155]",48,85
larry nassar,"[0.8919017444789032, nan]",49,86
john bolton,"[-0.0409960030845394, 0.696630546019236]",34,71
john bolton,"[-0.04099600308453939, 0.6966305460192359]",35,72
john bolton,"[-0.04099600308453939, 0.6966305460192359]",36,73
john bolton,"[-0.040996003084539386, 0.6966305460192359]",37,74
john bolton,"[-0.040996003084539386, 0.6966305460192359]",38,75
john bolton,"[-0.040996003084539386, 0.6966305460192359]",39,76
john bolton,"[-0.04099600308453938, 0.6966305460192359]",40,77
john bolton,"[-0.040996003084539386, 0.6966305460192358]",41,78
john bolton,"[-0.040996003084539386, 0.6966305460192358]",42,79
john bolton,"[-0.040996003084539386, 0.6966305460192358]",43,80
john bolton,"[-0.040996003084539386, 0.6966305460192358]",44,81
john bolton,"[-0.04780914437337575, 0.6966305460192358]",45,82
saddam hussein,"[-0.02857142857142858, 0.9999999999999999]",0,37
saddam hussein,"[-0.028571428571428588, 0.9999999999999999]",1,38
microsoft,"[-0.0409960030845394, 0.696630546019236]",44,81
microsoft,"[-0.040996003084539386, 0.6966305460192359]",45,82
microsoft,"[-0.040996003084539386, 0.6966305460192359]",46,83
microsoft,"[-0.040996003084539386, 0.6966305460192357]",47,84
microsoft,"[-0.040996003084539386, 0.6966305460192358]",48,85
microsoft,"[-0.04099600308453938, 1.0]",49,86
microsoft,"[-0.028571428571428574, 1.0]",50,87
microsoft,"[-0.028571428571428574, 0.9999999999999999]",51,88
microsoft,"[-0.028571428571428567, 1.0]",52,89
microsoft,"[-0.028571428571428567, 1.0]",53,90
microsoft,"[-0.028571428571428574, 1.0]",54,91
microsoft,"[-0.028571428571428574, 0.9999999999999999]",55,92
microsoft,"[-0.028571428571428574, 0.9999999999999999]",56,93
microsoft,"[-0.028571428571428574, 0.9999999999999999]",57,94
microsoft,"[-0.028571428571428574, 0.9999999999999999]",58,95
microsoft,"[-0.028571428571428574, 0.9999999999999999]",59,96
