michael cohen,"[0.7286680271483067, -0.038750667546546234]",29,97
michael cohen,"[0.7286680271483068, -0.038750667546546234]",30,98
michael cohen,"[0.7286680271483067, -0.038750667546546214]",31,99
michael cohen,"[0.7286680271483068, -0.038750667546546214]",32,100
michael cohen,"[0.7286680271483068, -0.038750667546546234]",33,101
michael cohen,"[0.7286680271483068, -0.038750667546546234]",34,102
michael cohen,"[0.7286680271483067, -0.038750667546546234]",35,103
michael cohen,"[0.7286680271483068, -0.038750667546546234]",36,104
michael cohen,"[0.7286680271483068, -0.038750667546546234]",37,105
michael cohen,"[0.7286680271483068, -0.03875066754654623]",38,106
michael cohen,"[0.7286680271483066, -0.03875066754654623]",39,107
michael cohen,"[0.7286680271483067, -0.03875066754654623]",40,108
michael cohen,"[0.7286680271483067, -0.03875066754654623]",41,109
michael cohen,"[0.7286680271483067, -0.03875066754654623]",42,110
michael cohen,"[0.7286680271483067, -0.03875066754654623]",43,111
michael cohen,"[0.7286680271483067, -0.03875066754654622]",44,112
michael cohen,"[0.7286680271483067, -0.03875066754654623]",45,113
michael cohen,"[0.7286680271483068, -0.03875066754654623]",46,114
michael cohen,"[0.7286680271483068, -0.038750667546546234]",47,115
michael cohen,"[0.7286680271483068, -0.038750667546546234]",48,116
michael cohen,"[0.7286680271483068, -0.038750667546546234]",49,117
michael cohen,"[0.7286680271483069, -0.038750667546546234]",50,118
michael cohen,"[0.7286680271483067, -0.038750667546546234]",51,119
michael cohen,"[0.7286680271483067, -0.038750667546546234]",52,120
michael cohen,"[0.7286680271483068, -0.031621300975402084]",53,121
michael cohen,"[0.8032711479444603, -0.031621300975402084]",54,122
michael cohen,"[0.8032711479444602, -0.031621300975402084]",55,123
michael cohen,"[0.8032711479444604, -0.031621300975402084]",56,124
michael cohen,"[0.8032711479444604, -0.031621300975402084]",57,125
michael cohen,"[0.8032711479444603, -0.031621300975402084]",58,126
michael cohen,"[0.8032711479444602, -0.031621300975402084]",59,127
michael cohen,"[0.8032711479444604, -0.031621300975402084]",60,128
michael cohen,"[0.8032711479444604, -0.031621300975402084]",61,129
michael cohen,"[0.8032711479444603, -0.03162130097540209]",62,130
michael cohen,"[0.8032711479444603, -0.031621300975402084]",63,131
michael cohen,"[0.8032711479444602, -0.031621300975402084]",64,132
michael cohen,"[0.8032711479444603, -0.031621300975402084]",65,133
michael cohen,"[0.8032711479444603, -0.03162130097540209]",66,134
michael cohen,"[0.8032711479444603, -0.031621300975402084]",67,135
michael cohen,"[0.8032711479444602, -0.031621300975402084]",68,136
michael cohen,"[0.8032711479444603, -0.023423636349256982]",69,137
michael cohen,"[0.9041575367206303, nan]",70,138
american democracy,"[-0.057816992424981485, 0.5228514109469815]",95,163
american democracy,"[-0.057816992424981485, 0.5228514109469814]",96,164
american democracy,"[-0.057816992424981485, 0.5228514109469815]",97,165
american democracy,"[-0.05781699242498149, 0.5228514109469814]",98,166
american democracy,"[-0.05781699242498149, 0.5228514109469814]",99,167
american democracy,"[-0.05781699242498149, 0.5228514109469813]",100,168
marco rubio,"[0.6510416666666663, 0.3015873015873016]",0,68
marco rubio,"[0.6510416666666663, 0.3015873015873016]",1,69
marco rubio,"[0.6510416666666663, 0.3015873015873016]",2,70
marco rubio,"[0.684273797307517, 0.18694938172317171]",3,71
marco rubio,"[0.6619066718570549, -0.01955061301297204]",4,72
ivanka trump,"[0.6217696129822736, -0.029600138923644676]",27,95
ivanka trump,"[0.6217696129822736, -0.029600138923644676]",28,96
ivanka trump,"[0.6217696129822736, -0.029600138923644683]",29,97
ivanka trump,"[0.6217696129822736, -0.029600138923644683]",30,98
ivanka trump,"[0.6217696129822736, -0.029600138923644683]",31,99
ivanka trump,"[0.6217696129822736, -0.029600138923644683]",32,100
ivanka trump,"[0.6217696129822736, -0.029600138923644676]",33,101
ivanka trump,"[0.6217696129822736, -0.02192645048267573]",34,102
ivanka trump,"[0.701729465267237, -0.02192645048267573]",35,103
ivanka trump,"[0.701729465267237, -0.021926450482675736]",36,104
ivanka trump,"[0.701729465267237, -0.021926450482675726]",37,105
ivanka trump,"[0.701729465267237, -0.02192645048267573]",38,106
ivanka trump,"[0.701729465267237, -0.02192645048267573]",39,107
ivanka trump,"[0.701729465267237, -0.02192645048267573]",40,108
ivanka trump,"[0.701729465267237, -0.021926450482675733]",41,109
ivanka trump,"[0.701729465267237, -0.02192645048267573]",42,110
ivanka trump,"[0.7017294652672369, -0.02192645048267573]",43,111
ivanka trump,"[0.7017294652672369, -0.02192645048267573]",44,112
ivanka trump,"[0.701729465267237, -0.021926450482675726]",45,113
ivanka trump,"[0.701729465267237, -0.02192645048267573]",46,114
ivanka trump,"[0.7017294652672369, -0.02192645048267573]",47,115
ivanka trump,"[0.7017294652672369, -0.02192645048267573]",48,116
ivanka trump,"[0.701729465267237, -0.02192645048267573]",49,117
ivanka trump,"[0.701729465267237, -0.02192645048267573]",50,118
ivanka trump,"[0.701729465267237, -0.02192645048267573]",51,119
ivanka trump,"[0.701729465267237, -0.021926450482675733]",52,120
ivanka trump,"[1.0, -0.0153846153846154]",53,121
ivanka trump,"[1.0, -0.0153846153846154]",54,122
ivanka trump,"[1.0, -0.0153846153846154]",55,123
ivanka trump,"[1.0, -0.0153846153846154]",56,124
ivanka trump,"[1.0, nan]",57,125
asylum seekers,"[0.5685352436149614, -0.027066598098038356]",68,136
asylum seekers,"[0.5685352436149614, -0.027066598098038356]",69,137
asylum seekers,"[0.5685352436149614, -0.027066598098038346]",70,138
asylum seekers,"[0.5685352436149614, -0.027066598098038346]",71,139
asylum seekers,"[0.5685352436149614, -0.027066598098038356]",72,140
asylum seekers,"[0.5685352436149614, nan]",73,141
heather heyer,"[0.6619066718570547, 0.6617678774332317]",0,68
heather heyer,"[0.6619066718570547, 0.6617678774332317]",1,69
heather heyer,"[0.6619066718570547, 0.6617678774332317]",2,70
heather heyer,"[0.6619066718570547, 0.6617678774332317]",3,71
heather heyer,"[0.6619066718570547, 0.6617678774332317]",4,72
heather heyer,"[0.6619066718570547, 0.6617678774332317]",5,73
heather heyer,"[0.6619066718570547, 0.6617678774332318]",6,74
heather heyer,"[0.6619066718570547, 0.6617678774332316]",7,75
heather heyer,"[0.6619066718570547, 0.6617678774332317]",8,76
heather heyer,"[0.6619066718570547, 0.6617678774332317]",9,77
heather heyer,"[0.6619066718570547, 0.6617678774332317]",10,78
heather heyer,"[0.6619066718570547, 0.6617678774332317]",11,79
heather heyer,"[0.6619066718570547, 0.6617678774332317]",12,80
heather heyer,"[0.6619066718570547, 0.6617678774332317]",13,81
heather heyer,"[0.6619066718570547, 0.6617678774332317]",14,82
heather heyer,"[0.6619066718570548, 0.6617678774332317]",15,83
heather heyer,"[0.6619066718570547, 0.6617678774332317]",16,84
heather heyer,"[0.6619066718570547, 0.6617678774332317]",17,85
heather heyer,"[0.6619066718570548, 0.6617678774332317]",18,86
heather heyer,"[0.6619066718570548, 0.6617678774332317]",19,87
heather heyer,"[0.6619066718570547, 0.6617678774332317]",20,88
heather heyer,"[0.6619066718570547, 0.6617678774332317]",21,89
heather heyer,"[0.6619066718570548, 0.6617678774332316]",22,90
heather heyer,"[0.6619066718570548, 0.6617678774332317]",23,91
heather heyer,"[0.6619066718570548, 0.6617678774332317]",24,92
heather heyer,"[0.6619066718570548, 0.6617678774332317]",25,93
heather heyer,"[0.6619066718570549, 0.661767877433232]",26,94
heather heyer,"[0.6619066718570548, 0.6617678774332317]",27,95
heather heyer,"[0.6619066718570548, 0.6617678774332317]",28,96
heather heyer,"[0.6619066718570548, 0.6617678774332317]",29,97
heather heyer,"[0.6619066718570549, 0.661767877433232]",30,98
heather heyer,"[0.6619066718570549, 0.6617678774332317]",31,99
heather heyer,"[0.6619066718570549, 0.661767877433232]",32,100
heather heyer,"[0.6619066718570549, 0.661767877433232]",33,101
heather heyer,"[0.6619066718570549, 0.661767877433232]",34,102
heather heyer,"[0.6619066718570549, 0.6617678774332317]",35,103
heather heyer,"[0.6619066718570549, 0.661767877433232]",36,104
heather heyer,"[0.6619066718570549, 0.661767877433232]",37,105
heather heyer,"[0.6619066718570549, 0.9482047311291442]",38,106
economy,"[-0.021591675854376522, 0.7016464154456233]",0,68
economy,"[-0.021591675854376522, 0.7016464154456233]",1,69
economy,"[-0.02159167585437652, 0.7016464154456233]",2,70
economy,"[-0.021591675854376526, 0.7016464154456233]",3,71
economy,"[-0.021591675854376526, 0.7016464154456232]",4,72
economy,"[-0.026650089544451312, 0.7016464154456233]",5,73
economy,"[-0.026650089544451312, 0.568398560058805]",6,74
economy,"[-0.026650089544451305, 0.568398560058805]",7,75
economy,"[-0.02665008954445131, 0.5683985600588051]",8,76
economy,"[-0.026650089544451312, 0.568398560058805]",9,77
economy,"[-0.026650089544451312, 0.5683985600588051]",10,78
economy,"[-0.026650089544451312, 0.5683985600588051]",11,79
economy,"[-0.026650089544451312, 0.5683985600588051]",12,80
economy,"[-0.026650089544451312, 0.568398560058805]",13,81
economy,"[-0.026650089544451312, 0.5683985600588051]",14,82
economy,"[-0.026650089544451312, 0.5683985600588051]",15,83
economy,"[-0.026650089544451312, 0.5683985600588051]",16,84
economy,"[-0.026650089544451312, 0.5683985600588052]",17,85
economy,"[-0.026650089544451312, 0.5683985600588052]",18,86
economy,"[-0.026650089544451312, 0.5683985600588052]",19,87
economy,"[-0.026650089544451312, 0.5683985600588052]",20,88
economy,"[-0.026650089544451312, 0.5683985600588052]",21,89
economy,"[-0.026650089544451312, 0.5683985600588052]",22,90
economy,"[-0.02665008954445132, 0.5683985600588052]",23,91
economy,"[-0.02665008954445132, 0.5683985600588052]",24,92
economy,"[-0.026650089544451312, 0.5683985600588052]",25,93
economy,"[-0.026650089544451312, 0.5683985600588052]",26,94
economy,"[-0.026650089544451316, 0.5683985600588052]",27,95
economy,"[-0.026650089544451316, 0.5683985600588052]",28,96
economy,"[-0.026650089544451316, 0.5683985600588052]",29,97
economy,"[-0.026650089544451312, 0.5683985600588052]",30,98
economy,"[-0.026650089544451316, 0.5683985600588052]",31,99
economy,"[-0.026650089544451316, 0.5683985600588052]",32,100
economy,"[-0.02665008954445132, 0.568398560058805]",33,101
economy,"[-0.02665008954445132, 0.5683985600588051]",34,102
economy,"[-0.02665008954445132, 0.5683985600588051]",35,103
economy,"[-0.02665008954445132, 0.5683985600588051]",36,104
alexei navalny,"[0.5624775802626506, -0.025451390519031107]",60,128
alexei navalny,"[0.5624775802626506, -0.036273812505500574]",61,129
alexei navalny,"[0.5624775802626506, -0.03627381250550059]",62,130
alexei navalny,"[0.5624775802626507, -0.036273812505500574]",63,131
alexei navalny,"[0.5624775802626507, -0.036273812505500574]",64,132
future generations,"[0.568535243614961, -0.027066598098038346]",11,79
future generations,"[0.568535243614961, -0.027066598098038352]",12,80
future generations,"[0.568535243614961, -0.02706659809803835]",13,81
david hogg,"[0.8144749509671034, 0.3944965530449822]",0,68
david hogg,"[0.8144749509671034, 0.3944965530449822]",1,69
david hogg,"[0.8144749509671034, 0.3944965530449822]",2,70
david hogg,"[0.8144749509671034, 0.3944965530449822]",3,71
david hogg,"[0.8144749509671034, 0.3944965530449822]",4,72
david hogg,"[0.8144749509671034, 0.39449655304498227]",5,73
david hogg,"[0.8144749509671035, 0.39449655304498227]",6,74
david hogg,"[0.8144749509671035, 0.39449655304498227]",7,75
david hogg,"[0.8144749509671035, 0.3944965530449823]",8,76
david hogg,"[0.8144749509671035, 0.39449655304498227]",9,77
david hogg,"[0.8144749509671035, 0.39449655304498227]",10,78
david hogg,"[0.8144749509671035, 0.39449655304498227]",11,79
david hogg,"[0.8144749509671035, 0.3944965530449823]",12,80
david hogg,"[0.8144749509671035, 0.39449655304498227]",13,81
david hogg,"[0.8144749509671035, 0.39449655304498227]",14,82
david hogg,"[0.8144749509671035, 0.39449655304498227]",15,83
david hogg,"[0.8144749509671035, 0.3944965530449823]",16,84
david hogg,"[0.8144749509671035, 0.39449655304498227]",17,85
david hogg,"[0.8144749509671035, 0.3944965530449823]",18,86
david hogg,"[0.8144749509671035, 0.3944965530449823]",19,87
david hogg,"[0.8144749509671035, 0.3944965530449823]",20,88
david hogg,"[0.8144749509671035, 0.39449655304498227]",21,89
david hogg,"[0.8144749509671035, 0.3944965530449823]",22,90
david hogg,"[0.8144749509671034, 0.3944965530449823]",23,91
david hogg,"[0.8144749509671034, 0.3944965530449823]",24,92
david hogg,"[0.8144749509671035, 0.3944965530449823]",25,93
david hogg,"[0.8144749509671035, 0.3944965530449823]",26,94
david hogg,"[0.8144749509671034, 0.3944965530449823]",27,95
david hogg,"[0.8144749509671034, 0.3944965530449822]",28,96
david hogg,"[0.8144749509671035, 0.3944965530449823]",29,97
david hogg,"[0.8144749509671035, 0.3944965530449823]",30,98
david hogg,"[0.8144749509671035, 0.3944965530449823]",31,99
david hogg,"[0.8144749509671035, 0.3944965530449822]",32,100
david hogg,"[0.8144749509671035, 0.3944965530449823]",33,101
david hogg,"[0.8144749509671035, 0.3944965530449823]",34,102
david hogg,"[0.8144749509671034, 0.3944965530449823]",35,103
david hogg,"[0.8144749509671034, 0.3944965530449822]",36,104
david hogg,"[0.8144749509671035, 0.3944965530449824]",37,105
david hogg,"[0.8144749509671038, 0.3944965530449824]",38,106
david hogg,"[0.8144749509671035, 0.39449655304498227]",39,107
david hogg,"[0.8144749509671035, 0.39449655304498227]",40,108
david hogg,"[0.8144749509671038, 0.39449655304498227]",41,109
david hogg,"[0.8144749509671038, 0.39449655304498227]",42,110
david hogg,"[0.8144749509671035, 0.39449655304498227]",43,111
david hogg,"[0.8144749509671035, 0.39449655304498227]",44,112
david hogg,"[0.8144749509671037, 0.3944965530449824]",45,113
david hogg,"[0.8144749509671037, 0.39449655304498227]",46,114
david hogg,"[0.8144749509671037, 0.39449655304498227]",47,115
david hogg,"[0.8144749509671037, 0.3944965530449823]",48,116
david hogg,"[0.8144749509671037, 0.39449655304498227]",49,117
david hogg,"[0.8144749509671037, 0.39449655304498227]",50,118
david hogg,"[0.8144749509671037, 0.39449655304498227]",51,119
david hogg,"[0.8144749509671037, 0.3944965530449823]",52,120
david hogg,"[0.8930803375454422, nan]",53,121
jacob blake,"[0.8294666363277418, nan]",45,113
jacob blake,"[0.8294666363277418, -0.021487744199863813]",46,114
jacob blake,"[0.8294666363277419, -0.021487744199863816]",47,115
jacob blake,"[0.829466636327742, -0.021487744199863813]",48,116
jacob blake,"[0.8294666363277419, -0.021487744199863813]",49,117
jacob blake,"[0.8294666363277419, -0.021487744199863813]",50,118
jacob blake,"[0.8294666363277421, -0.021487744199863813]",51,119
jacob blake,"[0.829466636327742, -0.021487744199863813]",52,120
jacob blake,"[0.8294666363277419, -0.021487744199863813]",53,121
jacob blake,"[0.8294666363277419, -0.021487744199863816]",54,122
jacob blake,"[0.8294666363277421, -0.021487744199863823]",55,123
jacob blake,"[0.829466636327742, -0.02148774419986382]",56,124
jacob blake,"[0.829466636327742, -0.021487744199863816]",57,125
jacob blake,"[0.829466636327742, -0.021487744199863823]",58,126
jacob blake,"[0.8294666363277421, -0.021487744199863823]",59,127
jacob blake,"[0.8294666363277421, -0.02148774419986382]",60,128
jacob blake,"[0.8294666363277421, -0.021487744199863816]",61,129
jacob blake,"[0.8294666363277421, -0.021487744199863823]",62,130
jacob blake,"[0.8294666363277421, -0.02148774419986382]",63,131
jacob blake,"[0.8294666363277423, -0.02148774419986382]",64,132
jacob blake,"[0.8294666363277422, -0.021487744199863816]",65,133
jacob blake,"[0.8294666363277422, -0.02148774419986382]",66,134
jacob blake,"[0.8294666363277423, -0.021487744199863823]",67,135
jacob blake,"[0.8294666363277423, -0.02148774419986382]",68,136
jacob blake,"[0.8294666363277422, -0.021487744199863816]",69,137
jacob blake,"[0.8294666363277422, -0.02148774419986382]",70,138
jacob blake,"[0.8294666363277423, -0.02148774419986382]",71,139
jacob blake,"[0.8294666363277424, -0.021487744199863816]",72,140
jacob blake,"[0.8294666363277423, -0.021487744199863816]",73,141
jacob blake,"[0.8294666363277424, -0.02148774419986382]",74,142
jacob blake,"[0.8294666363277424, -0.021487744199863823]",75,143
jacob blake,"[0.8294666363277424, -0.02148774419986382]",76,144
jacob blake,"[0.8294666363277423, -0.021487744199863823]",77,145
jacob blake,"[0.8294666363277424, -0.021487744199863823]",78,146
jacob blake,"[0.8294666363277424, -0.021487744199863823]",79,147
jacob blake,"[0.8294666363277424, -0.021487744199863823]",80,148
jacob blake,"[0.8294666363277422, -0.021487744199863823]",81,149
jacob blake,"[0.8294666363277423, -0.021487744199863823]",82,150
jacob blake,"[0.8294666363277424, -0.021487744199863823]",83,151
jacob blake,"[0.8294666363277424, -0.021487744199863823]",84,152
jacob blake,"[0.8294666363277423, -0.021487744199863823]",85,153
jacob blake,"[0.8294666363277423, -0.021487744199863823]",86,154
jacob blake,"[0.8294666363277425, -0.02148774419986383]",87,155
jacob blake,"[0.8294666363277424, -0.021487744199863823]",88,156
jacob blake,"[0.8294666363277424, -0.021487744199863823]",89,157
jacob blake,"[0.8294666363277424, -0.021487744199863823]",90,158
jacob blake,"[0.8294666363277425, -0.02148774419986383]",91,159
jacob blake,"[0.8294666363277425, -0.021487744199863823]",92,160
jacob blake,"[0.8294666363277425, -0.021487744199863823]",93,161
jacob blake,"[0.8294666363277425, -0.021487744199863823]",94,162
jacob blake,"[0.8294666363277426, -0.02148774419986383]",95,163
jacob blake,"[0.8294666363277428, -0.021487744199863823]",96,164
jacob blake,"[0.8294666363277426, -0.02148774419986383]",97,165
jacob blake,"[0.8294666363277426, -0.02148774419986383]",98,166
jacob blake,"[0.8294666363277429, -0.02148774419986383]",99,167
jacob blake,"[0.8294666363277428, -0.021487744199863823]",100,168
brittney griner,"[1.0, nan]",88,156
brittney griner,"[0.701729465267237, 0.7016464154456233]",89,157
brittney griner,"[0.48461538461538467, 0.7016464154456233]",90,158
brittney griner,"[0.30208333333333337, 0.6507936507936508]",92,160
brittney griner,"[0.30208333333333337, 0.6507936507936508]",93,161
brittney griner,"[0.30208333333333337, 0.6507936507936506]",94,162
brittney griner,"[0.30208333333333337, 0.6507936507936505]",95,163
brittney griner,"[0.30208333333333337, 0.6507936507936506]",96,164
brittney griner,"[0.30208333333333337, 0.6507936507936505]",97,165
brittney griner,"[0.30208333333333337, 0.6507936507936505]",98,166
brittney griner,"[0.30208333333333337, 0.6507936507936505]",99,167
brittney griner,"[0.25004133256207456, 0.6507936507936506]",100,168
iraq,"[-0.029145450608544076, 0.6216029173965383]",8,76
iraq,"[-0.029145450608544076, 0.6216029173965382]",9,77
iraq,"[-0.029145450608544076, 0.6216029173965382]",10,78
iraq,"[-0.029145450608544076, 0.6216029173965382]",11,79
iraq,"[-0.029145450608544076, 0.6216029173965382]",12,80
iraq,"[-0.029145450608544076, 0.6216029173965382]",13,81
iraq,"[-0.029145450608544076, 0.6216029173965382]",14,82
iraq,"[-0.029145450608544076, 0.6216029173965382]",15,83
iraq,"[-0.029145450608544076, 0.6216029173965382]",16,84
iraq,"[-0.029145450608544076, 0.6216029173965383]",17,85
iraq,"[-0.029145450608544076, 0.6216029173965383]",18,86
iraq,"[-0.029145450608544076, 0.6216029173965383]",19,87
iraq,"[-0.029145450608544076, 0.6216029173965383]",20,88
iraq,"[-0.029145450608544076, 0.6216029173965383]",21,89
iraq,"[-0.029145450608544076, 0.6216029173965383]",22,90
iraq,"[-0.029145450608544076, 0.6216029173965383]",23,91
iraq,"[-0.029145450608544076, 0.6216029173965383]",24,92
iraq,"[-0.029145450608544076, 0.6216029173965383]",25,93
iraq,"[-0.029145450608544062, 0.6216029173965383]",26,94
iraq,"[-0.029145450608544076, 0.7016464154456235]",27,95
iraq,"[-0.021591675854376526, 0.7016464154456235]",28,96
iraq,"[-0.021591675854376532, 0.7016464154456233]",29,97
iraq,"[-0.021591675854376532, 0.7016464154456235]",30,98
iraq,"[-0.021591675854376526, 0.7016464154456235]",31,99
iraq,"[-0.021591675854376526, 0.7016464154456235]",32,100
iraq,"[-0.021591675854376532, 0.7016464154456233]",33,101
iraq,"[-0.021591675854376532, 0.7016464154456233]",34,102
iraq,"[-0.021591675854376532, 0.7016464154456233]",35,103
iraq,"[-0.021591675854376532, 0.7016464154456233]",36,104
iraq,"[-0.021591675854376532, 0.7016464154456233]",37,105
iraq,"[-0.021591675854376532, 0.7016464154456233]",38,106
iraq,"[-0.021591675854376532, 0.7016464154456233]",39,107
iraq,"[-0.021591675854376532, 0.7016464154456233]",40,108
disney,"[0.8930803375454422, -0.015384615384615389]",99,167
disney,"[0.893080337545442, -0.02076883137246777]",100,168
immigrant families,"[0.5685352436149612, -0.027066598098038335]",0,68
immigrant families,"[0.5685352436149611, -0.027066598098038335]",1,69
immigrant families,"[0.5685352436149611, -0.02706659809803834]",2,70
immigrant families,"[0.5685352436149612, -0.027066598098038335]",3,71
immigrant families,"[0.5685352436149611, -0.02706659809803834]",4,72
immigrant families,"[0.5685352436149611, -0.02706659809803834]",5,73
immigrant families,"[0.5685352436149611, -0.02706659809803834]",6,74
immigrant families,"[0.5685352436149611, -0.027066598098038335]",7,75
immigrant families,"[0.5685352436149612, -0.02706659809803834]",8,76
immigrant families,"[0.5685352436149612, -0.02706659809803834]",9,77
immigrant families,"[0.5685352436149612, -0.02706659809803834]",10,78
immigrant families,"[0.5685352436149612, -0.02706659809803834]",11,79
immigrant families,"[0.5685352436149612, -0.02706659809803834]",12,80
immigrant families,"[0.5685352436149612, -0.02706659809803834]",13,81
immigrant families,"[0.5685352436149612, -0.02706659809803834]",14,82
immigrant families,"[0.5685352436149612, -0.02706659809803834]",15,83
immigrant families,"[0.5685352436149613, -0.02706659809803834]",16,84
immigrant families,"[0.5685352436149611, -0.02706659809803834]",32,100
immigrant families,"[0.5685352436149611, -0.02706659809803834]",33,101
immigrant families,"[0.5685352436149611, -0.027066598098038342]",34,102
immigrant families,"[0.5685352436149611, -0.02706659809803834]",35,103
immigrant families,"[0.5685352436149613, -0.02706659809803834]",36,104
immigrant families,"[0.5685352436149613, -0.02706659809803834]",37,105
immigrant families,"[0.5685352436149613, -0.027066598098038346]",38,106
immigrant families,"[0.5685352436149613, -0.02706659809803834]",39,107
immigrant families,"[0.5685352436149612, -0.02706659809803834]",40,108
immigrant families,"[0.5685352436149612, -0.02706659809803834]",41,109
immigrant families,"[0.5685352436149612, -0.027066598098038346]",42,110
immigrant families,"[0.5685352436149612, -0.02706659809803834]",43,111
immigrant families,"[0.5685352436149614, -0.027066598098038346]",44,112
immigrant families,"[0.5685352436149613, -0.027066598098038346]",45,113
immigrant families,"[0.5685352436149613, -0.027066598098038346]",46,114
immigrant families,"[0.5685352436149614, -0.027066598098038342]",47,115
immigrant families,"[0.5685352436149614, -0.027066598098038346]",48,116
immigrant families,"[0.5685352436149613, -0.027066598098038346]",49,117
immigrant families,"[0.5685352436149613, -0.027066598098038346]",50,118
immigrant families,"[0.5685352436149614, -0.027066598098038346]",51,119
immigrant families,"[0.5685352436149614, -0.027066598098038346]",52,120
immigrant families,"[0.5685352436149614, -0.027066598098038346]",53,121
immigrant families,"[0.5685352436149614, -0.027066598098038352]",54,122
immigrant families,"[0.5685352436149614, -0.027066598098038346]",55,123
immigrant families,"[0.5685352436149614, -0.027066598098038346]",56,124
immigrant families,"[0.5685352436149614, -0.027066598098038346]",57,125
immigrant families,"[0.5685352436149614, -0.027066598098038352]",58,126
immigrant families,"[0.5685352436149614, nan]",59,127
residents,"[0.5685352436149612, nan]",45,113
residents,"[0.5685352436149611, -0.027066598098038346]",46,114
residents,"[0.5685352436149611, -0.02192645048267573]",47,115
residents,"[0.7017294652672369, -0.02192645048267573]",48,116
residents,"[0.7017294652672369, -0.02192645048267573]",49,117
residents,"[0.7017294652672369, -0.02192645048267573]",50,118
residents,"[0.7017294652672369, -0.02192645048267573]",51,119
residents,"[0.7017294652672369, -0.02192645048267573]",52,120
residents,"[0.7017294652672369, -0.02192645048267573]",53,121
residents,"[0.7017294652672369, -0.02192645048267573]",54,122
residents,"[0.7017294652672369, -0.02192645048267573]",55,123
residents,"[0.7017294652672368, -0.02192645048267573]",56,124
residents,"[0.7017294652672368, -0.02192645048267573]",57,125
residents,"[0.7017294652672368, -0.021926450482675733]",64,132
residents,"[0.7017294652672367, -0.021926450482675733]",65,133
residents,"[0.7017294652672368, -0.02192645048267574]",66,134
residents,"[0.701729465267237, -0.021926450482675733]",67,135
residents,"[0.7017294652672368, -0.021926450482675733]",68,136
residents,"[0.7017294652672367, -0.021926450482675733]",69,137
residents,"[0.7017294652672367, -0.021926450482675733]",70,138
residents,"[0.7017294652672368, -0.021926450482675726]",71,139
residents,"[0.7017294652672368, -0.021926450482675733]",72,140
residents,"[0.7017294652672368, -0.021926450482675733]",73,141
residents,"[0.7017294652672368, -0.021926450482675733]",74,142
residents,"[0.7017294652672368, -0.021926450482675726]",75,143
residents,"[0.7017294652672368, -0.021926450482675733]",76,144
residents,"[0.7017294652672368, -0.02192645048267574]",77,145
residents,"[0.7017294652672368, -0.021926450482675733]",78,146
residents,"[0.7017294652672368, -0.021926450482675733]",79,147
residents,"[0.701729465267237, -0.02192645048267573]",80,148
residents,"[0.7017294652672369, -0.02192645048267573]",81,149
residents,"[0.7017294652672369, -0.02192645048267573]",82,150
residents,"[0.701729465267237, -0.02192645048267573]",83,151
residents,"[0.701729465267237, -0.02192645048267573]",84,152
residents,"[0.7017294652672369, -0.02192645048267573]",85,153
residents,"[0.7017294652672369, -0.021926450482675733]",86,154
residents,"[0.701729465267237, -0.021926450482675733]",87,155
residents,"[0.701729465267237, -0.021926450482675733]",88,156
residents,"[0.701729465267237, -0.021926450482675733]",89,157
residents,"[0.701729465267237, -0.02192645048267574]",90,158
residents,"[0.701729465267237, -0.021926450482675733]",91,159
residents,"[0.701729465267237, -0.021926450482675733]",92,160
residents,"[0.701729465267237, -0.021926450482675733]",93,161
residents,"[0.701729465267237, -0.021926450482675736]",94,162
residents,"[0.701729465267237, -0.021926450482675733]",95,163
residents,"[0.701729465267237, -0.02192645048267574]",96,164
residents,"[0.7017294652672369, -0.02192645048267574]",97,165
residents,"[0.7017294652672369, -0.02192645048267574]",98,166
residents,"[0.701729465267237, -0.021926450482675726]",99,167
residents,"[0.701729465267237, -0.021926450482675733]",100,168
mika brzezinski,"[0.7017294652672368, -0.021926450482675733]",0,68
mika brzezinski,"[0.7017294652672368, -0.021926450482675733]",1,69
mika brzezinski,"[0.7017294652672368, -0.021926450482675733]",2,70
mika brzezinski,"[0.5685352436149613, -0.027066598098038342]",3,71
mika brzezinski,"[0.5685352436149612, -0.027066598098038342]",4,72
mika brzezinski,"[0.5685352436149612, -0.02706659809803834]",5,73
mika brzezinski,"[0.5685352436149612, -0.02706659809803834]",6,74
mika brzezinski,"[0.5685352436149612, -0.02706659809803834]",7,75
mika brzezinski,"[0.5685352436149612, -0.02706659809803834]",8,76
mika brzezinski,"[0.5685352436149612, -0.027066598098038335]",9,77
mika brzezinski,"[0.5685352436149613, -0.02706659809803834]",10,78
mika brzezinski,"[0.5685352436149613, -0.027066598098038346]",11,79
mika brzezinski,"[0.5685352436149612, -0.027066598098038342]",12,80
mika brzezinski,"[0.5685352436149613, -0.027066598098038342]",13,81
mika brzezinski,"[0.5685352436149613, -0.027066598098038342]",14,82
mika brzezinski,"[0.5685352436149613, -0.027066598098038346]",15,83
mika brzezinski,"[0.5685352436149612, -0.027066598098038342]",16,84
mika brzezinski,"[0.5685352436149613, -0.027066598098038342]",17,85
mika brzezinski,"[0.5685352436149613, -0.027066598098038342]",18,86
mika brzezinski,"[0.5685352436149613, -0.027066598098038346]",19,87
mika brzezinski,"[0.5685352436149614, -0.027066598098038346]",20,88
mika brzezinski,"[0.5685352436149614, -0.02706659809803835]",21,89
mika brzezinski,"[0.5685352436149614, -0.02706659809803835]",22,90
