man,"[-0.12643043435604343, 0.5913636636275174]",52,72
man,"[-0.14852213144650114, 0.5533985905294662]",53,73
man,"[-0.1485221314465011, 0.5533985905294662]",54,74
man,"[-0.14852213144650114, 0.5533985905294663]",55,75
man,"[-0.14852213144650106, 0.5533985905294663]",56,76
man,"[-0.14852213144650112, 0.5533985905294662]",57,77
man,"[-0.14852213144650117, 0.5533985905294662]",58,78
california,"[0.5443310539518175, -0.10846522890932807]",35,55
california,"[0.5443310539518175, -0.10846522890932807]",36,56
california,"[0.5443310539518176, -0.10846522890932808]",39,59
california,"[-0.10206207261596577, 0.5423261445466403]",50,70
california,"[0.5443310539518176, -0.10846522890932804]",60,80
california,"[0.5443310539518176, -0.10846522890932807]",61,81
california,"[0.5443310539518176, -0.10846522890932807]",62,82
california,"[0.6871842709362768, -0.08574929257125444]",63,83
california,"[0.6871842709362768, -0.08574929257125438]",64,84
california,"[0.6871842709362769, -0.0857492925712544]",65,85
california,"[0.6871842709362768, -0.0857492925712544]",66,86
california,"[0.6871842709362768, -0.0857492925712544]",67,87
california,"[0.6871842709362768, -0.08574929257125438]",68,88
california,"[0.6871842709362769, nan]",69,89
syrian people,"[0.5443310539518174, nan]",7,27
syrian people,"[0.5443310539518175, -0.10846522890932808]",8,28
syrian people,"[0.5443310539518175, -0.10846522890932807]",9,29
syrian people,"[0.5443310539518175, -0.10846522890932807]",10,30
syrian people,"[0.5443310539518175, -0.08574929257125441]",11,31
syrian people,"[-0.08084520834544434, 0.6859943405700354]",31,51
syrian people,"[-0.08084520834544434, 0.6859943405700352]",32,52
syrian people,"[-0.08084520834544434, 0.6859943405700353]",33,53
syrian people,"[-0.08084520834544434, 0.6859943405700353]",34,54
syrian people,"[0.6871842709362768, -0.05882352941176469]",41,61
syrian people,"[0.9999999999999999, -0.05882352941176469]",42,62
syrian people,"[0.9999999999999999, -0.05882352941176469]",43,63
syrian people,"[0.6871842709362768, -0.05882352941176469]",44,64
syrian people,"[0.6871842709362769, -0.08574929257125441]",45,65
julian assange,"[-0.08084520834544433, 0.6859943405700353]",59,79
julian assange,"[-0.08688100585711449, 0.6859943405700352]",60,80
julian assange,"[0.5189456899022499, 0.31622776601683794]",63,83
julian assange,"[0.5189456899022499, 0.10601194324269195]",64,84
julian assange,"[0.51894568990225, 0.10601194324269195]",65,85
julian assange,"[0.5189456899022499, 0.10601194324269195]",66,86
julian assange,"[0.5189456899022499, 0.10601194324269192]",67,87
julian assange,"[0.5189456899022499, 0.10601194324269192]",68,88
julian assange,"[0.5189456899022499, 0.10601194324269192]",69,89
julian assange,"[0.5322496460659307, 0.12082441866603538]",70,90
julian assange,"[0.5322496460659307, 0.12082441866603537]",71,91
julian assange,"[0.5322496460659307, 0.12082441866603537]",72,92
julian assange,"[0.5322496460659307, 0.12082441866603538]",73,93
julian assange,"[0.5322496460659307, 0.12082441866603538]",74,94
julian assange,"[0.5322496460659307, 0.12082441866603538]",75,95
julian assange,"[0.5322496460659307, 0.12082441866603538]",76,96
julian assange,"[0.5464429699610224, 0.09316051410668053]",77,97
julian assange,"[0.838794888238936, 0.09316051410668053]",78,98
julian assange,"[0.9802142573417166, 0.14002800840280094]",79,99
julian assange,"[0.9802142573417166, 0.140028008402801]",80,100
julian assange,"[1.0, nan]",81,101
nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",57,77
nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",58,78
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",72,92
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",73,93
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",74,94
nancy pelosi,"[-0.12171612389003691, 0.5423261445466404]",122,142
nancy pelosi,"[-0.1020620726159658, 0.5423261445466404]",123,143
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",124,144
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",125,145
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",126,146
jamal khashoggi,"[0.6871842709362768, 0.9999999999999999]",49,69
jamal khashoggi,"[0.5443310539518175, 0.6859943405700352]",50,70
jamal khashoggi,"[0.4513652846144006, 0.7453559924999299]",51,71
jamal khashoggi,"[0.45136528461440045, 0.7453559924999299]",52,72
jamal khashoggi,"[0.5346815442312334, 0.6527533657682196]",53,73
jamal khashoggi,"[0.5346815442312337, 0.5294143019465853]",54,74
jamal khashoggi,"[0.5346815442312337, 0.5294143019465853]",55,75
jamal khashoggi,"[0.446724391785073, 0.5294143019465852]",56,76
apple,"[1.0, nan]",134,154
apple,"[0.6871842709362768, -0.05882352941176469]",135,155
apple,"[0.6871842709362768, -0.08574929257125441]",136,156
apple,"[0.6871842709362768, -0.08574929257125441]",137,157
apple,"[0.6871842709362768, -0.08574929257125442]",138,158
apple,"[0.6871842709362768, -0.0857492925712544]",139,159
apple,"[0.6871842709362768, -0.08574929257125442]",140,160
apple,"[0.6871842709362768, -0.08574929257125442]",141,161
apple,"[0.6871842709362768, -0.08574929257125442]",142,162
apple,"[0.6871842709362768, -0.0857492925712544]",143,163
apple,"[0.6871842709362769, -0.08574929257125442]",144,164
apple,"[0.6871842709362768, -0.0857492925712544]",145,165
apple,"[0.6871842709362768, -0.0857492925712544]",146,166
apple,"[0.6871842709362768, -0.08574929257125438]",147,167
apple,"[0.6871842709362769, -0.0857492925712544]",148,168
australia,"[0.6871842709362768, nan]",19,39
australia,"[0.6871842709362768, -0.0857492925712544]",20,40
australia,"[0.6871842709362768, -0.08574929257125441]",21,41
australia,"[0.6871842709362768, -0.08574929257125441]",22,42
australia,"[0.6871842709362768, -0.08574929257125442]",23,43
australia,"[0.6871842709362768, -0.08574929257125441]",24,44
australia,"[0.6871842709362768, -0.08574929257125441]",25,45
australia,"[0.6871842709362768, -0.08574929257125441]",26,46
australia,"[0.6871842709362768, -0.05882352941176469]",27,47
australia,"[0.9999999999999999, -0.05882352941176469]",28,48
australia,"[1.0, -0.05882352941176469]",29,49
australia,"[0.9999999999999999, -0.05882352941176469]",30,50
australia,"[0.9999999999999999, -0.05882352941176469]",31,51
australia,"[0.9999999999999999, -0.05882352941176468]",32,52
australia,"[1.0, -0.05882352941176468]",33,53
australia,"[0.9999999999999999, -0.05882352941176469]",34,54
australia,"[0.9999999999999999, -0.05882352941176469]",35,55
australia,"[0.9999999999999999, -0.05882352941176468]",36,56
australia,"[1.0, nan]",37,57
australia,"[0.9999999999999999, -0.05882352941176469]",108,128
australia,"[0.6871842709362769, -0.08574929257125438]",109,129
australia,"[0.6871842709362768, -0.0857492925712544]",110,130
australia,"[0.6871842709362768, -0.08574929257125442]",111,131
australia,"[0.6871842709362768, -0.08574929257125441]",112,132
australia,"[0.6871842709362769, -0.08574929257125441]",113,133
australia,"[0.6871842709362768, -0.08574929257125441]",114,134
australia,"[0.6871842709362768, -0.08574929257125442]",115,135
australia,"[0.6871842709362768, -0.08574929257125441]",116,136
australia,"[0.6871842709362769, -0.05882352941176469]",117,137
women,"[-0.18749999999999997, 0.6]",51,71
women,"[-0.14852213144650112, 0.7905694150420947]",52,72
women,"[-0.14852213144650114, 0.7905694150420949]",53,73
women,"[-0.14852213144650112, 0.7905694150420947]",54,74
women,"[-0.18749999999999997, 0.9999999999999998]",55,75
women,"[-0.14852213144650114, 0.7905694150420947]",56,76
women,"[-0.14852213144650114, 0.7905694150420949]",57,77
women,"[-0.14852213144650114, 0.7905694150420947]",58,78
women,"[-0.11764705882352938, 0.6859943405700354]",59,79
women,"[-0.08084520834544434, 0.6859943405700353]",60,80
women,"[-0.08084520834544433, 0.6859943405700353]",61,81
women,"[-0.08084520834544434, 0.6859943405700354]",62,82
women,"[-0.08084520834544434, 0.6859943405700353]",63,83
women,"[-0.08084520834544434, 0.685994340570035]",64,84
women,"[-0.08084520834544433, 0.6859943405700353]",65,85
women,"[-0.08084520834544434, 0.6859943405700353]",66,86
women,"[-0.08084520834544434, 0.6859943405700353]",67,87
women,"[-0.08084520834544434, 0.685994340570035]",68,88
twitter,"[1.0, nan]",134,154
twitter,"[0.6871842709362768, -0.05882352941176469]",135,155
twitter,"[0.6871842709362768, -0.08574929257125441]",136,156
twitter,"[0.6871842709362768, -0.08574929257125441]",137,157
twitter,"[0.5443310539518175, -0.08574929257125442]",138,158
twitter,"[0.5443310539518175, -0.10846522890932807]",139,159
twitter,"[0.5443310539518175, -0.10846522890932808]",140,160
twitter,"[0.5443310539518176, -0.10846522890932808]",141,161
twitter,"[0.5443310539518176, -0.10846522890932808]",142,162
refugees,"[-0.10206207261596577, 0.5423261445466404]",45,65
refugees,"[-0.10206207261596577, 0.5423261445466404]",46,66
refugees,"[-0.10206207261596577, 0.5423261445466405]",47,67
refugees,"[-0.10206207261596577, 0.5423261445466405]",48,68
refugees,"[-0.1217161238900369, 0.5423261445466405]",57,77
refugees,"[-0.10206207261596581, 0.5423261445466404]",58,78
refugees,"[-0.10206207261596578, 0.6859943405700354]",59,79
refugees,"[-0.08084520834544434, 0.6859943405700354]",60,80
refugees,"[-0.08084520834544434, 0.6859943405700353]",61,81
refugees,"[-0.08084520834544434, 0.6859943405700352]",62,82
police,"[0.5443310539518174, -0.08574929257125441]",94,114
police,"[0.5443310539518175, -0.10846522890932808]",95,115
police,"[0.5443310539518175, -0.10846522890932808]",96,116
police,"[-0.08084520834544434, 0.6859943405700352]",116,136
police,"[-0.08084520834544434, 0.6859943405700354]",117,137
police,"[-0.08084520834544434, 0.6859943405700353]",118,138
police,"[-0.08084520834544434, 0.6859943405700353]",119,139
police,"[-0.08084520834544434, 0.6859943405700352]",120,140
customers,"[1.0, nan]",27,47
customers,"[1.0, -0.05882352941176469]",28,48
customers,"[1.0, -0.05882352941176469]",29,49
customers,"[1.0, -0.05882352941176469]",30,50
customers,"[1.0, -0.05882352941176469]",31,51
customers,"[1.0, -0.05882352941176469]",32,52
customers,"[1.0, -0.05882352941176469]",33,53
customers,"[0.9999999999999999, -0.05882352941176469]",34,54
customers,"[0.6871842709362768, -0.08574929257125441]",35,55
customers,"[0.6871842709362768, -0.08574929257125441]",36,56
customers,"[0.6871842709362769, -0.08574929257125441]",37,57
customers,"[0.6871842709362768, -0.08574929257125442]",38,58
customers,"[0.6871842709362768, -0.08574929257125441]",39,59
customers,"[0.6871842709362768, -0.08574929257125441]",40,60
customers,"[0.6871842709362769, -0.08574929257125441]",41,61
customers,"[0.6871842709362768, -0.08574929257125442]",42,62
customers,"[0.6871842709362768, -0.08574929257125441]",43,63
customers,"[0.6871842709362768, -0.08574929257125441]",44,64
customers,"[0.6871842709362769, -0.05882352941176468]",45,65
american taxpayers,"[-0.08084520834544433, 0.6859943405700353]",61,81
american taxpayers,"[-0.10206207261596577, 0.6859943405700353]",62,82
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",63,83
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",64,84
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",65,85
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",66,86
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",67,87
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",68,88
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",69,89
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",70,90
american taxpayers,"[-0.10206207261596578, 0.5423261445466406]",71,91
american taxpayers,"[-0.10206207261596578, 0.5423261445466406]",72,92
american taxpayers,"[-0.10206207261596578, 0.5423261445466406]",73,93
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",74,94
american taxpayers,"[-0.1020620726159658, 0.5423261445466406]",75,95
american taxpayers,"[-0.10206207261596578, 0.5423261445466406]",76,96
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",77,97
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",78,98
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",11,31
michael flynn,"[-0.10206207261596577, 0.6859943405700353]",12,32
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",13,33
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",14,34
climate change,"[1.0, nan]",0,20
climate change,"[0.6871842709362768, -0.08574929257125438]",76,96
climate change,"[1.0, -0.05882352941176468]",77,97
climate change,"[0.9999999999999999, -0.05882352941176469]",78,98
climate change,"[0.9999999999999999, -0.05882352941176469]",79,99
climate change,"[0.9999999999999999, -0.05882352941176468]",80,100
climate change,"[1.0, nan]",81,101
planned parenthood,"[-0.10206207261596577, 0.5423261445466405]",1,21
melania trump,"[1.0, nan]",22,42
melania trump,"[1.0, -0.05882352941176469]",23,43
melania trump,"[1.0, -0.05882352941176469]",24,44
melania trump,"[1.0, -0.05882352941176469]",25,45
melania trump,"[1.0, -0.05882352941176469]",26,46
melania trump,"[1.0, -0.05882352941176469]",27,47
melania trump,"[1.0, -0.05882352941176469]",28,48
melania trump,"[0.9999999999999999, -0.05882352941176469]",29,49
melania trump,"[0.9999999999999999, -0.05882352941176469]",30,50
melania trump,"[0.6871842709362768, -0.05882352941176469]",31,51
melania trump,"[0.6871842709362769, -0.08574929257125441]",32,52
melania trump,"[0.6871842709362768, -0.0857492925712544]",33,53
melania trump,"[0.6871842709362768, -0.08574929257125444]",34,54
melania trump,"[0.6871842709362768, -0.08574929257125438]",35,55
melania trump,"[0.6871842709362769, -0.0857492925712544]",36,56
melania trump,"[0.6871842709362768, -0.0857492925712544]",37,57
melania trump,"[0.6871842709362768, -0.08574929257125444]",38,58
melania trump,"[0.6871842709362768, -0.08574929257125438]",39,59
melania trump,"[0.6871842709362769, nan]",40,60
venezuela,"[0.5197191965064277, -0.125]",55,75
venezuela,"[-0.08084520834544434, 0.6859943405700353]",76,96
venezuela,"[-0.08084520834544434, 0.9999999999999999]",77,97
venezuela,"[-0.055555555555555566, 0.9999999999999997]",78,98
millennials,"[0.5443310539518174, -0.08574929257125441]",40,60
millennials,"[0.5443310539518175, -0.10846522890932808]",41,61
millennials,"[0.5443310539518175, -0.10846522890932808]",42,62
millennials,"[0.5443310539518175, -0.10846522890932808]",43,63
millennials,"[0.5443310539518175, -0.10846522890932808]",44,64
millennials,"[0.5443310539518175, -0.10846522890932805]",45,65
millennials,"[0.5443310539518175, -0.10846522890932808]",46,66
millennials,"[0.5443310539518176, -0.10846522890932808]",47,67
millennials,"[0.5443310539518176, -0.10846522890932808]",48,68
millennials,"[0.6871842709362768, -0.08574929257125438]",49,69
millennials,"[0.6871842709362769, -0.0857492925712544]",50,70
millennials,"[0.6871842709362768, -0.0857492925712544]",51,71
millennials,"[0.6871842709362768, -0.0857492925712544]",52,72
millennials,"[0.5443310539518176, -0.08574929257125438]",53,73
millennials,"[0.5443310539518175, -0.10846522890932807]",54,74
millennials,"[0.5443310539518176, -0.10846522890932807]",56,76
millennials,"[0.5443310539518176, -0.10846522890932805]",57,77
millennials,"[0.5443310539518176, nan]",58,78
new york times,"[-0.05555555555555556, 0.9999999999999999]",22,42
new york times,"[-0.05555555555555556, 0.9999999999999997]",23,43
new york times,"[-0.05555555555555555, 0.9999999999999999]",24,44
new york times,"[-0.05555555555555555, 0.9999999999999999]",25,45
new york times,"[-0.05555555555555555, 0.9999999999999999]",26,46
new york times,"[-0.08084520834544434, 0.9999999999999997]",27,47
new york times,"[-0.08084520834544434, 0.6859943405700354]",28,48
new york times,"[-0.08084520834544434, 0.6859943405700354]",29,49
new york times,"[-0.08084520834544434, 0.6859943405700354]",30,50
new york times,"[-0.08084520834544434, 0.6859943405700353]",31,51
new york times,"[-0.08084520834544434, 0.6859943405700354]",32,52
new york times,"[-0.08084520834544434, 0.6859943405700353]",33,53
new york times,"[-0.08084520834544434, 0.6859943405700354]",34,54
new york times,"[-0.08084520834544434, 0.6859943405700352]",35,55
new york times,"[-0.08084520834544434, 0.6859943405700354]",36,56
new york times,"[-0.10206207261596578, 0.6859943405700353]",37,57
new york times,"[-0.10206207261596577, 0.5423261445466406]",38,58
new york times,"[-0.10206207261596578, 0.5423261445466405]",39,59
new york times,"[-0.10206207261596575, 0.5423261445466404]",47,67
new york times,"[-0.10206207261596577, 0.5423261445466404]",48,68
new york times,"[-0.10206207261596577, 0.5423261445466405]",49,69
new york times,"[-0.10206207261596577, 0.5423261445466405]",50,70
new york times,"[-0.10206207261596577, 0.5423261445466405]",51,71
new york times,"[-0.10206207261596577, 0.5423261445466404]",52,72
new york times,"[-0.10206207261596577, 0.5423261445466405]",53,73
new york times,"[-0.10206207261596577, 0.5423261445466405]",54,74
new york times,"[-0.10206207261596577, 0.5423261445466405]",55,75
new york times,"[-0.08084520834544434, 0.6859943405700352]",56,76
new york times,"[-0.08084520834544434, 0.6859943405700353]",57,77
new york times,"[-0.08084520834544434, 0.6859943405700353]",58,78
new york times,"[-0.05555555555555555, 0.9999999999999999]",59,79
new york times,"[-0.055555555555555566, 0.9999999999999997]",60,80
new york times,"[-0.055555555555555566, 0.9999999999999999]",61,81
new york times,"[-0.05555555555555555, 0.9999999999999999]",62,82
new york times,"[-0.05555555555555555, 0.9999999999999999]",63,83
new york times,"[-0.055555555555555566, 0.9999999999999997]",64,84
european union,"[0.8895749936068607, -0.08084520834544431]",0,20
european union,"[0.8895749936068607, -0.08084520834544431]",1,21
european union,"[0.8895749936068607, -0.08084520834544434]",2,22
european union,"[0.8895749936068607, -0.08084520834544431]",3,23
european union,"[0.8895749936068607, -0.08084520834544429]",4,24
european union,"[0.8895749936068607, -0.08084520834544429]",5,25
european union,"[0.8895749936068607, -0.08084520834544436]",6,26
european union,"[0.8895749936068609, -0.08084520834544431]",7,27
european union,"[0.9999999999999999, -0.05882352941176469]",8,28
european union,"[0.9999999999999999, -0.05882352941176469]",9,29
european union,"[0.9999999999999999, -0.05882352941176468]",10,30
european union,"[1.0, nan]",11,31
investors,"[1.0, nan]",101,121
investors,"[1.0, -0.05882352941176469]",102,122
investors,"[1.0, -0.05882352941176469]",103,123
investors,"[1.0, -0.05882352941176469]",104,124
investors,"[1.0, -0.05882352941176469]",105,125
investors,"[1.0, -0.05882352941176469]",106,126
investors,"[1.0, -0.05882352941176469]",107,127
investors,"[0.9999999999999999, -0.05882352941176469]",108,128
investors,"[0.9999999999999999, -0.05882352941176469]",109,129
investors,"[0.9999999999999999, -0.05882352941176469]",110,130
investors,"[1.0, -0.05882352941176469]",111,131
investors,"[0.9999999999999999, -0.05882352941176469]",112,132
investors,"[0.9999999999999999, -0.05882352941176469]",113,133
investors,"[0.9999999999999999, -0.05882352941176468]",114,134
investors,"[1.0, -0.05882352941176468]",115,135
investors,"[0.9999999999999999, -0.05882352941176469]",116,136
investors,"[0.9999999999999999, -0.05882352941176469]",117,137
investors,"[0.6871842709362768, -0.0857492925712544]",118,138
investors,"[0.6871842709362769, -0.058823529411764684]",119,139
voters,"[-0.08084520834544434, 0.6859943405700353]",8,28
voters,"[-0.08084520834544434, 0.6859943405700354]",9,29
voters,"[-0.08084520834544434, 0.6859943405700353]",10,30
voters,"[-0.08084520834544434, 0.6859943405700353]",11,31
voters,"[-0.08084520834544434, 0.6859943405700352]",12,32
voters,"[-0.08084520834544434, 0.6859943405700353]",13,33
voters,"[-0.08084520834544434, 0.6859943405700353]",14,34
voters,"[-0.08084520834544434, 0.6859943405700353]",15,35
voters,"[-0.08084520834544434, 0.6859943405700352]",16,36
theresa may,"[-0.08688100585711447, 0.6859943405700354]",65,85
theresa may,"[-0.08084520834544434, 0.6859943405700354]",66,86
theresa may,"[-0.08084520834544434, 0.6859943405700353]",67,87
theresa may,"[-0.08084520834544434, 0.6859943405700352]",68,88
theresa may,"[-0.08084520834544434, 0.9999999999999999]",69,89
theresa may,"[-0.05555555555555555, 0.9999999999999999]",70,90
theresa may,"[-0.05555555555555555, 0.9999999999999999]",71,91
theresa may,"[-0.055555555555555566, 0.9999999999999997]",72,92
theresa may,"[-0.055555555555555566, 0.9999999999999999]",73,93
theresa may,"[-0.05555555555555555, 0.9999999999999999]",74,94
theresa may,"[-0.05555555555555555, 0.9999999999999999]",75,95
theresa may,"[-0.055555555555555566, 0.9999999999999997]",76,96
theresa may,"[-0.055555555555555566, 0.9999999999999999]",77,97
theresa may,"[-0.05555555555555555, 0.9999999999999999]",78,98
theresa may,"[-0.05555555555555555, 0.9999999999999999]",79,99
theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
breonna taylor,"[0.5443310539518176, 0.5423261445466404]",109,129
breonna taylor,"[0.5443310539518176, 0.5423261445466404]",110,130
breonna taylor,"[0.5443310539518176, 0.5423261445466403]",111,131
breonna taylor,"[0.6871842709362769, nan]",112,132
hunter biden,"[0.6871842709362768, 0.9999999999999999]",97,117
hunter biden,"[0.5443310539518175, 0.6859943405700352]",98,118
hunter biden,"[0.5443310539518175, 0.5423261445466404]",99,119
hunter biden,"[0.45643546458763834, 0.5423261445466404]",100,120
community,"[-0.08084520834544433, 0.6859943405700353]",41,61
community,"[-0.08084520834544433, 0.6859943405700352]",42,62
community,"[-0.08084520834544433, 0.6859943405700354]",43,63
community,"[-0.08084520834544434, 0.6859943405700354]",44,64
community,"[-0.08084520834544434, 0.6859943405700354]",45,65
community,"[-0.08084520834544434, 0.685994340570035]",46,66
community,"[-0.08084520834544434, 0.6859943405700354]",47,67
community,"[-0.08084520834544434, 0.6859943405700353]",48,68
community,"[-0.08084520834544434, 0.6859943405700353]",49,69
community,"[-0.08084520834544434, 0.685994340570035]",50,70
community,"[-0.08084520834544434, 0.6859943405700353]",51,71
community,"[-0.08084520834544434, 0.6859943405700353]",52,72
community,"[-0.08084520834544434, 0.6859943405700353]",53,73
community,"[-0.055555555555555566, 0.9999999999999997]",54,74
community,"[-0.055555555555555566, 0.9999999999999999]",55,75
community,"[-0.05555555555555555, 0.9999999999999999]",56,76
community,"[-0.05555555555555555, 0.9999999999999999]",57,77
community,"[-0.055555555555555566, 0.9999999999999997]",58,78
british people,"[0.9470327391067189, 0.26514390667749954]",0,20
british people,"[0.9470327391067189, 0.26514390667749954]",1,21
british people,"[0.9470327391067189, 0.2651439066774995]",2,22
british people,"[0.947032739106719, 0.26514390667749943]",3,23
british people,"[0.9470327391067191, 0.2651439066774995]",4,24
british people,"[0.947032739106719, 0.2651439066774995]",5,25
british people,"[0.9470327391067191, 0.26514390667749943]",6,26
british people,"[0.9470327391067194, 0.26514390667749943]",7,27
british people,"[0.9470327391067191, 0.2651439066774995]",8,28
british people,"[0.947032739106719, 0.2651439066774995]",9,29
british people,"[0.9470327391067191, 0.26514390667749943]",10,30
british people,"[0.9999999999999999, nan]",11,31
brazil,"[-0.08084520834544434, 0.6859943405700354]",0,20
brazil,"[-0.08084520834544434, 0.6859943405700353]",1,21
brazil,"[-0.08084520834544434, 0.685994340570035]",2,22
brazil,"[-0.08084520834544434, 0.6859943405700353]",3,23
brazil,"[-0.08084520834544434, 0.6859943405700354]",4,24
brazil,"[-0.08084520834544434, 0.6859943405700353]",5,25
brazil,"[-0.08084520834544434, 0.685994340570035]",6,26
brazil,"[-0.08084520834544433, 0.6859943405700353]",7,27
brazil,"[-0.05555555555555555, 0.9999999999999999]",8,28
brazil,"[-0.05555555555555555, 0.9999999999999999]",9,29
brazil,"[-0.055555555555555566, 0.9999999999999997]",10,30
brazil,"[-0.055555555555555566, 0.9999999999999999]",11,31
brazil,"[-0.05555555555555555, 0.9999999999999999]",12,32
brazil,"[-0.05555555555555555, 0.9999999999999999]",13,33
brazil,"[-0.055555555555555566, 0.9999999999999997]",14,34
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",9,29
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",10,30
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",11,31
undocumented immigrants,"[-0.14852213144650114, 0.5423261445466405]",12,32
parents,"[0.6871842709362768, -0.05882352941176469]",111,131
parents,"[1.0, -0.05882352941176469]",112,132
parents,"[1.0, -0.05882352941176469]",113,133
parents,"[1.0, -0.05882352941176469]",114,134
parents,"[1.0, -0.05882352941176469]",115,135
parents,"[1.0, -0.05882352941176469]",116,136
parents,"[0.6871842709362768, -0.08574929257125441]",117,137
parents,"[0.6871842709362768, -0.08574929257125441]",118,138
parents,"[0.6871842709362768, -0.08574929257125441]",119,139
libya,"[-0.08084520834544434, 0.685994340570035]",0,20
catholic church,"[1.0, -0.05882352941176469]",0,20
catholic church,"[0.9999999999999999, -0.05882352941176469]",1,21
catholic church,"[0.9999999999999999, -0.05882352941176469]",2,22
catholic church,"[0.9999999999999999, -0.05882352941176468]",3,23
catholic church,"[1.0, -0.05882352941176468]",4,24
catholic church,"[0.6871842709362768, -0.05882352941176469]",5,25
catholic church,"[0.6871842709362768, -0.0857492925712544]",6,26
catholic church,"[0.6871842709362768, -0.08574929257125438]",7,27
catholic church,"[0.6871842709362769, nan]",8,28
hong kong,"[1.0, nan]",87,107
hong kong,"[1.0, -0.05882352941176469]",88,108
daca recipients,"[0.9470327391067188, -0.05882352941176469]",22,42
daca recipients,"[0.9470327391067188, -0.05882352941176469]",23,43
daca recipients,"[0.9470327391067189, -0.075755401907857]",24,44
daca recipients,"[0.9470327391067189, -0.07575540190785704]",25,45
daca recipients,"[0.9470327391067189, -0.07575540190785703]",26,46
daca recipients,"[0.9470327391067189, -0.07575540190785701]",27,47
daca recipients,"[0.9470327391067189, -0.07575540190785703]",28,48
daca recipients,"[0.9470327391067189, -0.07575540190785703]",29,49
daca recipients,"[0.9035624609139906, -0.07575540190785704]",30,50
daca recipients,"[0.9035624609139906, -0.09219821056073614]",31,51
daca recipients,"[0.9035624609139907, -0.0921982105607361]",32,52
daca recipients,"[0.9035624609139905, -0.0921982105607361]",33,53
daca recipients,"[0.9035624609139905, -0.09219821056073613]",34,54
daca recipients,"[0.9035624609139905, -0.09219821056073613]",35,55
daca recipients,"[0.9035624609139906, -0.0921982105607361]",36,56
daca recipients,"[0.9035624609139905, -0.0921982105607361]",37,57
daca recipients,"[0.9035624609139905, -0.0921982105607361]",38,58
daca recipients,"[0.9035624609139905, -0.0921982105607361]",39,59
daca recipients,"[0.9035624609139906, nan]",40,60
economy,"[-0.08084520834544433, 0.6859943405700352]",115,135
economy,"[-0.08084520834544433, 0.685994340570035]",116,136
economy,"[-0.08084520834544434, 0.9999999999999999]",117,137
economy,"[-0.08084520834544434, 0.9999999999999999]",118,138
economy,"[-0.08084520834544434, 0.6859943405700354]",119,139
economy,"[-0.08084520834544434, 0.6859943405700353]",120,140
economy,"[-0.08084520834544434, 0.6859943405700354]",121,141
economy,"[-0.08084520834544434, 0.6859943405700354]",122,142
economy,"[-0.08084520834544434, 0.6859943405700353]",123,143
economy,"[-0.10206207261596577, 0.6859943405700352]",124,144
economy,"[-0.10206207261596578, 0.5423261445466405]",125,145
economy,"[-0.10206207261596578, 0.5423261445466405]",126,146
economy,"[-0.10206207261596577, 0.5423261445466405]",127,147
economy,"[-0.10206207261596578, 0.5423261445466404]",128,148
economy,"[-0.1020620726159658, 0.5423261445466405]",129,149
economy,"[-0.10206207261596578, 0.5423261445466405]",130,150
economy,"[-0.10206207261596578, 0.5423261445466405]",131,151
economy,"[-0.10206207261596578, 0.5423261445466404]",132,152
boris johnson,"[0.6871842709362768, -0.08574929257125444]",0,20
boris johnson,"[0.6871842709362768, -0.08574929257125444]",1,21
boris johnson,"[0.6871842709362768, -0.08574929257125442]",2,22
boris johnson,"[0.6871842709362768, -0.08574929257125442]",3,23
boris johnson,"[0.6871842709362768, -0.0857492925712544]",4,24
boris johnson,"[0.6871842709362768, -0.0857492925712544]",5,25
boris johnson,"[0.6871842709362768, -0.0857492925712544]",6,26
boris johnson,"[0.6871842709362769, -0.0857492925712544]",7,27
boris johnson,"[0.6871842709362768, -0.0857492925712544]",8,28
boris johnson,"[0.6871842709362768, -0.0857492925712544]",9,29
