jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",23,80
jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",24,81
jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",25,82
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",26,83
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",27,84
jair bolsonaro,"[0.6195970510515066, -0.03573201432580909]",28,85
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",29,86
jair bolsonaro,"[0.6195970510515066, -0.03573201432580909]",30,87
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",31,88
jair bolsonaro,"[0.6195970510515065, -0.03573201432580909]",32,89
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",33,90
jair bolsonaro,"[0.6195970510515065, -0.03573201432580908]",34,91
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",35,92
jair bolsonaro,"[0.6195970510515065, -0.03573201432580909]",36,93
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",37,94
jair bolsonaro,"[0.6195970510515065, -0.03573201432580908]",38,95
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",39,96
jair bolsonaro,"[0.6195970510515065, -0.0357320143258091]",40,97
jair bolsonaro,"[0.6195970510515065, -0.0357320143258091]",41,98
jair bolsonaro,"[0.6195970510515065, -0.035732014325809094]",42,99
jair bolsonaro,"[0.6195970510515066, -0.03573201432580909]",43,100
jair bolsonaro,"[0.6195970510515064, -0.03573201432580909]",44,101
jair bolsonaro,"[0.6195970510515065, -0.03573201432580909]",45,102
jair bolsonaro,"[0.6195970510515064, -0.03573201432580909]",46,103
jair bolsonaro,"[0.6195970510515065, -0.03573201432580909]",47,104
jair bolsonaro,"[0.5594309277855155, -0.043850265812209875]",48,105
jair bolsonaro,"[0.5594309277855156, -0.043850265812209875]",49,106
jair bolsonaro,"[0.6243942241245153, -0.03601412030328098]",57,114
jair bolsonaro,"[0.6243942241245153, -0.03601412030328098]",58,115
jair bolsonaro,"[0.6243942241245153, -0.03601412030328098]",59,116
jair bolsonaro,"[0.6243942241245154, -0.03601412030328098]",60,117
jair bolsonaro,"[0.6243942241245154, -0.03601412030328098]",61,118
boko haram,"[0.6195970510515068, -0.025031308716087938]",64,121
boko haram,"[0.6195970510515068, -0.035732014325809094]",65,122
boko haram,"[0.6195970510515066, -0.0357320143258091]",66,123
boko haram,"[0.6195970510515066, -0.035732014325809094]",67,124
boko haram,"[0.6195970510515066, -0.03573201432580909]",68,125
boko haram,"[0.6195970510515066, -0.0357320143258091]",69,126
boko haram,"[0.6195970510515066, -0.0357320143258091]",70,127
boko haram,"[0.6195970510515066, -0.0357320143258091]",71,128
boko haram,"[0.6195970510515066, -0.0357320143258091]",72,129
boko haram,"[0.6195970510515066, -0.026435052857271466]",73,130
boko haram,"[0.7006490497453703, -0.026435052857271466]",74,131
boko haram,"[0.7006490497453703, -0.026435052857271466]",75,132
boko haram,"[0.7006490497453703, -0.026435052857271463]",76,133
boko haram,"[0.7006490497453703, -0.026435052857271466]",77,134
boko haram,"[0.7006490497453703, -0.026435052857271466]",78,135
boko haram,"[0.7006490497453703, -0.026435052857271463]",79,136
boko haram,"[0.7006490497453703, -0.026435052857271463]",80,137
boko haram,"[0.7006490497453703, -0.026435052857271463]",81,138
boko haram,"[0.7006490497453703, -0.026435052857271463]",82,139
boko haram,"[0.7006490497453703, -0.026435052857271463]",83,140
boko haram,"[0.7006490497453703, -0.026435052857271463]",84,141
boko haram,"[0.7006490497453703, -0.026435052857271463]",85,142
boko haram,"[0.7006490497453703, -0.026435052857271463]",86,143
boko haram,"[0.7006490497453703, -0.02643505285727147]",87,144
boko haram,"[0.7006490497453701, -0.026435052857271473]",88,145
boko haram,"[0.70064904974537, -0.026435052857271473]",89,146
boko haram,"[0.7006490497453701, -0.026435052857271466]",90,147
boko haram,"[0.7006490497453701, -0.026435052857271473]",91,148
boko haram,"[0.70064904974537, -0.026435052857271473]",92,149
boko haram,"[0.70064904974537, -0.026435052857271473]",93,150
boko haram,"[0.70064904974537, -0.026435052857271466]",94,151
boko haram,"[0.70064904974537, -0.026435052857271473]",95,152
boko haram,"[0.70064904974537, -0.026435052857271473]",96,153
boko haram,"[0.70064904974537, -0.026435052857271473]",97,154
boko haram,"[0.70064904974537, -0.026435052857271466]",98,155
boko haram,"[0.70064904974537, -0.026435052857271473]",99,156
boko haram,"[0.70064904974537, -0.026435052857271466]",100,157
boko haram,"[0.70064904974537, -0.026435052857271466]",101,158
boko haram,"[0.70064904974537, -0.026435052857271466]",102,159
boko haram,"[0.70064904974537, -0.026435052857271466]",103,160
boko haram,"[0.70064904974537, -0.026435052857271466]",104,161
boko haram,"[0.9999999999999991, -0.01851851851851851]",105,162
boko haram,"[0.9999999999999991, -0.01851851851851851]",106,163
boko haram,"[0.9999999999999991, -0.018518518518518514]",107,164
boko haram,"[0.9999999999999991, -0.018518518518518514]",108,165
boko haram,"[0.9999999999999991, -0.01851851851851851]",109,166
boko haram,"[0.9999999999999991, -0.01851851851851851]",110,167
boko haram,"[0.9999999999999991, -0.018518518518518514]",111,168
looters,"[1.0, nan]",50,107
looters,"[0.7006490497453707, -0.018518518518518517]",51,108
looters,"[0.7006490497453707, -0.02643505285727147]",52,109
looters,"[0.7006490497453706, -0.02643505285727147]",53,110
looters,"[0.7006490497453705, -0.02643505285727147]",54,111
looters,"[0.5667557862184746, -0.026435052857271466]",55,112
looters,"[0.5667557862184746, -0.032686022523030676]",56,113
looters,"[0.5667557862184746, -0.03268602252303066]",57,114
looters,"[0.5667557862184744, -0.03268602252303067]",58,115
looters,"[0.5667557862184744, -0.03268602252303067]",59,116
looters,"[0.5667557862184744, -0.03268602252303067]",60,117
looters,"[0.5667557862184744, -0.03268602252303066]",61,118
looters,"[0.5667557862184744, -0.03268602252303066]",62,119
looters,"[0.5667557862184743, -0.032686022523030656]",63,120
looters,"[0.5667557862184743, -0.032686022523030656]",64,121
looters,"[0.5667557862184743, -0.032686022523030656]",65,122
looters,"[0.5667557862184742, -0.032686022523030656]",66,123
looters,"[0.5667557862184742, -0.032686022523030656]",67,124
looters,"[0.5667557862184742, -0.032686022523030656]",68,125
looters,"[0.5667557862184742, -0.032686022523030656]",69,126
looters,"[0.5667557862184742, -0.032686022523030656]",70,127
looters,"[0.5667557862184742, -0.03268602252303066]",71,128
looters,"[0.5667557862184742, -0.032686022523030656]",72,129
looters,"[0.5667557862184742, -0.032686022523030656]",73,130
looters,"[0.5667557862184743, -0.032686022523030656]",74,131
looters,"[0.5667557862184743, -0.032686022523030656]",75,132
looters,"[0.5667557862184743, -0.032686022523030656]",76,133
hunter biden,"[1.0, nan]",59,116
hunter biden,"[0.5441576893184852, -0.018518518518518517]",60,117
hunter biden,"[0.5441576893184852, -0.025902911340008713]",61,118
hunter biden,"[0.5441576893184852, -0.025902911340008713]",62,119
hunter biden,"[0.5441576893184851, -0.025902911340008716]",63,120
hunter biden,"[0.5441576893184851, -0.025902911340008713]",64,121
hunter biden,"[0.5441576893184851, -0.025902911340008713]",65,122
hunter biden,"[0.544157689318485, -0.025902911340008716]",66,123
hunter biden,"[0.544157689318485, -0.025902911340008716]",67,124
hunter biden,"[0.5441576893184848, -0.025902911340008716]",68,125
hunter biden,"[0.5441576893184848, -0.02590291134000871]",69,126
hunter biden,"[0.5441576893184848, -0.025902911340008716]",70,127
hunter biden,"[0.5441576893184848, -0.025902911340008716]",71,128
hunter biden,"[0.5441576893184848, -0.02590291134000872]",72,129
hunter biden,"[0.5441576893184848, -0.025902911340008713]",73,130
hunter biden,"[0.5441576893184848, -0.025902911340008713]",74,131
hunter biden,"[0.5441576893184847, -0.025902911340008716]",75,132
hunter biden,"[0.5226051938358535, -0.025902911340008716]",76,133
hunter biden,"[0.5034075359233874, -0.030137438733945605]",77,134
hunter biden,"[0.5034075359233874, -0.034195605602698714]",78,135
hunter biden,"[0.5034075359233874, -0.034195605602698714]",79,136
hunter biden,"[0.5034075359233874, -0.03419560560269871]",80,137
hunter biden,"[0.5034075359233874, -0.0341956056026987]",81,138
hunter biden,"[0.5034075359233874, -0.034195605602698693]",82,139
hunter biden,"[0.5034075359233874, -0.034195605602698693]",83,140
hunter biden,"[0.5034075359233874, -0.03419560560269869]",84,141
hunter biden,"[0.5034075359233875, -0.03419560560269868]",85,142
hunter biden,"[0.5034075359233875, -0.03419560560269868]",86,143
hunter biden,"[0.5034075359233875, -0.034195605602698693]",87,144
hunter biden,"[0.5034075359233875, -0.03419560560269868]",88,145
hunter biden,"[0.5034075359233875, -0.03419560560269868]",89,146
hunter biden,"[0.5034075359233875, -0.03419560560269869]",90,147
hunter biden,"[0.5034075359233875, -0.0341956056026987]",91,148
hunter biden,"[0.5034075359233875, -0.034195605602698693]",92,149
hunter biden,"[0.5034075359233875, -0.03419560560269868]",93,150
hunter biden,"[0.5034075359233875, -0.034195605602698693]",94,151
hunter biden,"[0.5034075359233875, -0.034195605602698693]",95,152
hunter biden,"[0.5034075359233875, -0.03419560560269868]",96,153
hunter biden,"[0.5034075359233875, -0.03419560560269868]",97,154
hunter biden,"[0.5034075359233875, -0.03419560560269869]",98,155
hunter biden,"[0.5034075359233875, -0.0341956056026987]",99,156
hunter biden,"[0.5034075359233875, -0.03419560560269868]",100,157
hunter biden,"[0.5034075359233875, -0.03419560560269869]",101,158
chris christie,"[-0.044249767886870996, 0.663701677681559]",0,57
chris christie,"[-0.044249767886870996, 0.663701677681559]",1,58
chris christie,"[-0.044249767886870996, 0.663701677681559]",2,59
liberals,"[-0.0320805162010457, 0.5665577237325317]",27,84
liberals,"[-0.03208051620104569, 0.5665577237325317]",28,85
liberals,"[-0.03208051620104569, 0.5665577237325317]",29,86
liberals,"[-0.032080516201045704, 0.5665577237325317]",30,87
liberals,"[-0.032080516201045704, 0.5665577237325317]",31,88
liberals,"[-0.03208051620104569, 0.5665577237325317]",32,89
liberals,"[-0.03208051620104569, 0.5665577237325317]",33,90
liberals,"[-0.025949964805384085, 0.7005289007176932]",34,91
liberals,"[-0.018181818181818174, 0.9999999999999996]",35,92
liberals,"[-0.01818181818181817, 0.9999999999999993]",36,93
liberals,"[-0.01818181818181817, 0.9999999999999993]",37,94
liberals,"[-0.01818181818181817, 0.9999999999999993]",38,95
liberals,"[-0.01818181818181817, 0.9999999999999996]",39,96
liberals,"[-0.01818181818181817, 0.9999999999999993]",40,97
liberals,"[-0.01818181818181817, 0.9999999999999993]",41,98
liberals,"[-0.01818181818181817, 0.9999999999999993]",42,99
liberals,"[-0.018181818181818167, 0.9999999999999996]",43,100
liberals,"[-0.01818181818181816, 0.9999999999999993]",44,101
liberals,"[-0.01818181818181816, 0.9999999999999993]",45,102
liberals,"[-0.01818181818181816, 0.9999999999999993]",46,103
liberals,"[-0.01818181818181816, 0.9999999999999996]",47,104
liberals,"[-0.01818181818181816, 0.9999999999999993]",48,105
liberals,"[-0.01818181818181816, 0.9999999999999993]",49,106
liberals,"[-0.01818181818181816, 0.9999999999999993]",50,107
shooter,"[1.0, nan]",70,127
shooter,"[1.0, -0.018518518518518517]",71,128
shooter,"[1.0, -0.018518518518518517]",72,129
shooter,"[0.9999999999999999, -0.018518518518518517]",73,130
shooter,"[0.9999999999999997, -0.018518518518518517]",74,131
shooter,"[0.9999999999999996, -0.018518518518518514]",75,132
shooter,"[0.9999999999999996, -0.018518518518518514]",76,133
shooter,"[0.9999999999999996, -0.018518518518518514]",77,134
shooter,"[0.9999999999999994, -0.018518518518518517]",78,135
shooter,"[0.9999999999999994, -0.018518518518518517]",79,136
shooter,"[0.9999999999999994, -0.018518518518518514]",80,137
shooter,"[0.9999999999999994, -0.018518518518518514]",81,138
shooter,"[0.9999999999999994, -0.018518518518518517]",82,139
shooter,"[0.9999999999999994, -0.018518518518518517]",83,140
shooter,"[0.9999999999999994, -0.018518518518518514]",84,141
shooter,"[0.9999999999999994, -0.018518518518518514]",85,142
shooter,"[0.9999999999999994, -0.018518518518518517]",86,143
shooter,"[0.9999999999999994, -0.018518518518518517]",87,144
shooter,"[0.9999999999999994, -0.018518518518518514]",88,145
shooter,"[0.9999999999999994, -0.018518518518518514]",89,146
shooter,"[0.9999999999999994, -0.018518518518518517]",90,147
shooter,"[0.9999999999999994, -0.018518518518518517]",91,148
shooter,"[0.9999999999999994, -0.018518518518518514]",92,149
shooter,"[0.9999999999999994, -0.018518518518518514]",93,150
shooter,"[0.9999999999999991, -0.018518518518518517]",94,151
shooter,"[0.9999999999999991, -0.018518518518518517]",95,152
shooter,"[0.9999999999999991, -0.018518518518518514]",96,153
shooter,"[0.9999999999999991, -0.018518518518518514]",97,154
shooter,"[0.9999999999999991, -0.018518518518518517]",98,155
shooter,"[0.9999999999999991, -0.018518518518518517]",99,156
shooter,"[0.9999999999999991, -0.018518518518518514]",100,157
shooter,"[0.9999999999999991, -0.018518518518518514]",101,158
shooter,"[0.9999999999999991, -0.018518518518518517]",102,159
shooter,"[0.9999999999999991, -0.018518518518518517]",103,160
shooter,"[0.9999999999999991, -0.018518518518518514]",104,161
shooter,"[0.9999999999999991, -0.018518518518518514]",105,162
shooter,"[0.9999999999999991, -0.018518518518518514]",106,163
shooter,"[0.9999999999999991, -0.01851851851851851]",107,164
shooter,"[0.9999999999999991, -0.01851851851851851]",108,165
shooter,"[0.9999999999999991, -0.018518518518518514]",109,166
shooter,"[0.9999999999999991, -0.018518518518518514]",110,167
shooter,"[0.9999999999999991, -0.01851851851851851]",111,168
germany,"[0.70064904974537, -0.02643505285727146]",0,57
germany,"[0.70064904974537, -0.026435052857271466]",1,58
germany,"[0.7006490497453701, -0.026435052857271466]",2,59
germany,"[0.7006490497453701, -0.026435052857271466]",3,60
germany,"[0.70064904974537, -0.026435052857271466]",4,61
germany,"[0.70064904974537, -0.026435052857271466]",5,62
germany,"[0.70064904974537, -0.026435052857271466]",6,63
germany,"[0.70064904974537, -0.026435052857271466]",7,64
germany,"[0.70064904974537, -0.026435052857271466]",8,65
germany,"[0.70064904974537, -0.026435052857271466]",9,66
germany,"[0.70064904974537, -0.026435052857271466]",10,67
germany,"[0.70064904974537, nan]",11,68
society,"[0.7006490497453703, -0.018518518518518514]",27,84
society,"[0.9999999999999989, -0.018518518518518514]",28,85
society,"[0.9999999999999989, -0.01851851851851851]",29,86
society,"[0.9999999999999989, -0.01851851851851851]",30,87
society,"[0.9999999999999989, nan]",31,88
imran khan,"[-0.0259499648053841, 0.9999999999999999]",105,162
imran khan,"[-0.018181818181818184, 0.9999999999999998]",106,163
imran khan,"[-0.02594996480538409, 0.7005289007176938]",107,164
imran khan,"[-0.025949964805384095, 0.7005289007176938]",108,165
imran khan,"[-0.02594996480538409, 0.7005289007176938]",109,166
imran khan,"[-0.025949964805384095, 0.7005289007176937]",110,167
imran khan,"[-0.02594996480538409, 0.7005289007176935]",111,168
thieves,"[-0.0373978796003383, 0.5665577237325315]",57,114
thieves,"[-0.032080516201045704, 0.5665577237325315]",58,115
thieves,"[-0.0320805162010457, 0.5665577237325315]",59,116
thieves,"[-0.0320805162010457, 0.5665577237325315]",60,117
thieves,"[-0.0320805162010457, 0.7005289007176935]",61,118
thieves,"[-0.025949964805384085, 0.7005289007176934]",62,119
thieves,"[-0.025949964805384085, 0.7005289007176935]",63,120
thieves,"[-0.025949964805384085, 0.7005289007176935]",64,121
thieves,"[-0.025949964805384085, 0.7005289007176935]",65,122
thieves,"[-0.025949964805384085, 0.7005289007176934]",66,123
thieves,"[-0.025949964805384085, 0.7005289007176935]",67,124
thieves,"[-0.025949964805384085, 0.7005289007176935]",68,125
thieves,"[-0.025949964805384085, 0.7005289007176935]",69,126
thieves,"[-0.025949964805384085, 0.7005289007176934]",70,127
thieves,"[-0.025949964805384085, 0.7005289007176935]",71,128
thieves,"[-0.02594996480538408, 0.7005289007176935]",72,129
thieves,"[-0.025949964805384085, 0.7005289007176935]",73,130
thieves,"[-0.02594996480538408, 0.7005289007176934]",74,131
thieves,"[-0.02594996480538408, 0.9999999999999996]",75,132
thieves,"[-0.018181818181818174, 0.9999999999999996]",76,133
thieves,"[-0.018181818181818174, 0.9999999999999996]",77,134
thieves,"[-0.018181818181818174, 0.9999999999999993]",78,135
thieves,"[-0.018181818181818174, 0.9999999999999996]",79,136
thieves,"[-0.018181818181818174, 0.9999999999999996]",80,137
thieves,"[-0.018181818181818174, 0.9999999999999996]",81,138
thieves,"[-0.018181818181818174, 0.9999999999999993]",82,139
thieves,"[-0.018181818181818174, 0.9999999999999996]",83,140
thieves,"[-0.018181818181818174, 0.9999999999999996]",84,141
thieves,"[-0.018181818181818174, 0.9999999999999996]",85,142
thieves,"[-0.018181818181818174, 0.9999999999999993]",86,143
thieves,"[-0.018181818181818174, 0.9999999999999996]",87,144
thieves,"[-0.018181818181818174, 0.9999999999999993]",88,145
thieves,"[-0.018181818181818174, 0.9999999999999993]",89,146
thieves,"[-0.018181818181818174, 0.9999999999999993]",90,147
thieves,"[-0.018181818181818174, 0.9999999999999996]",91,148
thieves,"[-0.01818181818181817, 0.9999999999999993]",92,149
thieves,"[-0.01818181818181817, 0.9999999999999993]",93,150
thieves,"[-0.01818181818181817, 0.9999999999999993]",94,151
thieves,"[-0.01818181818181817, 0.9999999999999996]",95,152
thieves,"[-0.01818181818181817, 0.9999999999999993]",96,153
thieves,"[-0.01818181818181817, 0.9999999999999993]",97,154
thieves,"[-0.01818181818181817, 0.9999999999999993]",98,155
thieves,"[-0.018181818181818167, 0.9999999999999996]",99,156
thieves,"[-0.01818181818181816, 0.9999999999999993]",100,157
thieves,"[-0.01818181818181816, 0.9999999999999993]",101,158
thieves,"[-0.01818181818181816, 0.9999999999999993]",102,159
thieves,"[-0.01818181818181816, 0.9999999999999996]",103,160
thieves,"[-0.01818181818181816, 0.9999999999999993]",104,161
thieves,"[-0.01818181818181816, 0.9999999999999993]",105,162
thieves,"[-0.01818181818181816, 0.9999999999999993]",106,163
brett kavanaugh,"[-0.025949964805384102, 0.7005289007176939]",10,67
brett kavanaugh,"[-0.03015113445777637, 0.7005289007176939]",11,68
michael cohen,"[0.7006490497453707, nan]",20,77
mike pompeo,"[0.7006490497453702, -0.026435052857271466]",104,161
mike pompeo,"[0.7006490497453702, -0.026435052857271463]",105,162
mike pompeo,"[0.7006490497453702, -0.026435052857271466]",106,163
mike pompeo,"[0.7006490497453703, -0.026435052857271463]",107,164
mike pompeo,"[0.7006490497453702, -0.026435052857271463]",108,165
mike pompeo,"[0.7006490497453703, -0.018518518518518514]",109,166
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999999]",50,107
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999998]",51,108
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999998]",52,109
jeffrey epstein,"[-0.01818181818181818, 0.9999999999999998]",53,110
jeffrey epstein,"[-0.01818181818181818, 0.9999999999999997]",54,111
jeffrey epstein,"[-0.025949964805384095, 0.9999999999999994]",55,112
jeffrey epstein,"[-0.0259499648053841, 0.7005289007176935]",56,113
jeffrey epstein,"[-0.02594996480538409, 0.7005289007176935]",57,114
jeffrey epstein,"[-0.025949964805384088, 0.7005289007176936]",58,115
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",59,116
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",60,117
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",61,118
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",62,119
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176936]",63,120
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",64,121
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176936]",65,122
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",66,123
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",67,124
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",68,125
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",69,126
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",70,127
jeffrey epstein,"[-0.025949964805384078, 0.7005289007176935]",71,128
jeffrey epstein,"[-0.025949964805384078, 0.7005289007176934]",72,129
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",73,130
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",74,131
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",75,132
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176932]",76,133
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",77,134
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",78,135
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",79,136
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176932]",80,137
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",81,138
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176932]",82,139
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",83,140
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176931]",84,141
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",85,142
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176931]",86,143
jeffrey epstein,"[-0.030151134457776365, 0.7005289007176932]",87,144
hezbollah,"[0.7006490497453703, -0.02643505285727147]",0,57
hezbollah,"[0.7006490497453705, -0.02643505285727147]",1,58
hezbollah,"[0.7006490497453702, -0.026435052857271466]",2,59
hezbollah,"[0.7006490497453703, -0.026435052857271466]",3,60
hezbollah,"[0.7006490497453702, -0.026435052857271466]",4,61
hezbollah,"[0.7006490497453703, -0.026435052857271463]",5,62
hezbollah,"[0.7006490497453703, -0.02643505285727146]",6,63
hezbollah,"[0.7006490497453703, -0.02643505285727146]",7,64
hezbollah,"[0.7006490497453703, -0.02643505285727146]",8,65
hezbollah,"[0.7006490497453703, -0.02643505285727146]",9,66
hezbollah,"[0.7006490497453705, -0.02643505285727146]",10,67
hezbollah,"[0.7006490497453705, -0.02643505285727146]",11,68
hezbollah,"[0.7006490497453705, -0.02643505285727146]",12,69
hezbollah,"[0.7006490497453705, -0.026435052857271466]",13,70
hezbollah,"[0.7006490497453702, -0.026435052857271473]",14,71
hezbollah,"[0.7006490497453702, -0.026435052857271473]",15,72
hezbollah,"[0.7006490497453702, -0.02643505285727147]",16,73
hezbollah,"[0.7006490497453702, -0.026435052857271473]",17,74
john conyers,"[0.9804490857413829, -0.021868700842034773]",0,57
john conyers,"[0.9804490857413829, -0.02186870084203477]",1,58
john conyers,"[0.9804490857413828, -0.02186870084203478]",2,59
john conyers,"[0.9804490857413828, -0.02186870084203478]",3,60
john conyers,"[0.9804490857413828, -0.021868700842034777]",4,61
john conyers,"[0.9804490857413828, -0.02186870084203477]",5,62
john conyers,"[0.9804490857413828, -0.02186870084203478]",6,63
john conyers,"[0.9804490857413828, -0.02186870084203478]",7,64
john conyers,"[0.9804490857413828, -0.021868700842034777]",8,65
john conyers,"[0.9804490857413828, -0.02186870084203477]",9,66
john conyers,"[0.9804490857413828, -0.02186870084203478]",10,67
john conyers,"[0.9804490857413828, -0.02186870084203478]",11,68
john conyers,"[0.9804490857413828, -0.021868700842034777]",12,69
john conyers,"[0.9804490857413828, -0.02186870084203477]",13,70
john conyers,"[0.9804490857413828, -0.021868700842034784]",14,71
john conyers,"[0.9804490857413828, -0.021868700842034784]",15,72
john conyers,"[0.9804490857413828, -0.021868700842034784]",16,73
john conyers,"[0.9804490857413828, -0.021868700842034766]",17,74
john conyers,"[0.9804490857413828, -0.021868700842034784]",18,75
john conyers,"[0.9804490857413828, -0.021868700842034784]",19,76
john conyers,"[0.9804490857413828, -0.021868700842034784]",20,77
john conyers,"[0.9804490857413828, -0.021868700842034766]",21,78
john conyers,"[0.9804490857413826, -0.021868700842034773]",22,79
john conyers,"[0.9804490857413826, -0.021868700842034773]",23,80
john conyers,"[0.9804490857413826, -0.021868700842034773]",24,81
john conyers,"[0.9804490857413826, -0.021868700842034766]",25,82
john conyers,"[0.9804490857413826, -0.021868700842034773]",26,83
john conyers,"[0.9804490857413826, -0.021868700842034773]",27,84
john conyers,"[0.9804490857413826, -0.021868700842034773]",28,85
john conyers,"[0.9804490857413826, -0.021868700842034766]",29,86
john conyers,"[0.9804490857413826, -0.021868700842034773]",30,87
john conyers,"[0.9804490857413826, -0.021868700842034773]",31,88
john conyers,"[0.9804490857413826, -0.021868700842034773]",32,89
john conyers,"[0.9804490857413826, -0.021868700842034766]",33,90
john conyers,"[0.9804490857413826, -0.021868700842034773]",34,91
john conyers,"[0.9804490857413826, -0.021868700842034773]",35,92
john conyers,"[0.9804490857413826, -0.021868700842034773]",36,93
john conyers,"[0.9804490857413826, -0.021868700842034766]",37,94
john conyers,"[0.9804490857413823, -0.021868700842034766]",38,95
john conyers,"[0.9804490857413823, -0.021868700842034766]",39,96
john conyers,"[0.9804490857413823, -0.021868700842034766]",40,97
john conyers,"[0.9804490857413823, -0.021868700842034763]",41,98
john conyers,"[0.9804490857413823, -0.021868700842034766]",42,99
john conyers,"[0.9804490857413823, -0.021868700842034766]",43,100
john conyers,"[0.9804490857413823, -0.021868700842034766]",44,101
john conyers,"[0.9804490857413823, nan]",45,102
corruption,"[0.7006490497453705, -0.026435052857271463]",26,83
corruption,"[0.7006490497453705, -0.026435052857271463]",27,84
corruption,"[0.7006490497453705, -0.026435052857271463]",28,85
corruption,"[0.7006490497453705, -0.026435052857271466]",29,86
corruption,"[0.7006490497453702, -0.026435052857271473]",30,87
corruption,"[0.7006490497453702, -0.026435052857271473]",31,88
corruption,"[0.7006490497453702, -0.026435052857271473]",32,89
corruption,"[0.7006490497453702, -0.02643505285727147]",33,90
corruption,"[0.7006490497453702, -0.026435052857271473]",34,91
corruption,"[0.7006490497453702, -0.026435052857271473]",35,92
corruption,"[0.7006490497453702, -0.026435052857271473]",36,93
corruption,"[0.7006490497453702, -0.02643505285727147]",37,94
corruption,"[0.7006490497453702, -0.026435052857271473]",38,95
corruption,"[0.7006490497453703, -0.026435052857271473]",39,96
corruption,"[0.7006490497453702, -0.026435052857271473]",40,97
corruption,"[0.7006490497453703, -0.02643505285727147]",41,98
corruption,"[0.7006490497453702, -0.026435052857271473]",42,99
corruption,"[0.7006490497453702, -0.02643505285727147]",43,100
corruption,"[0.7006490497453702, -0.02643505285727147]",44,101
corruption,"[0.7006490497453702, -0.026435052857271466]",45,102
corruption,"[0.7006490497453702, -0.026435052857271466]",46,103
corruption,"[0.7006490497453703, -0.026435052857271463]",47,104
corruption,"[0.7006490497453702, -0.026435052857271463]",48,105
corruption,"[0.7006490497453703, -0.018518518518518514]",49,106
corruption,"[0.9999999999999991, -0.018518518518518514]",50,107
corruption,"[0.9999999999999991, -0.01851851851851851]",51,108
corruption,"[0.9999999999999991, -0.01851851851851851]",52,109
corruption,"[0.9999999999999991, -0.018518518518518514]",53,110
corruption,"[0.7006490497453701, -0.018518518518518514]",54,111
corruption,"[0.7006490497453701, -0.026435052857271466]",55,112
corruption,"[0.7006490497453701, -0.026435052857271466]",56,113
corruption,"[0.7006490497453701, -0.02643505285727147]",57,114
corruption,"[0.7006490497453701, -0.026435052857271463]",58,115
corruption,"[0.7006490497453701, -0.026435052857271466]",59,116
corruption,"[0.7006490497453701, -0.026435052857271466]",60,117
corruption,"[0.7006490497453701, nan]",61,118
larry nassar,"[0.5594309277855157, 0.25762031164673327]",0,57
larry nassar,"[0.5594309277855157, 0.2576203116467333]",1,58
larry nassar,"[0.5594309277855156, 0.2576203116467333]",2,59
larry nassar,"[0.5594309277855156, 0.25762031164673344]",3,60
larry nassar,"[0.5594309277855155, 0.25762031164673344]",4,61
larry nassar,"[0.5594309277855155, 0.25762031164673344]",5,62
larry nassar,"[0.5594309277855155, 0.2576203116467334]",6,63
