protesters,"[-0.01886792452830189, 1.0]",19,74
protesters,"[-0.01886792452830189, 1.0]",20,75
protesters,"[-0.01886792452830189, 1.0]",21,76
protesters,"[-0.01886792452830189, 1.0]",22,77
protesters,"[-0.01886792452830189, 1.0]",23,78
protesters,"[-0.01886792452830189, 1.0]",24,79
protesters,"[-0.018867924528301883, 1.0]",25,80
protesters,"[-0.018867924528301883, 1.0]",26,81
protesters,"[-0.018867924528301886, 1.0]",27,82
protesters,"[-0.018867924528301886, 1.0]",28,83
protesters,"[-0.018867924528301883, 1.0]",29,84
protesters,"[-0.018867924528301883, 1.0]",30,85
protesters,"[-0.018867924528301886, 1.0]",31,86
protesters,"[-0.018867924528301886, 1.0]",32,87
protesters,"[-0.018867924528301883, 1.0]",33,88
protesters,"[-0.018867924528301883, 1.0]",34,89
protesters,"[-0.018867924528301886, 1.0]",35,90
protesters,"[-0.018867924528301886, 1.0]",36,91
protesters,"[-0.018867924528301883, 1.0]",37,92
protesters,"[-0.018867924528301883, 1.0]",38,93
protesters,"[-0.018867924528301886, 1.0]",39,94
protesters,"[1.0, nan]",52,107
protesters,"[1.0, -0.019230769230769242]",53,108
protesters,"[1.0, -0.019230769230769242]",54,109
protesters,"[1.0, -0.019230769230769242]",55,110
protesters,"[0.700404195972475, -0.027461751819054483]",56,111
protesters,"[0.7004041959724749, -0.027461751819054494]",57,112
protesters,"[0.7004041959724748, -0.02746175181905448]",58,113
protesters,"[0.7004041959724749, -0.027461751819054494]",59,114
protesters,"[0.7004041959724748, -0.027461751819054483]",60,115
protesters,"[0.7004041959724749, -0.027461751819054494]",61,116
protesters,"[0.7004041959724748, -0.027461751819054483]",62,117
protesters,"[0.7004041959724748, -0.027461751819054483]",63,118
protesters,"[0.7004041959724748, -0.027461751819054483]",64,119
protesters,"[0.7004041959724749, -0.027461751819054494]",65,120
venezuelans,"[-0.05880484571893911, 0.5110143521860104]",59,114
venezuelans,"[-0.059131239598908265, 0.5110143521860107]",63,118
venezuelans,"[-0.052191043198943105, 0.5110143521860107]",64,119
twitter users,"[0.7004041959724752, -0.019230769230769232]",110,165
twitter users,"[0.700404195972475, -0.027461751819054494]",111,166
australia,"[-0.03331483023263846, 0.5661385170722982]",105,160
australia,"[-0.033314830232638454, 0.5661385170722982]",106,161
australia,"[-0.033314830232638454, 0.7002746713858895]",107,162
australia,"[-0.026938622922018266, 0.7002746713858896]",108,163
australia,"[-0.026938622922018284, 0.7002746713858897]",109,164
australia,"[-0.02693862292201828, 0.7002746713858896]",110,165
australia,"[-0.02693862292201828, 0.7002746713858897]",111,166
australia,"[-0.02693862292201828, 0.7002746713858897]",112,167
australia,"[-0.026938622922018284, 0.7002746713858898]",113,168
central american migrants,"[0.700404195972475, 1.0]",14,69
central american migrants,"[0.7004041959724749, 0.7002746713858894]",15,70
central american migrants,"[0.700404195972475, 0.7002746713858894]",16,71
central american migrants,"[0.700404195972475, 0.7002746713858894]",17,72
central american migrants,"[0.700404195972475, 0.7002746713858895]",18,73
central american migrants,"[0.7004041959724748, 0.7002746713858894]",19,74
central american migrants,"[0.7004041959724748, 0.7002746713858894]",20,75
central american migrants,"[0.7004041959724748, 0.7002746713858894]",21,76
central american migrants,"[0.7004041959724749, 0.7002746713858895]",22,77
central american migrants,"[0.7004041959724748, 0.7002746713858894]",23,78
central american migrants,"[0.7004041959724748, 0.7002746713858894]",24,79
central american migrants,"[0.7004041959724748, 0.7002746713858894]",25,80
central american migrants,"[0.7004041959724749, 0.7002746713858895]",26,81
central american migrants,"[0.7004041959724748, 0.7002746713858894]",27,82
central american migrants,"[0.6191034846198455, 0.6188422143604214]",28,83
central american migrants,"[0.6191034846198455, 0.6188422143604214]",29,84
central american migrants,"[0.49541508402214934, 0.6188422143604214]",30,85
central american migrants,"[0.619103484619846, -0.027461751819054487]",67,122
melania trump,"[-0.033314830232638454, 0.5661385170722982]",67,122
melania trump,"[-0.033314830232638454, 0.5661385170722982]",68,123
melania trump,"[-0.026938622922018277, 0.7002746713858895]",69,124
melania trump,"[-0.026938622922018277, 0.7002746713858895]",70,125
melania trump,"[-0.026938622922018277, 0.7002746713858894]",71,126
melania trump,"[-0.02693862292201828, 0.7002746713858896]",72,127
melania trump,"[-0.033314830232638475, 0.7002746713858895]",73,128
melania trump,"[-0.026938622922018273, 0.7002746713858894]",74,129
melania trump,"[-0.026938622922018273, 0.7002746713858894]",75,130
melania trump,"[-0.02693862292201828, 0.7002746713858894]",76,131
melania trump,"[-0.026938622922018273, 0.7002746713858894]",77,132
melania trump,"[-0.02693862292201828, 0.7002746713858894]",78,133
melania trump,"[-0.02693862292201827, 0.7002746713858895]",79,134
melania trump,"[-0.02693862292201828, 0.7002746713858896]",80,135
melania trump,"[-0.02693862292201827, 0.7002746713858895]",81,136
melania trump,"[-0.02693862292201827, 0.7002746713858895]",82,137
melania trump,"[-0.026938622922018263, 0.7002746713858895]",83,138
melania trump,"[-0.02693862292201827, 0.7002746713858896]",84,139
melania trump,"[-0.026938622922018263, 0.7002746713858895]",85,140
melania trump,"[-0.02693862292201827, 0.7002746713858896]",86,141
melania trump,"[-0.026938622922018263, 0.7002746713858896]",87,142
melania trump,"[-0.02693862292201827, 0.7002746713858897]",88,143
melania trump,"[-0.026938622922018263, 0.7002746713858895]",89,144
melania trump,"[-0.02693862292201827, 0.7002746713858896]",90,145
melania trump,"[-0.02693862292201827, 0.7002746713858896]",91,146
melania trump,"[-0.026938622922018273, 0.7002746713858897]",92,147
melania trump,"[-0.026938622922018273, 0.7002746713858896]",93,148
melania trump,"[-0.026938622922018273, 0.7002746713858896]",94,149
melania trump,"[-0.02693862292201827, 0.7002746713858896]",95,150
melania trump,"[-0.02693862292201827, 0.7002746713858897]",96,151
melania trump,"[-0.02693862292201827, 0.7002746713858896]",97,152
melania trump,"[-0.026938622922018266, 0.7002746713858897]",98,153
melania trump,"[-0.02693862292201827, 0.7002746713858896]",99,154
melania trump,"[-0.033314830232638475, 0.7002746713858898]",100,155
melania trump,"[-0.03331483023263847, 0.566138517072298]",101,156
melania trump,"[-0.03331483023263847, 0.566138517072298]",102,157
melania trump,"[-0.03331483023263847, 0.5661385170722981]",103,158
melania trump,"[-0.03331483023263846, 0.566138517072298]",104,159
melania trump,"[-0.033314830232638454, 0.5661385170722981]",105,160
melania trump,"[-0.033314830232638454, 0.5661385170722981]",106,161
melania trump,"[-0.033314830232638454, 0.5661385170722981]",107,162
melania trump,"[-0.033314830232638454, 0.5661385170722981]",108,163
melania trump,"[-0.033314830232638454, 0.5661385170722981]",109,164
melania trump,"[-0.03331483023263845, 0.5661385170722981]",110,165
melania trump,"[-0.03331483023263845, 0.5661385170722981]",111,166
melania trump,"[-0.03331483023263845, 0.5661385170722982]",112,167
alabama,"[0.700404195972475, -0.027461751819054494]",34,89
alabama,"[0.700404195972475, -0.027461751819054494]",35,90
alabama,"[0.700404195972475, -0.027461751819054487]",36,91
alabama,"[0.7004041959724753, -0.027461751819054497]",37,92
alabama,"[0.700404195972475, -0.027461751819054487]",38,93
alabama,"[0.700404195972475, -0.02746175181905449]",39,94
alabama,"[0.700404195972475, -0.02746175181905448]",40,95
alabama,"[0.7004041959724753, -0.0274617518190545]",41,96
alabama,"[0.700404195972475, -0.027461751819054487]",42,97
alabama,"[0.700404195972475, -0.02746175181905449]",43,98
alabama,"[0.700404195972475, -0.02746175181905448]",44,99
alabama,"[0.7004041959724753, -0.01923076923076923]",45,100
jews,"[0.5663521139548541, -0.02746175181905448]",76,131
jews,"[0.700404195972475, -0.027461751819054494]",77,132
jews,"[0.700404195972475, -0.027461751819054494]",78,133
jews,"[0.700404195972475, -0.027461751819054494]",79,134
jews,"[0.7004041959724752, -0.027461751819054494]",80,135
jews,"[1.0, -0.019230769230769242]",81,136
jews,"[1.0, -0.019230769230769242]",82,137
jews,"[1.0, -0.019230769230769242]",83,138
jews,"[1.0, -0.01923076923076923]",84,139
jews,"[1.0, -0.019230769230769246]",85,140
jews,"[1.0, -0.019230769230769242]",86,141
jews,"[1.0, -0.019230769230769242]",87,142
jews,"[1.0, -0.01923076923076923]",88,143
jews,"[1.0, -0.019230769230769225]",89,144
jews,"[1.0, -0.019230769230769242]",90,145
jews,"[1.0, -0.019230769230769242]",91,146
jews,"[1.0, -0.01923076923076922]",92,147
jews,"[1.0, -0.01923076923076922]",93,148
jews,"[1.0, -0.019230769230769242]",94,149
jews,"[1.0, -0.019230769230769242]",95,150
jews,"[1.0, -0.01923076923076922]",96,151
jews,"[1.0, -0.01923076923076922]",97,152
jews,"[1.0, -0.01923076923076925]",98,153
jews,"[1.0, -0.01923076923076925]",99,154
jews,"[1.0, -0.01923076923076922]",100,155
jews,"[1.0, -0.01923076923076922]",101,156
jews,"[1.0, -0.01923076923076922]",102,157
jews,"[0.7004041959724749, -0.019230769230769225]",103,158
jews,"[0.7004041959724749, -0.027461751819054494]",104,159
jews,"[0.7004041959724749, -0.027461751819054483]",105,160
jews,"[0.7004041959724749, -0.027461751819054494]",106,161
jews,"[0.7004041959724749, -0.027461751819054494]",107,162
jews,"[0.7004041959724749, -0.027461751819054497]",108,163
jews,"[0.700404195972475, -0.027461751819054497]",109,164
jews,"[0.7004041959724748, -0.027461751819054497]",110,165
jews,"[0.7004041959724749, -0.027461751819054497]",111,166
jews,"[0.7004041959724749, -0.027461751819054497]",112,167
jews,"[0.700404195972475, -0.0274617518190545]",113,168
hong kong,"[1.0, nan]",52,107
hong kong,"[1.0, -0.019230769230769242]",53,108
jacob blake,"[0.9804443392074902, nan]",58,113
jacob blake,"[0.9804443392074902, -0.022712938274426164]",59,114
jacob blake,"[0.9804443392074902, -0.022712938274426164]",60,115
jacob blake,"[0.9804443392074903, -0.022712938274426164]",61,116
jacob blake,"[0.9804443392074903, -0.022712938274426164]",62,117
jacob blake,"[0.9804443392074903, -0.022712938274426168]",63,118
jacob blake,"[0.9804443392074903, -0.02271293827442616]",64,119
jacob blake,"[0.9804443392074903, -0.02271293827442616]",65,120
jacob blake,"[0.9804443392074903, -0.02271293827442616]",66,121
jacob blake,"[0.9804443392074903, -0.022712938274426168]",67,122
jacob blake,"[0.9804443392074903, -0.02271293827442616]",68,123
jacob blake,"[0.9804443392074903, -0.022712938274426164]",69,124
jacob blake,"[0.9804443392074903, -0.022712938274426164]",70,125
jacob blake,"[0.9804443392074904, -0.022712938274426168]",71,126
jacob blake,"[0.9804443392074903, -0.022712938274426168]",72,127
jacob blake,"[0.9804443392074903, -0.022712938274426168]",73,128
jacob blake,"[0.9804443392074903, -0.022712938274426168]",74,129
jacob blake,"[0.9804443392074904, -0.02271293827442617]",75,130
jacob blake,"[0.9804443392074903, -0.022712938274426168]",76,131
jacob blake,"[0.9804443392074903, -0.022712938274426168]",77,132
jacob blake,"[0.9804443392074903, -0.02271293827442617]",78,133
jacob blake,"[0.9804443392074904, -0.02271293827442617]",79,134
jacob blake,"[0.9804443392074904, -0.022712938274426157]",80,135
jacob blake,"[0.9804443392074904, -0.022712938274426157]",81,136
jacob blake,"[0.9804443392074904, -0.022712938274426164]",82,137
jacob blake,"[0.9804443392074905, -0.022712938274426164]",83,138
jacob blake,"[0.9804443392074905, -0.022712938274426157]",84,139
jacob blake,"[0.9804443392074905, -0.022712938274426164]",85,140
jacob blake,"[0.9804443392074905, -0.022712938274426168]",86,141
jacob blake,"[0.9804443392074905, -0.022712938274426168]",87,142
jacob blake,"[0.9804443392074905, -0.022712938274426157]",88,143
jacob blake,"[0.9804443392074905, -0.022712938274426164]",89,144
jacob blake,"[0.9804443392074905, -0.022712938274426168]",90,145
jacob blake,"[0.9804443392074906, -0.022712938274426168]",91,146
jacob blake,"[0.9804443392074905, -0.022712938274426164]",92,147
jacob blake,"[0.9804443392074905, -0.022712938274426164]",93,148
jacob blake,"[0.9804443392074905, -0.022712938274426168]",94,149
jacob blake,"[0.9804443392074906, -0.022712938274426168]",95,150
jacob blake,"[0.9804443392074905, -0.022712938274426168]",96,151
jacob blake,"[0.9804443392074905, -0.022712938274426168]",97,152
jacob blake,"[0.9804443392074905, -0.02271293827442617]",98,153
jacob blake,"[0.9804443392074906, -0.02271293827442617]",99,154
jacob blake,"[0.9804443392074905, -0.022712938274426168]",100,155
jacob blake,"[0.9804443392074905, -0.022712938274426168]",101,156
jacob blake,"[0.9804443392074905, -0.02271293827442617]",102,157
jacob blake,"[0.9804443392074907, -0.022712938274426175]",103,158
jacob blake,"[0.9804443392074905, -0.02271293827442617]",104,159
jacob blake,"[0.9804443392074905, -0.022712938274426175]",105,160
jacob blake,"[0.9804443392074905, -0.02271293827442617]",106,161
jacob blake,"[0.9804443392074907, -0.02271293827442617]",107,162
jacob blake,"[0.9804443392074905, -0.02271293827442617]",108,163
jacob blake,"[0.9804443392074905, -0.022712938274426175]",109,164
jacob blake,"[0.9804443392074905, -0.019230769230769235]",110,165
jacob blake,"[1.0, nan]",111,166
jewish community,"[0.7004041959724753, -0.019230769230769235]",109,164
jewish community,"[0.7004041959724749, 0.7002746713858894]",110,165
jewish community,"[0.7004041959724749, 0.7002746713858894]",111,166
jewish community,"[0.700404195972475, 0.7002746713858894]",112,167
jewish community,"[0.700404195972475, 0.7002746713858894]",113,168
michigan residents,"[0.700404195972475, -0.019230769230769235]",61,116
michigan residents,"[0.7004041959724749, -0.027461751819054483]",62,117
michigan residents,"[0.7004041959724749, -0.027461751819054494]",63,118
michigan residents,"[0.700404195972475, -0.027461751819054483]",64,119
michigan residents,"[0.7004041959724749, -0.027461751819054494]",65,120
michigan residents,"[0.7004041959724749, -0.027461751819054487]",66,121
michigan residents,"[0.7004041959724748, -0.027461751819054483]",67,122
michigan residents,"[0.7004041959724749, -0.027461751819054494]",68,123
michigan residents,"[0.7004041959724748, -0.027461751819054497]",69,124
michigan residents,"[0.7004041959724749, -0.027461751819054487]",70,125
michigan residents,"[0.7004041959724748, -0.027461751819054494]",71,126
michigan residents,"[0.7004041959724749, -0.027461751819054494]",72,127
michigan residents,"[0.7004041959724748, -0.027461751819054497]",73,128
indian people,"[-0.03198759633548961, 0.6587952884855062]",76,131
indian people,"[-0.03198759633548961, 0.6587952884855062]",77,132
indian people,"[-0.03198759633548961, 0.6587952884855062]",78,133
indian people,"[-0.03198759633548961, 0.6587952884855061]",79,134
indian people,"[-0.031987596335489615, 0.6587952884855061]",80,135
indian people,"[-0.031987596335489615, 0.6587952884855058]",81,136
indian people,"[-0.031987596335489615, 0.6587952884855058]",82,137
indian people,"[-0.031987596335489615, 0.658795288485506]",83,138
indian people,"[-0.031987596335489615, 0.6587952884855061]",84,139
indian people,"[-0.031987596335489615, 0.658795288485506]",85,140
indian people,"[-0.031987596335489615, 0.658795288485506]",86,141
indian people,"[-0.031987596335489615, 0.6587952884855058]",87,142
indian people,"[-0.031987596335489615, 0.658795288485506]",88,143
indian people,"[-0.03198759633548961, 0.6587952884855057]",89,144
indian people,"[-0.031987596335489615, 0.6587952884855057]",90,145
indian people,"[-0.031987596335489615, 0.6587952884855058]",91,146
indian people,"[-0.031987596335489615, 0.658795288485506]",92,147
indian people,"[-0.031987596335489615, 0.6587952884855058]",93,148
indian people,"[-0.031987596335489615, 0.6587952884855058]",94,149
indian people,"[-0.031987596335489615, 0.6587952884855057]",95,150
indian people,"[-0.031987596335489615, 0.6587952884855058]",96,151
indian people,"[-0.031987596335489615, 0.6587952884855057]",97,152
indian people,"[-0.03198759633548962, 0.6587952884855057]",98,153
indian people,"[-0.03198759633548962, 0.6587952884855058]",99,154
indian people,"[-0.03198759633548962, 0.658795288485506]",100,155
indian people,"[-0.03198759633548962, 0.6587952884855058]",101,156
indian people,"[-0.03198759633548962, 0.658795288485506]",102,157
indian people,"[-0.03198759633548963, 0.6587952884855058]",103,158
indian people,"[-0.03198759633548962, 0.658795288485506]",104,159
indian people,"[-0.031987596335489615, 0.6587952884855057]",105,160
indian people,"[-0.031987596335489615, 0.6587952884855058]",106,161
indian people,"[-0.03198759633548963, 0.658795288485506]",107,162
indian people,"[-0.03198759633548962, 0.6587952884855061]",108,163
indian people,"[-0.031987596335489615, 0.658795288485506]",109,164
indian people,"[-0.03198759633548963, 0.658795288485506]",110,165
indian people,"[-0.03198759633548963, 0.6587952884855058]",111,166
indian people,"[-0.03198759633548963, 0.658795288485506]",112,167
indian people,"[-0.031987596335489615, 0.6587952884855057]",113,168
12-year-old girl,"[0.5663521139548541, nan]",66,121
12-year-old girl,"[0.5663521139548542, -0.03396831102433787]",67,122
12-year-old girl,"[0.5663521139548541, -0.03396831102433787]",68,123
12-year-old girl,"[0.5663521139548541, -0.03396831102433788]",69,124
12-year-old girl,"[0.5663521139548541, -0.03396831102433788]",70,125
12-year-old girl,"[0.5663521139548542, -0.03396831102433788]",71,126
12-year-old girl,"[0.566352113954854, -0.03396831102433787]",72,127
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",73,128
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",74,129
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",75,130
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",76,131
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",77,132
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",78,133
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",79,134
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",80,135
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",81,136
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",82,137
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",83,138
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",84,139
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",85,140
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",86,141
12-year-old girl,"[0.566352113954854, -0.03396831102433788]",87,142
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",88,143
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",89,144
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",90,145
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",91,146
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",92,147
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",93,148
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",94,149
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",95,150
12-year-old girl,"[0.566352113954854, -0.03396831102433789]",96,151
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",97,152
12-year-old girl,"[0.566352113954854, -0.033968311024337894]",98,153
12-year-old girl,"[0.5663521139548541, -0.0339683110243379]",99,154
12-year-old girl,"[0.566352113954854, -0.0339683110243379]",100,155
12-year-old girl,"[0.566352113954854, -0.027461751819054508]",101,156
12-year-old girl,"[0.700404195972475, -0.027461751819054508]",102,157
12-year-old girl,"[0.7004041959724752, -0.02746175181905451]",103,158
12-year-old girl,"[0.7004041959724752, -0.027461751819054508]",104,159
12-year-old girl,"[0.7004041959724752, -0.027461751819054508]",105,160
12-year-old girl,"[0.7004041959724752, -0.027461751819054508]",106,161
12-year-old girl,"[0.7004041959724753, -0.02746175181905451]",107,162
12-year-old girl,"[0.7004041959724752, -0.027461751819054508]",108,163
mahsa amini,"[0.48076923076923084, 0.7002746713858894]",109,164
gretchen whitmer,"[0.700404195972475, nan]",61,116
gretchen whitmer,"[0.7004041959724749, -0.027461751819054483]",62,117
gretchen whitmer,"[0.700404195972475, -0.027461751819054494]",63,118
gretchen whitmer,"[0.7004041959724749, -0.027461751819054483]",64,119
gretchen whitmer,"[0.700404195972475, -0.027461751819054494]",65,120
gretchen whitmer,"[0.7004041959724749, -0.027461751819054497]",66,121
gretchen whitmer,"[0.7004041959724748, -0.027461751819054487]",67,122
gretchen whitmer,"[0.7004041959724748, -0.027461751819054494]",68,123
gretchen whitmer,"[0.7004041959724748, -0.027461751819054494]",69,124
gretchen whitmer,"[0.7004041959724749, -0.027461751819054497]",70,125
gretchen whitmer,"[0.7004041959724749, -0.027461751819054487]",71,126
gretchen whitmer,"[0.7004041959724748, -0.027461751819054494]",72,127
gretchen whitmer,"[0.7004041959724748, -0.027461751819054494]",73,128
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",74,129
gretchen whitmer,"[0.700404195972475, -0.027461751819054494]",75,130
gretchen whitmer,"[0.7004041959724749, -0.027461751819054494]",76,131
gretchen whitmer,"[0.700404195972475, -0.027461751819054494]",77,132
gretchen whitmer,"[0.700404195972475, -0.0274617518190545]",78,133
gretchen whitmer,"[0.700404195972475, -0.027461751819054487]",79,134
gretchen whitmer,"[0.700404195972475, -0.027461751819054487]",80,135
gretchen whitmer,"[0.700404195972475, -0.027461751819054487]",81,136
gretchen whitmer,"[0.700404195972475, -0.0274617518190545]",82,137
gretchen whitmer,"[0.7004041959724749, -0.027461751819054494]",83,138
gretchen whitmer,"[0.7004041959724749, -0.027461751819054494]",84,139
gretchen whitmer,"[0.7004041959724749, -0.027461751819054494]",85,140
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",86,141
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",87,142
gretchen whitmer,"[0.7004041959724749, -0.027461751819054497]",88,143
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",89,144
gretchen whitmer,"[0.700404195972475, -0.027461751819054508]",90,145
gretchen whitmer,"[0.700404195972475, -0.027461751819054494]",91,146
gretchen whitmer,"[0.7004041959724749, -0.02746175181905449]",92,147
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",93,148
gretchen whitmer,"[0.7004041959724752, -0.0274617518190545]",94,149
gretchen whitmer,"[0.700404195972475, -0.0274617518190545]",95,150
gretchen whitmer,"[0.7004041959724749, -0.0274617518190545]",96,151
gretchen whitmer,"[0.700404195972475, -0.0274617518190545]",97,152
gretchen whitmer,"[0.7004041959724752, -0.0274617518190545]",98,153
gretchen whitmer,"[0.7004041959724752, -0.0274617518190545]",99,154
gretchen whitmer,"[0.7004041959724752, -0.0274617518190545]",100,155
gretchen whitmer,"[0.7004041959724752, -0.0274617518190545]",101,156
gretchen whitmer,"[0.7004041959724753, -0.0274617518190545]",102,157
gretchen whitmer,"[0.7004041959724752, -0.01923076923076922]",103,158
gretchen whitmer,"[1.0, -0.01923076923076922]",104,159
gretchen whitmer,"[0.8927525731124833, -0.01923076923076922]",105,160
gretchen whitmer,"[0.8927525731124835, -0.026001571698057634]",106,161
gretchen whitmer,"[0.8927525731124833, -0.02600157169805763]",107,162
gretchen whitmer,"[0.8927525731124833, -0.02600157169805764]",108,163
gretchen whitmer,"[0.8927525731124833, -0.026001571698057634]",109,164
gretchen whitmer,"[0.8927525731124835, -0.026001571698057634]",110,165
gretchen whitmer,"[0.8927525731124833, -0.026001571698057637]",111,166
gretchen whitmer,"[0.8927525731124833, -0.02600157169805764]",112,167
gretchen whitmer,"[0.8927525731124833, -0.026001571698057634]",113,168
chinese people,"[1.0, nan]",78,133
chinese people,"[1.0, -0.019230769230769242]",79,134
chinese people,"[1.0, -0.019230769230769242]",80,135
chinese people,"[1.0, -0.019230769230769242]",81,136
chinese people,"[1.0, -0.019230769230769232]",82,137
chinese people,"[1.0, -0.019230769230769242]",83,138
chinese people,"[1.0, -0.019230769230769242]",84,139
chinese people,"[1.0, -0.019230769230769242]",85,140
chinese people,"[1.0, -0.01923076923076923]",86,141
chinese people,"[1.0, -0.019230769230769246]",87,142
chinese people,"[1.0, -0.019230769230769242]",88,143
chinese people,"[1.0, -0.019230769230769242]",89,144
chinese people,"[1.0, -0.01923076923076923]",90,145
chinese people,"[1.0, -0.019230769230769225]",91,146
chinese people,"[1.0, -0.019230769230769242]",92,147
chinese people,"[1.0, -0.019230769230769242]",93,148
chinese people,"[1.0, -0.01923076923076922]",94,149
chinese people,"[1.0, -0.01923076923076922]",95,150
chinese people,"[1.0, -0.019230769230769242]",96,151
chinese people,"[1.0, -0.019230769230769242]",97,152
chinese people,"[1.0, -0.01923076923076922]",98,153
chinese people,"[1.0, -0.01923076923076922]",99,154
chinese people,"[1.0, -0.01923076923076925]",100,155
chinese people,"[1.0, -0.01923076923076925]",101,156
chinese people,"[1.0, -0.01923076923076922]",102,157
chinese people,"[1.0, -0.01923076923076922]",103,158
chinese people,"[1.0, -0.01923076923076922]",104,159
chinese people,"[1.0, -0.019230769230769225]",105,160
chinese people,"[1.0, -0.019230769230769225]",106,161
chinese people,"[1.0, -0.01923076923076922]",107,162
chinese people,"[1.0, -0.01923076923076922]",108,163
chinese people,"[1.0, -0.01923076923076923]",109,164
chinese people,"[1.0, -0.01923076923076923]",110,165
chinese people,"[1.0, -0.01923076923076923]",111,166
chinese people,"[0.7004041959724748, -0.01923076923076923]",112,167
chinese people,"[0.7004041959724749, -0.027461751819054494]",113,168
innocent people,"[-0.018867924528301886, 1.0]",84,139
innocent people,"[-0.018867924528301886, 1.0]",85,140
innocent people,"[-0.018867924528301886, 1.0]",86,141
innocent people,"[-0.018867924528301886, 1.0]",87,142
innocent people,"[-0.018867924528301886, 1.0]",88,143
innocent people,"[-0.01886792452830189, 1.0]",89,144
innocent people,"[-0.01886792452830189, 1.0]",90,145
innocent people,"[-0.01886792452830189, 1.0]",91,146
innocent people,"[-0.01886792452830189, 1.0]",92,147
innocent people,"[-0.01886792452830189, 1.0]",93,148
innocent people,"[-0.01886792452830189, 1.0]",94,149
innocent people,"[-0.01886792452830189, 1.0]",95,150
innocent people,"[-0.01886792452830189, 1.0]",96,151
innocent people,"[-0.018867924528301886, 1.0]",97,152
innocent people,"[-0.018867924528301883, 1.0]",98,153
innocent people,"[-0.018867924528301883, 1.0]",99,154
innocent people,"[-0.018867924528301883, 1.0]",100,155
innocent people,"[-0.018867924528301883, 1.0]",101,156
innocent people,"[-0.018867924528301883, 1.0]",102,157
innocent people,"[-0.018867924528301883, 1.0]",103,158
innocent people,"[-0.018867924528301883, 1.0]",104,159
innocent people,"[-0.026938622922018273, 1.0]",105,160
innocent people,"[-0.02693862292201827, 0.7002746713858893]",106,161
innocent people,"[-0.026938622922018266, 0.7002746713858894]",107,162
innocent people,"[-0.02693862292201827, 0.7002746713858894]",108,163
innocent people,"[-0.02693862292201827, 0.7002746713858894]",109,164
innocent people,"[-0.02693862292201827, 0.7002746713858895]",110,165
innocent people,"[-0.026938622922018263, 0.7002746713858896]",111,166
innocent people,"[-0.02693862292201827, 0.7002746713858897]",112,167
innocent people,"[-0.026938622922018263, 0.7002746713858895]",113,168
