joe scarborough,"[-0.06189844605901728, 0.5563486402641868]",102,133
joe scarborough,"[-0.061898446059017266, 0.5563486402641868]",103,134
joe scarborough,"[-0.061898446059017266, 0.556348640264187]",104,135
joe scarborough,"[-0.061898446059017266, 0.556348640264187]",105,136
joe scarborough,"[-0.07283570407292297, 0.5563486402641873]",113,144
joe scarborough,"[-0.06189844605901724, 0.5563486402641873]",114,145
joe scarborough,"[-0.06189844605901725, 0.5563486402641873]",115,146
joe scarborough,"[-0.06189844605901724, 0.5563486402641873]",116,147
joe scarborough,"[-0.06189844605901724, 0.5563486402641873]",117,148
joe scarborough,"[-0.06189844605901724, 0.5563486402641873]",118,149
joe scarborough,"[-0.06189844605901724, 0.5563486402641874]",119,150
joe scarborough,"[-0.06189844605901724, 0.6943650748294137]",120,151
joe scarborough,"[-0.0496291666985465, 0.6943650748294136]",121,152
joe scarborough,"[-0.0496291666985465, 0.6943650748294136]",122,153
joe scarborough,"[-0.061898446059017315, 0.5563486402641873]",123,154
joe scarborough,"[-0.061898446059017294, 0.5563486402641874]",124,155
joe scarborough,"[-0.06189844605901728, 0.5563486402641874]",125,156
joe scarborough,"[-0.06189844605901728, 0.5563486402641874]",126,157
marco rubio,"[-0.13074409009212273, 0.5208474357065137]",8,39
marco rubio,"[-0.14907119849998596, 0.5208474357065137]",9,40
marco rubio,"[-0.149071198499986, 0.5962847939999442]",10,41
marco rubio,"[-0.11952286093343942, 0.5962847939999442]",11,42
liz cheney,"[0.9999999999999999, nan]",91,122
liz cheney,"[0.6948083337796513, 0.6943650748294136]",92,123
liz cheney,"[0.6948083337796512, 0.6943650748294136]",93,124
liz cheney,"[0.6948083337796512, 0.6943650748294136]",94,125
liz cheney,"[0.6948083337796511, 0.6943650748294137]",95,126
liz cheney,"[0.6948083337796511, 0.6943650748294136]",96,127
liz cheney,"[0.694808333779651, 0.6943650748294136]",97,128
susan collins,"[-0.06189844605901728, 0.556348640264187]",0,31
susan collins,"[0.6948083337796505, -0.05143444998736394]",66,97
susan collins,"[0.9999999999999999, -0.03571428571428573]",67,98
susan collins,"[0.9999999999999998, -0.03571428571428573]",68,99
susan collins,"[0.9999999999999998, -0.03571428571428573]",69,100
susan collins,"[0.9999999999999998, -0.03571428571428572]",70,101
susan collins,"[1.0, -0.03571428571428572]",71,102
susan collins,"[0.9999999999999998, -0.03571428571428573]",72,103
susan collins,"[0.9999999999999998, -0.03571428571428573]",73,104
susan collins,"[0.9999999999999998, -0.03571428571428572]",74,105
susan collins,"[1.0, nan]",75,106
susan collins,"[-0.072835704072923, 0.5563486402641874]",115,146
susan collins,"[-0.06189844605901724, 0.5563486402641874]",116,147
susan collins,"[-0.06189844605901724, 0.5563486402641873]",117,148
susan collins,"[-0.06189844605901724, 0.5563486402641874]",118,149
susan collins,"[-0.06189844605901724, 0.5563486402641874]",119,150
susan collins,"[-0.06189844605901724, 0.6943650748294136]",120,151
susan collins,"[-0.0496291666985465, 0.6943650748294135]",121,152
andrew cuomo,"[0.7960029457578486, nan]",74,105
andrew cuomo,"[0.7960029457578485, -0.058948311891889454]",75,106
andrew cuomo,"[0.7960029457578485, -0.05894831189188945]",76,107
andrew cuomo,"[0.769674161290628, -0.0673325980226271]",77,108
andrew cuomo,"[0.769674161290628, -0.06733259802262709]",78,109
andrew cuomo,"[0.7171070788993551, -0.0673325980226271]",79,110
andrew cuomo,"[0.717107078899355, -0.08609721383162011]",80,111
andrew cuomo,"[0.7171070788993551, -0.08609721383162011]",81,112
andrew cuomo,"[0.6719636126194025, -0.08609721383162011]",82,113
andrew cuomo,"[0.6325431479559686, -0.10389645436542279]",83,114
andrew cuomo,"[0.6325431479559683, -0.12102590560957179]",84,115
andrew cuomo,"[0.6325431479559684, -0.1210259056095718]",85,116
andrew cuomo,"[0.6046914166760678, -0.13587324409735146]",86,117
andrew cuomo,"[0.6046914166760678, -0.1358732440973515]",87,118
andrew cuomo,"[0.604691416676068, -0.1358732440973515]",88,119
andrew cuomo,"[0.5793654595023214, -0.1506148712193197]",89,120
andrew cuomo,"[0.5793654595023213, -0.1506148712193197]",90,121
andrew cuomo,"[0.5793654595023214, -0.15061487121931974]",91,122
andrew cuomo,"[0.5793654595023214, -0.1506148712193197]",92,123
andrew cuomo,"[0.5561865103932621, -0.16535515087388405]",93,124
andrew cuomo,"[0.5561865103932623, -0.16535515087388405]",94,125
andrew cuomo,"[0.53485306860741, -0.18019071590012922]",95,126
andrew cuomo,"[0.53485306860741, -0.18019071590012922]",96,127
andrew cuomo,"[0.5835525522940433, -0.16720068491000437]",102,133
andrew cuomo,"[0.6142025071262124, -0.17641702718183064]",103,134
fbi,"[-0.03448275862068966, 0.9999999999999999]",36,67
fbi,"[-0.03448275862068967, 1.0]",37,68
fbi,"[-0.03448275862068967, 1.0]",38,69
fbi,"[-0.03448275862068967, 1.0]",39,70
fbi,"[-0.03448275862068967, 0.9999999999999998]",40,71
fbi,"[-0.03448275862068967, 1.0]",41,72
fbi,"[-0.03448275862068967, 1.0]",42,73
fbi,"[-0.03448275862068967, 1.0]",43,74
fbi,"[-0.03448275862068967, 0.9999999999999999]",44,75
fbi,"[-0.03448275862068967, 1.0]",45,76
fbi,"[-0.03448275862068967, 1.0]",46,77
fbi,"[-0.03448275862068967, 1.0]",47,78
fbi,"[-0.03448275862068967, 1.0]",48,79
fbi,"[-0.03448275862068968, 1.0]",49,80
fbi,"[-0.034482758620689676, 1.0]",50,81
fbi,"[-0.03448275862068967, 1.0]",51,82
fbi,"[-0.034482758620689676, 1.0]",52,83
fbi,"[-0.03448275862068968, 1.0]",53,84
fbi,"[-0.034482758620689676, 1.0]",54,85
fbi,"[-0.03448275862068967, 1.0]",55,86
fbi,"[-0.034482758620689676, 1.0]",56,87
fbi,"[-0.03448275862068968, 1.0]",57,88
fbi,"[-0.03448275862068968, 1.0]",58,89
fbi,"[-0.03448275862068968, 1.0]",59,90
fbi,"[-0.03448275862068968, 0.9999999999999999]",60,91
fbi,"[-0.03448275862068968, 1.0]",61,92
fbi,"[-0.03448275862068968, 1.0]",62,93
fbi,"[-0.03448275862068968, 1.0]",63,94
fbi,"[-0.03448275862068968, 0.9999999999999999]",64,95
chuck grassley,"[0.5570860145311554, -0.06419407387663689]",26,57
chuck grassley,"[0.5570860145311555, -0.0641940738766369]",27,58
chuck grassley,"[0.5570860145311554, -0.06419407387663689]",36,67
john kelly,"[0.9999999999999999, nan]",1,32
john kelly,"[0.6948083337796513, -0.03571428571428572]",2,33
john kelly,"[0.6948083337796512, -0.051434449987363934]",3,34
john kelly,"[0.5229763603684907, -0.1088662107903635]",8,39
stacey abrams,"[0.7508926033533267, -0.07082408745875908]",69,100
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",70,101
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",71,102
stacey abrams,"[0.7508926033533266, -0.07082408745875926]",72,103
stacey abrams,"[0.7508926033533267, nan]",73,104
pete buttigieg,"[-0.05316442066501518, 0.9037767640636813]",50,81
pete buttigieg,"[0.019779694303230903, 0.8666199973345988]",51,82
pete buttigieg,"[0.019779694303230896, 0.8105797829350841]",52,83
pete buttigieg,"[-1.4961571613973477e-17, 0.8105797829350841]",53,84
pete buttigieg,"[-1.8860644180928952e-17, 0.76271276980969]",54,85
pete buttigieg,"[-2.4135793683220948e-17, 0.7627127698096898]",55,86
pete buttigieg,"[-8.826398353661043e-18, 0.7627127698096898]",56,87
pete buttigieg,"[9.399591378055737e-18, 0.7627127698096898]",57,88
pete buttigieg,"[4.135835109724047e-18, 0.7627127698096898]",58,89
pete buttigieg,"[-1.1125367613394895e-17, 0.7627127698096897]",59,90
pete buttigieg,"[1.8929177261967872e-17, 0.7627127698096897]",60,91
pete buttigieg,"[7.66486790207893e-18, 0.7627127698096896]",61,92
pete buttigieg,"[1.454417596558489e-17, 0.7627127698096897]",62,93
pete buttigieg,"[6.221867146373177e-18, 0.7627127698096896]",63,94
pete buttigieg,"[7.259739981717012e-19, 0.7627127698096896]",64,95
pete buttigieg,"[7.66486790207893e-18, 0.7627127698096896]",65,96
pete buttigieg,"[5.881951819661158e-18, 0.7627127698096896]",66,97
pete buttigieg,"[-7.65592066144128e-18, 0.7627127698096896]",67,98
pete buttigieg,"[7.259739981717012e-19, 0.7627127698096896]",68,99
pete buttigieg,"[7.259739981717012e-19, 0.7627127698096896]",69,100
pete buttigieg,"[5.881951819661158e-18, 0.7627127698096896]",70,101
pete buttigieg,"[-2.4403569995505538e-18, 0.7627127698096896]",71,102
pete buttigieg,"[-2.0090707713549983e-17, 0.7627127698096896]",72,103
pete buttigieg,"[-9.97356243844801e-19, 0.8027210884353736]",73,104
pete buttigieg,"[0.016393442622950807, 0.8027210884353734]",74,105
pete buttigieg,"[0.016393442622950807, 0.8027210884353736]",75,106
pete buttigieg,"[0.016393442622950803, 0.8491180950267474]",76,107
pete buttigieg,"[0.033977460033802545, 0.8491180950267474]",77,108
pete buttigieg,"[0.033977460033802545, 0.849118095026747]",78,109
pete buttigieg,"[0.6948083337796505, nan]",80,111
nikki haley,"[0.6948083337796505, -0.03571428571428571]",46,77
melania trump,"[0.5199999999999998, -0.1825741858350554]",39,70
melania trump,"[0.52, -0.18257418583505539]",40,71
melania trump,"[0.6139406135149204, -0.15504341823651058]",41,72
melania trump,"[0.5229763603684908, -0.13587324409735146]",44,75
melania trump,"[0.5229763603684909, -0.13587324409735144]",45,76
melania trump,"[0.6296296296296293, -0.11538461538461532]",46,77
melania trump,"[0.6296296296296292, -0.11538461538461532]",47,78
melania trump,"[0.6296296296296292, -0.11538461538461535]",48,79
melania trump,"[0.6296296296296291, -0.11538461538461535]",49,80
melania trump,"[0.6296296296296291, -0.11538461538461535]",50,81
melania trump,"[0.629629629629629, -0.11538461538461538]",51,82
melania trump,"[0.629629629629629, -0.11538461538461538]",52,83
melania trump,"[0.6296296296296289, -0.1153846153846154]",53,84
melania trump,"[0.6296296296296289, -0.11538461538461543]",54,85
melania trump,"[0.6296296296296289, -0.1153846153846154]",55,86
melania trump,"[0.6296296296296289, -0.11538461538461543]",56,87
melania trump,"[0.6296296296296289, -0.11538461538461543]",57,88
melania trump,"[0.6296296296296289, -0.09245003270420486]",58,89
melania trump,"[0.8017837257372729, -0.09245003270420486]",59,90
melania trump,"[0.8017837257372729, -0.09245003270420486]",60,91
melania trump,"[0.8017837257372729, -0.06419407387663689]",61,92
melania trump,"[0.6948083337796503, -0.05143444998736394]",62,93
melania trump,"[0.6948083337796503, -0.05143444998736394]",63,94
melania trump,"[0.6948083337796505, -0.05143444998736394]",64,95
melania trump,"[0.6948083337796503, -0.05143444998736394]",65,96
melania trump,"[0.6948083337796503, -0.05143444998736394]",66,97
melania trump,"[0.6948083337796503, -0.05143444998736391]",67,98
melania trump,"[0.6948083337796505, nan]",68,99
mark zuckerberg,"[-0.06189844605901729, 0.5563486402641867]",9,40
mark zuckerberg,"[-0.06189844605901731, 0.6943650748294136]",10,41
mark zuckerberg,"[-0.07283570407292297, 0.5563486402641868]",11,42
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397717]",12,43
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397717]",13,44
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397716]",14,45
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397716]",15,46
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397716]",16,47
mark zuckerberg,"[-0.10482848367219184, 0.6804138174397715]",17,48
mark zuckerberg,"[-0.10482848367219186, 0.6804138174397715]",18,49
mark zuckerberg,"[-0.10482848367219183, 0.6804138174397714]",19,50
mark zuckerberg,"[-0.1048284836721918, 0.6804138174397714]",20,51
mark zuckerberg,"[-0.10482848367219183, 0.6804138174397713]",21,52
mark zuckerberg,"[-0.1048284836721918, 0.6804138174397713]",22,53
mark zuckerberg,"[-0.1048284836721918, 0.6804138174397711]",23,54
mark zuckerberg,"[0.14907119849998599, 0.5208474357065138]",24,55
mark zuckerberg,"[0.19611613513818396, 0.5208474357065138]",25,56
michael cohen,"[0.5117753284663216, nan]",46,77
michael cohen,"[0.5117753284663217, -0.08175191193132877]",47,78
michael cohen,"[0.5117753284663217, -0.08175191193132877]",48,79
michael cohen,"[0.5117753284663217, -0.08175191193132876]",49,80
michael cohen,"[0.5117753284663217, -0.08175191193132876]",50,81
michael cohen,"[0.5117753284663217, -0.08175191193132875]",51,82
michael cohen,"[0.5117753284663217, -0.08175191193132875]",52,83
michael cohen,"[0.5117753284663217, -0.08175191193132875]",53,84
michael cohen,"[0.5117753284663217, -0.08175191193132873]",54,85
michael cohen,"[0.5117753284663217, -0.08175191193132872]",55,86
michael cohen,"[0.5117753284663217, -0.07658645363302453]",56,87
michael cohen,"[0.5165149163404458, -0.07658645363302453]",57,88
michael cohen,"[0.5165149163404458, -0.07658645363302453]",58,89
michael cohen,"[0.5165149163404458, -0.07148069005748965]",59,90
michael cohen,"[0.5216171617060588, -0.07148069005748967]",60,91
michael cohen,"[0.5216171617060588, -0.07148069005748967]",61,92
michael cohen,"[0.5216171617060588, -0.07148069005748967]",62,93
michael cohen,"[0.5216171617060588, -0.07148069005748965]",63,94
michael cohen,"[0.5216171617060589, -0.0714806900574897]",64,95
michael cohen,"[0.5216171617060588, -0.0714806900574897]",65,96
michael cohen,"[0.5216171617060588, -0.0714806900574897]",66,97
michael cohen,"[0.5216171617060588, -0.07148069005748967]",67,98
michael cohen,"[0.5216171617060589, -0.06041403158501525]",68,99
michael cohen,"[0.577366468010363, -0.04861527926641231]",69,100
michael cohen,"[0.8913870089397374, -0.04861527926641231]",70,101
michael cohen,"[0.8913870089397374, -0.0486152792664123]",71,102
michael cohen,"[0.8913870089397372, -0.04861527926641231]",72,103
michael cohen,"[0.8913870089397374, -0.04861527926641231]",73,104
michael cohen,"[0.8913870089397374, -0.03571428571428572]",74,105
michael cohen,"[1.0, nan]",75,106
rex tillerson,"[0.31203058049540655, 0.7019340213028499]",42,73
rex tillerson,"[0.3120305804954066, 0.70193402130285]",43,74
rex tillerson,"[0.31203058049540655, 0.7019340213028499]",44,75
rex tillerson,"[0.31203058049540655, 0.7019340213028499]",45,76
rex tillerson,"[0.31203058049540655, 0.7019340213028499]",46,77
rex tillerson,"[0.3120305804954066, 0.750735327062847]",47,78
nasa,"[-0.06189844605901729, 0.5563486402641868]",6,37
nasa,"[-0.061898446059017294, 0.5563486402641867]",7,38
nasa,"[-0.061898446059017294, 0.5563486402641867]",8,39
nasa,"[-0.06189844605901728, 0.5563486402641868]",9,40
nasa,"[-0.061898446059017294, 0.556348640264187]",10,41
nasa,"[-0.0496291666985465, 0.6943650748294136]",11,42
nasa,"[-0.06189844605901731, 0.6943650748294136]",12,43
nasa,"[-0.06189844605901731, 0.5563486402641871]",13,44
nasa,"[-0.06189844605901731, 0.556348640264187]",14,45
nasa,"[-0.061898446059017294, 0.5563486402641871]",15,46
nasa,"[-0.06189844605901728, 0.5563486402641872]",16,47
nasa,"[0.5570860145311554, -0.06419407387663689]",42,73
nasa,"[0.5570860145311554, -0.06419407387663689]",43,74
nasa,"[0.5570860145311554, -0.06419407387663689]",44,75
nasa,"[0.5570860145311554, -0.06419407387663685]",45,76
nasa,"[0.5570860145311554, nan]",46,77
merrick garland,"[0.5426095162342933, -0.08660930699488412]",131,162
merrick garland,"[0.5426095162342933, -0.07001400420140051]",132,163
merrick garland,"[0.6077013344185641, -0.07001400420140051]",133,164
merrick garland,"[0.607701334418564, -0.05143444998736395]",134,165
merrick garland,"[0.6948083337796508, -0.05143444998736394]",135,166
merrick garland,"[0.6948083337796508, -0.05143444998736397]",136,167
merrick garland,"[1.0, -0.03571428571428572]",137,168
scientists,"[-0.04962916669854651, 0.6943650748294136]",24,55
scientists,"[-0.04962916669854651, 0.6943650748294136]",25,56
scientists,"[-0.04962916669854652, 0.6943650748294136]",26,57
scientists,"[-0.0496291666985465, 0.6943650748294137]",35,66
scientists,"[-0.0496291666985465, 0.6943650748294136]",36,67
scientists,"[-0.0496291666985465, 0.6943650748294138]",37,68
scientists,"[-0.049629166698546515, 0.6943650748294138]",38,69
scientists,"[-0.0496291666985465, 0.6943650748294137]",39,70
scientists,"[-0.0496291666985465, 0.6943650748294136]",40,71
scientists,"[-0.0496291666985465, 0.6943650748294138]",41,72
scientists,"[-0.0496291666985465, 0.6943650748294138]",42,73
scientists,"[-0.04962916669854649, 0.6943650748294137]",43,74
scientists,"[-0.0496291666985465, 0.6943650748294136]",44,75
scientists,"[-0.0496291666985465, 0.6943650748294137]",45,76
scientists,"[-0.0496291666985465, 0.6943650748294136]",46,77
scientists,"[-0.0496291666985465, 0.6943650748294136]",47,78
scientists,"[-0.0496291666985465, 0.6943650748294135]",48,79
scientists,"[-0.0496291666985465, 0.6943650748294136]",49,80
scientists,"[-0.0496291666985465, 0.6943650748294136]",50,81
scientists,"[-0.0714285714285714, 0.6943650748294136]",51,82
letitia james,"[0.22956556456066268, 0.5413081687180256]",83,114
letitia james,"[0.2295655645606626, 0.5413081687180257]",84,115
letitia james,"[0.22956556456066263, 0.5413081687180257]",85,116
letitia james,"[0.2295655645606626, 0.5413081687180257]",86,117
letitia james,"[0.22956556456066263, 0.5413081687180258]",87,118
letitia james,"[0.2295655645606626, 0.5413081687180259]",88,119
letitia james,"[0.2872980645163894, 0.6619470178552358]",104,135
letitia james,"[0.050984341714185984, 0.6619470178552358]",105,136
jen psaki,"[-0.03448275862068966, 0.9999999999999999]",94,125
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",95,126
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",96,127
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",97,128
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",98,129
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",99,130
jen psaki,"[-0.049629166698546515, 0.6943650748294136]",100,131
jen psaki,"[-0.059318199895528535, 0.6519898764792876]",101,132
jen psaki,"[-0.05931819989552854, 0.6519898764792875]",102,133
jen psaki,"[-0.059318199895528556, 0.6519898764792876]",103,134
jen psaki,"[-0.08537347209531385, 0.6519898764792876]",104,135
noam chomsky,"[0.9999999999999999, nan]",79,110
noam chomsky,"[1.0, -0.03571428571428572]",80,111
noam chomsky,"[1.0, -0.03571428571428572]",81,112
noam chomsky,"[1.0, -0.035714285714285726]",82,113
noam chomsky,"[1.0, -0.03571428571428572]",83,114
noam chomsky,"[1.0, -0.03571428571428572]",84,115
noam chomsky,"[0.694808333779651, -0.05143444998736395]",85,116
noam chomsky,"[0.694808333779651, -0.05143444998736394]",86,117
noam chomsky,"[0.6948083337796508, -0.05143444998736394]",87,118
noam chomsky,"[0.6948083337796509, -0.05143444998736393]",88,119
noam chomsky,"[0.6948083337796508, -0.051434449987363934]",89,120
noam chomsky,"[0.6948083337796508, -0.051434449987363934]",90,121
noam chomsky,"[0.6948083337796507, -0.05143444998736399]",91,122
noam chomsky,"[0.6948083337796506, -0.05143444998736392]",92,123
noam chomsky,"[0.6948083337796506, -0.05143444998736398]",93,124
noam chomsky,"[0.6948083337796505, -0.05143444998736392]",94,125
noam chomsky,"[0.6948083337796506, -0.05143444998736397]",95,126
noam chomsky,"[0.6948083337796505, -0.05143444998736392]",96,127
noam chomsky,"[0.6948083337796506, -0.051434449987363955]",97,128
noam chomsky,"[0.6948083337796505, -0.05143444998736392]",98,129
noam chomsky,"[0.6948083337796506, -0.051434449987363955]",99,130
noam chomsky,"[0.6948083337796505, -0.05143444998736392]",100,131
noam chomsky,"[0.6948083337796503, -0.051434449987363955]",101,132
noam chomsky,"[0.6948083337796503, -0.051434449987363906]",102,133
noam chomsky,"[0.6948083337796503, -0.051434449987363955]",103,134
noam chomsky,"[0.6948083337796505, -0.051434449987363955]",104,135
noam chomsky,"[0.6948083337796503, -0.051434449987363955]",105,136
noam chomsky,"[0.5570860145311554, -0.06419407387663689]",106,137
noam chomsky,"[0.5570860145311554, -0.06419407387663689]",107,138
noam chomsky,"[0.5570860145311554, -0.05143444998736399]",108,139
justin trudeau,"[-0.06189844605901724, 0.5563486402641873]",0,31
justin trudeau,"[-0.06189844605901725, 0.5563486402641874]",1,32
justin trudeau,"[-0.061898446059017266, 0.6943650748294138]",2,33
justin trudeau,"[-0.0496291666985465, 0.6943650748294138]",3,34
justin trudeau,"[-0.049629166698546515, 0.6943650748294138]",4,35
justin trudeau,"[-0.0714285714285714, 0.6943650748294137]",5,36
justin trudeau,"[-0.07142857142857142, 0.6943650748294137]",6,37
justin trudeau,"[-0.049629166698546494, 0.6943650748294136]",7,38
justin trudeau,"[-0.049629166698546494, 0.6943650748294137]",8,39
justin trudeau,"[-0.049629166698546494, 0.6943650748294136]",9,40
author,"[0.6948083337796505, -0.051434449987363955]",11,42
author,"[0.6948083337796503, -0.051434449987363906]",12,43
author,"[0.6948083337796503, -0.05143444998736394]",13,44
author,"[0.6948083337796503, -0.05143444998736394]",14,45
author,"[0.6948083337796505, -0.05143444998736394]",15,46
author,"[0.6948083337796503, -0.051434449987363906]",16,47
author,"[0.5570860145311554, -0.06419407387663689]",17,48
author,"[0.5570860145311554, -0.06419407387663689]",18,49
author,"[0.5570860145311554, -0.05143444998736398]",19,50
facebook,"[0.6948083337796512, -0.03571428571428571]",45,76
facebook,"[0.6948083337796512, -0.051434449987363955]",46,77
facebook,"[0.6948083337796512, -0.05143444998736396]",47,78
facebook,"[0.6948083337796511, -0.05143444998736396]",48,79
facebook,"[0.694808333779651, -0.05143444998736395]",49,80
facebook,"[0.694808333779651, -0.05143444998736395]",50,81
facebook,"[0.5570860145311555, -0.05143444998736396]",51,82
facebook,"[0.5570860145311555, -0.06419407387663692]",52,83
facebook,"[0.5570860145311554, -0.0641940738766369]",53,84
facebook,"[0.5570860145311554, -0.0641940738766369]",63,94
facebook,"[0.5570860145311552, -0.0641940738766369]",64,95
facebook,"[0.5570860145311552, -0.06419407387663689]",65,96
facebook,"[0.5570860145311554, -0.06419407387663689]",66,97
facebook,"[0.5570860145311554, -0.06419407387663689]",67,98
facebook,"[0.5570860145311554, -0.06419407387663688]",68,99
facebook,"[0.5570860145311554, -0.06419407387663688]",69,100
facebook,"[0.5570860145311554, -0.06419407387663688]",70,101
facebook,"[0.5570860145311554, -0.06419407387663688]",71,102
facebook,"[0.5570860145311554, -0.06419407387663688]",72,103
facebook,"[0.5570860145311554, -0.06419407387663688]",73,104
facebook,"[0.5570860145311554, nan]",74,105
bill maher,"[0.6948083337796503, -0.051434449987363906]",45,76
bill maher,"[0.6948083337796503, -0.05143444998736394]",46,77
bill maher,"[0.6948083337796503, -0.05143444998736394]",47,78
bill maher,"[0.6948083337796505, -0.05143444998736394]",48,79
bill maher,"[0.6948083337796503, -0.05143444998736394]",49,80
bill maher,"[0.6948083337796503, -0.05143444998736394]",50,81
bill maher,"[0.6948083337796503, -0.05143444998736394]",51,82
bill maher,"[0.6948083337796505, -0.035714285714285705]",52,83
jake tapper,"[0.9999999999999998, -0.03571428571428572]",0,31
jake tapper,"[0.9999999999999999, -0.035714285714285726]",1,32
jake tapper,"[0.9999999999999999, -0.035714285714285726]",2,33
jake tapper,"[0.9999999999999997, -0.035714285714285726]",3,34
jake tapper,"[0.9999999999999997, -0.035714285714285726]",4,35
jake tapper,"[0.9999999999999999, -0.035714285714285726]",5,36
jake tapper,"[0.9999999999999999, -0.03571428571428573]",6,37
jake tapper,"[0.6948083337796506, -0.051434449987363934]",7,38
jake tapper,"[0.6948083337796506, -0.05143444998736393]",8,39
jake tapper,"[0.6948083337796505, -0.05143444998736393]",9,40
jake tapper,"[0.5570860145311554, -0.06419407387663689]",10,41
jake tapper,"[0.5570860145311554, -0.06419407387663689]",11,42
jake tapper,"[0.5570860145311554, -0.06419407387663689]",12,43
jake tapper,"[0.5570860145311554, -0.06419407387663693]",13,44
jake tapper,"[0.5570860145311554, -0.06419407387663689]",14,45
jake tapper,"[0.5570860145311554, -0.06419407387663689]",15,46
jake tapper,"[0.5570860145311554, -0.06419407387663689]",16,47
jake tapper,"[0.5570860145311554, -0.05143444998736398]",17,48
rush limbaugh,"[0.5570860145311554, -0.0641940738766369]",3,34
rush limbaugh,"[0.5570860145311555, -0.0641940738766369]",4,35
rush limbaugh,"[0.5570860145311554, -0.0641940738766369]",5,36
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",6,37
rush limbaugh,"[0.5570860145311555, -0.0641940738766369]",7,38
rush limbaugh,"[0.5570860145311554, -0.0641940738766369]",8,39
rush limbaugh,"[0.5570860145311552, -0.0641940738766369]",9,40
rush limbaugh,"[0.5570860145311552, -0.06419407387663688]",10,41
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",11,42
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",12,43
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",13,44
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",14,45
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",15,46
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",16,47
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",17,48
rush limbaugh,"[0.5570860145311554, -0.06419407387663688]",18,49
rush limbaugh,"[0.5570860145311554, nan]",19,50
cory booker,"[0.6948083337796511, nan]",44,75
cory booker,"[0.6948083337796512, -0.051434449987363955]",45,76
cory booker,"[0.6948083337796511, -0.05143444998736396]",46,77
cory booker,"[0.694808333779651, -0.05143444998736396]",47,78
cory booker,"[0.694808333779651, -0.03571428571428572]",48,79
mark meadows,"[1.0, -0.03571428571428572]",0,31
mark meadows,"[1.0, -0.03571428571428572]",1,32
mark meadows,"[1.0, -0.035714285714285726]",2,33
mark meadows,"[1.0, -0.03571428571428572]",3,34
mark meadows,"[1.0, -0.03571428571428572]",4,35
mark meadows,"[0.9999999999999999, -0.035714285714285726]",5,36
mark meadows,"[0.9999999999999999, -0.035714285714285726]",6,37
mark meadows,"[0.9999999999999999, -0.03571428571428572]",7,38
mark meadows,"[1.0, -0.03571428571428572]",8,39
mark meadows,"[0.9999999999999998, -0.035714285714285726]",9,40
mark meadows,"[0.9999999999999998, -0.035714285714285726]",10,41
mark meadows,"[0.9999999999999998, -0.03571428571428572]",11,42
mark meadows,"[0.9999999999999999, -0.035714285714285726]",12,43
mark meadows,"[0.9999999999999999, -0.035714285714285726]",13,44
mark meadows,"[0.9999999999999997, -0.035714285714285726]",14,45
mark meadows,"[0.9999999999999997, -0.035714285714285726]",15,46
mark meadows,"[0.9999999999999999, -0.035714285714285726]",16,47
mark meadows,"[0.9999999999999999, -0.03571428571428573]",17,48
mark meadows,"[0.9999999999999997, -0.03571428571428573]",18,49
mark meadows,"[0.9999999999999997, -0.03571428571428573]",19,50
mark meadows,"[0.9999999999999999, -0.03571428571428573]",20,51
mark meadows,"[0.9999999999999998, -0.03571428571428573]",21,52
mark meadows,"[0.9999999999999998, -0.03571428571428573]",22,53
mark meadows,"[0.9999999999999998, -0.03571428571428572]",23,54
mark meadows,"[1.0, -0.03571428571428572]",24,55
mark meadows,"[0.9999999999999998, -0.03571428571428573]",25,56
mark meadows,"[0.9999999999999998, -0.03571428571428573]",26,57
mark meadows,"[0.9999999999999998, -0.03571428571428572]",27,58
mark meadows,"[0.6948083337796505, nan]",28,59
mark meadows,"[0.9999999999999999, nan]",82,113
mark meadows,"[0.6948083337796513, -0.03571428571428572]",83,114
mark meadows,"[0.6948083337796512, -0.051434449987363934]",84,115
mark meadows,"[0.6948083337796512, -0.051434449987363934]",85,116
mark meadows,"[0.6948083337796511, -0.051434449987363934]",86,117
mark meadows,"[0.6948083337796511, -0.05143444998736395]",87,118
mark meadows,"[0.694808333779651, -0.051434449987363934]",88,119
mark meadows,"[0.694808333779651, -0.051434449987363934]",89,120
