nikki haley,"[-0.028571428571428564, 0.6998542122237653]",40,92
nikki haley,"[-0.028571428571428564, 0.6998542122237654]",41,93
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",42,94
nikki haley,"[-0.028571428571428564, 0.6998542122237654]",43,95
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",44,96
nikki haley,"[-0.028571428571428564, 0.6998542122237654]",45,97
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",46,98
cory booker,"[0.7000000000000001, -0.02040816326530612]",23,75
cory booker,"[0.7000000000000001, -0.02916059217599021]",24,76
cory booker,"[0.9999999999999999, -0.02040816326530612]",25,77
cory booker,"[0.9999999999999999, -0.020408163265306117]",26,78
cory booker,"[0.9999999999999999, -0.020408163265306117]",27,79
god,"[-0.02, 0.9999999999999999]",81,133
god,"[-0.02, 0.9999999999999999]",82,134
god,"[-0.019999999999999997, 1.0]",83,135
god,"[-0.019999999999999997, 0.9999999999999999]",84,136
god,"[-0.019999999999999997, 1.0]",85,137
god,"[-0.019999999999999997, 1.0]",86,138
god,"[-0.019999999999999993, 1.0]",87,139
god,"[-0.019999999999999993, 0.9999999999999999]",88,140
god,"[-0.019999999999999993, 1.0]",89,141
god,"[-0.019999999999999993, 1.0]",90,142
god,"[-0.019999999999999997, 1.0]",91,143
god,"[-0.02, 0.9999999999999999]",92,144
god,"[-0.02, 1.0]",93,145
god,"[-0.02, 1.0]",94,146
god,"[-0.02, 1.0]",95,147
god,"[-0.02, 1.0]",96,148
god,"[-0.02, 1.0]",97,149
god,"[-0.02, 1.0]",98,150
god,"[-0.019999999999999993, 1.0]",99,151
god,"[-0.01999999999999999, 1.0]",100,152
god,"[-0.01999999999999999, 1.0]",101,153
god,"[-0.01999999999999999, 1.0]",102,154
god,"[-0.01999999999999999, 1.0]",103,155
god,"[-0.01999999999999999, 1.0]",104,156
god,"[-0.01999999999999999, 1.0]",105,157
god,"[-0.01999999999999999, 1.0]",106,158
god,"[-0.019999999999999987, 1.0]",107,159
god,"[-0.019999999999999987, 1.0]",108,160
god,"[-0.019999999999999987, 1.0]",109,161
god,"[-0.019999999999999987, 1.0]",110,162
god,"[-0.028571428571428567, 1.0]",111,163
god,"[-0.028571428571428567, 0.6998542122237652]",112,164
god,"[-0.028571428571428564, 0.6998542122237652]",113,165
god,"[-0.035355339059327376, 0.6998542122237652]",114,166
god,"[-0.035355339059327376, 0.56544486128752]",115,167
god,"[-0.03535533905932736, 0.5654448612875199]",116,168
jair bolsonaro,"[0.6999999999999998, -0.02040816326530612]",77,129
harry kane,"[0.565685424949238, -0.03609222518856511]",33,85
harry kane,"[0.5656854249492381, -0.036092225188565114]",34,86
harry kane,"[0.5656854249492381, -0.03609222518856511]",35,87
harry kane,"[0.5656854249492382, -0.03609222518856511]",36,88
harry kane,"[0.5656854249492381, -0.03609222518856511]",37,89
harry kane,"[0.5656854249492382, -0.036092225188565114]",38,90
harry kane,"[0.5656854249492382, -0.03609222518856511]",39,91
harry kane,"[0.5656854249492381, -0.03609222518856511]",40,92
harry kane,"[0.565685424949238, -0.03609222518856511]",41,93
harry kane,"[0.5656854249492381, -0.036092225188565114]",42,94
harry kane,"[0.5656854249492381, -0.029160592175990232]",43,95
harry kane,"[0.6999999999999998, -0.029160592175990232]",44,96
harry kane,"[0.6999999999999998, -0.029160592175990232]",45,97
harry kane,"[0.6999999999999998, -0.029160592175990232]",46,98
harry kane,"[0.6999999999999997, -0.020408163265306124]",47,99
loretta lynch,"[-0.039951110187474465, 0.5419355894976027]",0,52
loretta lynch,"[-0.03535533905932737, 0.56544486128752]",1,53
loretta lynch,"[-0.03535533905932737, 0.56544486128752]",2,54
iran,"[-0.04125684985035174, 0.56544486128752]",17,69
iran,"[-0.03535533905932737, 0.5654448612875199]",18,70
iran,"[-0.03535533905932737, 0.56544486128752]",19,71
iran,"[-0.03535533905932738, 0.5654448612875199]",20,72
iran,"[-0.03535533905932737, 0.56544486128752]",21,73
iran,"[-0.03535533905932737, 0.5654448612875199]",22,74
iran,"[-0.03535533905932737, 0.56544486128752]",23,75
iran,"[-0.03535533905932737, 0.5654448612875198]",24,76
iran,"[-0.03535533905932737, 0.6998542122237654]",25,77
iran,"[-0.028571428571428564, 0.6998542122237653]",26,78
iran,"[-0.028571428571428564, 0.6998542122237654]",27,79
iran,"[-0.028571428571428564, 0.6998542122237652]",28,80
iran,"[-0.028571428571428564, 0.6998542122237654]",29,81
iran,"[-0.028571428571428564, 0.6998542122237653]",30,82
iran,"[-0.028571428571428564, 0.6998542122237654]",31,83
iran,"[-0.04081632653061226, 0.6998542122237653]",32,84
iran,"[-0.050507627227610534, 0.6998542122237653]",33,85
iran,"[-0.03535533905932737, 0.56544486128752]",34,86
iran,"[-0.035355339059327376, 0.56544486128752]",35,87
iran,"[-0.035355339059327376, 0.56544486128752]",36,88
iran,"[-0.035355339059327376, 0.56544486128752]",37,89
iran,"[-0.035355339059327376, 0.56544486128752]",38,90
william barr,"[-0.028571428571428574, 0.6998542122237651]",29,81
william barr,"[-0.03864298434288996, 0.6998542122237651]",30,82
george clooney,"[0.5656854249492378, -0.0360922251885651]",2,54
george clooney,"[0.5656854249492378, -0.036092225188565114]",3,55
george clooney,"[0.5656854249492378, -0.036092225188565114]",4,56
george clooney,"[0.5656854249492378, -0.036092225188565114]",5,57
george clooney,"[0.5656854249492378, nan]",6,58
congress,"[0.7000000000000001, -0.02040816326530612]",19,71
congress,"[0.7000000000000001, -0.029160592175990208]",20,72
congress,"[0.7000000000000001, -0.029160592175990215]",21,73
congress,"[0.7, -0.029160592175990208]",22,74
congress,"[0.5656854249492379, -0.029160592175990215]",23,75
congress,"[0.565685424949238, -0.03609222518856509]",24,76
congress,"[0.565685424949238, -0.03609222518856509]",25,77
congress,"[0.5656854249492381, -0.0360922251885651]",26,78
congress,"[0.565685424949238, -0.03609222518856509]",27,79
congress,"[0.5656854249492381, -0.03609222518856509]",28,80
congress,"[0.565685424949238, -0.03609222518856509]",29,81
congress,"[0.565685424949238, -0.0360922251885651]",30,82
congress,"[0.5656854249492379, -0.0360922251885651]",31,83
congress,"[0.565685424949238, -0.0360922251885651]",32,84
congress,"[0.5656854249492379, -0.03609222518856511]",33,85
congress,"[0.565685424949238, -0.0360922251885651]",34,86
congress,"[0.5656854249492379, -0.03609222518856511]",35,87
congress,"[0.565685424949238, -0.0360922251885651]",36,88
congress,"[0.5656854249492379, -0.0360922251885651]",37,89
congress,"[0.565685424949238, -0.0360922251885651]",38,90
congress,"[0.5656854249492379, -0.0360922251885651]",39,91
congress,"[0.5656854249492379, -0.0360922251885651]",40,92
congress,"[0.5656854249492379, -0.0360922251885651]",41,93
congress,"[0.565685424949238, -0.0360922251885651]",42,94
congress,"[0.5656854249492379, -0.0360922251885651]",43,95
congress,"[0.565685424949238, -0.0360922251885651]",44,96
congress,"[0.5656854249492379, -0.0360922251885651]",45,97
congress,"[0.5656854249492381, -0.0360922251885651]",46,98
congress,"[0.565685424949238, -0.0360922251885651]",47,99
congress,"[0.6999999999999998, -0.02916059217599022]",48,100
congress,"[0.6999999999999997, -0.02916059217599022]",49,101
congress,"[0.6999999999999998, -0.029160592175990232]",50,102
congress,"[0.6999999999999998, -0.029160592175990225]",51,103
congress,"[0.6999999999999998, -0.029160592175990225]",52,104
congress,"[0.6999999999999997, -0.029160592175990232]",53,105
congress,"[0.6999999999999998, -0.029160592175990235]",54,106
congress,"[0.6999999999999998, -0.029160592175990232]",55,107
congress,"[0.6999999999999998, -0.029160592175990232]",56,108
congress,"[0.6999999999999997, -0.029160592175990232]",57,109
congress,"[0.6999999999999998, -0.029160592175990232]",58,110
congress,"[0.6999999999999998, -0.029160592175990235]",59,111
congress,"[0.6999999999999998, -0.029160592175990235]",60,112
congress,"[0.6999999999999997, -0.029160592175990235]",61,113
congress,"[0.6999999999999998, -0.029160592175990232]",62,114
congress,"[0.6999999999999998, -0.029160592175990232]",63,115
congress,"[0.6999999999999998, -0.029160592175990232]",64,116
congress,"[0.6999999999999997, -0.029160592175990232]",65,117
congress,"[0.6999999999999997, -0.029160592175990235]",66,118
congress,"[0.6999999999999997, -0.029160592175990235]",67,119
congress,"[0.5656854249492379, -0.029160592175990235]",68,120
congress,"[0.5656854249492378, nan]",69,121
bill de blasio,"[0.5656854249492379, -0.02916059217599021]",65,117
bill de blasio,"[0.565685424949238, -0.03609222518856509]",66,118
bill de blasio,"[0.565685424949238, -0.03609222518856509]",67,119
bill de blasio,"[0.565685424949238, -0.0360922251885651]",68,120
bill de blasio,"[0.565685424949238, -0.03609222518856509]",69,121
bill de blasio,"[0.565685424949238, -0.03609222518856509]",70,122
bill de blasio,"[0.565685424949238, -0.03609222518856509]",71,123
bill de blasio,"[0.5656854249492381, -0.0360922251885651]",72,124
bill de blasio,"[0.565685424949238, -0.0360922251885651]",73,125
bill de blasio,"[0.5656854249492378, -0.0360922251885651]",104,156
bill de blasio,"[0.5656854249492378, -0.0360922251885651]",105,157
bill de blasio,"[0.5656854249492378, -0.0360922251885651]",106,158
bill de blasio,"[0.5656854249492377, -0.0360922251885651]",107,159
bill de blasio,"[0.5656854249492378, -0.0360922251885651]",108,160
bill de blasio,"[0.5656854249492377, -0.0360922251885651]",109,161
bill de blasio,"[0.7, -0.02916059217599023]",110,162
bill de blasio,"[0.7, -0.02916059217599022]",111,163
bill de blasio,"[0.7, -0.02916059217599023]",112,164
bill de blasio,"[0.7, -0.02916059217599023]",113,165
bill de blasio,"[0.7, -0.02916059217599023]",114,166
bill de blasio,"[0.7, nan]",115,167
kim jong un,"[1.0, nan]",21,73
kim jong un,"[0.9999999999999999, -0.02040816326530612]",22,74
kim jong un,"[0.9999999999999999, -0.02040816326530612]",23,75
kim jong un,"[0.9999999999999999, -0.020408163265306117]",24,76
kim jong un,"[0.6999999999999998, -0.02916059217599021]",25,77
kim jong un,"[0.7, -0.029160592175990215]",26,78
kim jong un,"[0.6999999999999998, -0.02916059217599022]",27,79
kim jong un,"[0.6999999999999998, -0.02916059217599022]",28,80
kim jong un,"[0.6999999999999998, -0.029160592175990215]",29,81
kim jong un,"[0.6999999999999998, -0.029160592175990215]",30,82
kim jong un,"[0.6999999999999998, -0.029160592175990225]",31,83
kim jong un,"[0.6999999999999998, -0.02916059217599023]",32,84
kim jong un,"[0.6999999999999998, -0.02916059217599022]",33,85
kim jong un,"[0.6999999999999998, -0.02916059217599022]",34,86
kim jong un,"[0.6999999999999998, -0.02916059217599023]",35,87
kim jong un,"[0.6999999999999998, -0.029160592175990232]",36,88
kim jong un,"[0.6999999999999998, -0.02916059217599023]",37,89
kim jong un,"[0.6999999999999998, -0.029160592175990225]",38,90
kim jong un,"[0.6999999999999998, -0.02916059217599023]",39,91
kim jong un,"[0.6999999999999998, -0.02916059217599022]",40,92
kim jong un,"[0.6999999999999998, -0.029160592175990218]",41,93
kim jong un,"[0.6999999999999998, -0.02916059217599022]",42,94
kim jong un,"[0.6999999999999998, -0.029160592175990232]",43,95
kim jong un,"[0.6999999999999998, -0.029160592175990225]",44,96
kim jong un,"[0.6999999999999998, -0.029160592175990225]",45,97
kim jong un,"[0.6999999999999998, -0.029160592175990225]",46,98
kim jong un,"[0.6999999999999998, -0.02916059217599023]",47,99
kim jong un,"[0.6999999999999998, -0.02916059217599022]",48,100
kim jong un,"[0.6999999999999998, -0.02916059217599022]",49,101
kim jong un,"[0.6999999999999998, -0.02916059217599022]",50,102
kim jong un,"[0.6999999999999997, -0.029160592175990232]",51,103
kim jong un,"[0.6999999999999998, -0.029160592175990225]",52,104
kim jong un,"[0.6999999999999998, -0.029160592175990225]",53,105
kim jong un,"[0.6999999999999998, -0.029160592175990225]",54,106
kim jong un,"[0.6999999999999997, -0.029160592175990232]",55,107
kim jong un,"[0.6999999999999998, -0.029160592175990232]",56,108
kim jong un,"[0.6999999999999998, -0.02916059217599023]",57,109
kim jong un,"[0.6999999999999998, -0.029160592175990232]",58,110
kim jong un,"[0.6999999999999997, -0.029160592175990235]",59,111
kim jong un,"[0.6999999999999998, -0.029160592175990235]",60,112
kim jong un,"[0.6999999999999998, -0.029160592175990232]",61,113
kim jong un,"[0.6999999999999998, -0.029160592175990235]",62,114
kim jong un,"[0.6999999999999997, -0.029160592175990232]",63,115
kim jong un,"[0.6999999999999998, -0.029160592175990232]",64,116
kim jong un,"[0.6999999999999998, -0.029160592175990232]",65,117
kim jong un,"[0.6999999999999998, -0.029160592175990232]",66,118
kim jong un,"[0.6999999999999997, -0.029160592175990235]",67,119
kim jong un,"[0.6999999999999997, -0.029160592175990235]",68,120
kim jong un,"[0.6999999999999997, -0.029160592175990235]",69,121
kim jong un,"[0.6999999999999997, -0.029160592175990235]",70,122
kim jong un,"[0.6999999999999997, -0.020408163265306124]",71,123
maria sharapova,"[-0.04125684985035174, 0.56544486128752]",31,83
maria sharapova,"[-0.03535533905932738, 0.56544486128752]",32,84
maria sharapova,"[-0.03535533905932738, 0.56544486128752]",33,85
maria sharapova,"[-0.03535533905932738, 0.56544486128752]",34,86
maria sharapova,"[-0.03535533905932738, 0.6998542122237654]",35,87
maria sharapova,"[-0.02857142857142855, 0.6998542122237654]",36,88
maria sharapova,"[-0.02857142857142855, 0.6998542122237654]",37,89
maria sharapova,"[-0.02857142857142855, 0.6998542122237654]",38,90
cardi b,"[0.6182877494862393, -0.02760671256003561]",23,75
cardi b,"[0.6182877494862393, -0.03944637622786628]",24,76
cardi b,"[0.6182877494862394, -0.03944637622786627]",25,77
cardi b,"[0.6182877494862394, -0.03944637622786628]",26,78
cardi b,"[0.6182877494862394, -0.03944637622786627]",27,79
cardi b,"[0.6182877494862394, -0.03944637622786628]",28,80
cardi b,"[0.6182877494862394, -0.03944637622786627]",29,81
cardi b,"[0.6182877494862394, -0.03944637622786629]",30,82
cardi b,"[0.6182877494862394, -0.03944637622786627]",31,83
cardi b,"[0.6182877494862394, -0.03944637622786629]",32,84
cardi b,"[0.6182877494862394, -0.03944637622786627]",33,85
cardi b,"[0.6182877494862394, -0.03944637622786629]",34,86
cardi b,"[0.6182877494862394, -0.03944637622786627]",35,87
cardi b,"[0.6182877494862393, -0.03944637622786627]",36,88
cardi b,"[0.6182877494862393, -0.03944637622786627]",37,89
cardi b,"[0.6182877494862393, -0.03944637622786627]",38,90
cardi b,"[0.6182877494862393, -0.02916059217599022]",39,91
cardi b,"[0.7, -0.02916059217599022]",40,92
cardi b,"[0.7, -0.02916059217599022]",41,93
cardi b,"[0.7, -0.029160592175990218]",42,94
cardi b,"[0.7, -0.02916059217599022]",43,95
cardi b,"[0.7, -0.02916059217599022]",44,96
cardi b,"[0.7, -0.02916059217599022]",45,97
cardi b,"[0.7, -0.02916059217599022]",46,98
cardi b,"[0.7, -0.02916059217599022]",47,99
cardi b,"[0.7, -0.02916059217599022]",48,100
cardi b,"[0.7, -0.02916059217599022]",49,101
cardi b,"[0.7, -0.02916059217599022]",50,102
cardi b,"[0.7, -0.02916059217599022]",51,103
cardi b,"[0.7, -0.02916059217599022]",52,104
cardi b,"[0.7, -0.02916059217599022]",53,105
cardi b,"[0.7, -0.02916059217599022]",54,106
cardi b,"[0.7, -0.02916059217599022]",55,107
cardi b,"[0.7, -0.02916059217599022]",56,108
cardi b,"[0.7, -0.02916059217599023]",57,109
cardi b,"[0.7, -0.02916059217599022]",58,110
cardi b,"[0.7, -0.02916059217599022]",59,111
cardi b,"[0.7, -0.02916059217599023]",60,112
cardi b,"[0.7, -0.02916059217599022]",61,113
cardi b,"[0.7, -0.02916059217599022]",62,114
cardi b,"[0.5656854249492378, -0.02916059217599022]",63,115
cardi b,"[0.5656854249492378, -0.036092225188565114]",64,116
cardi b,"[0.5656854249492378, -0.03609222518856509]",65,117
cardi b,"[0.5656854249492379, -0.036092225188565114]",66,118
cardi b,"[0.5656854249492379, -0.0360922251885651]",67,119
cardi b,"[0.7, -0.02916059217599023]",68,120
cardi b,"[0.7, -0.02916059217599023]",69,121
cardi b,"[0.7, -0.029160592175990232]",70,122
cardi b,"[0.7, -0.029160592175990232]",71,123
cardi b,"[0.7, -0.029160592175990232]",72,124
cardi b,"[0.7, nan]",73,125
gold,"[-0.03535533905932737, 0.5654448612875198]",67,119
gold,"[-0.035355339059327376, 0.5654448612875198]",68,120
gold,"[-0.035355339059327376, 0.5654448612875199]",69,121
gold,"[-0.035355339059327376, 0.5654448612875199]",70,122
gold,"[-0.035355339059327376, 0.5654448612875199]",71,123
gold,"[-0.03535533905932737, 0.5654448612875199]",72,124
gold,"[-0.035355339059327376, 0.5654448612875199]",73,125
gold,"[-0.035355339059327376, 0.5654448612875199]",74,126
lori lightfoot,"[1.0, nan]",55,107
lori lightfoot,"[0.9999999999999999, -0.02040816326530612]",56,108
lori lightfoot,"[0.7000000000000001, -0.02040816326530612]",57,109
lori lightfoot,"[0.7, -0.02916059217599021]",58,110
lori lightfoot,"[0.7, -0.029160592175990215]",59,111
lori lightfoot,"[0.6999999999999998, -0.02916059217599022]",60,112
david cameron,"[0.892652938320758, -0.027606712560035617]",0,52
david cameron,"[0.892652938320758, -0.027606712560035617]",1,53
david cameron,"[0.8926529383207582, -0.027606712560035617]",2,54
david cameron,"[0.8926529383207582, nan]",3,55
roger stone,"[-0.03535533905932737, 0.5654448612875197]",0,52
roger stone,"[-0.03535533905932737, 0.5654448612875198]",1,53
roger stone,"[-0.02857142857142857, 0.6998542122237651]",2,54
roger stone,"[-0.02857142857142857, 0.6998542122237652]",3,55
roger stone,"[-0.02857142857142857, 0.6998542122237652]",4,56
roger stone,"[-0.02857142857142857, 0.6998542122237652]",5,57
roger stone,"[-0.02857142857142857, 0.6998542122237651]",6,58
roger stone,"[-0.019999999999999993, 1.0]",7,59
roger stone,"[-0.019999999999999993, 1.0]",8,60
roger stone,"[-0.019999999999999997, 1.0]",9,61
roger stone,"[-0.02, 0.9999999999999999]",10,62
roger stone,"[-0.02, 1.0]",11,63
roger stone,"[-0.02, 1.0]",12,64
roger stone,"[-0.02, 1.0]",13,65
roger stone,"[-0.02, 1.0]",14,66
roger stone,"[-0.02, 1.0]",15,67
roger stone,"[-0.02, 1.0]",16,68
roger stone,"[-0.019999999999999993, 1.0]",17,69
roger stone,"[-0.01999999999999999, 1.0]",18,70
roger stone,"[-0.01999999999999999, 1.0]",19,71
roger stone,"[-0.01999999999999999, 1.0]",20,72
roger stone,"[-0.01999999999999999, 1.0]",21,73
roger stone,"[-0.01999999999999999, 1.0]",22,74
roger stone,"[-0.01999999999999999, 1.0]",23,75
roger stone,"[-0.01999999999999999, 1.0]",24,76
roger stone,"[-0.019999999999999987, 1.0]",25,77
roger stone,"[-0.019999999999999987, 1.0]",26,78
roger stone,"[-0.019999999999999987, 1.0]",27,79
roger stone,"[-0.019999999999999987, 1.0]",28,80
roger stone,"[-0.019999999999999987, 1.0]",29,81
roger stone,"[-0.019999999999999987, 1.0]",30,82
roger stone,"[-0.019999999999999987, 1.0]",31,83
roger stone,"[-0.019999999999999987, 1.0]",32,84
roger stone,"[-0.01999999999999999, 1.0]",33,85
roger stone,"[-0.019999999999999993, 1.0]",34,86
roger stone,"[-0.019999999999999993, 1.0]",35,87
roger stone,"[-0.019999999999999993, 1.0]",36,88
roger stone,"[-0.019999999999999993, 1.0]",37,89
roger stone,"[-0.019999999999999993, 1.0]",38,90
roger stone,"[-0.019999999999999993, 1.0]",39,91
roger stone,"[-0.019999999999999993, 1.0]",40,92
roger stone,"[-0.019999999999999993, 1.0]",41,93
roger stone,"[-0.019999999999999993, 1.0]",42,94
roger stone,"[-0.019999999999999993, 1.0]",43,95
roger stone,"[-0.019999999999999993, 1.0]",44,96
roger stone,"[-0.019999999999999993, 1.0]",45,97
roger stone,"[-0.019999999999999993, 1.0]",46,98
roger stone,"[-0.019999999999999993, 1.0]",47,99
roger stone,"[-0.019999999999999993, 1.0]",48,100
juan guaidó,"[0.892652938320758, nan]",27,79
juan guaidó,"[0.892652938320758, -0.02760671256003561]",28,80
juan guaidó,"[0.892652938320758, -0.027606712560035603]",29,81
juan guaidó,"[0.892652938320758, -0.027606712560035617]",30,82
juan guaidó,"[0.892652938320758, -0.027606712560035603]",31,83
juan guaidó,"[0.892652938320758, -0.027606712560035617]",32,84
juan guaidó,"[0.892652938320758, -0.027606712560035607]",33,85
juan guaidó,"[0.892652938320758, -0.027606712560035617]",34,86
juan guaidó,"[0.892652938320758, -0.027606712560035603]",35,87
juan guaidó,"[0.892652938320758, -0.027606712560035617]",36,88
juan guaidó,"[0.892652938320758, -0.02760671256003561]",37,89
juan guaidó,"[0.892652938320758, -0.027606712560035617]",38,90
juan guaidó,"[0.892652938320758, -0.027606712560035603]",39,91
juan guaidó,"[0.892652938320758, -0.027606712560035617]",40,92
juan guaidó,"[0.8926529383207582, -0.027606712560035617]",41,93
juan guaidó,"[0.892652938320758, -0.02760671256003562]",42,94
juan guaidó,"[0.892652938320758, -0.027606712560035617]",43,95
juan guaidó,"[0.892652938320758, -0.027606712560035624]",44,96
juan guaidó,"[0.8926529383207582, -0.02760671256003562]",45,97
juan guaidó,"[0.8926529383207579, -0.02760671256003562]",46,98
juan guaidó,"[0.8926529383207579, -0.027606712560035617]",47,99
juan guaidó,"[0.8926529383207579, -0.027606712560035624]",48,100
juan guaidó,"[0.8926529383207581, -0.02760671256003562]",49,101
juan guaidó,"[0.8926529383207579, -0.027606712560035624]",50,102
juan guaidó,"[0.8926529383207579, -0.02760671256003562]",51,103
juan guaidó,"[0.8926529383207579, -0.027606712560035624]",52,104
juan guaidó,"[0.8926529383207581, -0.02760671256003562]",53,105
juan guaidó,"[0.8926529383207579, -0.027606712560035624]",54,106
juan guaidó,"[0.8926529383207579, -0.02760671256003562]",55,107
juan guaidó,"[0.8926529383207579, -0.027606712560035624]",56,108
juan guaidó,"[0.8138457025666513, -0.033908047376967246]",57,109
juan guaidó,"[0.8138457025666512, -0.033908047376967246]",58,110
juan guaidó,"[0.8138457025666512, -0.033908047376967246]",59,111
juan guaidó,"[0.8138457025666511, -0.03390804737696724]",60,112
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",61,113
juan guaidó,"[0.8138457025666511, -0.03390804737696723]",62,114
juan guaidó,"[0.8138457025666511, -0.03390804737696724]",63,115
juan guaidó,"[0.8138457025666511, -0.03390804737696723]",64,116
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",65,117
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",66,118
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",67,119
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",68,120
juan guaidó,"[0.8138457025666511, -0.033908047376967246]",69,121
juan guaidó,"[0.8138457025666511, -0.03390804737696723]",70,122
juan guaidó,"[0.8138457025666511, -0.03390804737696723]",71,123
juan guaidó,"[0.8138457025666511, -0.03390804737696723]",72,124
juan guaidó,"[0.8138457025666509, -0.027606712560035617]",73,125
juan guaidó,"[0.8926529383207583, -0.027606712560035617]",74,126
juan guaidó,"[0.8926529383207583, -0.027606712560035617]",75,127
juan guaidó,"[0.8926529383207583, -0.027606712560035617]",76,128
juan guaidó,"[0.8926529383207583, -0.02040816326530612]",77,129
doctors,"[0.5656854249492378, -0.02916059217599021]",57,109
doctors,"[0.5656854249492379, -0.03609222518856509]",58,110
doctors,"[0.5656854249492379, -0.03609222518856509]",59,111
doctors,"[0.5656854249492381, -0.0360922251885651]",60,112
doctors,"[0.5656854249492381, -0.03609222518856509]",61,113
doctors,"[0.5656854249492381, -0.03609222518856509]",62,114
doctors,"[0.5656854249492381, -0.0360922251885651]",63,115
doctors,"[0.565685424949238, -0.0360922251885651]",64,116
doctors,"[0.565685424949238, -0.03609222518856509]",65,117
doctors,"[0.565685424949238, -0.03609222518856509]",66,118
doctors,"[0.565685424949238, -0.0360922251885651]",67,119
doctors,"[0.565685424949238, -0.0360922251885651]",68,120
doctors,"[0.565685424949238, -0.0360922251885651]",69,121
doctors,"[0.565685424949238, -0.0360922251885651]",70,122
doctors,"[0.565685424949238, -0.03609222518856511]",71,123
doctors,"[0.6999999999999998, -0.029160592175990225]",72,124
doctors,"[0.6999999999999998, -0.02916059217599022]",73,125
doctors,"[0.6999999999999998, -0.02916059217599022]",74,126
doctors,"[0.6999999999999998, -0.02916059217599022]",75,127
doctors,"[0.6999999999999998, -0.02916059217599023]",76,128
doctors,"[0.6999999999999998, -0.029160592175990225]",77,129
doctors,"[0.6999999999999998, -0.029160592175990225]",78,130
doctors,"[0.6999999999999998, -0.029160592175990225]",79,131
doctors,"[0.6999999999999998, -0.02916059217599023]",80,132
doctors,"[0.6999999999999998, -0.02916059217599022]",81,133
doctors,"[0.6999999999999998, -0.02916059217599022]",82,134
doctors,"[0.6999999999999997, -0.02916059217599022]",83,135
doctors,"[0.6999999999999998, -0.029160592175990232]",84,136
doctors,"[0.6999999999999998, -0.029160592175990225]",85,137
doctors,"[0.6999999999999998, -0.029160592175990225]",86,138
doctors,"[0.6999999999999997, -0.029160592175990225]",87,139
doctors,"[0.6999999999999998, -0.029160592175990232]",88,140
doctors,"[0.6999999999999998, -0.029160592175990225]",89,141
doctors,"[0.6999999999999998, -0.029160592175990225]",90,142
doctors,"[0.6999999999999997, -0.029160592175990232]",91,143
doctors,"[0.6999999999999998, -0.029160592175990232]",92,144
doctors,"[0.6999999999999998, -0.029160592175990235]",93,145
doctors,"[0.6999999999999998, -0.029160592175990235]",94,146
doctors,"[0.6999999999999997, -0.029160592175990235]",95,147
doctors,"[0.6999999999999998, -0.02916059217599023]",96,148
doctors,"[0.6999999999999998, -0.029160592175990232]",97,149
doctors,"[0.6999999999999998, -0.029160592175990232]",98,150
doctors,"[0.6999999999999997, -0.029160592175990232]",99,151
doctors,"[0.6999999999999997, -0.029160592175990235]",100,152
doctors,"[0.6999999999999997, -0.029160592175990235]",101,153
doctors,"[0.6999999999999997, -0.029160592175990235]",102,154
doctors,"[0.6999999999999997, -0.029160592175990235]",103,155
doctors,"[0.9999999999999998, -0.020408163265306124]",104,156
doctors,"[0.9999999999999998, -0.020408163265306124]",105,157
doctors,"[0.7, -0.020408163265306124]",106,158
doctors,"[0.7, nan]",107,159
pfizer,"[-0.028571428571428574, 0.6998542122237651]",69,121
pfizer,"[-0.028571428571428574, 0.6998542122237651]",70,122
pfizer,"[-0.02857142857142857, 0.6998542122237653]",71,123
pfizer,"[-0.028571428571428564, 0.6998542122237651]",72,124
pfizer,"[-0.02857142857142857, 0.6998542122237653]",73,125
pfizer,"[-0.02857142857142857, 0.6998542122237652]",74,126
pfizer,"[-0.02857142857142857, 0.6998542122237653]",75,127
pfizer,"[-0.02857142857142857, 0.6998542122237651]",76,128
pfizer,"[-0.02857142857142857, 0.6998542122237653]",77,129
pfizer,"[-0.02857142857142857, 0.6998542122237652]",78,130
pfizer,"[-0.028571428571428564, 0.6998542122237653]",79,131
pfizer,"[-0.028571428571428564, 0.6998542122237651]",80,132
pfizer,"[-0.028571428571428564, 0.6998542122237653]",81,133
pfizer,"[-0.028571428571428564, 0.6998542122237652]",82,134
pfizer,"[-0.028571428571428564, 0.6998542122237652]",83,135
pfizer,"[-0.028571428571428564, 0.6998542122237652]",84,136
pfizer,"[-0.028571428571428564, 0.6998542122237652]",85,137
pfizer,"[-0.04081632653061226, 0.6998542122237652]",86,138
ben wallace,"[0.4795918367346939, 0.6998542122237651]",113,165
