mitch mcconnell,"[-0.14907119849998599, 0.6666666666666669]",124,136
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666671]",125,137
mitch mcconnell,"[-0.149071198499986, 0.666666666666667]",126,138
google,"[0.31304951684997057, 0.8849846507021011]",29,41
google,"[0.2631174057921088, 0.8040302522073696]",30,42
google,"[0.2631174057921088, 0.7453559924999299]",31,43
google,"[0.26311740579210874, 0.7453559924999299]",32,44
google,"[0.21926450482675727, 0.7453559924999299]",33,45
google,"[0.21926450482675724, 0.7035264706814485]",34,46
google,"[0.21926450482675736, 0.7035264706814484]",35,47
google,"[0.26311740579210874, 0.7453559924999299]",36,48
google,"[0.26311740579210874, 0.7453559924999299]",37,49
google,"[0.26311740579210874, 0.7453559924999299]",38,50
google,"[0.5163977794943222, nan]",39,51
harvey weinstein,"[0.39362083510347984, 0.8849846507021011]",33,45
harvey weinstein,"[0.3529014383686371, 0.6858449352888188]",34,46
harvey weinstein,"[0.35452736872125085, 0.680009255387445]",35,47
harvey weinstein,"[0.3073504281992881, 0.6300315023626969]",36,48
harvey weinstein,"[0.19655340688535974, 0.6085806194501847]",37,49
harvey weinstein,"[0.19655340688535974, 0.6085806194501847]",38,50
harvey weinstein,"[-0.03674969681625193, 0.5021596387785447]",41,53
nancy pelosi,"[-0.2192645048267573, 0.7453559924999299]",101,113
nancy pelosi,"[-0.2631174057921088, 0.7453559924999299]",102,114
nancy pelosi,"[-0.21926450482675733, 0.7453559924999299]",103,115
nancy pelosi,"[-0.2192645048267573, 0.8040302522073696]",104,116
nancy pelosi,"[-0.2192645048267573, 0.7453559924999299]",105,117
nancy pelosi,"[-0.21926450482675736, 0.7453559924999299]",106,118
nancy pelosi,"[-0.2192645048267573, 0.7453559924999299]",107,119
nancy pelosi,"[-0.21926450482675736, 0.8040302522073696]",108,120
nancy pelosi,"[-0.21926450482675736, 0.7453559924999299]",109,121
nancy pelosi,"[-0.2631174057921088, 0.7453559924999299]",110,122
ted cruz,"[0.6011333973099161, 0.19047619047619052]",5,17
ted cruz,"[0.6672461249826394, nan]",6,18
ted cruz,"[1.0, nan]",28,40
ted cruz,"[1.0, -0.11111111111111109]",29,41
ted cruz,"[1.0, -0.11111111111111109]",30,42
ted cruz,"[0.9999999999999999, -0.1111111111111111]",31,43
ted cruz,"[0.9999999999999999, -0.1111111111111111]",32,44
ted cruz,"[0.9999999999999998, -0.1111111111111111]",33,45
ted cruz,"[1.0, -0.11111111111111113]",34,46
ted cruz,"[0.9999999999999997, -0.11111111111111113]",35,47
ted cruz,"[0.9999999999999997, -0.11111111111111116]",36,48
ted cruz,"[0.9999999999999996, -0.11111111111111116]",37,49
ted cruz,"[1.0, nan]",38,50
ted cruz,"[1.0, nan]",96,108
ted cruz,"[1.0, -0.11111111111111109]",97,109
ted cruz,"[1.0, -0.11111111111111109]",98,110
ted cruz,"[0.9999999999999999, -0.1111111111111111]",99,111
ted cruz,"[0.9999999999999999, -0.1111111111111111]",100,112
ted cruz,"[0.9999999999999998, -0.1111111111111111]",101,113
ted cruz,"[1.0, -0.11111111111111113]",102,114
ted cruz,"[0.9999999999999997, -0.11111111111111113]",103,115
ted cruz,"[0.9999999999999997, -0.11111111111111116]",104,116
ted cruz,"[0.9999999999999996, -0.11111111111111116]",105,117
ted cruz,"[1.0, nan]",106,118
boris johnson,"[0.4666666666666666, 0.8040302522073696]",105,117
boris johnson,"[0.509524665365068, 0.3726779962499649]",107,119
boris johnson,"[-0.19364916731037085, 0.5091750772173155]",119,131
boris johnson,"[-0.21926450482675733, 0.5091750772173155]",120,132
elon musk,"[-0.19364916731037085, 0.5091750772173156]",55,67
elon musk,"[-0.19364916731037085, 0.5091750772173155]",56,68
elon musk,"[-0.19364916731037085, 0.5091750772173155]",57,69
elon musk,"[-0.19364916731037082, 0.5091750772173155]",58,70
elon musk,"[-0.1936491673103708, 0.5091750772173154]",59,71
elon musk,"[-0.149071198499986, 0.6666666666666669]",60,72
elon musk,"[-0.149071198499986, 0.6666666666666669]",61,73
elon musk,"[-0.1, 0.9999999999999997]",62,74
elon musk,"[-0.1, 0.9999999999999997]",63,75
elon musk,"[-0.1, 0.9999999999999996]",64,76
elon musk,"[-0.1, 1.0]",67,79
elon musk,"[-0.10000000000000002, 0.9999999999999999]",68,80
elon musk,"[-0.10000000000000002, 0.9999999999999999]",69,81
elon musk,"[-0.1, 0.9999999999999998]",70,82
elon musk,"[-0.1, 0.9999999999999998]",71,83
elon musk,"[-0.1, 0.9999999999999998]",72,84
elon musk,"[-0.1, 0.9999999999999997]",73,85
elon musk,"[-0.1, 0.9999999999999997]",74,86
elon musk,"[-0.1, 0.9999999999999997]",75,87
elon musk,"[-0.1, 0.9999999999999996]",76,88
elon musk,"[-0.09999999999999999, 1.0]",144,156
elon musk,"[-0.14907119849998599, 0.6666666666666665]",145,157
elon musk,"[-0.1944866553305261, 0.6666666666666666]",146,158
elon musk,"[-0.19448665533052606, 0.600099198148979]",147,159
elon musk,"[-0.19448665533052606, 0.6000991981489789]",148,160
elon musk,"[-0.33723402920068485, 0.6027885510418066]",155,167
james comey,"[0.593295878967653, -0.1111111111111111]",9,21
james comey,"[0.5862425243854028, -0.16581239827024935]",10,22
james comey,"[0.5862425243854028, -0.18333969940564226]",11,23
james comey,"[0.5862425243854027, -0.18333969940564226]",12,24
james comey,"[0.9799999999999999, -0.1336306209562122]",13,25
james comey,"[0.9799999999999999, -0.1336306209562122]",14,26
james comey,"[0.98, -0.1336306209562122]",15,27
james comey,"[0.9799999999999998, -0.13363062095621223]",16,28
james comey,"[0.9799999999999998, -0.13363062095621223]",17,29
james comey,"[0.9799999999999998, -0.13363062095621223]",18,30
james comey,"[0.9799999999999998, nan]",19,31
theresa may,"[0.6708203932499367, -0.16666666666666669]",32,44
theresa may,"[0.6708203932499367, -0.11111111111111116]",33,45
theresa may,"[0.9999999999999996, nan]",34,46
theresa may,"[0.6708203932499369, nan]",39,51
theresa may,"[0.6708203932499368, -0.16666666666666666]",40,52
theresa may,"[0.6708203932499368, -0.16666666666666666]",41,53
theresa may,"[0.6708203932499368, -0.16666666666666663]",42,54
theresa may,"[0.6708203932499367, -0.1666666666666667]",48,60
theresa may,"[0.6708203932499367, nan]",49,61
theresa may,"[-0.14583333333333334, 0.5238095238095237]",69,81
theresa may,"[-0.14583333333333334, 0.5917263354139386]",70,82
theresa may,"[-0.240562612162344, 0.8134892168199607]",71,83
theresa may,"[-0.240562612162344, 0.8134892168199606]",72,84
theresa may,"[-0.24056261216234406, 0.8134892168199608]",73,85
theresa may,"[-0.24056261216234406, 0.8134892168199607]",74,86
theresa may,"[-0.24056261216234406, 0.8728715609439693]",75,87
theresa may,"[-0.19448665533052611, 0.8728715609439692]",76,88
theresa may,"[-0.13046561461068837, 0.9999999999999997]",77,89
theresa may,"[-0.1, 0.9999999999999996]",78,90
cancer,"[-0.14907119849998599, 0.6666666666666666]",41,53
cancer,"[-0.14907119849998599, 0.6666666666666666]",42,54
cancer,"[-0.14907119849998599, 0.6666666666666667]",43,55
cancer,"[-0.14907119849998599, 0.6666666666666667]",44,56
cancer,"[-0.14907119849998596, 0.6666666666666665]",147,159
cancer,"[-0.149071198499986, 0.6666666666666666]",148,160
cancer,"[-0.14907119849998599, 0.6666666666666666]",149,161
cancer,"[-0.14907119849998599, 0.6666666666666669]",150,162
cancer,"[-0.149071198499986, 0.6666666666666667]",151,163
cancer,"[-0.149071198499986, 0.6666666666666669]",152,164
cancer,"[-0.149071198499986, 0.6666666666666669]",153,165
cancer,"[-0.1, 0.9999999999999997]",154,166
cancer,"[-0.1, 0.9999999999999997]",155,167
cancer,"[-0.14907119849998604, 0.666666666666667]",156,168
israel,"[-0.22222222222222218, 0.6666666666666667]",45,57
israel,"[-0.2222222222222221, 0.666666666666667]",51,63
israel,"[-0.19364916731037077, 0.666666666666667]",52,64
israel,"[0.6708203932499369, nan]",107,119
israel,"[0.6708203932499368, -0.16666666666666663]",108,120
israel,"[0.6708203932499368, -0.16666666666666666]",109,121
israel,"[0.6708203932499368, -0.16666666666666663]",110,122
israel,"[0.6708203932499367, -0.1111111111111111]",111,123
israel,"[0.9999999999999998, -0.1111111111111111]",112,124
israel,"[1.0, -0.11111111111111113]",113,125
israel,"[0.9999999999999997, -0.11111111111111113]",114,126
israel,"[0.6708203932499366, -0.1666666666666667]",115,127
israel,"[0.6708203932499367, -0.16666666666666663]",116,128
israel,"[0.6708203932499367, -0.11111111111111108]",117,129
israel,"[-0.20851441405707472, 0.6666666666666667]",151,163
israel,"[-0.149071198499986, 0.6666666666666669]",152,164
israel,"[-0.149071198499986, 0.6666666666666669]",153,165
israel,"[-0.1, 0.9999999999999997]",154,166
israel,"[-0.1, 0.9999999999999997]",155,167
israel,"[-0.1, 0.9999999999999996]",156,168
gavin newsom,"[-0.31304951684997057, 0.6767529681839595]",125,137
gavin newsom,"[-0.3067859955389482, 0.7035264706814484]",126,138
gavin newsom,"[-0.2608745973749755, 0.5548264797092158]",127,139
gavin newsom,"[-0.22056438662814232, 0.5833333333333334]",128,140
gavin newsom,"[-0.22056438662814237, 0.5833333333333334]",129,141
gavin newsom,"[-0.18380365552345196, 0.6201736729460423]",130,142
gavin newsom,"[-0.18380365552345201, 0.6201736729460423]",131,143
gavin newsom,"[-0.19364916731037082, 0.6666666666666669]",132,144
gavin newsom,"[-0.19364916731037077, 0.5091750772173154]",133,145
gavin newsom,"[-0.19364916731037082, 0.5091750772173155]",134,146
suspect,"[-0.19364916731037085, 0.5091750772173155]",36,48
suspect,"[-0.23904572186687872, 0.5091750772173155]",37,49
suspect,"[-0.19364916731037082, 0.5091750772173154]",40,52
suspect,"[-0.1936491673103708, 0.5091750772173154]",41,53
suspect,"[-0.1936491673103708, 0.5091750772173154]",42,54
new york times,"[0.5163977794943222, -0.21821789023599242]",26,38
new york times,"[0.5163977794943222, nan]",27,39
apple,"[0.6708203932499369, 1.0]",35,47
apple,"[0.6708203932499369, 0.6666666666666665]",36,48
apple,"[0.6708203932499368, 0.6666666666666666]",37,49
apple,"[0.5163977794943222, 0.6666666666666667]",38,50
apple,"[0.24056261216234404, 0.7637626158259733]",39,51
apple,"[0.2405626121623441, 0.7637626158259732]",40,52
apple,"[0.24056261216234406, 0.7637626158259733]",41,53
apple,"[0.24056261216234398, 0.7637626158259732]",42,54
apple,"[0.24056261216234398, 0.7637626158259732]",43,55
apple,"[0.24056261216234412, 0.763762615825973]",44,56
apple,"[0.38888888888888906, 0.6666666666666669]",45,57
apple,"[-0.1, 0.9999999999999997]",46,58
apple,"[-0.1, 0.9999999999999997]",47,59
apple,"[-0.1, 0.9999999999999996]",48,60
bernie sanders,"[0.5163977794943222, 0.5091750772173155]",3,15
bernie sanders,"[0.4183300132670378, 0.5091750772173155]",4,16
bernie sanders,"[0.5163977794943222, 0.5091750772173154]",8,20
bernie sanders,"[0.5163977794943222, 0.5091750772173154]",9,21
bernie sanders,"[0.6708203932499367, nan]",10,22
chuck schumer,"[0.6708203932499369, 1.0]",15,27
chuck schumer,"[0.5163977794943223, 0.6666666666666665]",16,28
chuck schumer,"[0.5163977794943223, 0.5091750772173156]",17,29
chuck schumer,"[0.5163977794943222, 0.5091750772173156]",18,30
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",19,31
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",20,32
chuck schumer,"[0.5163977794943223, 0.5091750772173154]",21,33
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",22,34
chuck schumer,"[0.5163977794943222, 0.5091750772173154]",23,35
chuck schumer,"[0.5163977794943222, 0.5091750772173154]",24,36
chuck schumer,"[0.6708203932499367, nan]",25,37
amazon,"[-0.1, 1.0]",31,43
amazon,"[-0.10000000000000002, 0.9999999999999999]",32,44
amazon,"[-0.10000000000000002, 0.9999999999999999]",33,45
amazon,"[-0.1, 0.9999999999999998]",34,46
amazon,"[0.6708203932499368, nan]",156,168
robert mueller,"[-0.14907119849998599, 0.6666666666666665]",35,47
robert mueller,"[-0.149071198499986, 0.9999999999999999]",36,48
robert mueller,"[-0.1788854381999832, 0.6666666666666667]",37,49
robert mueller,"[0.5163977794943223, 0.6666666666666666]",67,79
robert mueller,"[0.5163977794943223, 0.5091750772173156]",68,80
robert mueller,"[0.6708203932499368, 0.6666666666666666]",69,81
robert mueller,"[0.5163977794943222, 0.6666666666666667]",70,82
robert mueller,"[0.5163977794943222, 0.5091750772173155]",71,83
robert mueller,"[0.4183300132670378, 0.5091750772173155]",72,84
jussie smollett,"[1.0, nan]",65,77
jussie smollett,"[0.9597476427939825, -0.11111111111111113]",66,78
jussie smollett,"[0.953259908650991, -0.14157875345490262]",67,79
jussie smollett,"[0.8841263423928603, -0.15891043154093207]",68,80
jussie smollett,"[0.8841263423928603, -0.20182345422746964]",69,81
jussie smollett,"[0.8841263423928603, -0.20182345422746964]",70,82
jussie smollett,"[0.8841263423928603, -0.2018234542274697]",71,83
jussie smollett,"[0.8841263423928604, -0.20182345422746964]",72,84
jussie smollett,"[0.8839113148944444, -0.20182345422746975]",73,85
jussie smollett,"[0.8839113148944445, -0.22147019900891649]",74,86
jussie smollett,"[0.8839113148944446, nan]",75,87
protesters,"[-0.19364916731037085, 0.5091750772173155]",61,73
protesters,"[-0.149071198499986, 0.6666666666666666]",62,74
protesters,"[-0.10000000000000002, 0.9999999999999999]",63,75
protesters,"[-0.1, 0.9999999999999998]",64,76
protesters,"[-0.1, 0.9999999999999998]",65,77
protesters,"[-0.1, 0.9999999999999998]",66,78
protesters,"[-0.1, 0.9999999999999997]",67,79
protesters,"[-0.1, 0.9999999999999997]",68,80
protesters,"[-0.1, 0.9999999999999997]",69,81
protesters,"[-0.1, 0.9999999999999996]",70,82
supreme court,"[0.6708203932499367, nan]",155,167
kim jong un,"[1.0, nan]",25,37
kim jong un,"[1.0, -0.11111111111111109]",26,38
kim jong un,"[1.0, -0.11111111111111109]",27,39
kim jong un,"[0.6708203932499368, -0.1111111111111111]",28,40
kim jong un,"[-0.22222222222222204, 0.6666666666666671]",55,67
kim jong un,"[-0.149071198499986, 0.666666666666667]",56,68
fire,"[-0.14907119849998596, 0.6666666666666665]",116,128
fire,"[-0.14907119849998599, 0.6666666666666666]",117,129
fire,"[-0.149071198499986, 0.6666666666666666]",118,130
fire,"[-0.14907119849998596, 0.9999999999999998]",119,131
fire,"[-0.1, 0.9999999999999998]",120,132
fire,"[-0.1, 0.9999999999999998]",121,133
fire,"[-0.1, 0.9999999999999997]",122,134
fire,"[-0.14907119849998599, 0.6666666666666669]",123,135
fire,"[-0.14907119849998599, 0.666666666666667]",124,136
fire,"[-0.14907119849998607, 0.666666666666667]",125,137
fire,"[1.0, nan]",155,167
fire,"[1.0, -0.11111111111111109]",156,168
ron desantis,"[0.5163977794943223, nan]",149,161
european union,"[-0.13987572123604708, 0.9999999999999997]",0,12
saudi arabia,"[-0.1, 1.0]",57,69
saudi arabia,"[-0.10000000000000002, 0.9999999999999999]",58,70
saudi arabia,"[-0.149071198499986, 0.9999999999999999]",59,71
saudi arabia,"[-0.14907119849998599, 0.6666666666666666]",60,72
saudi arabia,"[-0.149071198499986, 0.6666666666666667]",61,73
saudi arabia,"[-0.14907119849998599, 0.6666666666666667]",62,74
saudi arabia,"[-0.149071198499986, 0.666666666666667]",63,75
saudi arabia,"[-0.149071198499986, 0.6666666666666669]",64,76
saudi arabia,"[-0.14907119849998604, 0.666666666666667]",65,77
saudi arabia,"[-0.14907119849998599, 0.666666666666667]",66,78
saudi arabia,"[-0.1, 1.0]",99,111
saudi arabia,"[-0.10000000000000002, 0.9999999999999999]",100,112
saudi arabia,"[-0.10000000000000002, 0.9999999999999999]",101,113
saudi arabia,"[-0.1, 0.9999999999999998]",102,114
saudi arabia,"[-0.1, 0.9999999999999998]",103,115
saudi arabia,"[-0.1, 0.9999999999999998]",104,116
saudi arabia,"[-0.1, 0.9999999999999997]",105,117
saudi arabia,"[-0.1, 0.9999999999999997]",106,118
saudi arabia,"[-0.1, 0.9999999999999997]",107,119
saudi arabia,"[-0.1, 0.9999999999999996]",108,120
kim jong-un,"[-0.1, 1.0]",27,39
kim jong-un,"[-0.149071198499986, 0.9999999999999999]",28,40
kim jong-un,"[0.4421297585599225, 0.8728715609439696]",29,41
kim jong-un,"[0.4421297585599224, 0.6666666666666666]",30,42
kim jong-un,"[0.375, 0.5917263354139385]",31,43
kim jong-un,"[0.2507429436883994, 0.5917263354139386]",32,44
society,"[0.6708203932499368, -0.16666666666666663]",26,38
society,"[1.0, -0.11111111111111113]",27,39
society,"[0.9999999999999997, -0.11111111111111113]",28,40
society,"[0.9999999999999997, -0.11111111111111116]",29,41
society,"[0.9999999999999996, -0.11111111111111116]",30,42
society,"[0.6708203932499367, -0.11111111111111109]",31,43
xi jinping,"[1.0, nan]",121,133
xi jinping,"[1.0, -0.11111111111111109]",122,134
xi jinping,"[1.0, -0.11111111111111109]",123,135
xi jinping,"[0.9999999999999999, -0.1111111111111111]",124,136
xi jinping,"[0.9999999999999999, -0.1111111111111111]",125,137
xi jinping,"[0.9999999999999998, -0.1111111111111111]",126,138
xi jinping,"[1.0, -0.11111111111111113]",127,139
xi jinping,"[0.9999999999999997, -0.11111111111111113]",128,140
xi jinping,"[0.9999999999999997, -0.11111111111111116]",129,141
xi jinping,"[0.9999999999999996, -0.11111111111111116]",130,142
xi jinping,"[0.6708203932499367, nan]",131,143
fda,"[1.0, nan]",93,105
fda,"[1.0, -0.11111111111111109]",94,106
fda,"[1.0, -0.11111111111111109]",95,107
fda,"[0.9999999999999999, -0.1111111111111111]",96,108
fda,"[0.9999999999999999, -0.1111111111111111]",97,109
fda,"[0.9999999999999998, -0.1111111111111111]",98,110
fda,"[1.0, -0.11111111111111113]",99,111
fda,"[0.9999999999999997, -0.11111111111111113]",100,112
fda,"[0.9999999999999997, -0.11111111111111116]",101,113
fda,"[0.9999999999999996, -0.11111111111111116]",102,114
fda,"[1.0, nan]",103,115
weather,"[-0.14907119849998596, 0.6666666666666666]",41,53
weather,"[-0.149071198499986, 0.6666666666666666]",42,54
weather,"[-0.149071198499986, 0.6666666666666667]",43,55
weather,"[-0.14907119849998599, 0.6666666666666667]",44,56
weather,"[-0.14907119849998599, 0.6666666666666669]",45,57
weather,"[-0.14907119849998607, 0.6666666666666669]",46,58
weather,"[-0.149071198499986, 0.9999999999999997]",47,59
weather,"[-0.1, 0.9999999999999997]",48,60
weather,"[-0.14907119849998599, 0.6666666666666671]",49,61
weather,"[-0.14907119849998607, 0.666666666666667]",50,62
virus,"[0.6708203932499369, nan]",93,105
virus,"[0.6708203932499368, -0.16666666666666666]",94,106
virus,"[0.6708203932499368, -0.16666666666666666]",95,107
virus,"[0.6708203932499368, -0.16666666666666663]",96,108
virus,"[0.6708203932499367, -0.16666666666666669]",97,109
virus,"[0.6708203932499367, -0.16666666666666666]",98,110
virus,"[0.6708203932499367, -0.16666666666666669]",99,111
virus,"[0.6708203932499366, -0.16666666666666663]",100,112
virus,"[0.6708203932499366, -0.11111111111111116]",101,113
virus,"[0.9999999999999996, -0.11111111111111116]",102,114
virus,"[1.0, nan]",103,115
virus,"[-0.17888543819998318, 0.666666666666667]",117,129
virus,"[-0.14907119849998599, 0.6666666666666669]",118,130
virus,"[-0.14907119849998599, 0.6666666666666671]",119,131
virus,"[-0.149071198499986, 0.666666666666667]",120,132
virus,"[0.6708203932499369, nan]",123,135
virus,"[0.6708203932499368, -0.16666666666666663]",124,136
virus,"[0.6708203932499368, -0.16666666666666666]",125,137
virus,"[0.6708203932499368, -0.16666666666666663]",126,138
virus,"[0.6708203932499367, -0.1111111111111111]",127,139
virus,"[0.9999999999999998, -0.1111111111111111]",128,140
virus,"[1.0, -0.11111111111111113]",129,141
virus,"[0.9999999999999997, -0.11111111111111113]",130,142
virus,"[0.9999999999999997, -0.11111111111111116]",131,143
virus,"[0.9999999999999996, -0.11111111111111116]",132,144
virus,"[1.0, nan]",133,145
youtube,"[0.5163977794943223, 0.6666666666666665]",123,135
youtube,"[0.41833001326703784, 0.5091750772173155]",124,136
donald trump jr.,"[-0.27399831217559545, 0.5466081666101212]",35,47
donald trump jr.,"[-0.2085144140570748, 0.5466081666101211]",36,48
donald trump jr.,"[-0.1398757212360471, 0.8849846507021011]",37,49
donald trump jr.,"[-0.13987572123604713, 0.8849846507021011]",38,50
donald trump jr.,"[-0.13987572123604713, 0.8849846507021011]",39,51
donald trump jr.,"[-0.13987572123604713, 0.8849846507021011]",40,52
donald trump jr.,"[-0.13987572123604713, 0.8849846507021011]",41,53
donald trump jr.,"[-0.13987572123604716, 0.8849846507021011]",42,54
mike pence,"[-0.14907119849998596, 0.6666666666666666]",7,19
mike pence,"[-0.14907119849998596, 0.6666666666666666]",8,20
mike pence,"[-0.2085144140570748, 0.5466081666101212]",9,21
mike pence,"[-0.2085144140570748, 0.5466081666101211]",10,22
mike pence,"[0.6708203932499366, -0.16666666666666663]",18,30
mike pence,"[0.6708203932499366, -0.11111111111111116]",19,31
mike pence,"[0.9999999999999996, -0.11111111111111116]",20,32
mike pence,"[1.0, nan]",21,33
fed,"[0.6708203932499369, -0.11111111111111109]",155,167
fed,"[0.6708203932499368, -0.16666666666666669]",156,168
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[1.0, 0.6666666666666665]",96,108
derek chauvin,"[1.0, 0.3749999999999999]",97,109
derek chauvin,"[0.9999999999999998, 0.375]",98,110
derek chauvin,"[0.9999999999999998, 0.375]",99,111
derek chauvin,"[0.7698003589195013, 0.21821789023599236]",100,112
derek chauvin,"[0.7698003589195013, 0.21821789023599236]",101,113
derek chauvin,"[0.7698003589195012, 0.2182178902359923]",102,114
derek chauvin,"[0.7698003589195012, 0.21821789023599236]",103,115
derek chauvin,"[0.7698003589195014, 0.21821789023599233]",104,116
derek chauvin,"[0.7698003589195014, 0.37499999999999967]",105,117
derek chauvin,"[0.6708203932499367, -0.11111111111111113]",106,118
derek chauvin,"[1.0, nan]",116,128
derek chauvin,"[0.9999999999999999, -0.11111111111111109]",117,129
derek chauvin,"[0.8858795678282982, -0.11111111111111109]",118,130
derek chauvin,"[0.8858795678282982, -0.15617376188860607]",119,131
derek chauvin,"[0.8858795678282982, -0.15617376188860607]",120,132
derek chauvin,"[0.8858795678282982, -0.15617376188860604]",121,133
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",122,134
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",123,135
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",124,136
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",125,137
derek chauvin,"[0.8858795678282984, nan]",126,138
nicolas maduro,"[0.6708203932499369, -0.11111111111111109]",27,39
nicolas maduro,"[0.6708203932499368, -0.16666666666666666]",28,40
nicolas maduro,"[0.6708203932499368, -0.16666666666666663]",29,41
nicolas maduro,"[0.6708203932499368, -0.16666666666666669]",30,42
nicolas maduro,"[0.6708203932499367, -0.16666666666666663]",31,43
nicolas maduro,"[0.9999999999999998, -0.1111111111111111]",32,44
nicolas maduro,"[1.0, -0.11111111111111113]",33,45
nicolas maduro,"[0.9999999999999997, -0.11111111111111113]",34,46
nicolas maduro,"[0.9999999999999997, -0.11111111111111116]",35,47
nicolas maduro,"[0.9999999999999996, -0.11111111111111116]",36,48
nicolas maduro,"[1.0, nan]",37,49
hamas,"[0.8858795678282982, 1.0]",119,131
hamas,"[0.8858795678282984, 0.3644054444067475]",120,132
hamas,"[0.8858795678282984, 0.3644054444067475]",121,133
hamas,"[0.8858795678282984, 0.3644054444067475]",122,134
hamas,"[0.8858795678282984, 0.3644054444067475]",123,135
hamas,"[0.8858795678282984, 0.3644054444067475]",124,136
hamas,"[0.8858795678282985, 0.3644054444067475]",125,137
hamas,"[0.8858795678282984, 0.36440544440674755]",126,138
hamas,"[0.8858795678282985, 0.36440544440674755]",127,139
hamas,"[0.8858795678282985, 0.3644054444067475]",128,140
hamas,"[1.0, nan]",129,141
hackers,"[0.6708203932499369, nan]",31,43
hackers,"[1.0, -0.11111111111111109]",32,44
hackers,"[1.0, -0.11111111111111109]",33,45
hackers,"[0.9999999999999999, -0.1111111111111111]",34,46
hackers,"[0.9999999999999999, -0.1111111111111111]",35,47
hackers,"[0.9999999999999998, -0.1111111111111111]",36,48
hackers,"[1.0, -0.11111111111111113]",37,49
hackers,"[0.9999999999999997, -0.11111111111111113]",38,50
hackers,"[0.9999999999999997, -0.11111111111111116]",39,51
hackers,"[0.9999999999999996, -0.11111111111111116]",40,52
hackers,"[1.0, nan]",41,53
shooter,"[-0.1, 0.9999999999999998]",0,12
shooter,"[-0.1, 0.9999999999999998]",1,13
shooter,"[-0.1, 0.9999999999999998]",2,14
shooter,"[-0.1, 0.9999999999999997]",3,15
shooter,"[-0.1, 0.9999999999999997]",4,16
shooter,"[-0.1, 0.9999999999999997]",5,17
shooter,"[-0.1, 0.9999999999999996]",6,18
steve bannon,"[0.5163977794943223, -0.16666666666666666]",40,52
steve bannon,"[0.5163977794943223, -0.2182178902359924]",41,53
steve bannon,"[0.5163977794943222, -0.2182178902359923]",42,54
steve bannon,"[0.5163977794943223, -0.2182178902359923]",43,55
steve bannon,"[0.5163977794943222, -0.21821789023599242]",44,56
steve bannon,"[0.5163977794943222, -0.21821789023599236]",45,57
steve bannon,"[0.5163977794943222, -0.21821789023599242]",46,58
steve bannon,"[0.5163977794943222, nan]",47,59
bill de blasio,"[-0.1, 1.0]",94,106
bill de blasio,"[-0.14907119849998599, 0.6666666666666665]",95,107
bill de blasio,"[-0.149071198499986, 0.6666666666666666]",96,108
bill de blasio,"[-0.14907119849998599, 0.6666666666666667]",97,109
bill de blasio,"[-0.2085144140570748, 0.6666666666666667]",98,110
bill de blasio,"[-0.20851441405707477, 0.546608166610121]",99,111
bill de blasio,"[-0.20851441405707477, 0.546608166610121]",100,112
bill de blasio,"[-0.2085144140570748, 0.546608166610121]",101,113
bill de blasio,"[-0.2085144140570748, 0.546608166610121]",102,114
bill de blasio,"[-0.20851441405707466, 0.5466081666101211]",103,115
disney,"[0.6708203932499369, 1.0]",35,47
disney,"[0.6708203932499369, 0.6666666666666665]",36,48
disney,"[0.6708203932499368, 0.6666666666666666]",37,49
disney,"[0.6708203932499368, 0.6666666666666667]",38,50
disney,"[0.6708203932499368, 0.6666666666666667]",39,51
disney,"[0.6708203932499368, 0.6666666666666667]",40,52
disney,"[0.6708203932499367, 0.6666666666666669]",41,53
disney,"[0.6708203932499366, 0.666666666666667]",42,54
disney,"[0.6708203932499367, 0.666666666666667]",43,55
disney,"[0.6708203932499367, 0.666666666666667]",44,56
disney,"[1.0, nan]",45,57
erdogan,"[-0.19364916731037085, 0.5091750772173156]",21,33
erdogan,"[-0.23904572186687875, 0.5091750772173156]",22,34
erdogan,"[-0.19364916731037085, 0.5091750772173154]",29,41
erdogan,"[-0.149071198499986, 0.666666666666667]",30,42
jerome powell,"[-0.14907119849998596, 0.6666666666666666]",131,143
jerome powell,"[-0.14907119849998596, 0.6666666666666666]",132,144
jerome powell,"[-0.14907119849998599, 0.6666666666666667]",133,145
jerome powell,"[-0.14907119849998599, 0.6666666666666667]",134,146
jerome powell,"[-0.14907119849998599, 0.6666666666666669]",135,147
jerome powell,"[-0.14907119849998599, 0.6666666666666669]",136,148
jerome powell,"[-0.149071198499986, 0.666666666666667]",137,149
jerome powell,"[-0.14907119849998599, 0.666666666666667]",138,150
jerome powell,"[-0.1, 0.9999999999999997]",139,151
jerome powell,"[-0.1, 0.9999999999999996]",140,152
netflix,"[1.0, nan]",101,113
netflix,"[1.0, -0.11111111111111109]",102,114
netflix,"[1.0, -0.11111111111111109]",103,115
netflix,"[0.9999999999999999, -0.1111111111111111]",104,116
netflix,"[0.9999999999999999, -0.1111111111111111]",105,117
