alexandria ocasio-cortez.donald trump.none,"[0.6546536707079773, -0.16666666666666663]",67,76
alexandria ocasio-cortez.donald trump.none,"[0.33333333333333337, 0.6454972243679027]",72,81
alexandria ocasio-cortez.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",73,82
alexandria ocasio-cortez.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",74,83
pope francis.none.none,"[1.0, nan]",151,160
pope francis.none.none,"[1.0, -0.16666666666666663]",152,161
pope francis.none.none,"[1.0, -0.16666666666666663]",153,162
pope francis.none.none,"[1.0, -0.16666666666666663]",154,163
pope francis.none.none,"[1.0, -0.1666666666666666]",155,164
pope francis.none.none,"[1.0, -0.16666666666666657]",156,165
pope francis.none.none,"[1.0, -0.16666666666666663]",157,166
pope francis.none.none,"[1.0, nan]",158,167
john kasich.none.none,"[0.6546536707079773, -0.25819888974716104]",0,9
john kasich.none.none,"[0.6546536707079773, -0.25819888974716104]",1,10
mike pence.none.none,"[0.6546536707079772, nan]",6,15
mike pence.none.none,"[0.6546536707079772, -0.2581988897471611]",7,16
mike pence.none.none,"[0.6546536707079773, -0.2581988897471611]",8,17
mike pence.none.none,"[0.6546536707079773, -0.25819888974716104]",9,18
mike pence.none.none,"[0.6546536707079773, -0.25819888974716104]",10,19
mike pence.none.none,"[0.6546536707079773, -0.16666666666666657]",11,20
mike pence.none.none,"[1.0, -0.16666666666666663]",12,21
mike pence.none.none,"[1.0, nan]",13,22
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679028]",59,68
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679027]",60,69
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679028]",61,70
none.donald trump.canada,"[-0.21821789023599236, 0.6454972243679027]",62,71
none.donald trump.canada,"[-0.21821789023599236, 0.9999999999999999]",63,72
none.donald trump.canada,"[-0.1428571428571429, 0.9999999999999999]",64,73
nancy pelosi.none.none,"[-0.14285714285714285, 0.9999999999999999]",157,166
nancy pelosi.none.none,"[-0.14285714285714285, 0.9999999999999999]",158,167
nancy pelosi.none.none,"[-0.14285714285714288, 1.0]",159,168
none.alexandria ocasio-cortez.none,"[-0.21821789023599242, 0.6454972243679027]",73,82
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.6454972243679027]",74,83
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.6454972243679027]",75,84
none.alexandria ocasio-cortez.none,"[-0.1428571428571429, 0.9999999999999999]",76,85
none.joe biden.tara reade,"[1.0, nan]",96,105
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",97,106
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",98,107
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",99,108
none.joe biden.tara reade,"[1.0, -0.1666666666666666]",100,109
none.joe biden.tara reade,"[1.0, -0.16666666666666657]",101,110
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",102,111
none.joe biden.tara reade,"[1.0, nan]",103,112
tara reade.joe biden.none,"[1.0, nan]",96,105
tara reade.joe biden.none,"[0.944911182523068, -0.16666666666666663]",97,106
tara reade.joe biden.none,"[0.9449111825230679, -0.2222222222222222]",98,107
tara reade.joe biden.none,"[0.9449111825230679, -0.2222222222222222]",99,108
tara reade.joe biden.none,"[0.9449111825230679, -0.22222222222222215]",100,109
tara reade.joe biden.none,"[0.9449111825230679, -0.2222222222222221]",101,110
tara reade.joe biden.none,"[0.9449111825230679, -0.2222222222222221]",102,111
tara reade.joe biden.none,"[0.9449111825230678, nan]",103,112
gavin newsom.none.none,"[-0.14285714285714285, 0.9999999999999999]",128,137
gavin newsom.none.none,"[-0.14285714285714285, 0.9999999999999999]",129,138
gavin newsom.none.none,"[-0.14285714285714288, 1.0]",130,139
gavin newsom.none.none,"[-0.14285714285714288, 1.0]",131,140
gavin newsom.none.none,"[-0.1428571428571429, 0.9999999999999998]",132,141
gavin newsom.none.none,"[-0.1428571428571429, 0.9999999999999999]",133,142
gavin newsom.none.none,"[-0.1428571428571429, 0.9999999999999999]",134,143
aaron rodgers.none.none,"[1.0, nan]",120,129
aaron rodgers.none.none,"[1.0, -0.16666666666666663]",121,130
aaron rodgers.none.none,"[1.0, -0.16666666666666663]",122,131
aaron rodgers.none.none,"[1.0, -0.16666666666666663]",123,132
aaron rodgers.none.none,"[1.0, -0.1666666666666666]",124,133
aaron rodgers.none.none,"[1.0, -0.16666666666666657]",125,134
aaron rodgers.none.none,"[1.0, -0.16666666666666663]",126,135
aaron rodgers.none.none,"[1.0, nan]",127,136
