michael flynn,"[-0.06356417261637282, 0.5590169943749473]",13,48
michael flynn,"[-0.05415303610738827, 0.5590169943749473]",27,62
michael flynn,"[-0.05415303610738827, 0.5590169943749473]",28,63
michael flynn,"[0.6963106238227914, 0.9999999999999999]",72,107
michael flynn,"[0.38087753708926925, 0.6959705453537528]",73,108
sweden,"[0.6963106238227914, -0.031249999999999997]",17,52
sweden,"[0.6963106238227914, -0.044901325506693734]",18,53
sweden,"[0.6963106238227912, -0.044901325506693734]",19,54
sweden,"[0.5595813731096787, -0.044901325506693734]",20,55
sweden,"[0.5595813731096787, -0.055901699437494734]",21,56
sweden,"[0.5595813731096787, -0.055901699437494734]",22,57
sweden,"[0.5595813731096787, -0.05590169943749474]",23,58
sweden,"[0.5595813731096787, -0.05590169943749474]",24,59
sweden,"[0.5595813731096787, -0.05590169943749474]",25,60
sweden,"[0.5595813731096787, -0.05590169943749473]",26,61
sweden,"[0.5595813731096787, -0.05590169943749473]",27,62
sweden,"[0.5595813731096787, -0.05590169943749473]",28,63
sweden,"[0.5595813731096787, -0.05590169943749473]",29,64
sweden,"[0.5595813731096787, -0.05590169943749474]",30,65
sweden,"[0.5595813731096785, -0.05590169943749474]",36,71
sweden,"[0.5595813731096785, -0.055901699437494734]",37,72
sweden,"[0.5595813731096786, -0.05590169943749473]",38,73
sweden,"[0.5595813731096785, -0.05590169943749473]",39,74
sweden,"[0.5595813731096785, -0.05590169943749473]",40,75
sweden,"[0.5595813731096785, -0.05590169943749471]",41,76
sweden,"[0.5595813731096786, -0.05590169943749473]",42,77
sweden,"[0.5595813731096786, -0.05590169943749473]",43,78
sweden,"[0.5595813731096786, -0.05590169943749473]",44,79
sweden,"[0.5595813731096786, -0.05590169943749473]",45,80
sweden,"[0.5595813731096786, -0.05590169943749471]",46,81
sweden,"[0.5595813731096786, -0.05590169943749471]",47,82
sweden,"[0.5595813731096786, -0.05590169943749471]",48,83
sweden,"[-0.05415303610738825, 0.5590169943749475]",130,165
sweden,"[-0.054153036107388246, 0.5590169943749473]",131,166
sweden,"[-0.05415303610738825, 0.5590169943749473]",132,167
sweden,"[-0.054153036107388246, 0.5590169943749473]",133,168
apple,"[0.5595813731096786, nan]",119,154
bernie sanders,"[-0.04351941398892446, 0.6959705453537528]",70,105
bernie sanders,"[-0.043519413988924456, 0.6959705453537528]",71,106
bernie sanders,"[-0.043519413988924456, 0.6959705453537528]",72,107
bernie sanders,"[-0.043519413988924456, 0.6959705453537528]",73,108
bernie sanders,"[-0.04351941398892445, 0.6959705453537528]",74,109
bernie sanders,"[-0.04351941398892445, 1.0]",75,110
bernie sanders,"[-0.030303030303030304, 1.0]",76,111
bernie sanders,"[-0.030303030303030304, 1.0]",77,112
bernie sanders,"[-0.030303030303030304, 1.0]",78,113
bernie sanders,"[-0.030303030303030304, 1.0]",79,114
bernie sanders,"[-0.030303030303030304, 1.0]",80,115
bernie sanders,"[-0.030303030303030304, 1.0]",81,116
bernie sanders,"[-0.030303030303030304, 1.0]",82,117
bernie sanders,"[-0.030303030303030304, 1.0]",83,118
bernie sanders,"[-0.030303030303030304, 1.0]",84,119
bernie sanders,"[-0.030303030303030304, 1.0]",85,120
bernie sanders,"[-0.030303030303030304, 1.0]",86,121
bernie sanders,"[-0.030303030303030304, 1.0]",87,122
bernie sanders,"[-0.03030303030303031, 1.0]",88,123
bernie sanders,"[-0.03030303030303031, 1.0]",89,124
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",90,125
bernie sanders,"[-0.030303030303030318, 1.0]",91,126
bernie sanders,"[-0.03030303030303031, 1.0]",92,127
bernie sanders,"[-0.03030303030303031, 1.0]",93,128
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",94,129
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",95,130
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",96,131
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",97,132
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",98,133
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",99,134
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",100,135
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",101,136
bernie sanders,"[-0.030303030303030318, 0.9999999999999999]",102,137
millennials,"[0.5595813731096786, -0.055901699437494734]",74,109
millennials,"[0.5595813731096786, -0.055901699437494734]",75,110
millennials,"[0.5595813731096786, -0.055901699437494734]",76,111
millennials,"[0.5595813731096786, nan]",77,112
protesters,"[-0.03030303030303031, 0.9999999999999999]",7,42
protesters,"[-0.030303030303030304, 1.0]",8,43
protesters,"[-0.030303030303030297, 1.0]",9,44
protesters,"[-0.030303030303030297, 1.0]",10,45
protesters,"[-0.030303030303030304, 1.0]",11,46
protesters,"[-0.030303030303030304, 1.0]",12,47
protesters,"[-0.030303030303030304, 1.0]",13,48
protesters,"[-0.030303030303030304, 1.0]",14,49
protesters,"[-0.030303030303030304, 1.0]",15,50
protesters,"[-0.030303030303030304, 1.0]",16,51
protesters,"[-0.030303030303030304, 1.0]",17,52
protesters,"[-0.030303030303030304, 1.0]",18,53
protesters,"[-0.030303030303030304, 1.0]",19,54
protesters,"[-0.030303030303030304, 1.0]",20,55
protesters,"[-0.030303030303030304, 1.0]",21,56
protesters,"[-0.030303030303030304, 1.0]",22,57
protesters,"[-0.030303030303030304, 1.0]",23,58
protesters,"[-0.030303030303030304, 1.0]",24,59
protesters,"[-0.03030303030303031, 1.0]",25,60
protesters,"[-0.03030303030303031, 1.0]",26,61
protesters,"[-0.030303030303030318, 0.9999999999999999]",27,62
protesters,"[-0.030303030303030318, 1.0]",28,63
protesters,"[-0.03030303030303031, 1.0]",29,64
protesters,"[-0.03030303030303031, 1.0]",30,65
protesters,"[-0.030303030303030318, 0.9999999999999999]",31,66
protesters,"[-0.030303030303030318, 0.9999999999999999]",32,67
protesters,"[-0.030303030303030318, 0.9999999999999999]",33,68
protesters,"[-0.030303030303030318, 0.9999999999999999]",34,69
protesters,"[-0.030303030303030318, 0.9999999999999999]",35,70
protesters,"[-0.030303030303030318, 0.9999999999999999]",36,71
protesters,"[-0.030303030303030318, 0.9999999999999999]",37,72
protesters,"[-0.030303030303030318, 0.9999999999999999]",38,73
protesters,"[-0.030303030303030318, 0.9999999999999999]",39,74
protesters,"[1.0, nan]",72,107
protesters,"[1.0, -0.03125]",73,108
protesters,"[0.9999999999999999, -0.03125]",74,109
protesters,"[0.9999999999999999, -0.03125]",75,110
protesters,"[0.6963106238227912, -0.04490132550669373]",76,111
protesters,"[0.6963106238227913, -0.04490132550669373]",77,112
protesters,"[0.6963106238227912, -0.04490132550669373]",78,113
protesters,"[0.6963106238227912, -0.04490132550669373]",79,114
protesters,"[0.6963106238227912, -0.04490132550669373]",80,115
protesters,"[0.6963106238227912, -0.044901325506693734]",81,116
protesters,"[0.6963106238227914, -0.044901325506693734]",82,117
protesters,"[0.6963106238227914, -0.044901325506693734]",83,118
protesters,"[0.6963106238227914, -0.044901325506693734]",84,119
protesters,"[0.6963106238227914, -0.04490132550669373]",85,120
venezuelans,"[-0.051923011635307485, 0.653838355855815]",32,67
venezuelans,"[-0.05192301163530748, 0.6538383558558148]",33,68
venezuelans,"[-0.051923011635307485, 0.6538383558558148]",34,69
venezuelans,"[-0.051923011635307485, 0.6538383558558148]",35,70
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",36,71
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",37,72
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",38,73
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",39,74
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",40,75
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",41,76
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",42,77
venezuelans,"[-0.05192301163530749, 0.6538383558558148]",43,78
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",44,79
venezuelans,"[-0.05192301163530749, 0.6538383558558147]",45,80
venezuelans,"[-0.0599042297873154, 0.618589574131742]",46,81
venezuelans,"[-0.08603090020146066, 0.6185895741317419]",47,82
venezuelans,"[-0.08603090020146065, 0.5460047926576327]",59,94
venezuelans,"[-0.07293249574894725, 0.5460047926576328]",60,95
venezuelans,"[-0.07293249574894725, 0.5460047926576327]",61,96
venezuelans,"[-0.07293249574894725, 0.5460047926576327]",62,97
venezuelans,"[-0.07293249574894725, 0.6100888760865631]",63,98
venezuelans,"[-0.05910828046793258, 0.6100888760865633]",64,99
twitter users,"[1.0, nan]",130,165
twitter users,"[1.0, -0.03125]",131,166
twitter users,"[0.6963106238227912, -0.04490132550669373]",132,167
australia,"[-0.05415303610738827, 0.5590169943749473]",105,140
australia,"[-0.05415303610738825, 0.5590169943749473]",106,141
australia,"[-0.05415303610738825, 0.6959705453537527]",107,142
australia,"[-0.04351941398892445, 0.6959705453537527]",108,143
australia,"[-0.04351941398892446, 0.6959705453537526]",109,144
australia,"[-0.04351941398892446, 0.6959705453537527]",110,145
australia,"[-0.04351941398892446, 0.6959705453537527]",111,146
australia,"[-0.04351941398892446, 0.6959705453537527]",112,147
australia,"[-0.04351941398892446, 0.6959705453537527]",113,148
australia,"[-0.04351941398892446, 0.6959705453537527]",114,149
australia,"[-0.04351941398892446, 0.6959705453537527]",115,150
australia,"[-0.04351941398892446, 0.6959705453537527]",116,151
australia,"[-0.04351941398892446, 0.6959705453537527]",117,152
central american migrants,"[0.6963106238227914, 0.9999999999999999]",34,69
central american migrants,"[0.6963106238227914, 0.6959705453537528]",35,70
central american migrants,"[0.6963106238227912, 0.6959705453537528]",36,71
central american migrants,"[0.6963106238227912, 0.6959705453537528]",37,72
central american migrants,"[0.6963106238227912, 0.6959705453537527]",38,73
central american migrants,"[0.6963106238227913, 0.6959705453537527]",39,74
central american migrants,"[0.6963106238227913, 0.6959705453537527]",40,75
central american migrants,"[0.6963106238227913, 0.6959705453537527]",41,76
central american migrants,"[0.6963106238227913, 0.6959705453537527]",42,77
central american migrants,"[0.6963106238227913, 0.6959705453537527]",43,78
central american migrants,"[0.6963106238227913, 0.6959705453537527]",44,79
central american migrants,"[0.6963106238227913, 0.6959705453537527]",45,80
central american migrants,"[0.6963106238227913, 0.6959705453537527]",46,81
central american migrants,"[0.6963106238227913, 0.6959705453537527]",47,82
central american migrants,"[0.6107855648353031, 0.6100888760865633]",48,83
central american migrants,"[0.6107855648353031, 0.6100888760865631]",49,84
central american migrants,"[0.48216712861674854, 0.6100888760865631]",50,85
central american migrants,"[0.6107855648353031, -0.04490132550669374]",67,102
melania trump,"[-0.03030303030303031, 0.9999999999999999]",80,115
melania trump,"[-0.030303030303030304, 1.0]",81,116
melania trump,"[-0.030303030303030297, 1.0]",82,117
melania trump,"[-0.030303030303030297, 1.0]",83,118
melania trump,"[-0.030303030303030304, 1.0]",84,119
melania trump,"[-0.030303030303030304, 1.0]",85,120
melania trump,"[-0.030303030303030304, 1.0]",86,121
melania trump,"[-0.030303030303030304, 1.0]",87,122
melania trump,"[-0.030303030303030304, 1.0]",88,123
melania trump,"[-0.030303030303030304, 1.0]",89,124
melania trump,"[-0.030303030303030304, 1.0]",90,125
melania trump,"[-0.030303030303030304, 1.0]",91,126
melania trump,"[-0.030303030303030304, 1.0]",92,127
melania trump,"[-0.043519413988924456, 1.0]",93,128
melania trump,"[-0.043519413988924456, 0.6959705453537527]",94,129
melania trump,"[-0.04351941398892445, 0.6959705453537526]",95,130
melania trump,"[-0.04351941398892445, 0.6959705453537527]",96,131
melania trump,"[-0.04351941398892445, 0.6959705453537526]",97,132
melania trump,"[-0.04351941398892445, 0.6959705453537527]",98,133
melania trump,"[-0.04351941398892445, 0.6959705453537526]",99,134
melania trump,"[-0.04351941398892445, 0.6959705453537526]",100,135
melania trump,"[-0.04351941398892446, 0.6959705453537526]",101,136
melania trump,"[-0.04351941398892445, 0.6959705453537527]",102,137
melania trump,"[-0.04351941398892445, 0.6959705453537526]",103,138
melania trump,"[-0.04351941398892445, 0.6959705453537526]",104,139
melania trump,"[-0.04351941398892446, 0.6959705453537525]",105,140
melania trump,"[-0.04351941398892446, 0.6959705453537526]",106,141
melania trump,"[-0.04351941398892446, 0.6959705453537526]",107,142
melania trump,"[-0.04351941398892446, 0.6959705453537526]",108,143
melania trump,"[-0.04351941398892446, 0.6959705453537526]",109,144
melania trump,"[-0.04351941398892446, 0.6959705453537526]",110,145
melania trump,"[-0.04351941398892446, 0.6959705453537526]",111,146
melania trump,"[-0.04351941398892446, 0.6959705453537526]",112,147
alabama,"[0.5595813731096785, -0.04490132550669373]",12,47
alabama,"[0.5595813731096785, -0.05590169943749475]",13,48
alabama,"[0.5595813731096787, -0.05590169943749475]",14,49
alabama,"[0.5595813731096785, -0.05590169943749475]",15,50
alabama,"[0.6963106238227912, -0.04490132550669374]",34,69
alabama,"[0.6963106238227912, -0.04490132550669374]",35,70
alabama,"[0.6963106238227912, -0.04490132550669375]",36,71
alabama,"[0.6963106238227914, -0.04490132550669373]",37,72
alabama,"[0.6963106238227915, -0.04490132550669373]",38,73
alabama,"[0.6963106238227915, -0.04490132550669373]",39,74
alabama,"[0.6963106238227915, -0.04490132550669374]",40,75
alabama,"[0.6963106238227915, -0.04490132550669373]",41,76
alabama,"[0.6963106238227914, -0.04490132550669373]",42,77
alabama,"[0.6963106238227914, -0.04490132550669373]",43,78
alabama,"[0.6963106238227914, -0.04490132550669374]",44,79
alabama,"[0.6963106238227914, -0.03125]",45,80
jews,"[1.0, nan]",96,131
jews,"[1.0, -0.03125]",97,132
jews,"[0.9999999999999999, -0.03125]",98,133
jews,"[0.9999999999999999, -0.03125]",99,134
jews,"[0.9999999999999999, -0.03125]",100,135
jews,"[1.0, -0.03125]",101,136
jews,"[1.0, -0.03125]",102,137
jews,"[1.0, -0.03125]",103,138
jews,"[1.0, -0.03125]",104,139
jews,"[1.0, -0.03125]",105,140
jews,"[1.0, -0.03125]",106,141
jews,"[1.0, -0.03125]",107,142
jews,"[1.0, -0.03125]",108,143
jews,"[1.0, -0.03125]",109,144
jews,"[1.0, -0.03125]",110,145
jews,"[1.0, -0.03125]",111,146
jews,"[1.0, -0.03125]",112,147
jews,"[1.0, -0.03125]",113,148
jews,"[1.0, -0.03125000000000001]",114,149
jews,"[1.0, -0.03125000000000001]",115,150
jews,"[1.0, -0.03125]",116,151
jews,"[1.0, -0.03125]",117,152
jews,"[1.0, -0.03125000000000001]",118,153
jews,"[1.0, -0.03125000000000001]",119,154
jews,"[1.0, -0.03125]",120,155
jews,"[1.0, -0.03125]",121,156
jews,"[1.0, -0.03125]",122,157
jews,"[0.6963106238227914, -0.03125]",123,158
jews,"[0.6963106238227914, -0.04490132550669372]",124,159
jews,"[0.6963106238227914, -0.04490132550669373]",125,160
jews,"[0.6963106238227914, -0.04490132550669373]",126,161
jews,"[0.6963106238227914, -0.04490132550669373]",127,162
jews,"[0.6963106238227914, -0.04490132550669373]",128,163
jews,"[0.6963106238227914, nan]",129,164
hong kong,"[1.0, nan]",72,107
hong kong,"[1.0, -0.03125]",73,108
jacob blake,"[0.9803676047105616, nan]",78,113
jacob blake,"[0.9803676047105616, -0.036994771775024256]",79,114
jacob blake,"[0.9803676047105614, -0.036994771775024256]",80,115
jacob blake,"[0.9803676047105614, -0.036994771775024256]",81,116
jacob blake,"[0.9803676047105614, -0.036994771775024256]",82,117
jacob blake,"[0.9803676047105615, -0.03699477177502425]",83,118
jacob blake,"[0.9803676047105615, -0.03699477177502425]",84,119
jacob blake,"[0.9803676047105615, -0.03699477177502425]",85,120
jacob blake,"[0.9803676047105615, -0.03699477177502425]",86,121
jacob blake,"[0.9803676047105615, -0.03699477177502425]",87,122
jacob blake,"[0.9803676047105615, -0.036994771775024256]",88,123
jacob blake,"[0.9803676047105615, -0.036994771775024256]",89,124
jacob blake,"[0.9803676047105615, -0.036994771775024256]",90,125
jacob blake,"[0.9803676047105615, -0.036994771775024256]",91,126
jacob blake,"[0.9803676047105615, -0.036994771775024256]",92,127
jacob blake,"[0.9803676047105615, -0.036994771775024256]",93,128
jacob blake,"[0.9803676047105615, -0.036994771775024256]",94,129
jacob blake,"[0.9803676047105615, -0.036994771775024256]",95,130
jacob blake,"[0.9803676047105616, -0.03699477177502425]",96,131
jacob blake,"[0.9803676047105616, -0.03699477177502425]",97,132
jacob blake,"[0.9803676047105616, -0.03699477177502425]",98,133
jacob blake,"[0.9803676047105617, -0.03699477177502425]",99,134
jacob blake,"[0.9803676047105616, -0.03699477177502425]",100,135
jacob blake,"[0.9803676047105616, -0.03699477177502425]",101,136
jacob blake,"[0.9803676047105616, -0.03699477177502425]",102,137
jacob blake,"[0.9803676047105617, -0.03699477177502425]",103,138
jacob blake,"[0.9803676047105615, -0.03699477177502425]",104,139
jacob blake,"[0.9803676047105615, -0.03699477177502425]",105,140
jacob blake,"[0.9803676047105615, -0.03699477177502426]",106,141
jacob blake,"[0.9803676047105615, -0.03699477177502425]",107,142
jacob blake,"[0.9803676047105615, -0.03699477177502425]",108,143
jacob blake,"[0.9803676047105615, -0.03699477177502425]",109,144
jacob blake,"[0.9803676047105615, -0.03125000000000001]",110,145
jacob blake,"[1.0, nan]",111,146
jewish community,"[1.0, nan]",129,164
jewish community,"[0.6963106238227913, 0.6959705453537527]",130,165
jewish community,"[0.6963106238227912, 0.6959705453537528]",131,166
jewish community,"[0.6963106238227912, 0.6959705453537528]",132,167
jewish community,"[0.6963106238227912, 0.6959705453537528]",133,168
michigan residents,"[0.6963106238227914, -0.031249999999999997]",81,116
michigan residents,"[0.6963106238227914, -0.044901325506693734]",82,117
michigan residents,"[0.6963106238227912, -0.044901325506693734]",83,118
michigan residents,"[0.6963106238227912, -0.044901325506693734]",84,119
michigan residents,"[0.6963106238227912, -0.04490132550669373]",85,120
michigan residents,"[0.6963106238227914, -0.04490132550669374]",86,121
michigan residents,"[0.6963106238227914, -0.04490132550669373]",87,122
michigan residents,"[0.6963106238227914, -0.04490132550669374]",88,123
michigan residents,"[0.6963106238227914, -0.04490132550669373]",89,124
michigan residents,"[0.6963106238227914, -0.044901325506693734]",90,125
michigan residents,"[0.6963106238227914, -0.04490132550669373]",91,126
michigan residents,"[0.6963106238227914, -0.044901325506693734]",92,127
michigan residents,"[0.6963106238227914, -0.04490132550669373]",93,128
indian people,"[-0.051923011635307485, 0.653838355855815]",96,131
indian people,"[-0.05192301163530748, 0.6538383558558148]",97,132
indian people,"[-0.051923011635307485, 0.6538383558558148]",98,133
indian people,"[-0.051923011635307485, 0.6538383558558148]",99,134
indian people,"[-0.05192301163530749, 0.6538383558558147]",100,135
indian people,"[-0.05192301163530749, 0.6538383558558147]",101,136
indian people,"[-0.05192301163530749, 0.6538383558558147]",102,137
indian people,"[-0.05192301163530749, 0.6538383558558147]",103,138
indian people,"[-0.05192301163530749, 0.6538383558558147]",104,139
indian people,"[-0.05192301163530749, 0.6538383558558147]",105,140
indian people,"[-0.05192301163530749, 0.6538383558558147]",106,141
indian people,"[-0.05192301163530749, 0.6538383558558148]",107,142
indian people,"[-0.05192301163530749, 0.6538383558558147]",108,143
indian people,"[-0.05192301163530749, 0.6538383558558147]",109,144
indian people,"[-0.05192301163530749, 0.6538383558558148]",110,145
indian people,"[-0.05192301163530749, 0.6538383558558148]",111,146
indian people,"[-0.05192301163530749, 0.6538383558558147]",112,147
indian people,"[-0.05192301163530749, 0.6538383558558147]",113,148
indian people,"[-0.05192301163530749, 0.6538383558558148]",114,149
indian people,"[-0.05192301163530749, 0.6538383558558148]",115,150
indian people,"[-0.05192301163530749, 0.6538383558558148]",116,151
indian people,"[-0.05192301163530749, 0.6538383558558148]",117,152
indian people,"[-0.05192301163530749, 0.6538383558558148]",118,153
indian people,"[-0.05192301163530749, 0.6538383558558148]",119,154
indian people,"[-0.05192301163530749, 0.6538383558558148]",120,155
indian people,"[-0.05192301163530749, 0.6538383558558148]",121,156
indian people,"[-0.05192301163530749, 0.6538383558558148]",122,157
indian people,"[-0.05192301163530749, 0.6959705453537526]",123,158
indian people,"[-0.04351941398892446, 0.6959705453537526]",124,159
indian people,"[-0.04351941398892446, 0.6959705453537526]",125,160
indian people,"[-0.04351941398892446, 0.6959705453537526]",126,161
indian people,"[-0.04351941398892446, 0.9999999999999999]",127,162
indian people,"[-0.030303030303030318, 0.9999999999999999]",128,163
12-year-old girl,"[0.5595813731096786, nan]",86,121
12-year-old girl,"[0.5595813731096786, -0.055901699437494734]",87,122
12-year-old girl,"[0.5595813731096786, -0.05590169943749474]",88,123
12-year-old girl,"[0.5595813731096786, -0.05590169943749474]",89,124
12-year-old girl,"[0.5595813731096786, -0.05590169943749474]",90,125
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",91,126
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",92,127
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",93,128
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",94,129
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",95,130
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",96,131
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",97,132
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",98,133
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",99,134
12-year-old girl,"[0.5595813731096786, -0.05590169943749473]",100,135
12-year-old girl,"[0.5595813731096786, -0.04490132550669373]",101,136
12-year-old girl,"[0.6963106238227913, -0.044901325506693734]",102,137
12-year-old girl,"[0.6963106238227912, -0.04490132550669373]",103,138
12-year-old girl,"[0.6963106238227912, -0.04490132550669374]",104,139
12-year-old girl,"[0.6963106238227912, -0.04490132550669374]",105,140
12-year-old girl,"[0.6963106238227912, -0.04490132550669374]",106,141
12-year-old girl,"[0.6963106238227913, -0.044901325506693734]",107,142
12-year-old girl,"[0.6963106238227912, -0.04490132550669374]",108,143
12-year-old girl,"[0.6963106238227912, -0.04490132550669374]",109,144
12-year-old girl,"[0.6963106238227912, -0.03125]",110,145
12-year-old girl,"[1.0, -0.03125]",111,146
12-year-old girl,"[1.0, -0.03125]",112,147
12-year-old girl,"[1.0, -0.03125]",113,148
12-year-old girl,"[1.0, -0.03125]",114,149
12-year-old girl,"[1.0, -0.03125]",115,150
12-year-old girl,"[1.0, -0.03125]",116,151
12-year-old girl,"[1.0, -0.03125]",117,152
12-year-old girl,"[1.0, -0.03125]",118,153
12-year-old girl,"[1.0, nan]",119,154
mahsa amini,"[0.4687499999999999, 0.6959705453537527]",129,164
gretchen whitmer,"[0.6963106238227914, nan]",81,116
gretchen whitmer,"[0.6963106238227914, -0.04490132550669372]",82,117
gretchen whitmer,"[0.6963106238227912, -0.044901325506693734]",83,118
gretchen whitmer,"[0.6963106238227912, -0.044901325506693734]",84,119
gretchen whitmer,"[0.6963106238227912, -0.044901325506693734]",85,120
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",86,121
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",87,122
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",88,123
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",89,124
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",90,125
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",91,126
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",92,127
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",93,128
gretchen whitmer,"[0.6963106238227913, -0.04490132550669373]",94,129
gretchen whitmer,"[0.6963106238227913, -0.044901325506693734]",95,130
gretchen whitmer,"[0.6963106238227913, -0.044901325506693734]",96,131
gretchen whitmer,"[0.6963106238227913, -0.044901325506693734]",97,132
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",98,133
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",99,134
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",100,135
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",101,136
gretchen whitmer,"[0.6963106238227913, -0.044901325506693734]",102,137
gretchen whitmer,"[0.6963106238227912, -0.03125000000000001]",103,138
gretchen whitmer,"[1.0, -0.03125000000000001]",104,139
gretchen whitmer,"[1.0, -0.03125]",105,140
gretchen whitmer,"[1.0, -0.03125]",106,141
gretchen whitmer,"[1.0, -0.03125]",107,142
gretchen whitmer,"[1.0, -0.03125]",108,143
gretchen whitmer,"[1.0, -0.03125]",109,144
gretchen whitmer,"[1.0, -0.03125]",110,145
gretchen whitmer,"[1.0, -0.03125]",111,146
gretchen whitmer,"[1.0, -0.03125]",112,147
gretchen whitmer,"[1.0, -0.03125]",113,148
gretchen whitmer,"[1.0, nan]",114,149
chinese people,"[1.0, nan]",98,133
chinese people,"[1.0, -0.03125]",99,134
chinese people,"[0.9999999999999999, -0.03125]",100,135
chinese people,"[0.9999999999999999, -0.03125]",101,136
chinese people,"[0.9999999999999999, -0.03125]",102,137
chinese people,"[1.0, -0.03125]",103,138
chinese people,"[1.0, -0.03125]",104,139
chinese people,"[1.0, -0.03125]",105,140
chinese people,"[1.0, -0.03125]",106,141
chinese people,"[1.0, -0.03125]",107,142
chinese people,"[1.0, -0.03125]",108,143
chinese people,"[1.0, -0.03125]",109,144
chinese people,"[1.0, -0.03125]",110,145
chinese people,"[1.0, -0.03125]",111,146
chinese people,"[1.0, -0.03125]",112,147
chinese people,"[1.0, -0.03125]",113,148
chinese people,"[1.0, -0.03125]",114,149
chinese people,"[1.0, -0.03125]",115,150
chinese people,"[1.0, -0.03125000000000001]",116,151
chinese people,"[1.0, -0.03125000000000001]",117,152
chinese people,"[1.0, -0.03125]",118,153
chinese people,"[1.0, -0.03125]",119,154
chinese people,"[1.0, -0.03125000000000001]",120,155
chinese people,"[1.0, -0.03125000000000001]",121,156
chinese people,"[1.0, -0.03125]",122,157
chinese people,"[1.0, -0.03125]",123,158
chinese people,"[1.0, -0.03125]",124,159
chinese people,"[1.0, -0.03125]",125,160
chinese people,"[1.0, -0.03125]",126,161
chinese people,"[1.0, -0.03125]",127,162
chinese people,"[1.0, -0.03125]",128,163
chinese people,"[1.0, -0.03125]",129,164
chinese people,"[1.0, -0.03125]",130,165
chinese people,"[1.0, nan]",131,166
innocent people,"[-0.03030303030303031, 0.9999999999999999]",104,139
innocent people,"[-0.030303030303030304, 1.0]",105,140
innocent people,"[-0.030303030303030297, 1.0]",106,141
innocent people,"[-0.030303030303030297, 1.0]",107,142
innocent people,"[-0.030303030303030304, 1.0]",108,143
innocent people,"[-0.030303030303030304, 1.0]",109,144
innocent people,"[-0.030303030303030304, 1.0]",110,145
innocent people,"[-0.030303030303030304, 1.0]",111,146
innocent people,"[-0.030303030303030304, 1.0]",112,147
innocent people,"[-0.030303030303030304, 1.0]",113,148
innocent people,"[-0.030303030303030304, 1.0]",114,149
innocent people,"[-0.030303030303030304, 1.0]",115,150
innocent people,"[-0.030303030303030304, 1.0]",116,151
innocent people,"[-0.030303030303030304, 1.0]",117,152
innocent people,"[-0.030303030303030304, 1.0]",118,153
innocent people,"[-0.030303030303030304, 1.0]",119,154
innocent people,"[-0.030303030303030304, 1.0]",120,155
innocent people,"[-0.030303030303030304, 1.0]",121,156
innocent people,"[-0.03030303030303031, 1.0]",122,157
innocent people,"[-0.03030303030303031, 1.0]",123,158
innocent people,"[-0.030303030303030318, 0.9999999999999999]",124,159
innocent people,"[-0.04351941398892447, 1.0]",125,160
innocent people,"[-0.043519413988924456, 0.6959705453537527]",126,161
innocent people,"[-0.04351941398892445, 0.6959705453537526]",127,162
innocent people,"[-0.04351941398892445, 0.6959705453537526]",128,163
innocent people,"[-0.04351941398892446, 0.6959705453537525]",129,164
innocent people,"[-0.04351941398892446, 0.6959705453537526]",130,165
innocent people,"[-0.04351941398892446, 0.6959705453537525]",131,166
