17-year-old girl,"[-0.02624620687700489, 0.5685352436149614]",41,110
17-year-old girl,"[-0.026246206877004886, 0.5685352436149614]",42,111
17-year-old girl,"[-0.026246206877004897, 0.7017294652672371]",43,112
17-year-old girl,"[-0.021266970502955656, 0.7017294652672371]",44,113
17-year-old girl,"[-0.02126697050295566, 0.7017294652672371]",45,114
17-year-old girl,"[-0.021266970502955656, 0.7017294652672371]",46,115
17-year-old girl,"[-0.02126697050295566, 0.7017294652672371]",47,116
17-year-old girl,"[-0.021266970502955656, 0.7017294652672371]",48,117
federal workers,"[0.9999999999999999, nan]",4,73
federal workers,"[0.9999999999999998, -0.015151515151515152]",5,74
federal workers,"[0.9999999999999998, -0.015151515151515152]",6,75
federal workers,"[0.9999999999999996, -0.015151515151515154]",7,76
federal workers,"[1.0, -0.015151515151515154]",8,77
federal workers,"[0.9999999999999998, -0.015151515151515154]",9,78
federal workers,"[0.9699348357764241, -0.018439767510516555]",10,79
federal workers,"[0.9699348357764241, -0.01843976751051656]",11,80
federal workers,"[0.9699348357764241, -0.018439767510516562]",12,81
federal workers,"[0.969934835776424, -0.018439767510516562]",13,82
federal workers,"[0.9699348357764241, -0.018439767510516562]",14,83
federal workers,"[0.9699348357764241, -0.018439767510516562]",15,84
federal workers,"[0.969934835776424, -0.018439767510516562]",16,85
federal workers,"[0.9699348357764243, -0.018439767510516562]",17,86
federal workers,"[0.969934835776424, -0.018439767510516562]",18,87
federal workers,"[0.9699348357764241, -0.018439767510516562]",19,88
federal workers,"[0.969934835776424, -0.018439767510516562]",20,89
federal workers,"[0.9699348357764243, -0.018439767510516562]",21,90
federal workers,"[0.969934835776424, -0.018439767510516562]",22,91
federal workers,"[0.9699348357764241, -0.018439767510516562]",23,92
federal workers,"[0.9699348357764239, -0.018439767510516566]",24,93
federal workers,"[0.969934835776424, -0.018439767510516566]",25,94
federal workers,"[0.9699348357764239, -0.018439767510516566]",26,95
federal workers,"[0.9699348357764239, -0.018439767510516566]",27,96
federal workers,"[0.9699348357764239, -0.018439767510516566]",28,97
federal workers,"[0.969934835776424, -0.018439767510516566]",29,98
federal workers,"[0.9699348357764239, -0.018439767510516566]",30,99
federal workers,"[0.9699348357764239, -0.018439767510516566]",31,100
federal workers,"[0.9699348357764239, -0.018439767510516566]",32,101
federal workers,"[0.969934835776424, -0.018439767510516566]",33,102
federal workers,"[0.9699348357764239, -0.018439767510516573]",34,103
federal workers,"[0.9699348357764239, -0.018439767510516566]",35,104
federal workers,"[0.9699348357764238, -0.018439767510516566]",36,105
federal workers,"[0.969934835776424, -0.018439767510516566]",37,106
federal workers,"[0.969934835776424, -0.018439767510516573]",38,107
federal workers,"[0.9699348357764239, -0.018439767510516566]",39,108
federal workers,"[0.9699348357764239, -0.01843976751051657]",40,109
federal workers,"[0.9699348357764241, -0.01843976751051657]",41,110
federal workers,"[0.9699348357764241, -0.01843976751051657]",42,111
federal workers,"[0.969934835776424, -0.018439767510516576]",43,112
federal workers,"[0.9699348357764239, -0.018439767510516576]",44,113
federal workers,"[0.969934835776424, -0.01843976751051657]",45,114
federal workers,"[0.9699348357764241, -0.01843976751051657]",46,115
federal workers,"[0.9699348357764239, -0.018439767510516576]",47,116
federal workers,"[0.9699348357764239, -0.018439767510516576]",48,117
federal workers,"[0.969934835776424, -0.018439767510516576]",49,118
federal workers,"[0.9699348357764241, -0.018439767510516576]",50,119
federal workers,"[0.9699348357764239, -0.018439767510516576]",51,120
federal workers,"[0.9699348357764239, -0.018439767510516576]",52,121
federal workers,"[0.969934835776424, -0.018439767510516576]",53,122
federal workers,"[0.9699348357764241, -0.018439767510516576]",54,123
federal workers,"[0.9699348357764239, -0.018439767510516576]",55,124
federal workers,"[0.9699348357764237, -0.018439767510516576]",56,125
federal workers,"[0.9699348357764239, -0.018439767510516576]",57,126
federal workers,"[0.9699348357764239, -0.018439767510516576]",58,127
federal workers,"[0.9699348357764238, -0.018439767510516576]",59,128
federal workers,"[0.9699348357764239, -0.018439767510516576]",60,129
federal workers,"[0.9699348357764239, -0.018439767510516576]",61,130
federal workers,"[0.9699348357764239, -0.018439767510516576]",62,131
federal workers,"[0.9699348357764238, -0.018439767510516576]",63,132
federal workers,"[0.9699348357764239, -0.018439767510516576]",64,133
federal workers,"[0.9699348357764238, -0.018439767510516576]",65,134
federal workers,"[0.9699348357764239, -0.018439767510516576]",66,135
federal workers,"[0.9699348357764238, -0.018439767510516576]",67,136
federal workers,"[0.9699348357764239, -0.018439767510516576]",68,137
federal workers,"[0.9699348357764238, -0.018439767510516576]",69,138
federal workers,"[0.9699348357764239, -0.018439767510516576]",70,139
federal workers,"[0.9699348357764238, -0.01515151515151516]",71,140
american families,"[0.7018100265975373, -0.015151515151515155]",4,73
american families,"[0.7018100265975373, -0.02159167585437652]",5,74
american families,"[0.7018100265975373, -0.02159167585437652]",6,75
american families,"[0.7018100265975373, -0.02159167585437652]",7,76
american families,"[0.7018100265975374, -0.021591675854376522]",8,77
american families,"[0.7018100265975374, -0.021591675854376522]",9,78
american families,"[0.7018100265975374, -0.02159167585437652]",10,79
american families,"[0.7018100265975373, -0.02159167585437652]",11,80
american families,"[0.7018100265975374, -0.021591675854376522]",12,81
american families,"[0.7018100265975374, -0.021591675854376522]",13,82
american families,"[1.0, -0.015151515151515154]",14,83
american families,"[0.9999999999999994, -0.015151515151515154]",15,84
american families,"[0.9999999999999998, -0.015151515151515154]",16,85
american families,"[0.9999999999999998, -0.015151515151515154]",17,86
american families,"[0.9999999999999998, -0.015151515151515154]",18,87
american families,"[0.9999999999999994, -0.015151515151515154]",19,88
american families,"[0.9999999999999998, -0.015151515151515154]",20,89
american families,"[0.9999999999999998, -0.015151515151515154]",21,90
american families,"[0.9999999999999998, -0.015151515151515154]",22,91
american families,"[0.9999999999999994, -0.015151515151515154]",23,92
american families,"[0.9999999999999998, -0.015151515151515154]",24,93
american families,"[0.9999999999999996, -0.01515151515151516]",25,94
american families,"[0.9999999999999998, -0.015151515151515154]",26,95
american families,"[0.9999999999999993, -0.015151515151515154]",27,96
american families,"[0.9999999999999998, -0.015151515151515154]",28,97
american families,"[0.9999999999999996, -0.01515151515151516]",29,98
american families,"[0.9999999999999998, -0.015151515151515154]",30,99
american families,"[0.9999999999999993, -0.015151515151515154]",31,100
american families,"[0.9999999999999998, -0.015151515151515154]",32,101
american families,"[0.9999999999999996, -0.015151515151515154]",33,102
american families,"[0.9999999999999998, -0.015151515151515154]",34,103
american families,"[0.9999999999999993, -0.015151515151515154]",35,104
american families,"[0.9999999999999996, -0.015151515151515154]",36,105
american families,"[0.9999999999999996, -0.015151515151515154]",37,106
american families,"[0.9999999999999996, -0.015151515151515154]",38,107
american families,"[0.9999999999999993, -0.015151515151515157]",39,108
american families,"[0.9999999999999994, -0.015151515151515157]",40,109
american families,"[0.9999999999999994, -0.015151515151515154]",41,110
american families,"[0.9999999999999994, -0.015151515151515157]",42,111
american families,"[0.9999999999999992, -0.01515151515151516]",43,112
american families,"[0.9999999999999994, -0.015151515151515157]",44,113
american families,"[0.9999999999999992, -0.015151515151515154]",45,114
american families,"[0.9999999999999994, -0.015151515151515157]",46,115
american families,"[0.999999999999999, -0.01515151515151516]",47,116
american families,"[0.9999999999999994, -0.01515151515151516]",48,117
american families,"[0.9999999999999992, -0.01515151515151516]",49,118
american families,"[0.9999999999999994, -0.01515151515151516]",50,119
american families,"[0.999999999999999, -0.01515151515151516]",51,120
american families,"[0.9999999999999994, -0.01515151515151516]",52,121
american families,"[0.9999999999999992, -0.01515151515151516]",53,122
american families,"[0.9999999999999994, -0.01515151515151516]",54,123
american families,"[0.999999999999999, -0.01515151515151516]",55,124
american families,"[0.9999999999999993, -0.01515151515151516]",56,125
american families,"[0.9999999999999993, -0.015151515151515157]",57,126
american families,"[0.9999999999999993, -0.01515151515151516]",58,127
american families,"[0.9999999999999991, -0.01515151515151516]",59,128
american families,"[0.9999999999999993, -0.01515151515151516]",60,129
american families,"[0.9999999999999993, -0.015151515151515157]",61,130
american families,"[0.9999999999999993, -0.01515151515151516]",62,131
american families,"[0.9999999999999991, -0.01515151515151516]",63,132
american families,"[0.9999999999999993, -0.01515151515151516]",64,133
american families,"[0.9999999999999991, -0.01515151515151516]",65,134
american families,"[0.9999999999999993, -0.01515151515151516]",66,135
american families,"[0.9999999999999989, -0.01515151515151516]",67,136
american families,"[0.9999999999999993, -0.01515151515151516]",68,137
american families,"[0.9999999999999991, -0.01515151515151516]",69,138
american families,"[0.9999999999999993, -0.01515151515151516]",70,139
american families,"[0.9999999999999989, nan]",71,140
john kasich,"[0.5686678156684394, nan]",5,74
immigrant families,"[0.5686678156684396, -0.02665008954445131]",0,69
immigrant families,"[0.5686678156684395, -0.02665008954445131]",1,70
immigrant families,"[0.5686678156684396, -0.026650089544451312]",2,71
immigrant families,"[0.5686678156684395, -0.026650089544451312]",3,72
immigrant families,"[0.5686678156684395, -0.026650089544451312]",4,73
immigrant families,"[0.5686678156684395, -0.026650089544451312]",5,74
immigrant families,"[0.5686678156684395, -0.026650089544451312]",6,75
immigrant families,"[0.5686678156684395, -0.026650089544451312]",7,76
immigrant families,"[0.5686678156684394, -0.026650089544451312]",8,77
immigrant families,"[0.5686678156684393, -0.026650089544451312]",9,78
immigrant families,"[0.5686678156684394, -0.026650089544451312]",10,79
immigrant families,"[0.5686678156684394, -0.026650089544451312]",11,80
immigrant families,"[0.5686678156684395, -0.02665008954445131]",12,81
immigrant families,"[0.5686678156684395, -0.02665008954445131]",13,82
immigrant families,"[0.5686678156684395, -0.026650089544451312]",14,83
immigrant families,"[0.5686678156684394, -0.026650089544451312]",15,84
immigrant families,"[0.5686678156684394, -0.02665008954445131]",32,101
immigrant families,"[0.5686678156684394, -0.02665008954445131]",33,102
immigrant families,"[0.5686678156684394, -0.02665008954445132]",34,103
immigrant families,"[0.5686678156684393, -0.02665008954445132]",35,104
immigrant families,"[0.5686678156684394, -0.026650089544451323]",36,105
immigrant families,"[0.5686678156684394, -0.026650089544451323]",37,106
immigrant families,"[0.5686678156684394, -0.026650089544451323]",38,107
immigrant families,"[0.5686678156684393, -0.026650089544451323]",39,108
immigrant families,"[0.5686678156684394, -0.02665008954445132]",40,109
immigrant families,"[0.5686678156684394, -0.02665008954445132]",41,110
immigrant families,"[0.5686678156684394, -0.02665008954445132]",42,111
immigrant families,"[0.5686678156684393, -0.026650089544451323]",43,112
immigrant families,"[0.5686678156684394, -0.026650089544451323]",44,113
immigrant families,"[0.5686678156684394, -0.026650089544451323]",45,114
immigrant families,"[0.5686678156684394, -0.026650089544451326]",46,115
immigrant families,"[0.5686678156684393, -0.026650089544451326]",47,116
immigrant families,"[0.5686678156684394, -0.026650089544451323]",48,117
immigrant families,"[0.5686678156684394, -0.026650089544451323]",49,118
immigrant families,"[0.5686678156684394, -0.026650089544451326]",50,119
immigrant families,"[0.5686678156684393, -0.026650089544451326]",51,120
immigrant families,"[0.5686678156684394, -0.02665008954445133]",52,121
immigrant families,"[0.5686678156684393, -0.02665008954445133]",53,122
immigrant families,"[0.5686678156684394, -0.02665008954445133]",54,123
immigrant families,"[0.5686678156684393, -0.02665008954445133]",55,124
immigrant families,"[0.5686678156684394, -0.02665008954445133]",56,125
immigrant families,"[0.5686678156684392, -0.02665008954445133]",57,126
immigrant families,"[0.5686678156684394, -0.02665008954445133]",58,127
immigrant families,"[0.5686678156684393, nan]",59,128
residents,"[-0.03030303030303032, 0.7017294652672368]",71,140
residents,"[-0.021266970502955666, 0.7017294652672368]",72,141
residents,"[-0.02126697050295567, 0.7017294652672368]",73,142
residents,"[-0.021266970502955666, 0.7017294652672368]",74,143
residents,"[-0.021266970502955666, 0.7017294652672368]",75,144
residents,"[-0.021266970502955666, 0.7017294652672368]",76,145
residents,"[-0.021266970502955673, 0.7017294652672368]",77,146
residents,"[-0.021266970502955666, 0.7017294652672367]",78,147
residents,"[-0.02126697050295567, 0.7017294652672367]",79,148
residents,"[-0.021266970502955666, 0.7017294652672368]",80,149
residents,"[-0.021266970502955666, 0.7017294652672368]",81,150
residents,"[-0.021266970502955666, 0.7017294652672367]",82,151
residents,"[-0.02126697050295567, 0.7017294652672367]",83,152
residents,"[-0.021266970502955666, 0.7017294652672368]",84,153
residents,"[-0.021266970502955666, 0.7017294652672368]",85,154
residents,"[-0.021266970502955666, 0.7017294652672368]",86,155
residents,"[-0.02126697050295567, 0.7017294652672368]",87,156
residents,"[-0.021266970502955666, 0.7017294652672368]",88,157
residents,"[-0.021266970502955663, 0.7017294652672368]",89,158
residents,"[-0.02126697050295567, 0.7017294652672368]",90,159
residents,"[-0.02126697050295567, 0.7017294652672368]",91,160
residents,"[-0.02126697050295567, 0.7017294652672368]",92,161
residents,"[-0.021266970502955663, 0.701729465267237]",93,162
residents,"[-0.021266970502955673, 0.7017294652672369]",94,163
residents,"[-0.021266970502955673, 0.7017294652672369]",95,164
residents,"[-0.021266970502955673, 0.701729465267237]",96,165
residents,"[-0.021266970502955666, 0.701729465267237]",97,166
residents,"[-0.021266970502955673, 0.7017294652672369]",98,167
residents,"[-0.021266970502955673, 0.7017294652672369]",99,168
alexei navalny,"[-0.021266970502955673, 0.7017294652672369]",45,114
alexei navalny,"[-0.021266970502955673, 0.7017294652672369]",46,115
alexei navalny,"[-0.021266970502955673, 0.7017294652672369]",47,116
alexei navalny,"[-0.014925373134328356, 1.0]",48,117
alexei navalny,"[-0.01492537313432836, 1.0]",49,118
alexei navalny,"[-0.01492537313432836, 1.0]",50,119
alexei navalny,"[-0.014925373134328356, 1.0]",51,120
alexei navalny,"[-0.014925373134328356, 1.0]",52,121
alexei navalny,"[-0.01492537313432836, 1.0]",53,122
alexei navalny,"[-0.01492537313432836, 1.0]",54,123
alexei navalny,"[-0.014925373134328356, 1.0]",55,124
alexei navalny,"[-0.014925373134328353, 1.0]",56,125
alexei navalny,"[-0.014925373134328356, 1.0]",57,126
alexei navalny,"[-0.014925373134328356, 1.0]",58,127
alexei navalny,"[-0.021266970502955666, 1.0]",59,128
alexei navalny,"[-0.02126697050295567, 0.7017294652672368]",60,129
alexei navalny,"[-0.021266970502955666, 0.7017294652672368]",61,130
alexei navalny,"[-0.021266970502955666, 0.7017294652672369]",62,131
alexei navalny,"[-0.021266970502955666, 0.7017294652672368]",63,132
alexei navalny,"[-0.0262462068770049, 0.7017294652672368]",64,133
alexei navalny,"[-0.0262462068770049, 0.5685352436149613]",65,134
alexei navalny,"[-0.0262462068770049, 0.5685352436149613]",66,135
alexei navalny,"[-0.0262462068770049, 0.5685352436149613]",67,136
alexei navalny,"[-0.026246206877004904, 0.5685352436149612]",68,137
alexei navalny,"[-0.026246206877004897, 0.5685352436149612]",69,138
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",70,139
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",71,140
alexei navalny,"[-0.026246206877004904, 0.5685352436149612]",72,141
alexei navalny,"[-0.026246206877004897, 0.5685352436149612]",73,142
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",74,143
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",75,144
alexei navalny,"[-0.026246206877004904, 0.5685352436149612]",76,145
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",77,146
alexei navalny,"[-0.0262462068770049, 0.5685352436149612]",78,147
alexei navalny,"[-0.026246206877004897, 0.5685352436149612]",79,148
alexei navalny,"[-0.0262462068770049, 0.5685352436149611]",80,149
alexei navalny,"[-0.026246206877004893, 0.5685352436149611]",81,150
alexei navalny,"[-0.026246206877004893, 0.5685352436149611]",82,151
alexei navalny,"[-0.02624620687700489, 0.5685352436149611]",83,152
alexei navalny,"[-0.026246206877004893, 0.5685352436149611]",84,153
alexei navalny,"[-0.026246206877004893, 0.5685352436149612]",85,154
alexei navalny,"[-0.026246206877004893, 0.5685352436149612]",86,155
alexei navalny,"[-0.02624620687700489, 0.5685352436149611]",87,156
alexei navalny,"[-0.02624620687700489, 0.5685352436149612]",88,157
alexei navalny,"[-0.026246206877004893, 0.5685352436149612]",89,158
alexei navalny,"[-0.026246206877004893, 0.5685352436149612]",90,159
alexei navalny,"[-0.02624620687700489, 0.5685352436149612]",91,160
alexei navalny,"[-0.026246206877004883, 0.5685352436149612]",92,161
alexei navalny,"[-0.026246206877004893, 0.5685352436149613]",93,162
alexei navalny,"[-0.026246206877004893, 0.5685352436149613]",94,163
alexei navalny,"[-0.026246206877004893, 0.5685352436149612]",95,164
alexei navalny,"[-0.026246206877004883, 0.5685352436149613]",96,165
alexei navalny,"[-0.026246206877004897, 0.5685352436149612]",97,166
alexei navalny,"[-0.026246206877004897, 0.5685352436149612]",98,167
alexei navalny,"[-0.02624620687700489, 0.5685352436149613]",99,168
